eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957044.199981,"{'circle_3d': {'center': [-8.064801645207982, 6.253400070765116, 57.292289225557866], 'normal': [-0.1063384121556678, 0.6142070193768595, -0.7819474914905766], 'radius': 2.447831298314247}, 'confidence': 0.976955587229442, 'timestamp': 2539.799414, 'diameter_3d': 4.895662596628494, 'ellipse': {'center': [72.75735933033907, 187.17650215971923], 'axes': [36.908278670007526, 53.28590322308821], 'angle': -74.42710458457148}, 'location': [72.75735933033907, 187.17650215971923], 'diameter': 53.28590322308821, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9287756022070104, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232177039312426, 'phi': -1.7059589307552754, 'norm_pos': [0.2273667479073096, 0.22009790766783655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.875212,"{'circle_3d': {'center': [-8.287226716869577, 6.439002111271885, 58.20080631321158], 'normal': [-0.11111295614076949, 0.6213480024677885, -0.7756162522839168], 'radius': 2.369122153001135}, 'confidence': 0.9998252990830151, 'timestamp': 2543.470199, 'diameter_3d': 4.73824430600227, 'ellipse': {'center': [71.74832659869946, 188.14311935424882], 'axes': [34.71360180101357, 50.769377382693214], 'angle': -74.21814404578372}, 'location': [71.74832659869946, 188.14311935424882], 'diameter': 50.769377382693214, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.929399560353239, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2412582707761137, 'phi': -1.713085849470363, 'norm_pos': [0.22421352062093583, 0.2160703360239632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.8753018,"{'circle_3d': {'center': [-8.280500539900133, 6.443861994457635, 58.203740162398475], 'normal': [-0.11055244139331592, 0.6217529927332678, -0.7753717648516758], 'radius': 2.3623553679565115}, 'confidence': 0.9998442169863617, 'timestamp': 2543.478599, 'diameter_3d': 4.724710735913023, 'ellipse': {'center': [71.82377248057327, 188.1939535215012], 'axes': [34.600305436936196, 50.62180914503704], 'angle': -74.27771577294028}, 'location': [71.82377248057327, 188.1939535215012], 'diameter': 50.62180914503704, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9294738185564588, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2417752527379133, 'phi': -1.712421688909948, 'norm_pos': [0.22444928900179145, 0.21585852699374508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.8850582,"{'circle_3d': {'center': [-8.26089207765859, 6.407837564867754, 58.17220107217122], 'normal': [-0.10891840287318734, 0.618750956934111, -0.778000022370614], 'radius': 2.3647345805860476}, 'confidence': 0.9996576453345832, 'timestamp': 2543.486998, 'diameter_3d': 4.729469161172095, 'ellipse': {'center': [71.98472430557074, 187.84586304689623], 'axes': [34.83268715158836, 50.70020058331855], 'angle': -74.3207696018514}, 'location': [71.98472430557074, 187.84586304689623], 'diameter': 50.70020058331855, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9293786064588638, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2379480842036914, 'phi': -1.709890250928685, 'norm_pos': [0.22495226345490854, 0.21730890397126568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.895094,"{'circle_3d': {'center': [-8.251605463078869, 6.385566569004849, 58.15323906536026], 'normal': [-0.1081445183248772, 0.6168950406122022, -0.7795801896048601], 'radius': 2.3718374603815797}, 'confidence': 0.9995209287121634, 'timestamp': 2543.495398, 'diameter_3d': 4.743674920763159, 'ellipse': {'center': [72.05518256746382, 187.6277581078094], 'axes': [35.055451960401236, 50.86908569964346], 'angle': -74.32775914679723}, 'location': [72.05518256746382, 187.6277581078094], 'diameter': 50.86908569964346, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9293134962634508, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2355878184664073, 'phi': -1.708638106851872, 'norm_pos': [0.22517244552332444, 0.21821767455079422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.904614,"{'circle_3d': {'center': [-8.230500689326158, 6.3473726244504025, 58.120247810893154], 'normal': [-0.10638578717881794, 0.6137122118993317, -0.7823294608104523], 'radius': 2.369413411212577}, 'confidence': 0.9991367577034611, 'timestamp': 2543.503798, 'diameter_3d': 4.738826822425154, 'ellipse': {'center': [72.22998300928835, 187.2594764412529], 'axes': [35.22751428981594, 50.845806357883475], 'angle': -74.37671898262661}, 'location': [72.22998300928835, 187.2594764412529], 'diameter': 50.845806357883475, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9293493645257667, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2315501749616726, 'phi': -1.705953195724955, 'norm_pos': [0.22571869690402607, 0.2197521814947796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.91429,"{'circle_3d': {'center': [-8.22897787864124, 6.327021525056243, 58.10411199834954], 'normal': [-0.10625888628840807, 0.6120162869498184, -0.783674111855754], 'radius': 2.374550977757065}, 'confidence': 0.9992856498870486, 'timestamp': 2543.512198, 'diameter_3d': 4.74910195551413, 'ellipse': {'center': [72.22234167463819, 187.05906834399042], 'axes': [35.40158855733922, 50.97014318338718], 'angle': -74.3341793697588}, 'location': [72.22234167463819, 187.05906834399042], 'diameter': 50.97014318338718, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9293149755915109, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2294039446904934, 'phi': -1.705565092441025, 'norm_pos': [0.22569481773324435, 0.2205872152333732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.921629,"{'circle_3d': {'center': [-8.20204581776481, 6.309423834044849, 58.08678819788426], 'normal': [-0.10401454788203897, 0.6105498126988689, -0.785117761894527], 'radius': 2.3849219758057756}, 'confidence': 0.9995591348570431, 'timestamp': 2543.520598, 'diameter_3d': 4.769843951611551, 'ellipse': {'center': [72.48271799091229, 186.8870415122342], 'axes': [35.67468770349703, 51.20826965721548], 'angle': -74.47927803483739}, 'location': [72.48271799091229, 186.8870415122342], 'diameter': 51.20826965721548, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9292512601589142, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.22755095946476, 'phi': -1.7025120247875563, 'norm_pos': [0.22650849372160092, 0.2213039936990242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.926977,"{'circle_3d': {'center': [-8.194456533094485, 6.273337173324778, 58.05783647143292], 'normal': [-0.10338210749284522, 0.6075425909721963, -0.7875304057654716], 'radius': 2.3785033193255107}, 'confidence': 0.9996693550078756, 'timestamp': 2543.528998, 'diameter_3d': 4.7570066386510215, 'ellipse': {'center': [72.52030545882833, 186.5375439721778], 'axes': [35.75686689333461, 51.0956289722548], 'angle': -74.43902132080339}, 'location': [72.52030545882833, 186.5375439721778], 'diameter': 51.0956289722548, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9293437158373941, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.223759388445088, 'phi': -1.7013237549275388, 'norm_pos': [0.22662595455883855, 0.22276023344925922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.9357362,"{'circle_3d': {'center': [-8.18843873830971, 6.247318327494059, 58.0370348068613], 'normal': [-0.10288062459411394, 0.6053743538196364, -0.7892638778131068], 'radius': 2.3898853774461775}, 'confidence': 0.9424386625525754, 'timestamp': 2543.537398, 'diameter_3d': 4.779770754892355, 'ellipse': {'center': [72.55372555519457, 186.27911969249402], 'axes': [36.0574103907344, 51.35856320237683], 'angle': -74.41369702695854}, 'location': [72.55372555519457, 186.27911969249402], 'diameter': 51.35856320237683, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9293538207212237, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2210324388159175, 'phi': -1.7004155960583658, 'norm_pos': [0.22673039235998305, 0.22383700128127493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.946311,"{'circle_3d': {'center': [-8.176078978168187, 6.2328205774372565, 58.024331452028136], 'normal': [-0.10185064458232033, 0.6041662079815695, -0.7903224907158704], 'radius': 2.3884066419084418}, 'confidence': 0.9994277945730724, 'timestamp': 2543.545798, 'diameter_3d': 4.7768132838168835, 'ellipse': {'center': [72.6661955622938, 186.13924091894188], 'axes': [36.11846938713429, 51.33799973629029], 'angle': -74.46434163131815}, 'location': [72.6661955622938, 186.13924091894188], 'diameter': 51.33799973629029, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9294886249058498, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2195154295184776, 'phi': -1.698962172304625, 'norm_pos': [0.2270818611321681, 0.22441982950440886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.950489,"{'circle_3d': {'center': [-8.156653992814366, 6.212026254792424, 58.005992202005494], 'normal': [-0.1002318958028353, 0.6024333477611669, -0.7918507615510909], 'radius': 2.374827933350606}, 'confidence': 0.9837663017554081, 'timestamp': 2543.554198, 'diameter_3d': 4.749655866701212, 'ellipse': {'center': [72.8451845024207, 185.94303426110923], 'axes': [36.033502642807356, 51.06209326214988], 'angle': -74.54977739838887}, 'location': [72.8451845024207, 185.94303426110923], 'diameter': 51.06209326214988, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.929615658983507, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2173426023835807, 'phi': -1.6967059969829903, 'norm_pos': [0.22764120157006468, 0.2252373572453782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.9615018,"{'circle_3d': {'center': [-8.137847701996957, 6.195521520024728, 57.99109966740221], 'normal': [-0.0986647049013845, 0.6010579531971921, -0.7930918061013646], 'radius': 2.382462670460561}, 'confidence': 0.9815543817666192, 'timestamp': 2543.562598, 'diameter_3d': 4.764925340921122, 'ellipse': {'center': [73.02328408772547, 185.780504895406], 'axes': [36.24941515178291, 51.23954905382367], 'angle': -74.64248087278486}, 'location': [73.02328408772547, 185.780504895406], 'diameter': 51.23954905382367, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9298626463178028, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.215620533941579, 'phi': -1.6945655798147679, 'norm_pos': [0.2281977627741421, 0.22591456293580825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.965975,"{'circle_3d': {'center': [-8.13476236868961, 6.1791332139255095, 57.978318875038255], 'normal': [-0.09840759379243906, 0.5996922610222573, -0.7941568721316937], 'radius': 2.3732079151686136}, 'confidence': 0.9973367676229463, 'timestamp': 2543.570998, 'diameter_3d': 4.746415830337227, 'ellipse': {'center': [73.03704960334144, 185.62338211483154], 'axes': [36.187263045273426, 51.05154103413955], 'angle': -74.62199089267013}, 'location': [73.03704960334144, 185.62338211483154], 'diameter': 51.05154103413955, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9303805594285341, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2139128173307205, 'phi': -1.694082431099783, 'norm_pos': [0.228240780010442, 0.22656924118820188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.978863,"{'circle_3d': {'center': [-8.114619266979137, 6.163567634406574, 57.96411339163764], 'normal': [-0.09672900198323275, 0.5983951293956793, -0.7953406624150786], 'radius': 2.3655207418585746}, 'confidence': 0.9163350875311063, 'timestamp': 2543.579398, 'diameter_3d': 4.731041483717149, 'ellipse': {'center': [73.23015539771811, 185.4758345772722], 'axes': [36.165816989558635, 50.898600359014324], 'angle': -74.72774853760737}, 'location': [73.23015539771811, 185.4758345772722], 'diameter': 50.898600359014324, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9304324775891715, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2122928528717063, 'phi': -1.6918215405190162, 'norm_pos': [0.2288442356178691, 0.22718402259469916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.987239,"{'circle_3d': {'center': [-8.084766417606112, 6.154044184307417, 57.953374967067894], 'normal': [-0.09424126453548076, 0.5976015085540829, -0.7962355311292243], 'radius': 2.3654396571798593}, 'confidence': 0.9994478053037539, 'timestamp': 2543.587798, 'diameter_3d': 4.7308793143597185, 'ellipse': {'center': [73.53188720926869, 185.38591928431057], 'axes': [36.24457251619325, 50.906460623590334], 'angle': -74.92074844174336}, 'location': [73.53188720926869, 185.38591928431057], 'diameter': 50.906460623590334, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.930492800388294, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2113026800121918, 'phi': -1.6886067685234893, 'norm_pos': [0.22978714752896465, 0.22755866964870597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957047.994433,"{'circle_3d': {'center': [-8.031918758986041, 6.122592719588844, 57.92375842986154], 'normal': [-0.08983729298380815, 0.5949805531608684, -0.7987035758964202], 'radius': 2.363214661622522}, 'confidence': 0.9988299081582874, 'timestamp': 2543.596198, 'diameter_3d': 4.726429323245044, 'ellipse': {'center': [74.05079800526875, 185.0833499231388], 'axes': [36.41611996333027, 50.88475155377558], 'angle': -75.22737650538744}, 'location': [74.05079800526875, 185.0833499231388], 'diameter': 50.88475155377558, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9305095314211975, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2080377798461366, 'phi': -1.6828044446481414, 'norm_pos': [0.23140874376646484, 0.22881937532025498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.003125,"{'circle_3d': {'center': [-7.961530578295306, 6.097103695367285, 57.8971828358275], 'normal': [-0.0839716112595802, 0.5928564678090719, -0.8009182087325902], 'radius': 2.3632408555041997}, 'confidence': 0.9778664674937798, 'timestamp': 2543.604598, 'diameter_3d': 4.726481711008399, 'ellipse': {'center': [74.76140285886254, 184.83992075962357], 'axes': [36.61307719183953, 50.909030630506315], 'angle': -75.68321840256162}, 'location': [74.76140285886254, 184.83992075962357], 'diameter': 50.909030630506315, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9304587803915743, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2053976052831166, 'phi': -1.6752588591626987, 'norm_pos': [0.23362938393394544, 0.22983366350156842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.011001,"{'circle_3d': {'center': [-7.883259782889314, 6.0595394861562255, 57.86162866775395], 'normal': [-0.07744904497574759, 0.5897261170414836, -0.803881056072053], 'radius': 2.336070189010401}, 'confidence': 0.9232977178458213, 'timestamp': 2543.612998, 'diameter_3d': 4.672140378020802, 'ellipse': {'center': [75.54336574971015, 184.48737941616406], 'axes': [36.44403992981268, 50.354598893897325], 'angle': -76.174157338833}, 'location': [75.54336574971015, 184.48737941616406], 'diameter': 50.354598893897325, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9304436798972415, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2015159950104435, 'phi': -1.6668437942481031, 'norm_pos': [0.23607301796784422, 0.23130258576598306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.0180218,"{'circle_3d': {'center': [-7.828869142902741, 6.053921630326241, 57.852426570197956], 'normal': [-0.07291649164353317, 0.5892579623889849, -0.8046478975350525], 'radius': 2.346696842623541}, 'confidence': 0.9513945506157598, 'timestamp': 2543.621398, 'diameter_3d': 4.693393685247082, 'ellipse': {'center': [76.10980418062465, 184.43309014516032], 'axes': [36.69297132665528, 50.592158923663916], 'angle': -76.56947572082179}, 'location': [76.10980418062465, 184.43309014516032], 'diameter': 50.592158923663916, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9305833709825073, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2009364336951696, 'phi': -1.6611686213338186, 'norm_pos': [0.23784313806445204, 0.231528791061832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.025555,"{'circle_3d': {'center': [-7.677158025993561, 6.080321606041106, 57.85924214746332], 'normal': [-0.060273898567768124, 0.5914579603652236, -0.8040799327629388], 'radius': 2.3553951705727734}, 'confidence': 0.9977419576069969, 'timestamp': 2543.629798, 'diameter_3d': 4.710790341145547, 'ellipse': {'center': [77.7357905486927, 184.70391438684763], 'axes': [36.86479796345134, 50.77480244502344], 'angle': -77.77935929668219}, 'location': [77.7357905486927, 184.70391438684763], 'diameter': 50.77480244502344, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9300513044520509, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2036621015256594, 'phi': -1.645616480750315, 'norm_pos': [0.2429243454646647, 0.2304003567214682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.0378408,"{'circle_3d': {'center': [-7.525530067247755, 6.139840576776061, 57.89309085214567], 'normal': [-0.04763823533895096, 0.5964178745931366, -0.801259207372743], 'radius': 2.347212069586429}, 'confidence': 0.8567391042169862, 'timestamp': 2543.638198, 'diameter_3d': 4.694424139172858, 'ellipse': {'center': [79.39759398017881, 185.305367548012], 'axes': [36.60909080229327, 50.56961196776284], 'angle': -79.06240026839964}, 'location': [79.39759398017881, 185.305367548012], 'diameter': 50.56961196776284, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9300319865782947, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.209827257364594, 'phi': -1.6301806347053591, 'norm_pos': [0.2481174811880588, 0.2278943018832834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.0439239,"{'circle_3d': {'center': [-7.5162284285680965, 6.419043394279466, 58.10679578211204], 'normal': [-0.046863098782312804, 0.6196847760517538, -0.783450463208879], 'radius': 2.3556558384847137}, 'confidence': 0.6095000369840523, 'timestamp': 2543.646598, 'diameter_3d': 4.711311676969427, 'ellipse': {'center': [79.78827814003459, 188.03973155992182], 'axes': [35.46257774784174, 50.56630507379027], 'angle': -79.70130676167213}, 'location': [79.78827814003459, 188.03973155992182], 'diameter': 50.56630507379027, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9300319865782947, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.239137330778034, 'phi': -1.6305414272053251, 'norm_pos': [0.2493383691876081, 0.21650111850032572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.056865,"{'circle_3d': {'center': [-7.5081265208720485, 6.398040291032341, 58.08974078083229], 'normal': [-0.04618793980764213, 0.6179345174478266, -0.7848717133155247], 'radius': 2.328897489113828}, 'confidence': 0.6157157126623145, 'timestamp': 2543.654998, 'diameter_3d': 4.657794978227656, 'ellipse': {'center': [79.85136678861483, 187.84573940267958], 'axes': [35.16391396347559, 50.00614919627374], 'angle': -79.71956134983465}, 'location': [79.85136678861483, 187.84573940267958], 'diameter': 50.00614919627374, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9300319865782947, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2369092361286795, 'phi': -1.6295762934529394, 'norm_pos': [0.24953552121442132, 0.21730941915550173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.065027,"{'circle_3d': {'center': [-7.4949581302521775, 6.186916063141632, 57.92653590504152], 'normal': [-0.04509057392265288, 0.6003408317902674, -0.7984721196314218], 'radius': 2.2870891246256027}, 'confidence': 0.7113237065013228, 'timestamp': 2543.663398, 'diameter_3d': 4.574178249251205, 'ellipse': {'center': [79.76934049570035, 185.79375049898817], 'axes': [35.489285456988156, 49.24538369575973], 'angle': -79.39272738872147}, 'location': [79.76934049570035, 185.79375049898817], 'diameter': 49.24538369575973, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9300221615808568, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2147235434268677, 'phi': -1.6272074816918092, 'norm_pos': [0.2492791890490636, 0.22585937292088265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.071638,"{'circle_3d': {'center': [-7.525960706410112, 6.274488124215847, 57.99482242967486], 'normal': [-0.04767412193581412, 0.6076385035464521, -0.7927815759119768], 'radius': 2.2794999626909798}, 'confidence': 0.8619226985788696, 'timestamp': 2543.671798, 'diameter_3d': 4.5589999253819595, 'ellipse': {'center': [79.53291238610073, 186.65494292616472], 'axes': [34.95855243266296, 49.024378361833215], 'angle': -79.33849659933341}, 'location': [79.53291238610073, 186.65494292616472], 'diameter': 49.024378361833215, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9299684735339264, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2238801470524656, 'phi': -1.6308592502884578, 'norm_pos': [0.24854035120656479, 0.22227107114098033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957048.0778182,"{'circle_3d': {'center': [-7.554820161693236, 6.349771475039079, 58.05479052926135], 'normal': [-0.05007907654274113, 0.6139121161150547, -0.7877842342797688], 'radius': 2.3226603776829147}, 'confidence': 0.9359120184398657, 'timestamp': 2543.680198, 'diameter_3d': 4.645320755365829, 'ellipse': {'center': [79.30794431029217, 187.37376685491955], 'axes': [35.25244965407827, 49.901835126158524], 'angle': -79.27718157083946}, 'location': [79.30794431029217, 187.37376685491955], 'diameter': 49.901835126158524, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9298285315819887, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.231803393891311, 'phi': -1.6342804376875766, 'norm_pos': [0.24783732596966304, 0.21927597143783517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
