eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955939.8460412,"{'circle_3d': {'center': [-10.234884526637295, 6.491342641147842, 65.30402544669784], 'normal': [-0.2745789330622061, 0.603106955758838, -0.7489114830430413], 'radius': 2.4956594115668285}, 'confidence': 0.9904864612677506, 'timestamp': 1435.447915, 'diameter_3d': 4.991318823133657, 'ellipse': {'center': [62.953405590101525, 181.25946614432948], 'axes': [30.511196936525653, 47.585722453692455], 'angle': -61.31091033504538}, 'location': [62.953405590101525, 181.25946614432948], 'diameter': 47.585722453692455, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10321650837997742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2181868128061826, 'phi': -1.922215291819071, 'norm_pos': [0.19672939246906726, 0.2447522243986272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.749633,"{'circle_3d': {'center': [-10.16919512959679, 6.624464570998209, 65.34848056609641], 'normal': [-0.26974515767418117, 0.6146463656582288, -0.7412471889285395], 'radius': 2.5163871165044247}, 'confidence': 0.35339149947455284, 'timestamp': 1438.354315, 'diameter_3d': 5.032774233008849, 'ellipse': {'center': [63.63822459111594, 182.47312717476308], 'axes': [30.31637383740763, 47.95123538869211], 'angle': -62.16756446387081}, 'location': [63.63822459111594, 182.47312717476308], 'diameter': 47.95123538869211, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2327338971358324, 'phi': -1.919806478052762, 'norm_pos': [0.1988694518472373, 0.23969530343848722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.757534,"{'circle_3d': {'center': [-10.222278923262484, 6.636827074720859, 65.37826605502948], 'normal': [-0.2741688071463225, 0.6156765743017835, -0.738765064850784], 'radius': 2.4977389677261495}, 'confidence': 0.36497272571467404, 'timestamp': 1438.362715, 'diameter_3d': 4.995477935452299, 'ellipse': {'center': [63.178431056403014, 182.5687278132744], 'axes': [29.909882918316825, 47.57339300668838], 'angle': -61.90428996919328}, 'location': [63.178431056403014, 182.5687278132744], 'diameter': 47.57339300668838, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234040603571897, 'phi': -1.9261590184627353, 'norm_pos': [0.19743259705125943, 0.23929696744468998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.77727,"{'circle_3d': {'center': [-10.065646940957278, 6.743306331757474, 65.4109589340506], 'normal': [-0.2611161419542219, 0.6245498457215012, -0.7360406582656911], 'radius': 2.5057964878005294}, 'confidence': 0.36433771409605714, 'timestamp': 1438.371115, 'diameter_3d': 5.011592975601059, 'ellipse': {'center': [64.70320757357294, 183.541124805733], 'axes': [29.898487124315487, 47.70656301345562], 'angle': -63.20393214177168}, 'location': [64.70320757357294, 183.541124805733], 'diameter': 47.70656301345562, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2453513337710023, 'phi': -1.9117033895339712, 'norm_pos': [0.20219752366741545, 0.23524531330944576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.777511,"{'circle_3d': {'center': [-10.03718184955443, 6.749113579720285, 65.40583758636517], 'normal': [-0.25874405100398473, 0.6250337830517356, -0.7364674372394773], 'radius': 2.5095028164324433}, 'confidence': 0.3716991763027023, 'timestamp': 1438.379515, 'diameter_3d': 5.019005632864887, 'ellipse': {'center': [64.96468242831526, 183.5994192576018], 'axes': [29.98229980730746, 47.781362403759275], 'angle': -63.39161545201606}, 'location': [64.96468242831526, 183.5994192576018], 'diameter': 47.781362403759275, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.24597113742336, 'phi': -1.908656653422784, 'norm_pos': [0.20301463258848518, 0.23500241975999248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.7852108,"{'circle_3d': {'center': [-10.11175381253869, 6.668766387748934, 65.36462301851068], 'normal': [-0.26495838125267296, 0.6183381837207895, -0.7399019845606838], 'radius': 2.4982404558621574}, 'confidence': 0.42103099434760144, 'timestamp': 1438.387915, 'diameter_3d': 4.996480911724315, 'ellipse': {'center': [64.20167811073125, 182.882149791826], 'axes': [30.035676878172065, 47.59479278886017], 'angle': -62.665671549749945}, 'location': [64.20167811073125, 182.882149791826], 'diameter': 47.59479278886017, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2374227601481476, 'phi': -1.914668256299449, 'norm_pos': [0.20063024409603517, 0.23799104253405834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.795775,"{'circle_3d': {'center': [-10.152427122388703, 6.689037122420674, 65.39630122429683], 'normal': [-0.26834782374017396, 0.6200274116101011, -0.7372621340785045], 'radius': 2.4860882978327905}, 'confidence': 0.4730412389188253, 'timestamp': 1438.396315, 'diameter_3d': 4.972176595665581, 'ellipse': {'center': [63.862159160399784, 183.04847500262844], 'axes': [29.70405655038231, 47.339886222835126], 'angle': -62.50166180786802}, 'location': [63.862159160399784, 183.04847500262844], 'diameter': 47.339886222835126, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2395739674498167, 'phi': -1.9198697850927067, 'norm_pos': [0.19956924737624931, 0.2372980208223815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.805204,"{'circle_3d': {'center': [-10.106750804228366, 6.701534321571564, 65.39031474631143], 'normal': [-0.2645414638934794, 0.6210688448726757, -0.7377610072439553], 'radius': 2.488165187482849}, 'confidence': 0.4397673312825043, 'timestamp': 1438.404715, 'diameter_3d': 4.976330374965698, 'ellipse': {'center': [64.2846202200418, 183.17113706353842], 'axes': [29.780002724162863, 47.38456487515806], 'angle': -62.813554822489536}, 'location': [64.2846202200418, 183.17113706353842], 'diameter': 47.38456487515806, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2409020412830363, 'phi': -1.9150883980232187, 'norm_pos': [0.20088943818763064, 0.2367869289019232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.819097,"{'circle_3d': {'center': [-10.067381969982804, 6.71405617882295, 65.38683646958681], 'normal': [-0.26126072770634917, 0.6221123329769577, -0.7380508636376735], 'radius': 2.496633253631612}, 'confidence': 0.3975197711591419, 'timestamp': 1438.413115, 'diameter_3d': 4.993266507263224, 'ellipse': {'center': [64.65177915067343, 183.2898704485627], 'axes': [29.916726699738028, 47.54914735356259], 'angle': -63.08929061281425}, 'location': [64.65177915067343, 183.2898704485627], 'diameter': 47.54914735356259, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2422341388137146, 'phi': -1.9110189955467218, 'norm_pos': [0.20203680984585448, 0.23629220646432203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.821804,"{'circle_3d': {'center': [-10.115441950869798, 6.726602552012914, 65.4146074178633], 'normal': [-0.26526572611359855, 0.6231578640761212, -0.7357366179479663], 'radius': 2.5003108907306504}, 'confidence': 0.36532047064440104, 'timestamp': 1438.421515, 'diameter_3d': 5.000621781461301, 'ellipse': {'center': [64.23839441147081, 183.38196000427598], 'axes': [29.792356219065354, 47.59853401716894], 'angle': -62.85300310763018}, 'location': [64.23839441147081, 183.38196000427598], 'diameter': 47.59853401716894, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.243570260041782, 'phi': -1.916833774637157, 'norm_pos': [0.20074498253584627, 0.23590849998218344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.830296,"{'circle_3d': {'center': [-10.067933866633835, 6.739173298237893, 65.40826492503743], 'normal': [-0.26130671909393505, 0.6242054262615363, -0.7362651590167887], 'radius': 2.4987426392852488}, 'confidence': 0.34094964664912486, 'timestamp': 1438.429915, 'diameter_3d': 4.9974852785704975, 'ellipse': {'center': [64.67719519241476, 183.50671012673467], 'axes': [29.827589042684195, 47.57405623955101], 'angle': -63.175820561142764}, 'location': [64.67719519241476, 183.50671012673467], 'diameter': 47.57405623955101, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2449104049672735, 'phi': -1.9118372114122721, 'norm_pos': [0.2021162349762961, 0.2353887078052722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.8382878,"{'circle_3d': {'center': [-10.228898230309328, 6.657744223366822, 65.39820422800481], 'normal': [-0.2747204160668928, 0.6174196700222803, -0.737103550436173], 'radius': 2.501220044604908}, 'confidence': 0.381201079492637, 'timestamp': 1438.438315, 'diameter_3d': 5.002440089209816, 'ellipse': {'center': [63.1450775639253, 182.74714199848438], 'axes': [29.842407972280494, 47.62539531884859], 'angle': -61.943136317366836}, 'location': [63.1450775639253, 182.74714199848438], 'diameter': 47.62539531884859, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2362545735902253, 'phi': -1.9275513259919848, 'norm_pos': [0.19732836738726656, 0.23855357500631513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.84188,"{'circle_3d': {'center': [-10.260730418543783, 6.677014311427565, 65.42633235518214], 'normal': [-0.27737309841976404, 0.6190255106940089, -0.7347595398380626], 'radius': 2.4929840641302223}, 'confidence': 0.36695818212952175, 'timestamp': 1438.446715, 'diameter_3d': 4.985968128260445, 'ellipse': {'center': [62.88474919613665, 182.9060313810238], 'axes': [29.581115406030865, 47.44787576538877], 'angle': -61.830506659178944}, 'location': [62.88474919613665, 182.9060313810238], 'diameter': 47.44787576538877, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2382976209104, 'phi': -1.9317586089266703, 'norm_pos': [0.19651484123792703, 0.23789153591240075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.858569,"{'circle_3d': {'center': [-10.21388803900363, 6.688499863330284, 65.41846112308775], 'normal': [-0.27346956679141793, 0.6199826400192355, -0.7354154758459284], 'radius': 2.491874258597956}, 'confidence': 0.42389954209992026, 'timestamp': 1438.455115, 'diameter_3d': 4.983748517195912, 'ellipse': {'center': [63.31492271331288, 183.02172751750933], 'axes': [29.629543421209476, 47.43322707242965], 'angle': -62.142957691877584}, 'location': [63.31492271331288, 183.02172751750933], 'diameter': 47.43322707242965, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2395169043422043, 'phi': -1.9268088550452773, 'norm_pos': [0.19785913347910275, 0.2374094686770445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.8652291,"{'circle_3d': {'center': [-10.173311881681421, 6.7000062180811115, 65.41317523725169], 'normal': [-0.27008822034790053, 0.6209415029151377, -0.7358559663322666], 'radius': 2.495047982641186}, 'confidence': 0.37429794937432104, 'timestamp': 1438.463515, 'diameter_3d': 4.990095965282372, 'ellipse': {'center': [63.690211461714426, 183.1340442014336], 'axes': [29.712638350110414, 47.49821093994556], 'angle': -62.42004825204036}, 'location': [63.690211461714426, 183.1340442014336], 'diameter': 47.49821093994556, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.240739575210494, 'phi': -1.9225697468094487, 'norm_pos': [0.1990319108178576, 0.2369414824940267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.86983,"{'circle_3d': {'center': [-10.131701452379314, 6.711533265966985, 65.4077367371079], 'normal': [-0.266620684572725, 0.6219020902389605, -0.736309174677583], 'radius': 2.4963674244653773}, 'confidence': 0.40639309503610055, 'timestamp': 1438.471915, 'diameter_3d': 4.992734848930755, 'ellipse': {'center': [64.07491497190694, 183.24725745192046], 'axes': [29.774961598240644, 47.52799996967482], 'angle': -62.70389652957626}, 'location': [64.07491497190694, 183.24725745192046], 'diameter': 47.52799996967482, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.241965633515302, 'phi': -1.9182134880991646, 'norm_pos': [0.20023410928720917, 0.2364697606169981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.880225,"{'circle_3d': {'center': [-10.177304063836594, 6.723080896747558, 65.43416776670865], 'normal': [-0.270420902194165, 0.6228643928040083, -0.7341065888775198], 'radius': 2.486101113088698}, 'confidence': 0.3925559560981378, 'timestamp': 1438.480315, 'diameter_3d': 4.972202226177396, 'ellipse': {'center': [63.68185567694148, 183.335269303208], 'axes': [29.493130556599304, 47.31282516435518], 'angle': -62.48068752578531}, 'location': [63.68185567694148, 183.335269303208], 'diameter': 47.31282516435518, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2431950792565623, 'phi': -1.92373943340217, 'norm_pos': [0.19900579899044213, 0.23610304456996667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.885386,"{'circle_3d': {'center': [-10.215555009432098, 6.734648999655581, 65.45819671924157], 'normal': [-0.27360848099379037, 0.6238284013796771, -0.7321041761664436], 'radius': 2.4781627247916864}, 'confidence': 0.41920346746410025, 'timestamp': 1438.488715, 'diameter_3d': 4.956325449583373, 'ellipse': {'center': [63.35511643807965, 183.4248699538241], 'axes': [29.256090613217374, 47.143970620411125], 'angle': -62.30166864115648}, 'location': [63.35511643807965, 183.4248699538241], 'diameter': 47.143970620411125, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2444279124343085, 'phi': -1.9284521336635976, 'norm_pos': [0.1979847388689989, 0.23572970852573294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.898283,"{'circle_3d': {'center': [-10.16598501636424, 6.746237463394157, 65.4496971510197], 'normal': [-0.26947764823813547, 0.6247941066912247, -0.7328124735182654], 'radius': 2.5002416210654537}, 'confidence': 0.3825908239782783, 'timestamp': 1438.497115, 'diameter_3d': 5.000483242130907, 'ellipse': {'center': [63.812080848375615, 183.5352638570678], 'axes': [29.583317699961775, 47.57126573923676], 'angle': -62.629901163119335}, 'location': [63.812080848375615, 183.5352638570678], 'diameter': 47.57126573923676, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.24566413304854, 'phi': -1.9231787367376116, 'norm_pos': [0.1994127526511738, 0.23526973392888417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.901175,"{'circle_3d': {'center': [-10.148074997492134, 6.6638705481064795, 65.3736183394862], 'normal': [-0.26798514666546, 0.6179301970839183, -0.7391523744793909], 'radius': 2.498142576431387}, 'confidence': 0.3565575830282289, 'timestamp': 1438.505515, 'diameter_3d': 4.996285152862774, 'ellipse': {'center': [63.87183902423999, 182.82790443674378], 'axes': [29.971058154298383, 47.58582519360566], 'angle': -62.435371823615185}, 'location': [63.87183902423999, 182.82790443674378], 'diameter': 47.58582519360566, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.236903741099289, 'phi': -1.918614027397676, 'norm_pos': [0.19959949695074997, 0.23821706484690097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.915654,"{'circle_3d': {'center': [-10.101655034389982, 6.682139089024529, 65.3722013053127], 'normal': [-0.26411681640694723, 0.6194525754937559, -0.7392704606605159], 'radius': 2.5030034183082113}, 'confidence': 0.45276926655818034, 'timestamp': 1438.513915, 'diameter_3d': 5.0060068366164225, 'ellipse': {'center': [64.3082065886873, 183.0000802821639], 'axes': [30.056791079790624, 47.680369746419274], 'angle': -62.77330047047891}, 'location': [64.3082065886873, 183.0000802821639], 'diameter': 47.680369746419274, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.238841512200174, 'phi': -1.9139302145721189, 'norm_pos': [0.2009631455896478, 0.23749966549098367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.917865,"{'circle_3d': {'center': [-10.144884018513892, 6.692622949680511, 65.39657527246662], 'normal': [-0.2677192317506064, 0.620326230548421, -0.7372392967310225], 'radius': 2.4945196311751126}, 'confidence': 0.3901507770532708, 'timestamp': 1438.522315, 'diameter_3d': 4.989039262350225, 'ellipse': {'center': [63.93446813143311, 183.07954566491833], 'axes': [29.806669151374894, 47.50049012809944], 'angle': -62.55860556283992}, 'location': [63.93446813143311, 183.07954566491833], 'diameter': 47.50049012809944, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.23995488956435, 'phi': -1.9191266535795817, 'norm_pos': [0.19979521291072846, 0.237168559729507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.9246988,"{'circle_3d': {'center': [-10.180741659030383, 6.703123452210822, 65.41853799683354], 'normal': [-0.2707073684603141, 0.621201272425947, -0.7354090697004465], 'radius': 2.4869103335584692}, 'confidence': 0.3675101809449072, 'timestamp': 1438.530715, 'diameter_3d': 4.9738206671169385, 'ellipse': {'center': [63.62709935142753, 183.16100724638784], 'axes': [29.584048792333814, 47.33924858037443], 'angle': -62.388299880229496}, 'location': [63.62709935142753, 183.16100724638784], 'diameter': 47.33924858037443, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.241071017875502, 'phi': -1.9235079419969832, 'norm_pos': [0.19883468547321104, 0.236829136473384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.9372852,"{'circle_3d': {'center': [-10.21656287506256, 6.713640514917902, 65.44071455933502], 'normal': [-0.27369246979632883, 0.6220776943182036, -0.7335610228253225], 'radius': 2.4949632951258254}, 'confidence': 0.35064175783038126, 'timestamp': 1438.539115, 'diameter_3d': 4.989926590251651, 'ellipse': {'center': [63.32202042582918, 183.23774293820367], 'axes': [29.547006501349966, 47.47619957121874], 'angle': -62.21933812866051}, 'location': [63.32202042582918, 183.23774293820367], 'diameter': 47.47619957121874, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.242189897133568, 'phi': -1.9279012237584765, 'norm_pos': [0.1978813138307162, 0.23650940442415136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.9458141,"{'circle_3d': {'center': [-10.252345863716867, 6.7241740557536085, 65.46310544237217], 'normal': [-0.27667438551752105, 0.6229554893878458, -0.7316951159055605], 'radius': 2.4935239412602397}, 'confidence': 0.400489979526044, 'timestamp': 1438.547515, 'diameter_3d': 4.987047882520479, 'ellipse': {'center': [63.01692860714006, 183.31719820001828], 'axes': [29.396088933996634, 47.43221472091422], 'angle': -62.051810067420426}, 'location': [63.01692860714006, 183.31719820001828], 'diameter': 47.43221472091422, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.24331152733858, 'phi': -1.93230649886418, 'norm_pos': [0.19692790189731268, 0.23617834083325717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.9613702,"{'circle_3d': {'center': [-10.200345124088027, 6.734723992317167, 65.45259120224351], 'normal': [-0.2723409905484511, 0.6238346507681425, -0.7325713025829487], 'radius': 2.5051174903730558}, 'confidence': 0.3982420531166664, 'timestamp': 1438.555915, 'diameter_3d': 5.0102349807461115, 'ellipse': {'center': [63.49287598614157, 183.4226917015057], 'axes': [29.611053805964513, 47.66138940010606], 'angle': -62.38957578227225}, 'location': [63.49287598614157, 183.4226917015057], 'diameter': 47.66138940010606, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2444359084905376, 'phi': -1.9267237673140942, 'norm_pos': [0.1984152374566924, 0.23573878457705955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955942.961486,"{'circle_3d': {'center': [-10.242363450808142, 6.745290241854865, 65.47735147600352], 'normal': [-0.27584251777512725, 0.6247151715629504, -0.7305079464362809], 'radius': 2.4959860259586373}, 'confidence': 0.37595003020734574, 'timestamp': 1438.564315, 'diameter_3d': 4.9919720519172746, 'ellipse': {'center': [63.13174700375308, 183.50251760716841], 'axes': [29.353876919864604, 47.469152327458694], 'angle': -62.18610194987777}, 'location': [63.13174700375308, 183.50251760716841], 'diameter': 47.469152327458694, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.17809126773596917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2455630405894715, 'phi': -1.9318477538179701, 'norm_pos': [0.19728670938672838, 0.2354061766367983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
