imu_packets,1191
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954328.5767622,-0.02100,0.01355,0.99969,0.00446,0.3842
1580954328.5848691,-0.02100,0.01355,0.99969,0.00452,0.3842
1580954328.584875,-0.02106,0.01355,0.99969,0.00452,0.3842
1580954328.5902,-0.02106,0.01355,0.99969,0.00452,0.3842
1580954328.5998,-0.02106,0.01355,0.99969,0.00458,0.3842
1580954328.611506,-0.02106,0.01355,0.99969,0.00458,0.3842
1580954328.61164,-0.02106,0.01355,0.99969,0.00458,0.3842
1580954328.616286,-0.02112,0.01355,0.99969,0.00458,0.3842
1580954328.625495,-0.02112,0.01361,0.99969,0.00458,0.3842
1580954328.625612,-0.02112,0.01361,0.99969,0.00458,0.3842
1580954328.6344378,-0.02112,0.01361,0.99969,0.00452,0.3842
1580954328.637312,-0.02112,0.01361,0.99969,0.00452,0.3842
1580954328.643565,-0.02112,0.01361,0.99969,0.00446,0.3842
1580954328.653884,-0.02112,0.01367,0.99969,0.00446,0.3842
1580954328.653888,-0.02112,0.01367,0.99969,0.00439,0.3842
1580954328.657782,-0.02112,0.01367,0.99969,0.00439,0.3842
1580954328.667574,-0.02112,0.01367,0.99969,0.00433,0.3842
1580954328.668384,-0.02112,0.01367,0.99969,0.00427,0.3842
1580954328.6762948,-0.02112,0.01367,0.99969,0.00427,0.3842
1580954328.680277,-0.02112,0.01367,0.99969,0.00421,0.3842
1580954328.686888,-0.02112,0.01367,0.99969,0.00415,0.3842
1580954328.697653,-0.02112,0.01367,0.99969,0.00409,0.3842
1580954328.698668,-0.02118,0.01367,0.99969,0.00403,0.3842
1580954328.705295,-0.02118,0.01373,0.99969,0.00403,0.3842
1580954328.708627,-0.02124,0.01367,0.99969,0.00403,0.3842
1580954328.7126138,-0.02124,0.01367,0.99969,0.00397,0.3842
1580954328.719927,-0.02124,0.01367,0.99969,0.00397,0.3842
1580954328.735274,-0.02130,0.01367,0.99969,0.00391,0.3842
1580954328.735281,-0.02136,0.01361,0.99969,0.00391,0.3842
1580954328.7353852,-0.02136,0.01361,0.99969,0.00385,0.3842
1580954328.7413068,-0.02136,0.01361,0.99969,0.00385,0.3842
1580954328.7458,-0.02142,0.01355,0.99969,0.00378,0.3842
1580954328.7506208,-0.02148,0.01355,0.99969,0.00378,0.3842
1580954328.7588859,-0.02148,0.01355,0.99969,0.00378,0.3842
1580954328.762021,-0.02155,0.01355,0.99969,0.00378,0.3842
1580954328.7747898,-0.02155,0.01355,0.99969,0.00372,0.3842
1580954328.7747982,-0.02155,0.01355,0.99969,0.00372,0.3842
1580954328.7783182,-0.02155,0.01355,0.99969,0.00372,0.3842
1580954328.783652,-0.02161,0.01355,0.99969,0.00372,0.3842
1580954328.789707,-0.02161,0.01349,0.99969,0.00366,0.3842
1580954328.801572,-0.02161,0.01355,0.99969,0.00366,0.3842
1580954328.801583,-0.02161,0.01355,0.99969,0.00366,0.3842
1580954328.80746,-0.02161,0.01355,0.99969,0.00360,0.3842
1580954328.812253,-0.02161,0.01355,0.99969,0.00360,0.3842
1580954328.8252559,-0.02161,0.01355,0.99969,0.00354,0.3842
1580954328.825354,-0.02161,0.01355,0.99969,0.00354,0.3842
1580954328.829269,-0.02161,0.01355,0.99969,0.00348,0.3842
1580954328.833057,-0.02161,0.01355,0.99969,0.00348,0.3842
1580954328.838368,-0.02161,0.01355,0.99969,0.00342,0.3842
1580954328.845079,-0.02161,0.01355,0.99969,0.00342,0.3842
1580954328.851805,-0.02161,0.01355,0.99969,0.00336,0.3842
1580954328.858059,-0.02161,0.01355,0.99969,0.00330,0.3843
1580954328.862017,-0.02161,0.01355,0.99969,0.00323,0.3843
1580954328.867095,-0.02161,0.01355,0.99969,0.00317,0.3843
1580954328.8722088,-0.02167,0.01349,0.99969,0.00317,0.3843
1580954328.882966,-0.02167,0.01349,0.99969,0.00311,0.3843
1580954328.882972,-0.02167,0.01349,0.99969,0.00305,0.3843
1580954328.893771,-0.02173,0.01349,0.99969,0.00305,0.3843
1580954328.895085,-0.02173,0.01349,0.99969,0.00305,0.3843
1580954328.8992581,-0.02173,0.01349,0.99969,0.00299,0.3843
1580954328.91121,-0.02173,0.01349,0.99969,0.00299,0.3843
1580954328.911215,-0.02179,0.01355,0.99969,0.00293,0.3843
1580954328.921031,-0.02179,0.01355,0.99969,0.00293,0.3843
1580954328.921261,-0.02179,0.01355,0.99969,0.00293,0.3843
1580954328.927875,-0.02185,0.01355,0.99969,0.00293,0.3843
1580954328.932377,-0.02185,0.01355,0.99969,0.00293,0.3843
1580954328.939636,-0.02185,0.01355,0.99969,0.00293,0.3843
1580954328.954805,-0.02185,0.01355,0.99969,0.00293,0.3843
1580954328.9548101,-0.02185,0.01355,0.99969,0.00293,0.3843
1580954328.9548118,-0.02185,0.01349,0.99969,0.00299,0.3843
1580954328.959402,-0.02185,0.01349,0.99969,0.00299,0.3843
1580954328.9703648,-0.02191,0.01349,0.99969,0.00299,0.3843
1580954328.970457,-0.02191,0.01349,0.99969,0.00299,0.3843
1580954328.9826539,-0.02191,0.01343,0.99969,0.00305,0.3843
1580954328.982659,-0.02191,0.01343,0.99969,0.00305,0.3843
1580954328.987307,-0.02191,0.01343,0.99969,0.00305,0.3843
1580954328.998715,-0.02197,0.01343,0.99969,0.00305,0.3843
1580954328.9988081,-0.02197,0.01343,0.99963,0.00311,0.3843
1580954329.0050461,-0.02197,0.01337,0.99963,0.00311,0.3843
1580954329.010965,-0.02203,0.01337,0.99963,0.00311,0.3843
1580954329.018558,-0.02203,0.01337,0.99963,0.00311,0.3843
1580954329.020392,-0.02209,0.01337,0.99963,0.00305,0.3843
1580954329.0312881,-0.02209,0.01343,0.99963,0.00305,0.3843
1580954329.031399,-0.02209,0.01343,0.99963,0.00311,0.3843
1580954329.036911,-0.02216,0.01343,0.99963,0.00311,0.3843
1580954329.042698,-0.02216,0.01343,0.99963,0.00311,0.3843
1580954329.048875,-0.02222,0.01343,0.99963,0.00311,0.3843
1580954329.057956,-0.02222,0.01343,0.99963,0.00317,0.3843
1580954329.0621362,-0.02228,0.01343,0.99963,0.00317,0.3843
1580954329.070961,-0.02228,0.01337,0.99963,0.00317,0.3843
1580954329.070965,-0.02234,0.01337,0.99963,0.00323,0.3843
1580954329.075031,-0.02234,0.01337,0.99963,0.00323,0.3843
1580954329.08319,-0.02240,0.01337,0.99963,0.00330,0.3843
1580954329.090983,-0.02240,0.01337,0.99963,0.00336,0.3843
1580954329.0986319,-0.02240,0.01331,0.99963,0.00336,0.3843
1580954329.0987132,-0.02240,0.01331,0.99963,0.00342,0.3843
1580954329.103476,-0.02246,0.01331,0.99963,0.00342,0.3843
1580954329.1096718,-0.02246,0.01331,0.99963,0.00348,0.3843
1580954329.116173,-0.02246,0.01331,0.99963,0.00348,0.3843
1580954329.121871,-0.02246,0.01324,0.99963,0.00348,0.3843
1580954329.124911,-0.02252,0.01324,0.99963,0.00354,0.3843
1580954329.133596,-0.02252,0.01324,0.99963,0.00360,0.3843
1580954329.136807,-0.02252,0.01324,0.99963,0.00360,0.3843
1580954329.143726,-0.02252,0.01324,0.99963,0.00360,0.3844
1580954329.14803,-0.02252,0.01324,0.99963,0.00360,0.3844
1580954329.15961,-0.02258,0.01324,0.99963,0.00366,0.3844
1580954329.1596859,-0.02258,0.01324,0.99963,0.00366,0.3844
1580954329.169524,-0.02258,0.01324,0.99963,0.00366,0.3844
1580954329.1696472,-0.02258,0.01318,0.99963,0.00366,0.3844
1580954329.174782,-0.02264,0.01318,0.99963,0.00366,0.3844
1580954329.180924,-0.02264,0.01318,0.99963,0.00360,0.3844
1580954329.185689,-0.02264,0.01312,0.99963,0.00360,0.3844
1580954329.198324,-0.02264,0.01312,0.99963,0.00360,0.3844
1580954329.1987588,-0.02264,0.01312,0.99963,0.00360,0.3844
1580954329.2026722,-0.02264,0.01312,0.99963,0.00360,0.3844
1580954329.215015,-0.02264,0.01306,0.99963,0.00360,0.3844
1580954329.215125,-0.02264,0.01312,0.99963,0.00360,0.3844
1580954329.218671,-0.02264,0.01312,0.99963,0.00354,0.3844
1580954329.225599,-0.02271,0.01312,0.99963,0.00354,0.3844
1580954329.231709,-0.02271,0.01318,0.99963,0.00354,0.3844
1580954329.23587,-0.02271,0.01318,0.99963,0.00354,0.3844
1580954329.2423549,-0.02277,0.01318,0.99963,0.00348,0.3844
1580954329.251254,-0.02277,0.01318,0.99963,0.00348,0.3844
1580954329.2524722,-0.02277,0.01324,0.99963,0.00348,0.3844
1580954329.259381,-0.02283,0.01324,0.99963,0.00348,0.3844
1580954329.263701,-0.02283,0.01324,0.99963,0.00348,0.3844
1580954329.276931,-0.02289,0.01324,0.99963,0.00348,0.3844
1580954329.2770329,-0.02289,0.01318,0.99963,0.00348,0.3844
1580954329.280073,-0.02289,0.01318,0.99963,0.00348,0.3844
1580954329.293668,-0.02295,0.01312,0.99963,0.00348,0.3844
1580954329.30085,-0.02295,0.01312,0.99963,0.00348,0.3844
1580954329.305186,-0.02295,0.01312,0.99963,0.00348,0.3844
1580954329.305286,-0.02295,0.01312,0.99963,0.00348,0.3844
1580954329.3094862,-0.02295,0.01306,0.99963,0.00354,0.3844
1580954329.3140469,-0.02295,0.01306,0.99963,0.00354,0.3844
1580954329.319372,-0.02295,0.01306,0.99963,0.00354,0.3844
1580954329.324734,-0.02295,0.01306,0.99963,0.00354,0.3844
1580954329.334538,-0.02295,0.01306,0.99963,0.00354,0.3844
1580954329.3347661,-0.02295,0.01312,0.99963,0.00348,0.3844
1580954329.3406599,-0.02289,0.01312,0.99963,0.00348,0.3844
1580954329.351062,-0.02289,0.01318,0.99963,0.00348,0.3844
1580954329.357908,-0.02289,0.01318,0.99963,0.00342,0.3844
1580954329.357913,-0.02283,0.01324,0.99963,0.00342,0.3844
1580954329.3655381,-0.02283,0.01324,0.99963,0.00336,0.3844
1580954329.3729439,-0.02283,0.01331,0.99963,0.00336,0.3844
1580954329.376224,-0.02277,0.01331,0.99963,0.00330,0.3844
1580954329.385004,-0.02277,0.01331,0.99963,0.00330,0.3844
1580954329.385103,-0.02277,0.01331,0.99963,0.00323,0.3844
1580954329.39085,-0.02277,0.01337,0.99963,0.00311,0.3844
1580954329.399275,-0.02277,0.01337,0.99963,0.00311,0.3844
1580954329.4004421,-0.02271,0.01337,0.99963,0.00305,0.3844
1580954329.407982,-0.02271,0.01337,0.99963,0.00299,0.3844
1580954329.4176488,-0.02271,0.01331,0.99963,0.00293,0.3844
1580954329.417656,-0.02271,0.01331,0.99963,0.00287,0.3844
1580954329.4244978,-0.02271,0.01337,0.99963,0.00281,0.3844
1580954329.428255,-0.02271,0.01337,0.99963,0.00275,0.3844
1580954329.433602,-0.02271,0.01337,0.99963,0.00275,0.3844
1580954329.4438279,-0.02264,0.01343,0.99963,0.00269,0.3844
1580954329.446066,-0.02264,0.01343,0.99963,0.00256,0.3844
1580954329.450314,-0.02264,0.01349,0.99963,0.00256,0.3844
1580954329.456676,-0.02264,0.01349,0.99963,0.00256,0.3844
1580954329.464937,-0.02264,0.01355,0.99963,0.00250,0.3844
1580954329.4733388,-0.02264,0.01355,0.99963,0.00250,0.3844
1580954329.4734101,-0.02264,0.01355,0.99963,0.00250,0.3844
1580954329.477935,-0.02264,0.01361,0.99963,0.00250,0.3844
1580954329.487874,-0.02264,0.01361,0.99963,0.00250,0.3844
1580954329.488698,-0.02264,0.01361,0.99963,0.00250,0.3844
1580954329.4968488,-0.02264,0.01367,0.99963,0.00250,0.3844
1580954329.505622,-0.02258,0.01367,0.99963,0.00256,0.3844
1580954329.5056279,-0.02258,0.01373,0.99963,0.00256,0.3844
1580954329.511431,-0.02258,0.01373,0.99963,0.00256,0.3844
1580954329.521237,-0.02258,0.01373,0.99963,0.00256,0.3844
1580954329.525109,-0.02252,0.01379,0.99963,0.00262,0.3844
1580954329.531331,-0.02252,0.01379,0.99963,0.00262,0.3844
1580954329.539544,-0.02252,0.01385,0.99963,0.00269,0.3844
1580954329.539618,-0.02252,0.01385,0.99963,0.00269,0.3844
1580954329.544012,-0.02252,0.01392,0.99963,0.00269,0.3844
1580954329.555744,-0.02252,0.01392,0.99963,0.00275,0.3844
1580954329.55575,-0.02252,0.01398,0.99963,0.00275,0.3844
1580954329.5646348,-0.02252,0.01404,0.99963,0.00281,0.3844
1580954329.572076,-0.02252,0.01404,0.99963,0.00281,0.3844
1580954329.572501,-0.02252,0.01410,0.99963,0.00281,0.3844
1580954329.581453,-0.02252,0.01410,0.99963,0.00287,0.3844
1580954329.586533,-0.02252,0.01410,0.99963,0.00287,0.3844
1580954329.595582,-0.02252,0.01410,0.99963,0.00287,0.3844
1580954329.595586,-0.02252,0.01416,0.99963,0.00287,0.3844
1580954329.599256,-0.02252,0.01416,0.99963,0.00293,0.3844
1580954329.6045,-0.02252,0.01422,0.99963,0.00293,0.3844
1580954329.610105,-0.02258,0.01422,0.99963,0.00293,0.3844
1580954329.6186821,-0.02258,0.01422,0.99963,0.00293,0.3844
1580954329.628469,-0.02258,0.01422,0.99963,0.00293,0.3844
1580954329.628476,-0.02258,0.01422,0.99963,0.00299,0.3844
1580954329.642962,-0.02258,0.01428,0.99963,0.00299,0.3844
1580954329.64361,-0.02258,0.01428,0.99963,0.00299,0.3844
1580954329.6446059,-0.02258,0.01428,0.99963,0.00299,0.3844
1580954329.655712,-0.02258,0.01428,0.99963,0.00299,0.3844
1580954329.6558871,-0.02258,0.01428,0.99963,0.00299,0.3844
1580954329.6597261,-0.02252,0.01434,0.99963,0.00305,0.3844
1580954329.6710122,-0.02252,0.01434,0.99963,0.00305,0.3844
1580954329.676777,-0.02252,0.01434,0.99963,0.00305,0.3844
1580954329.677196,-0.02252,0.01434,0.99963,0.00305,0.3844
1580954329.6827,-0.02252,0.01440,0.99963,0.00311,0.3844
1580954329.6907918,-0.02252,0.01440,0.99963,0.00311,0.3844
1580954329.694582,-0.02246,0.01440,0.99963,0.00311,0.3844
1580954329.69932,-0.02246,0.01447,0.99963,0.00311,0.3844
1580954329.704276,-0.02246,0.01447,0.99963,0.00317,0.3844
1580954329.711425,-0.02240,0.01447,0.99963,0.00317,0.3845
1580954329.721432,-0.02240,0.01453,0.99963,0.00317,0.3845
1580954329.721437,-0.02234,0.01453,0.99963,0.00323,0.3845
1580954329.728565,-0.02234,0.01453,0.99963,0.00323,0.3845
1580954329.732268,-0.02234,0.01453,0.99963,0.00323,0.3845
1580954329.743219,-0.02228,0.01453,0.99963,0.00323,0.3845
1580954329.7432241,-0.02222,0.01453,0.99963,0.00323,0.3845
1580954329.7552772,-0.02222,0.01453,0.99963,0.00323,0.3845
1580954329.755355,-0.02222,0.01459,0.99963,0.00323,0.3845
1580954329.7612932,-0.02216,0.01459,0.99963,0.00323,0.3845
1580954329.771938,-0.02216,0.01465,0.99963,0.00323,0.3845
1580954329.7720408,-0.02216,0.01465,0.99963,0.00323,0.3845
1580954329.779998,-0.02216,0.01465,0.99963,0.00323,0.3845
1580954329.781331,-0.02216,0.01471,0.99963,0.00323,0.3845
1580954329.788316,-0.02216,0.01471,0.99963,0.00323,0.3845
1580954329.792814,-0.02216,0.01471,0.99963,0.00323,0.3845
1580954329.7982469,-0.02216,0.01465,0.99963,0.00323,0.3845
1580954329.80404,-0.02222,0.01465,0.99963,0.00323,0.3845
1580954329.809453,-0.02222,0.01465,0.99963,0.00323,0.3845
1580954329.820606,-0.02222,0.01465,0.99963,0.00323,0.3845
1580954329.820757,-0.02222,0.01465,0.99963,0.00323,0.3845
1580954329.833667,-0.02222,0.01465,0.99963,0.00330,0.3845
1580954329.836867,-0.02228,0.01465,0.99963,0.00330,0.3845
1580954329.837257,-0.02222,0.01465,0.99963,0.00330,0.3845
1580954329.844981,-0.02222,0.01465,0.99963,0.00336,0.3845
1580954329.850971,-0.02222,0.01471,0.99963,0.00336,0.3845
1580954329.8563032,-0.02222,0.01471,0.99963,0.00336,0.3845
1580954329.859021,-0.02222,0.01471,0.99963,0.00336,0.3845
1580954329.86586,-0.02222,0.01471,0.99963,0.00342,0.3845
1580954329.870642,-0.02216,0.01477,0.99963,0.00342,0.3845
1580954329.875768,-0.02216,0.01483,0.99963,0.00348,0.3845
1580954329.8811,-0.02209,0.01483,0.99963,0.00348,0.3845
1580954329.886821,-0.02209,0.01489,0.99963,0.00348,0.3845
1580954329.894346,-0.02209,0.01489,0.99963,0.00348,0.3845
1580954329.899832,-0.02203,0.01495,0.99963,0.00354,0.3845
1580954329.90532,-0.02203,0.01495,0.99963,0.00354,0.3845
1580954329.909308,-0.02197,0.01495,0.99963,0.00354,0.3845
1580954329.915781,-0.02197,0.01495,0.99963,0.00360,0.3845
1580954329.9242141,-0.02191,0.01495,0.99963,0.00360,0.3845
1580954329.924459,-0.02185,0.01495,0.99963,0.00360,0.3845
1580954329.929756,-0.02185,0.01495,0.99963,0.00360,0.3845
1580954329.942661,-0.02185,0.01495,0.99963,0.00354,0.3845
1580954329.942761,-0.02179,0.01489,0.99963,0.00354,0.3845
1580954329.951461,-0.02179,0.01489,0.99963,0.00354,0.3845
1580954329.954421,-0.02173,0.01489,0.99963,0.00354,0.3845
1580954329.961487,-0.02173,0.01489,0.99963,0.00348,0.3845
1580954329.974457,-0.02167,0.01483,0.99963,0.00348,0.3845
1580954329.974462,-0.02167,0.01483,0.99963,0.00348,0.3845
1580954329.977034,-0.02167,0.01483,0.99963,0.00342,0.3845
1580954329.9834309,-0.02167,0.01483,0.99963,0.00336,0.3845
1580954329.98545,-0.02167,0.01483,0.99963,0.00336,0.3845
1580954329.995798,-0.02167,0.01483,0.99963,0.00330,0.3845
1580954329.9959,-0.02167,0.01483,0.99963,0.00330,0.3845
1580954330.01018,-0.02167,0.01483,0.99963,0.00330,0.3845
1580954330.010187,-0.02167,0.01477,0.99963,0.00330,0.3845
1580954330.0143309,-0.02167,0.01477,0.99963,0.00323,0.3845
1580954330.019223,-0.02161,0.01477,0.99963,0.00323,0.3845
1580954330.024292,-0.02161,0.01477,0.99963,0.00323,0.3845
1580954330.0330691,-0.02161,0.01477,0.99963,0.00323,0.3845
1580954330.03699,-0.02155,0.01471,0.99963,0.00323,0.3845
1580954330.0483131,-0.02155,0.01471,0.99963,0.00330,0.3845
1580954330.0483189,-0.02148,0.01471,0.99963,0.00330,0.3845
1580954330.055678,-0.02148,0.01465,0.99963,0.00330,0.3845
1580954330.0591218,-0.02148,0.01465,0.99963,0.00336,0.3845
1580954330.065645,-0.02142,0.01459,0.99963,0.00336,0.3845
1580954330.0745568,-0.02142,0.01453,0.99963,0.00342,0.3845
1580954330.074625,-0.02142,0.01453,0.99963,0.00342,0.3845
1580954330.078331,-0.02142,0.01447,0.99963,0.00348,0.3845
1580954330.087521,-0.02136,0.01447,0.99963,0.00348,0.3845
1580954330.097192,-0.02136,0.01440,0.99963,0.00348,0.3845
1580954330.098688,-0.02136,0.01434,0.99963,0.00360,0.3845
1580954330.111159,-0.02136,0.01428,0.99963,0.00360,0.3845
1580954330.1111639,-0.02136,0.01422,0.99969,0.00366,0.3845
1580954330.114082,-0.02136,0.01416,0.99969,0.00372,0.3845
1580954330.117269,-0.02136,0.01410,0.99969,0.00372,0.3845
1580954330.122787,-0.02136,0.01404,0.99969,0.00378,0.3845
1580954330.1281762,-0.02136,0.01398,0.99969,0.00385,0.3845
1580954330.1391418,-0.02136,0.01392,0.99969,0.00391,0.3845
1580954330.141514,-0.02136,0.01373,0.99969,0.00403,0.3845
1580954330.144877,-0.02136,0.01367,0.99969,0.00409,0.3845
1580954330.150576,-0.02136,0.01355,0.99969,0.00415,0.3845
1580954330.15855,-0.02136,0.01349,0.99969,0.00421,0.3845
1580954330.1619751,-0.02136,0.01337,0.99969,0.00427,0.3845
1580954330.179074,-0.02136,0.01331,0.99969,0.00433,0.3845
1580954330.179156,-0.02136,0.01318,0.99969,0.00446,0.3845
1580954330.179159,-0.02136,0.01312,0.99969,0.00452,0.3845
1580954330.1832802,-0.02130,0.01300,0.99969,0.00458,0.3845
1580954330.190057,-0.02130,0.01294,0.99969,0.00464,0.3845
1580954330.199967,-0.02130,0.01276,0.99969,0.00482,0.3845
1580954330.199973,-0.02130,0.01270,0.99969,0.00488,0.3845
1580954330.215908,-0.02130,0.01263,0.99969,0.00500,0.3845
1580954330.215929,-0.02130,0.01257,0.99969,0.00507,0.3845
1580954330.223777,-0.02130,0.01251,0.99969,0.00513,0.3845
1580954330.224854,-0.02130,0.01239,0.99969,0.00525,0.3845
1580954330.237888,-0.02130,0.01233,0.99969,0.00531,0.3845
1580954330.2393239,-0.02130,0.01227,0.99969,0.00543,0.3845
1580954330.2394829,-0.02130,0.01215,0.99969,0.00549,0.3845
1580954330.245814,-0.02124,0.01202,0.99969,0.00562,0.3845
1580954330.259509,-0.02124,0.01184,0.99969,0.00574,0.3845
1580954330.259514,-0.02124,0.01172,0.99969,0.00580,0.3845
1580954330.2627552,-0.02118,0.01160,0.99969,0.00592,0.3845
1580954330.2872,-0.02118,0.01141,0.99969,0.00598,0.3845
1580954330.2879071,-0.02118,0.01135,0.99969,0.00604,0.3845
1580954330.2879128,-0.02112,0.01117,0.99969,0.00610,0.3845
1580954330.287915,-0.02112,0.01111,0.99969,0.00616,0.3846
1580954330.290601,-0.02112,0.01099,0.99969,0.00629,0.3846
1580954330.296185,-0.02112,0.01086,0.99969,0.00635,0.3846
1580954330.299574,-0.02112,0.01068,0.99969,0.00647,0.3846
1580954330.317209,-0.02118,0.01056,0.99969,0.00653,0.3846
1580954330.317214,-0.02118,0.01050,0.99969,0.00659,0.3846
1580954330.317259,-0.02124,0.01038,0.99969,0.00665,0.3846
1580954330.3263738,-0.02124,0.01031,0.99969,0.00671,0.3846
1580954330.327322,-0.02130,0.01019,0.99969,0.00677,0.3846
1580954330.334198,-0.02136,0.01013,0.99969,0.00690,0.3846
1580954330.340388,-0.02136,0.01001,0.99969,0.00696,0.3846
1580954330.343507,-0.02142,0.00989,0.99969,0.00702,0.3846
1580954330.363032,-0.02148,0.00977,0.99969,0.00708,0.3846
1580954330.36304,-0.02148,0.00958,0.99969,0.00720,0.3846
1580954330.3670568,-0.02155,0.00946,0.99969,0.00732,0.3846
1580954330.3671691,-0.02155,0.00940,0.99969,0.00739,0.3846
1580954330.371704,-0.02155,0.00934,0.99969,0.00745,0.3846
1580954330.3770099,-0.02155,0.00928,0.99969,0.00751,0.3846
1580954330.3835258,-0.02161,0.00922,0.99969,0.00757,0.3846
1580954330.3876321,-0.02161,0.00916,0.99969,0.00763,0.3846
1580954330.395554,-0.02161,0.00916,0.99969,0.00769,0.3846
1580954330.404716,-0.02167,0.00916,0.99969,0.00775,0.3846
1580954330.404806,-0.02167,0.00916,0.99969,0.00781,0.3846
1580954330.413561,-0.02173,0.00916,0.99969,0.00787,0.3846
1580954330.4141061,-0.02173,0.00916,0.99969,0.00793,0.3846
1580954330.42177,-0.02179,0.00916,0.99969,0.00793,0.3846
1580954330.4297569,-0.02179,0.00916,0.99969,0.00800,0.3846
1580954330.430221,-0.02179,0.00916,0.99969,0.00800,0.3846
1580954330.437479,-0.02185,0.00922,0.99969,0.00806,0.3846
1580954330.441333,-0.02185,0.00916,0.99969,0.00806,0.3846
1580954330.44722,-0.02191,0.00916,0.99969,0.00806,0.3846
1580954330.4558988,-0.02197,0.00916,0.99969,0.00806,0.3846
1580954330.460358,-0.02197,0.00916,0.99969,0.00806,0.3846
1580954330.4701812,-0.02203,0.00909,0.99969,0.00806,0.3846
1580954330.4703722,-0.02209,0.00903,0.99969,0.00806,0.3846
1580954330.4760268,-0.02209,0.00897,0.99969,0.00806,0.3846
1580954330.479997,-0.02216,0.00885,0.99969,0.00812,0.3846
1580954330.488652,-0.02222,0.00885,0.99969,0.00812,0.3846
1580954330.491939,-0.02222,0.00879,0.99969,0.00812,0.3846
1580954330.495717,-0.02228,0.00879,0.99969,0.00812,0.3846
1580954330.502529,-0.02234,0.00879,0.99969,0.00812,0.3846
1580954330.510274,-0.02234,0.00873,0.99969,0.00818,0.3846
1580954330.519223,-0.02240,0.00873,0.99969,0.00818,0.3846
1580954330.519344,-0.02240,0.00873,0.99969,0.00818,0.3846
1580954330.524738,-0.02246,0.00873,0.99969,0.00824,0.3846
1580954330.535084,-0.02252,0.00867,0.99969,0.00824,0.3846
1580954330.536395,-0.02258,0.00861,0.99969,0.00830,0.3846
1580954330.5506392,-0.02258,0.00861,0.99969,0.00836,0.3846
1580954330.551296,-0.02264,0.00861,0.99969,0.00836,0.3846
1580954330.551301,-0.02264,0.00861,0.99969,0.00836,0.3846
1580954330.5559502,-0.02264,0.00854,0.99969,0.00842,0.3846
1580954330.561572,-0.02271,0.00854,0.99969,0.00848,0.3847
1580954330.567046,-0.02271,0.00854,0.99969,0.00848,0.3847
1580954330.5732539,-0.02277,0.00854,0.99969,0.00854,0.3847
1580954330.577919,-0.02277,0.00848,0.99969,0.00861,0.3847
1580954330.5880399,-0.02277,0.00848,0.99969,0.00861,0.3847
1580954330.590688,-0.02277,0.00848,0.99969,0.00867,0.3847
1580954330.597762,-0.02283,0.00842,0.99969,0.00873,0.3847
1580954330.6045618,-0.02283,0.00842,0.99969,0.00873,0.3847
1580954330.604754,-0.02289,0.00842,0.99963,0.00879,0.3847
1580954330.612277,-0.02289,0.00842,0.99963,0.00879,0.3847
1580954330.617245,-0.02289,0.00842,0.99963,0.00879,0.3847
1580954330.623873,-0.02295,0.00842,0.99963,0.00885,0.3847
1580954330.628621,-0.02295,0.00842,0.99963,0.00885,0.3847
1580954330.632705,-0.02295,0.00848,0.99963,0.00885,0.3847
1580954330.6399071,-0.02301,0.00848,0.99963,0.00885,0.3847
1580954330.643137,-0.02301,0.00848,0.99963,0.00885,0.3847
1580954330.648857,-0.02307,0.00854,0.99963,0.00885,0.3847
1580954330.6555588,-0.02313,0.00854,0.99963,0.00885,0.3847
1580954330.6594849,-0.02313,0.00854,0.99963,0.00885,0.3847
1580954330.667064,-0.02319,0.00854,0.99963,0.00885,0.3847
1580954330.671218,-0.02325,0.00854,0.99963,0.00885,0.3847
1580954330.676971,-0.02325,0.00861,0.99963,0.00885,0.3847
1580954330.682173,-0.02332,0.00861,0.99963,0.00885,0.3847
1580954330.687789,-0.02338,0.00861,0.99963,0.00885,0.3847
1580954330.703934,-0.02338,0.00861,0.99963,0.00885,0.3847
1580954330.703965,-0.02338,0.00861,0.99963,0.00885,0.3847
1580954330.703968,-0.02344,0.00861,0.99963,0.00885,0.3847
