eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956593.312566,"{'circle_3d': {'center': [-8.391872696749397, 5.267827453335704, 61.46715640617268], 'normal': [-0.09970237367819, 0.600898470544219, -0.7930828864504347], 'radius': 2.4859610383116126}, 'confidence': 0.9998914710327703, 'timestamp': 2088.912789, 'diameter_3d': 4.971922076623225, 'ellipse': {'center': [75.38263978917608, 172.68360521866987], 'axes': [36.32441012659133, 50.449623699255554], 'angle': -74.22971260991939}, 'location': [75.38263978917608, 172.68360521866987], 'diameter': 50.449623699255554, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9607500345158004, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2154209974014814, 'phi': -1.6958552078996716, 'norm_pos': [0.23557074934117525, 0.2804849782555422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.433842,"{'circle_3d': {'center': [-8.579883466473522, 4.945565829514763, 61.256272557027366], 'normal': [-0.11536993782186704, 0.5740433352258072, -0.8106565405458777], 'radius': 2.401195470960364}, 'confidence': 0.9986434129837535, 'timestamp': 2095.036349, 'diameter_3d': 4.802390941920728, 'ellipse': {'center': [73.20283592536452, 169.63893100453117], 'axes': [36.18015209015703, 48.894460635189866], 'angle': -71.91150536155129}, 'location': [73.20283592536452, 169.63893100453117], 'diameter': 48.894460635189866, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9463927535789174, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1822316570910947, 'phi': -1.7121636761031394, 'norm_pos': [0.22875886226676415, 0.2931711208144534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.441261,"{'circle_3d': {'center': [-8.617884423853313, 4.937375982501537, 61.25595899577981], 'normal': [-0.11853668427018298, 0.5733608479747051, -0.8106826706498407], 'radius': 2.4027138265179913}, 'confidence': 0.9987466892790224, 'timestamp': 2095.044749, 'diameter_3d': 4.8054276530359825, 'ellipse': {'center': [72.82007690734072, 169.55622856269846], 'axes': [36.18596186214419, 48.92547875628728], 'angle': -71.60361340788512}, 'location': [72.82007690734072, 169.55622856269846], 'diameter': 48.92547875628728, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9461049345901973, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.181398404424311, 'phi': -1.7159858053519534, 'norm_pos': [0.22756274033543974, 0.2935157143220898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.450237,"{'circle_3d': {'center': [-8.623132708790571, 4.930405383039851, 61.25180118890977], 'normal': [-0.11897404134828775, 0.5727799646862312, -0.8110291545556767], 'radius': 2.40319698000891}, 'confidence': 0.9987914331972256, 'timestamp': 2095.053149, 'diameter_3d': 4.80639396001782, 'ellipse': {'center': [72.76147890181805, 169.48902059509658], 'axes': [36.21421358014502, 48.93859016586101], 'angle': -71.54292893949143}, 'location': [72.76147890181805, 169.48902059509658], 'diameter': 48.93859016586101, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9459399632527843, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1806895832307918, 'phi': -1.716452588204003, 'norm_pos': [0.22737962156818142, 0.2937957475204309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.461199,"{'circle_3d': {'center': [-8.641847297711143, 4.93404649819845, 61.257138161609035], 'normal': [-0.1205335904250022, 0.5730833909494478, -0.8105844068307384], 'radius': 2.394594293934411}, 'confidence': 0.9292642654318547, 'timestamp': 2095.061549, 'diameter_3d': 4.789188587868822, 'ellipse': {'center': [72.58028687400133, 169.52466117266397], 'axes': [36.04502337082309, 48.7590134276342], 'angle': -71.41550912684038}, 'location': [72.58028687400133, 169.52466117266397], 'diameter': 48.7590134276342, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9460734291892758, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.181059794441518, 'phi': -1.718414263716633, 'norm_pos': [0.22681339648125415, 0.29364724511390017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.474831,"{'circle_3d': {'center': [-8.648770753894988, 4.922906367795086, 61.25030284661891], 'normal': [-0.12111054510698924, 0.5721550467491675, -0.8111540164132492], 'radius': 2.4005450735485683}, 'confidence': 0.9966749131322221, 'timestamp': 2095.069949, 'diameter_3d': 4.8010901470971366, 'ellipse': {'center': [72.5012807015785, 169.41559414456876], 'axes': [36.169965547398874, 48.8856203182931], 'angle': -71.32918999785252}, 'location': [72.5012807015785, 169.41559414456876], 'diameter': 48.8856203182931, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9460243722442141, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179927420668624, 'phi': -1.719007939307028, 'norm_pos': [0.2265665021924328, 0.29410169106429684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.4773362,"{'circle_3d': {'center': [-8.679440224740135, 4.9188668124234365, 61.252081976681595], 'normal': [-0.1236663343440849, 0.5718184171348634, -0.8110057555746916], 'radius': 2.403557758181095}, 'confidence': 0.9989060086149496, 'timestamp': 2095.078349, 'diameter_3d': 4.80711551636219, 'ellipse': {'center': [72.19526872875213, 169.37257452077034], 'axes': [36.190057050439485, 48.94544035734203], 'angle': -71.08927869429046}, 'location': [72.19526872875213, 169.37257452077034], 'diameter': 48.94544035734203, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9459967871016439, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.179517028303227, 'phi': -1.7221158484864068, 'norm_pos': [0.22561021477735038, 0.29428093949679024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.490721,"{'circle_3d': {'center': [-8.693318186405628, 4.933534702632831, 61.26456905543732], 'normal': [-0.12482283114954255, 0.5730407413189795, -0.8099651656783811], 'radius': 2.40062435445906}, 'confidence': 0.9991145835144318, 'timestamp': 2095.086748, 'diameter_3d': 4.80124870891812, 'ellipse': {'center': [72.07306629086003, 169.51187738545244], 'axes': [36.06824584846844, 48.87573068660769], 'angle': -71.03334877910304}, 'location': [72.07306629086003, 169.51187738545244], 'diameter': 48.87573068660769, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9461145677335581, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1810077517233384, 'phi': -1.723702304604802, 'norm_pos': [0.2252283321589376, 0.2937005108939482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.4926348,"{'circle_3d': {'center': [-8.719402459657031, 4.941151065469209, 61.274019939988534], 'normal': [-0.12699652058715952, 0.5736754382220111, -0.8091775919657803], 'radius': 2.4023753792396163}, 'confidence': 0.971418314548093, 'timestamp': 2095.095148, 'diameter_3d': 4.804750758479233, 'ellipse': {'center': [71.82403801117502, 169.58083866221085], 'axes': [36.02809112868558, 48.90378713755026], 'angle': -70.86555216512538}, 'location': [71.82403801117502, 169.58083866221085], 'diameter': 48.90378713755026, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9461270141818079, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1817824290758803, 'phi': -1.7264716062866814, 'norm_pos': [0.22445011878492194, 0.2934131722407881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.502205,"{'circle_3d': {'center': [-8.728253070401845, 4.944641525715112, 61.277889032982344], 'normal': [-0.12773407148256066, 0.5739663099091696, -0.8088551675496295], 'radius': 2.400753762194171}, 'confidence': 0.9517812827554304, 'timestamp': 2095.103548, 'diameter_3d': 4.801507524388342, 'ellipse': {'center': [71.74039789365652, 169.6136210296155], 'axes': [35.977461016451755, 48.86765388644277], 'angle': -70.81170380262301}, 'location': [71.74039789365652, 169.6136210296155], 'diameter': 48.86765388644277, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9461522066271599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182137592077615, 'phi': -1.7274224463393455, 'norm_pos': [0.22418874341767664, 0.29327657904326876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.510304,"{'circle_3d': {'center': [-8.738876676045507, 4.960700297647822, 61.29099000592441], 'normal': [-0.12861937195286588, 0.5753045409035621, -0.8077634198044573], 'radius': 2.401378554754664}, 'confidence': 0.9992041624086089, 'timestamp': 2095.111948, 'diameter_3d': 4.802757109509328, 'ellipse': {'center': [71.65207585826225, 169.76511689792702], 'axes': [35.90746359855762, 48.86997262298459], 'angle': -70.78511985798258}, 'location': [71.65207585826225, 169.76511689792702], 'diameter': 48.86997262298459, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9459561184999132, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1837727531379634, 'phi': -1.7286997561537147, 'norm_pos': [0.22391273705706954, 0.2926453462586375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.51636,"{'circle_3d': {'center': [-8.736691835544349, 4.968214962351658, 61.29599865686224], 'normal': [-0.12843730191110256, 0.5759307629622151, -0.8073460322263044], 'radius': 2.400613748572215}, 'confidence': 0.9990098761380342, 'timestamp': 2095.120348, 'diameter_3d': 4.80122749714443, 'ellipse': {'center': [71.68109045254569, 169.83719639889736], 'axes': [35.868800144562606, 48.85045873792718], 'angle': -70.82507396862805}, 'location': [71.68109045254569, 169.83719639889736], 'diameter': 48.85045873792718, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9457600475291872, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1845385689223473, 'phi': -1.7285600965123111, 'norm_pos': [0.2240034076642053, 0.2923450150045943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.5278609,"{'circle_3d': {'center': [-8.761643107606249, 4.979698536253067, 61.30820663443714], 'normal': [-0.13051657458292765, 0.5768877274539992, -0.8063287007617299], 'radius': 2.3918691214994485}, 'confidence': 0.9991256637565887, 'timestamp': 2095.128748, 'diameter_3d': 4.783738242998897, 'ellipse': {'center': [71.44707813402519, 169.94651514462882], 'axes': [35.65695048571428, 48.66267773289079], 'angle': -70.67961351301234}, 'location': [71.44707813402519, 169.94651514462882], 'diameter': 48.66267773289079, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9456582516154888, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.185709653232466, 'phi': -1.7312697226408005, 'norm_pos': [0.22327211916882872, 0.29188952023071324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.532429,"{'circle_3d': {'center': [-8.759879862991117, 4.994438364167113, 61.31848367909251], 'normal': [-0.1303696375316666, 0.5781160464468363, -0.8054722803737824], 'radius': 2.38847353944855}, 'confidence': 0.999410009650814, 'timestamp': 2095.137148, 'diameter_3d': 4.7769470788971, 'ellipse': {'center': [71.4792066081849, 170.0881334173721], 'axes': [35.54943613685931, 48.5855017201372], 'angle': -70.73952369348213}, 'location': [71.4792066081849, 170.0881334173721], 'diameter': 48.5855017201372, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9456904930975729, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1872142285712153, 'phi': -1.7312596662288597, 'norm_pos': [0.2233725206505778, 0.291299444094283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.5457878,"{'circle_3d': {'center': [-8.745322274136326, 4.997520126776473, 61.31835080726945], 'normal': [-0.12915650512710067, 0.5783728599976163, -0.8054833530257041], 'radius': 2.3822189520892745}, 'confidence': 0.999371159742282, 'timestamp': 2095.145548, 'diameter_3d': 4.764437904178549, 'ellipse': {'center': [71.62510581119574, 170.12136953784724], 'axes': [35.46416827667794, 48.45838849173445], 'angle': -70.85535293772712}, 'location': [71.62510581119574, 170.12136953784724], 'diameter': 48.45838849173445, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9457694588063448, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.187529003694532, 'phi': -1.729789504826008, 'norm_pos': [0.22382845565998669, 0.29116096025896987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.554222,"{'circle_3d': {'center': [-8.725254939527632, 5.014088915926967, 61.327069169759554], 'normal': [-0.1274842272430429, 0.5797535924268242, -0.8047568228181952], 'radius': 2.3796998671114893}, 'confidence': 0.9993903524990245, 'timestamp': 2095.153948, 'diameter_3d': 4.759399734222979, 'ellipse': {'center': [71.83904462839669, 170.28220204180576], 'axes': [35.38774552434155, 48.40040782160611], 'angle': -71.05391597749187}, 'location': [71.83904462839669, 170.28220204180576], 'diameter': 48.40040782160611, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9459006206632536, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.189222567103525, 'phi': -1.7279041651964588, 'norm_pos': [0.22449701446373965, 0.29049082482580935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.56288,"{'circle_3d': {'center': [-8.739981119804, 5.0170160850689465, 61.33152344960108], 'normal': [-0.12871140893274016, 0.5799975231886558, -0.8043856328314012], 'radius': 2.3861390351966754}, 'confidence': 0.9993772199564, 'timestamp': 2095.162348, 'diameter_3d': 4.772278070393351, 'ellipse': {'center': [71.6975691819075, 170.30603127298434], 'axes': [35.45136375499327, 48.52787562642889], 'angle': -70.9558962798269}, 'location': [71.6975691819075, 170.30603127298434], 'diameter': 48.52787562642889, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9459221442038479, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1895219770073218, 'phi': -1.7294633561587935, 'norm_pos': [0.22405490369346093, 0.2903915363625652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.568852,"{'circle_3d': {'center': [-8.722295768490746, 5.0417981138778405, 61.346622338813916], 'normal': [-0.1272376296566357, 0.5820626922560637, -0.8031273920636649], 'radius': 2.377121759467646}, 'confidence': 0.9986106149941817, 'timestamp': 2095.170748, 'diameter_3d': 4.754243518935292, 'ellipse': {'center': [71.89623554955931, 170.5467256098883], 'axes': [35.24166017181149, 48.332689900920286], 'angle': -71.16234740587633}, 'location': [71.89623554955931, 170.5467256098883], 'diameter': 48.332689900920286, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9459571346900897, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.192059409099952, 'phi': -1.7279181652385476, 'norm_pos': [0.22467573609237285, 0.289388643292132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.576823,"{'circle_3d': {'center': [-8.708616980281192, 5.0458205973629635, 61.34738109187498], 'normal': [-0.12609773063917284, 0.5823978992131572, -0.8030641626419097], 'radius': 2.376477482459085}, 'confidence': 0.999486668294829, 'timestamp': 2095.179148, 'diameter_3d': 4.75295496491817, 'ellipse': {'center': [72.03474276886212, 170.58679233516372], 'axes': [35.234581763737154, 48.31905820243541], 'angle': -71.2743338335253}, 'location': [72.03474276886212, 170.58679233516372], 'diameter': 48.31905820243541, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.946043619318726, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1924717056608003, 'phi': -1.7265453535819573, 'norm_pos': [0.22510857115269411, 0.28922169860348446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.5905988,"{'circle_3d': {'center': [-8.687063151319188, 5.05751597228959, 61.3525109753523], 'normal': [-0.12430157822567262, 0.5833725137903761, -0.8026366723521324], 'radius': 2.375495694726433}, 'confidence': 0.9992015491426047, 'timestamp': 2095.187548, 'diameter_3d': 4.750991389452866, 'ellipse': {'center': [72.25850650561244, 170.70073906310597], 'axes': [35.20198094800758, 48.295184396253816], 'angle': -71.46740764315996}, 'location': [72.25850650561244, 170.70073906310597], 'diameter': 48.295184396253816, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.945992669525253, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1936711510034206, 'phi': -1.724442312346915, 'norm_pos': [0.22580783283003888, 0.28874692057039175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.597839,"{'circle_3d': {'center': [-8.672844041335528, 5.079947822791851, 61.36665984160979], 'normal': [-0.12311665239370095, 0.5852418346655646, -0.801457600164009], 'radius': 2.377340205298345}, 'confidence': 0.9581599824867892, 'timestamp': 2095.195948, 'diameter_3d': 4.75468041059669, 'ellipse': {'center': [72.42127405513116, 170.91464795529942], 'axes': [35.157405802913246, 48.32172108536318], 'angle': -71.63979450407196}, 'location': [72.42127405513116, 170.91464795529942], 'diameter': 48.32172108536318, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9460221720650419, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.195974597569145, 'phi': -1.7232207439654483, 'norm_pos': [0.2263164814222849, 0.28785563351958576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.602431,"{'circle_3d': {'center': [-8.65072963171119, 5.099875439828393, 61.37786689677257], 'normal': [-0.12127378492500604, 0.5869024694186097, -0.8005236789004442], 'radius': 2.3606717302594165}, 'confidence': 0.9997796768496633, 'timestamp': 2095.204348, 'diameter_3d': 4.721343460518833, 'ellipse': {'center': [72.65849050003142, 171.1119363636717], 'axes': [34.85937834422285, 47.97413796847615], 'angle': -71.86137491499285}, 'location': [72.65849050003142, 171.1119363636717], 'diameter': 47.97413796847615, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9461687274110342, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1980241098499516, 'phi': -1.721146162901239, 'norm_pos': [0.2270577828125982, 0.2870335984847012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.60954,"{'circle_3d': {'center': [-8.621247126916188, 5.116019794757352, 61.38529838886065], 'normal': [-0.11881690952542255, 0.5882478323293563, -0.7999043878931038], 'radius': 2.3505422903282462}, 'confidence': 0.9311422518432311, 'timestamp': 2095.212748, 'diameter_3d': 4.7010845806564925, 'ellipse': {'center': [72.96465143466834, 171.2718251206103], 'axes': [34.68297987462707, 47.762549835079504], 'angle': -72.1245341885036}, 'location': [72.96465143466834, 171.2718251206103], 'diameter': 47.762549835079504, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9463450993251632, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.199686756729314, 'phi': -1.7182570101501031, 'norm_pos': [0.22801453573333857, 0.2863673953307905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.6190028,"{'circle_3d': {'center': [-8.607722884110002, 5.137257206390032, 61.398950185420745], 'normal': [-0.11768988929157366, 0.5900176166320796, -0.7987667381797626], 'radius': 2.369028103906831}, 'confidence': 0.9996307065326522, 'timestamp': 2095.221148, 'diameter_3d': 4.738056207813662, 'ellipse': {'center': [73.12009143674987, 171.46820045885312], 'axes': [34.88686769108099, 48.12781271185256], 'angle': -72.28618134137649}, 'location': [73.12009143674987, 171.46820045885312], 'diameter': 48.12781271185256, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9464619428204979, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2018769866238466, 'phi': -1.717083305271975, 'norm_pos': [0.22850028573984335, 0.28554916475477865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.628971,"{'circle_3d': {'center': [-8.581274640226015, 5.141940590132661, 61.39855038764223], 'normal': [-0.11548586896790812, 0.590407898610632, -0.7988000546613057], 'radius': 2.367821469036015}, 'confidence': 0.9992353927902622, 'timestamp': 2095.229548, 'diameter_3d': 4.73564293807203, 'ellipse': {'center': [73.38508827627723, 171.51595636968386], 'axes': [34.88417728181435, 48.103684203905104], 'angle': -72.49248800835768}, 'location': [73.38508827627723, 171.51595636968386], 'diameter': 48.103684203905104, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9464367518248196, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.202360459011568, 'phi': -1.714375679271112, 'norm_pos': [0.22932840086336634, 0.2853501817929839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.637475,"{'circle_3d': {'center': [-8.562179052228004, 5.145194246792332, 61.398214074721714], 'normal': [-0.11389456996807394, 0.5906790366656046, -0.7988280807380151], 'radius': 2.35040511822081}, 'confidence': 0.9985185210202463, 'timestamp': 2095.237947, 'diameter_3d': 4.70081023644162, 'ellipse': {'center': [73.57583292801937, 171.5548647123385], 'axes': [34.63839714969311, 47.749985747272], 'angle': -72.6413227986562}, 'location': [73.57583292801937, 171.5548647123385], 'diameter': 47.749985747272, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9467972163117455, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.202696439307566, 'phi': -1.712418902657559, 'norm_pos': [0.22992447790006051, 0.2851880636985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956599.644647,"{'circle_3d': {'center': [-8.540774091144273, 5.148562075556472, 61.39767700314154], 'normal': [-0.11211082321109635, 0.5909596890626163, -0.7988728367030301], 'radius': 2.350261334472778}, 'confidence': 0.9972156050422589, 'timestamp': 2095.246347, 'diameter_3d': 4.700522668945556, 'ellipse': {'center': [73.79005490371979, 171.5891550301867], 'axes': [34.64957000991663, 47.74753857961819], 'angle': -72.80738561080433}, 'location': [73.79005490371979, 171.5891550301867], 'diameter': 47.74753857961819, 'sphere': {'center': [-7.195444212611117, -1.9429541931949232, 70.9841510435779], 'radius': 12.0}, 'projected_sphere': {'center': [97.15251438197618, 103.0295695296642], 'axes': [209.62425810889837, 209.62425810889837], 'angle': 90.0}, 'model_confidence': 0.9469545249513489, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2030442963420205, 'phi': -1.7102220454679062, 'norm_pos': [0.23059392157412434, 0.285045187374222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
