eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954234.701638,"{'circle_3d': {'center': [-5.94582749101894, 8.065530899578363, 58.32858247394281], 'normal': [-0.07543771190722429, 0.6325562352823377, -0.7708318628777864], 'radius': 2.499547084807171}, 'confidence': 0.9911455139440705, 'timestamp': 5241.487734, 'diameter_3d': 4.999094169614342, 'ellipse': {'center': [96.81832188534179, 205.2404275229077], 'axes': [35.834539864293, 53.299606254094584], 'angle': -79.38696705893423}, 'location': [96.81832188534179, 205.2404275229077], 'diameter': 53.299606254094584, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9361204313698912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556455440334453, 'phi': -1.6683509974791142, 'norm_pos': [0.3025572558916931, 0.14483155198788455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.75432,"{'circle_3d': {'center': [-6.076000601197988, 7.781482194122617, 58.1159484624957], 'normal': [-0.08628547108881165, 0.6088855098276923, -0.788551363831712], 'radius': 2.49829623733796}, 'confidence': 0.8620597157188534, 'timestamp': 5244.536933, 'diameter_3d': 4.99659247467592, 'ellipse': {'center': [95.21191074714693, 202.522961796718], 'axes': [37.13545042170936, 53.46439165677588], 'angle': -77.91311809781239}, 'location': [95.21191074714693, 202.522961796718], 'diameter': 53.46439165677588, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9396554398819479, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2254512061287874, 'phi': -1.6797854845323579, 'norm_pos': [0.29753722108483416, 0.1561543258470084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.7639291,"{'circle_3d': {'center': [-6.144696075086388, 8.060313660950793, 58.34591895815212], 'normal': [-0.09201009391284498, 0.632121465396707, -0.7693871558603439], 'radius': 2.542719710504173}, 'confidence': 0.3902182252548118, 'timestamp': 5244.545333, 'diameter_3d': 5.085439421008346, 'ellipse': {'center': [94.73752853606835, 205.1444424277187], 'axes': [36.26705519721705, 54.20275770989184], 'angle': -77.96757781587583}, 'location': [94.73752853606835, 205.1444424277187], 'diameter': 54.20275770989184, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9396554398819479, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2550843275177925, 'phi': -1.6898198795767, 'norm_pos': [0.2960547766752136, 0.1452314898845054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.769841,"{'circle_3d': {'center': [-6.066606276185199, 7.797847514764209, 58.127583075006015], 'normal': [-0.08550261067107927, 0.610249286547825, -0.787581812789186], 'radius': 2.501081346607535}, 'confidence': 0.8065376241532047, 'timestamp': 5244.553733, 'diameter_3d': 5.00216269321507, 'ellipse': {'center': [95.32423843669498, 202.67978883295908], 'axes': [37.10500886057792, 53.513548792850145], 'angle': -78.01421227315602}, 'location': [95.32423843669498, 202.67978883295908], 'diameter': 53.513548792850145, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9395670847840876, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2271715521224467, 'phi': -1.678936272278519, 'norm_pos': [0.2978882451146718, 0.15550087986267047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.78781,"{'circle_3d': {'center': [-6.131160364552802, 8.1904013479104, 58.45272324484526], 'normal': [-0.0908821180350461, 0.6429621059766744, -0.7604867986359156], 'radius': 2.5222631617858196}, 'confidence': 0.417732213988307, 'timestamp': 5244.562133, 'diameter_3d': 5.044526323571639, 'ellipse': {'center': [94.99637668877827, 206.3778087901316], 'axes': [35.29487866958681, 53.66924994545395], 'angle': -78.31113860839791}, 'location': [94.99637668877827, 206.3778087901316], 'diameter': 53.66924994545395, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9395670847840876, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.269155838097342, 'phi': -1.6897374366925482, 'norm_pos': [0.2968636771524321, 0.14009246337445158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.787891,"{'circle_3d': {'center': [-6.04364084859728, 7.767669207462683, 58.101817737218326], 'normal': [-0.08358882503875265, 0.6077344276060311, -0.7897289242714937], 'radius': 2.4646202119539535}, 'confidence': 0.8159616641913401, 'timestamp': 5244.570533, 'diameter_3d': 4.929240423907907, 'ellipse': {'center': [95.53877030677042, 202.40856839609162], 'axes': [36.73636164821241, 52.75628217407122], 'angle': -78.12303520707806}, 'location': [95.53877030677042, 202.40856839609162], 'diameter': 52.75628217407122, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9394153183229559, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224000931280375, 'phi': -1.6762486550962383, 'norm_pos': [0.29855865720865754, 0.15663096501628493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.7933812,"{'circle_3d': {'center': [-6.101595353155845, 7.7744780793939885, 58.113378390245444], 'normal': [-0.08841836708529965, 0.6083018336003065, -0.7887655365192335], 'radius': 2.4687175312560763}, 'confidence': 0.846167713619552, 'timestamp': 5244.578933, 'diameter_3d': 4.937435062512153, 'ellipse': {'center': [94.93696741408337, 202.4637352124653], 'axes': [36.70224237123794, 52.83296889078671], 'angle': -77.71209111346054}, 'location': [94.93696741408337, 202.4637352124653], 'diameter': 52.83296889078671, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9394001634072224, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2247156176255984, 'phi': -1.6824274543110187, 'norm_pos': [0.29667802316901054, 0.15640110328139456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.802191,"{'circle_3d': {'center': [-6.088002051275258, 7.768047963760298, 58.106909822370675], 'normal': [-0.08728559192858415, 0.6077659906308324, -0.789304583842131], 'radius': 2.4750813539315795}, 'confidence': 0.8269988411934249, 'timestamp': 5244.587333, 'diameter_3d': 4.950162707863159, 'ellipse': {'center': [95.0741845300332, 202.4017080838761], 'axes': [36.84348954355028, 52.97524908527132], 'angle': -77.79856345596319}, 'location': [95.0741845300332, 202.4017080838761], 'diameter': 52.97524908527132, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9393767361741134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2240406767807523, 'phi': -1.6809342541003485, 'norm_pos': [0.29710682665635374, 0.15665954965051632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.810072,"{'circle_3d': {'center': [-6.077671758534274, 7.779401073829712, 58.11452485691467], 'normal': [-0.08642473420016883, 0.6087120831366168, -0.788669997630131], 'radius': 2.4730752640876266}, 'confidence': 0.7261443353778294, 'timestamp': 5244.595733, 'diameter_3d': 4.946150528175253, 'ellipse': {'center': [95.19198220526995, 202.5126991004018], 'axes': [36.7685554801655, 52.925541771282155], 'angle': -77.8968592560259}, 'location': [95.19198220526995, 202.5126991004018], 'diameter': 52.925541771282155, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9393566026058342, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2252325986664174, 'phi': -1.6799437073449048, 'norm_pos': [0.2974749443914686, 0.15619708708165925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.818391,"{'circle_3d': {'center': [-6.0806676776350015, 7.762668137824258, 58.101961931428264], 'normal': [-0.0866743941252294, 0.607317671802829, -0.789716908087332], 'radius': 2.4443861025155247}, 'confidence': 0.7733115142472969, 'timestamp': 5244.604133, 'diameter_3d': 4.888772205031049, 'ellipse': {'center': [95.14573919418929, 202.36318385719497], 'axes': [36.419991100527795, 52.32231297619281], 'angle': -77.84163350635784}, 'location': [95.14573919418929, 202.36318385719497], 'diameter': 52.32231297619281, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9392231607229795, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.223476247979941, 'phi': -1.680112543597016, 'norm_pos': [0.29733043498184153, 0.15682006726168762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.8291829,"{'circle_3d': {'center': [-6.0858073343841905, 7.78347450382558, 58.11856557171305], 'normal': [-0.08710269885432852, 0.6090515356362726, -0.788333271396933], 'radius': 2.4474069207514}, 'confidence': 0.827623647988093, 'timestamp': 5244.612533, 'diameter_3d': 4.8948138415028, 'ellipse': {'center': [95.10947173429103, 202.56045477918568], 'axes': [36.35783029451184, 52.37214954917492], 'angle': -77.84561226105136}, 'location': [95.10947173429103, 202.56045477918568], 'diameter': 52.37214954917492, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9391141658388724, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2256605190182595, 'phi': -1.6808396634726783, 'norm_pos': [0.2972170991696595, 0.1559981050867264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.838258,"{'circle_3d': {'center': [-6.0778687707908645, 7.778606205847538, 58.113933004205094], 'normal': [-0.08644115188821798, 0.6086458441381023, -0.7887193186892627], 'radius': 2.4584684574639604}, 'confidence': 0.7844713265879676, 'timestamp': 5244.620933, 'diameter_3d': 4.916936914927921, 'ellipse': {'center': [95.18886780017584, 202.51074948962975], 'axes': [36.554794428322104, 52.61325935931148], 'angle': -77.89389655270512}, 'location': [95.18886780017584, 202.51074948962975], 'diameter': 52.61325935931148, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9390211177691898, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2251491128941043, 'phi': -1.67995750471066, 'norm_pos': [0.29746521187554953, 0.156205210459876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.8492281,"{'circle_3d': {'center': [-6.070177859175623, 7.783434189271656, 58.11682060182547], 'normal': [-0.08580024258694788, 0.6090481760901122, -0.7884786855542315], 'radius': 2.417111232372064}, 'confidence': 0.7690093010404868, 'timestamp': 5244.629333, 'diameter_3d': 4.834222464744128, 'ellipse': {'center': [95.27252102377761, 202.57399867742072], 'axes': [35.923720460503596, 51.72513499160995], 'angle': -77.95993031645382}, 'location': [95.27252102377761, 202.57399867742072], 'diameter': 51.72513499160995, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9388248336877125, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2256562832209172, 'phi': -1.6791872950146667, 'norm_pos': [0.29772662819930507, 0.15594167217741373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.854445,"{'circle_3d': {'center': [-6.076616983928323, 7.798033592041342, 58.12881943659412], 'normal': [-0.0863368363163396, 0.6102647929875861, -0.7874787826568436], 'radius': 2.4458640619007017}, 'confidence': 0.7463697698227745, 'timestamp': 5244.637733, 'diameter_3d': 4.891728123801403, 'ellipse': {'center': [95.21807108812709, 202.70167087363762], 'axes': [36.27325073151885, 52.33008210266198], 'angle': -77.94172303783559}, 'location': [95.21807108812709, 202.70167087363762], 'diameter': 52.33008210266198, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.938759434473091, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227191125931772, 'phi': -1.6799972106197945, 'norm_pos': [0.29755647215039716, 0.1554097046931766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.861633,"{'circle_3d': {'center': [-6.08973695790611, 7.789297551832741, 58.12350242907088], 'normal': [-0.08743016748115515, 0.6095367896368692, -0.7879218666171134], 'radius': 2.422031658030728}, 'confidence': 0.8098650828321565, 'timestamp': 5244.646133, 'diameter_3d': 4.844063316061456, 'ellipse': {'center': [95.07254669612654, 202.62533516719571], 'axes': [35.94797433689468, 51.824379128738386], 'angle': -77.8286505252425}, 'location': [95.07254669612654, 202.62533516719571], 'diameter': 51.824379128738386, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9385873317359961, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22627248386476, 'phi': -1.681307232433455, 'norm_pos': [0.2971017084253954, 0.15572777013668448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.8714209,"{'circle_3d': {'center': [-6.099649139209795, 7.793896987795835, 58.12816790601643], 'normal': [-0.08825618258979553, 0.609920075967127, -0.7875330768716516], 'radius': 2.4391798416762573}, 'confidence': 0.8710894920611486, 'timestamp': 5244.654533, 'diameter_3d': 4.878359683352515, 'ellipse': {'center': [94.97301401511147, 202.66126765246548], 'axes': [36.169761766269175, 52.187286920674715], 'angle': -77.76546039080068}, 'location': [94.97301401511147, 202.66126765246548], 'diameter': 52.187286920674715, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9385364445188227, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.226756058573153, 'phi': -1.68239732076429, 'norm_pos': [0.2967906687972234, 0.15557805144806047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.877322,"{'circle_3d': {'center': [-6.096079036808736, 7.783411905881962, 58.11965776671338], 'normal': [-0.08795867405637396, 0.6090463191409711, -0.7882422551469054], 'radius': 2.405142609743052}, 'confidence': 0.7448480312523728, 'timestamp': 5244.662933, 'diameter_3d': 4.810285219486104, 'ellipse': {'center': [95.00064365098137, 202.57451352788203], 'axes': [35.71867283231854, 51.46606156722966], 'angle': -77.77062348551196}, 'location': [95.00064365098137, 202.57451352788203], 'diameter': 51.46606156722966, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9385256581046164, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2256539419402803, 'phi': -1.6819249689651843, 'norm_pos': [0.29687701140931677, 0.15593952696715818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.885692,"{'circle_3d': {'center': [-6.086198757178211, 7.769910662808806, 58.10814512139818], 'normal': [-0.08713531742049692, 0.6079212155515413, -0.7892016422565058], 'radius': 2.4170247742178868}, 'confidence': 0.8314435360263032, 'timestamp': 5244.671333, 'diameter_3d': 4.8340495484357735, 'ellipse': {'center': [95.0931279437294, 202.44223103983256], 'axes': [35.9710413688013, 51.73074204720462], 'angle': -77.81574266128719}, 'location': [95.0931279437294, 202.44223103983256], 'diameter': 51.73074204720462, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9384915493152679, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2242361601860083, 'phi': -1.680760388126776, 'norm_pos': [0.2971660248241544, 0.15649070400069764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.897849,"{'circle_3d': {'center': [-6.091335471931415, 7.771073546064979, 58.109609608710926], 'normal': [-0.08756337698326386, 0.6080181224895558, -0.7890796016471103], 'radius': 2.42492957308992}, 'confidence': 0.7836001577072962, 'timestamp': 5244.679733, 'diameter_3d': 4.84985914617984, 'ellipse': {'center': [95.04045942176509, 202.44958312698446], 'axes': [36.07777805532295, 51.89868420513136], 'angle': -77.78045231895926}, 'location': [95.04045942176509, 202.44958312698446], 'diameter': 51.89868420513136, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.938488040534402, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224358215336694, 'phi': -1.6813131710714768, 'norm_pos': [0.2970014356930159, 0.15646007030423137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.902102,"{'circle_3d': {'center': [-6.133269719728926, 7.743093025908028, 58.09285189908167], 'normal': [-0.09105789763305641, 0.6056864124764765, -0.7904760774495476], 'radius': 2.4018651700232314}, 'confidence': 0.7439106345228403, 'timestamp': 5244.688133, 'diameter_3d': 4.803730340046463, 'ellipse': {'center': [94.57658413552078, 202.1839676161349], 'axes': [35.82365042965475, 51.41892071273084], 'angle': -77.41679914892183}, 'location': [94.57658413552078, 202.1839676161349], 'diameter': 51.41892071273084, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9384340892786946, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2214245599039883, 'phi': -1.685484562948016, 'norm_pos': [0.29555182542350245, 0.15756680159943792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.914092,"{'circle_3d': {'center': [-6.205331505825427, 7.751337829607968, 58.10775940055774], 'normal': [-0.09706304647443158, 0.6063734794514715, -0.7892337856598755], 'radius': 2.4087602419412266}, 'confidence': 0.7376569085628311, 'timestamp': 5244.696533, 'diameter_3d': 4.817520483882453, 'ellipse': {'center': [93.82889358224843, 202.24890061651402], 'axes': [35.80771928081139, 51.552683610943525], 'angle': -76.90782691633386}, 'location': [93.82889358224843, 202.24890061651402], 'diameter': 51.552683610943525, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9383294740317183, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222288315125058, 'phi': -1.69316574506484, 'norm_pos': [0.2932152924445263, 0.15729624743119153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.922267,"{'circle_3d': {'center': [-6.347772583571917, 8.124490844097737, 58.425733449087524], 'normal': [-0.10893313628663902, 0.6374695639922855, -0.7627359482823934], 'radius': 2.487197018722547}, 'confidence': 0.43030143160000994, 'timestamp': 5244.704933, 'diameter_3d': 4.974394037445094, 'ellipse': {'center': [92.68127767391272, 205.73383904535552], 'axes': [34.894463982573264, 52.944261005505865], 'angle': -76.67907141192592}, 'location': [92.68127767391272, 205.73383904535552], 'diameter': 52.944261005505865, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9383294740317183, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2620058599362167, 'phi': -1.7126559380984738, 'norm_pos': [0.28962899273097725, 0.14277567064435204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.93088,"{'circle_3d': {'center': [-6.271503203338828, 7.71159279295698, 58.08570133410663], 'normal': [-0.10257735460054826, 0.6030613930638892, -0.7910719578641343], 'radius': 2.409146374312544}, 'confidence': 0.7485354722336799, 'timestamp': 5244.713333, 'diameter_3d': 4.818292748625088, 'ellipse': {'center': [93.10218890513912, 201.85652291122136], 'axes': [35.9277419379973, 51.579510469997764], 'angle': -76.34047302779464}, 'location': [93.10218890513912, 201.85652291122136], 'diameter': 51.579510469997764, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381760095978908, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2181296936171147, 'phi': -1.6997456251890897, 'norm_pos': [0.29094434032855976, 0.1589311545365777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.941231,"{'circle_3d': {'center': [-6.333156880371949, 8.117863475789278, 58.41812434571982], 'normal': [-0.1077151610199751, 0.6369172832999141, -0.7633700402297026], 'radius': 2.4878519290524803}, 'confidence': 0.37976436866285135, 'timestamp': 5244.721733, 'diameter_3d': 4.975703858104961, 'ellipse': {'center': [92.82691617992616, 205.67417651319926], 'axes': [34.957051745841945, 52.96521142702274], 'angle': -76.7664420127074}, 'location': [92.82691617992616, 205.67417651319926], 'diameter': 52.96521142702274, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381760095978908, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261289267338062, 'phi': -1.7109756453487417, 'norm_pos': [0.2900841130622692, 0.1430242645283364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.9501052,"{'circle_3d': {'center': [-6.332421862871903, 8.090081244310344, 58.394912113586116], 'normal': [-0.10765390956163785, 0.6346020973433362, -0.7653043929075108], 'radius': 2.469175571086891}, 'confidence': 0.7567553753280297, 'timestamp': 5244.730133, 'diameter_3d': 4.938351142173782, 'ellipse': {'center': [92.80793205162502, 205.42023759343425], 'axes': [34.84013606464534, 52.58798634500679], 'angle': -76.71400162513386}, 'location': [92.80793205162502, 205.42023759343425], 'diameter': 52.58798634500679, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381760095978908, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25828987954666, 'phi': -1.710547458237416, 'norm_pos': [0.29002478766132817, 0.1440823433606906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.955405,"{'circle_3d': {'center': [-6.335773315352272, 8.092962144772793, 58.397773952011555], 'normal': [-0.10793319726833529, 0.6348421723818737, -0.7650659063720577], 'radius': 2.471211683070022}, 'confidence': 0.7851126831473775, 'timestamp': 5244.738533, 'diameter_3d': 4.942423366140044, 'ellipse': {'center': [92.7758505266698, 205.44591606134946], 'axes': [34.84970988458785, 52.628791646178655], 'angle': -76.69671286004323}, 'location': [92.7758505266698, 205.44591606134946], 'diameter': 52.628791646178655, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9381760095978908, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2586005595942216, 'phi': -1.7109484011044374, 'norm_pos': [0.28992453289584313, 0.1439753497443772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954237.9645581,"{'circle_3d': {'center': [-6.2838799024150624, 7.779157856570553, 58.13921271661021], 'normal': [-0.10360874619023448, 0.6086918150316869, -0.7866126759888364], 'radius': 2.4020054261561268}, 'confidence': 0.7929925413115172, 'timestamp': 5244.746933, 'diameter_3d': 4.8040108523122536, 'ellipse': {'center': [93.03100379005893, 202.50437777866438], 'axes': [35.483573577307745, 51.37956502106024], 'angle': -76.39794675568072}, 'location': [93.03100379005893, 202.50437777866438], 'diameter': 51.37956502106024, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9380596185330936, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2252070527487753, 'phi': -1.7017575296931577, 'norm_pos': [0.2907218868439342, 0.1562317592555651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
