imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956927.891202,0.00690,-0.08130,-0.99609,0.03455,0.0581
1580956927.89121,0.00708,-0.08038,-0.99615,0.03442,0.0581
1580956927.896967,0.00726,-0.07953,-0.99622,0.03436,0.0581
1580956927.901645,0.00732,-0.07770,-0.99634,0.03418,0.0581
1580956927.9076102,0.00732,-0.07672,-0.99646,0.03418,0.0581
1580956927.9174662,0.00726,-0.07581,-0.99652,0.03412,0.0581
1580956927.935209,0.00720,-0.07477,-0.99658,0.03406,0.0581
1580956927.935215,0.00708,-0.07391,-0.99664,0.03406,0.0582
1580956927.93522,0.00690,-0.07294,-0.99670,0.03412,0.0582
1580956927.941579,0.00677,-0.07220,-0.99677,0.03418,0.0582
1580956927.941629,0.00653,-0.07135,-0.99683,0.03424,0.0582
1580956927.95053,0.00610,-0.07007,-0.99695,0.03448,0.0582
1580956927.952249,0.00586,-0.06946,-0.99695,0.03467,0.0582
1580956927.958061,0.00555,-0.06897,-0.99701,0.03485,0.0582
1580956927.963954,0.00531,-0.06854,-0.99701,0.03503,0.0582
1580956927.976222,0.00507,-0.06824,-0.99701,0.03528,0.0582
1580956927.991672,0.00482,-0.06787,-0.99707,0.03552,0.0582
1580956927.99222,0.00452,-0.06757,-0.99707,0.03583,0.0582
1580956927.992227,0.00427,-0.06738,-0.99707,0.03607,0.0582
1580956927.99223,0.00397,-0.06714,-0.99707,0.03644,0.0582
1580956928.002659,0.00342,-0.06689,-0.99707,0.03705,0.0582
1580956928.004413,0.00311,-0.06677,-0.99707,0.03729,0.0583
1580956928.014611,0.00281,-0.06671,-0.99707,0.03766,0.0583
1580956928.0228028,0.00250,-0.06665,-0.99707,0.03790,0.0583
1580956928.030535,0.00220,-0.06653,-0.99707,0.03821,0.0583
1580956928.033959,0.00189,-0.06647,-0.99707,0.03851,0.0583
1580956928.033973,0.00153,-0.06641,-0.99701,0.03882,0.0583
1580956928.042481,0.00122,-0.06628,-0.99701,0.03906,0.0583
1580956928.0424871,0.00061,-0.06604,-0.99701,0.03943,0.0584
1580956928.0493991,0.00037,-0.06592,-0.99701,0.03967,0.0584
1580956928.0629928,0.00006,-0.06573,-0.99707,0.03979,0.0584
1580956928.066357,-0.00024,-0.06561,-0.99707,0.03992,0.0584
1580956928.0706408,-0.00043,-0.06549,-0.99707,0.04004,0.0584
1580956928.075289,-0.00067,-0.06537,-0.99707,0.04010,0.0584
1580956928.078115,-0.00092,-0.06525,-0.99707,0.04016,0.0584
1580956928.089233,-0.00110,-0.06519,-0.99707,0.04016,0.0584
1580956928.1003761,-0.00146,-0.06512,-0.99707,0.04016,0.0584
1580956928.107445,-0.00159,-0.06512,-0.99707,0.04010,0.0584
1580956928.107456,-0.00177,-0.06519,-0.99707,0.04004,0.0584
1580956928.109998,-0.00195,-0.06525,-0.99707,0.03992,0.0584
1580956928.118121,-0.00208,-0.06537,-0.99707,0.03986,0.0584
1580956928.1200871,-0.00220,-0.06549,-0.99707,0.03967,0.0584
1580956928.127924,-0.00232,-0.06567,-0.99707,0.03955,0.0584
1580956928.134547,-0.00244,-0.06580,-0.99707,0.03937,0.0584
1580956928.138644,-0.00262,-0.06604,-0.99707,0.03900,0.0585
1580956928.1407712,-0.00269,-0.06616,-0.99707,0.03882,0.0585
1580956928.158239,-0.00275,-0.06622,-0.99707,0.03857,0.0585
1580956928.158253,-0.00275,-0.06635,-0.99707,0.03833,0.0585
1580956928.163481,-0.00281,-0.06641,-0.99707,0.03802,0.0585
1580956928.167198,-0.00281,-0.06647,-0.99707,0.03772,0.0585
1580956928.168051,-0.00281,-0.06647,-0.99707,0.03705,0.0585
1580956928.173831,-0.00281,-0.06647,-0.99713,0.03668,0.0585
1580956928.17929,-0.00281,-0.06641,-0.99713,0.03632,0.0585
1580956928.186743,-0.00281,-0.06641,-0.99713,0.03601,0.0585
1580956928.196643,-0.00275,-0.06635,-0.99713,0.03558,0.0585
1580956928.200248,-0.00269,-0.06628,-0.99719,0.03516,0.0585
1580956928.2248802,-0.00262,-0.06622,-0.99719,0.03473,0.0585
1580956928.22489,-0.00250,-0.06622,-0.99719,0.03430,0.0585
1580956928.224898,-0.00220,-0.06622,-0.99725,0.03339,0.0586
1580956928.224902,-0.00201,-0.06628,-0.99725,0.03296,0.0586
1580956928.2287092,-0.00177,-0.06641,-0.99725,0.03247,0.0586
1580956928.23219,-0.00153,-0.06647,-0.99725,0.03198,0.0586
1580956928.2403772,-0.00122,-0.06659,-0.99731,0.03143,0.0586
1580956928.242817,-0.00085,-0.06665,-0.99731,0.03094,0.0586
1580956928.2496169,-0.00049,-0.06677,-0.99731,0.03040,0.0586
1580956928.263946,0.00037,-0.06720,-0.99731,0.02924,0.0587
1580956928.263958,0.00073,-0.06750,-0.99731,0.02869,0.0587
1580956928.2675142,0.00110,-0.06775,-0.99731,0.02814,0.0587
1580956928.2724009,0.00146,-0.06805,-0.99731,0.02759,0.0587
1580956928.2748659,0.00177,-0.06824,-0.99731,0.02710,0.0587
1580956928.284859,0.00214,-0.06848,-0.99731,0.02661,0.0587
1580956928.287285,0.00238,-0.06866,-0.99731,0.02612,0.0587
1580956928.2944472,0.00269,-0.06897,-0.99731,0.02570,0.0587
1580956928.301619,0.00287,-0.06927,-0.99725,0.02527,0.0587
1580956928.3055732,0.00323,-0.06976,-0.99725,0.02460,0.0587
1580956928.307751,0.00336,-0.06995,-0.99725,0.02429,0.0587
1580956928.318528,0.00354,-0.07007,-0.99725,0.02399,0.0587
1580956928.3293529,0.00366,-0.07013,-0.99725,0.02374,0.0587
1580956928.329364,0.00385,-0.07025,-0.99725,0.02350,0.0587
1580956928.33658,0.00397,-0.07043,-0.99725,0.02332,0.0587
1580956928.338283,0.00409,-0.07056,-0.99725,0.02313,0.0588
1580956928.341923,0.00427,-0.07080,-0.99719,0.02283,0.0588
1580956928.352203,0.00433,-0.07092,-0.99719,0.02271,0.0588
1580956928.358516,0.00433,-0.07098,-0.99719,0.02264,0.0588
1580956928.359638,0.00433,-0.07098,-0.99719,0.02252,0.0588
1580956928.369169,0.00427,-0.07098,-0.99719,0.02246,0.0588
1580956928.375871,0.00415,-0.07092,-0.99719,0.02246,0.0588
1580956928.3798652,0.00403,-0.07092,-0.99725,0.02240,0.0588
1580956928.380666,0.00391,-0.07086,-0.99725,0.02240,0.0589
1580956928.392543,0.00366,-0.07086,-0.99725,0.02240,0.0589
1580956928.394237,0.00311,-0.07104,-0.99719,0.02246,0.0589
1580956928.3980339,0.00281,-0.07117,-0.99719,0.02252,0.0589
1580956928.408586,0.00238,-0.07135,-0.99719,0.02258,0.0589
1580956928.41139,0.00201,-0.07153,-0.99719,0.02271,0.0589
1580956928.4196742,0.00153,-0.07172,-0.99719,0.02283,0.0589
1580956928.420717,0.00092,-0.07190,-0.99713,0.02301,0.0589
1580956928.4274602,0.00043,-0.07202,-0.99713,0.02319,0.0589
1580956928.43172,-0.00024,-0.07208,-0.99713,0.02344,0.0589
1580956928.4362502,-0.00153,-0.07202,-0.99713,0.02393,0.0589
1580956928.442781,-0.00214,-0.07190,-0.99713,0.02417,0.0589
1580956928.4489758,-0.00287,-0.07166,-0.99713,0.02448,0.0589
1580956928.458209,-0.00354,-0.07135,-0.99713,0.02478,0.0589
1580956928.4654799,-0.00415,-0.07098,-0.99713,0.02509,0.0590
1580956928.466733,-0.00476,-0.07050,-0.99719,0.02539,0.0590
1580956928.471803,-0.00531,-0.06995,-0.99719,0.02570,0.0590
1580956928.478186,-0.00623,-0.06873,-0.99725,0.02637,0.0590
1580956928.483598,-0.00659,-0.06805,-0.99731,0.02661,0.0590
1580956928.49837,-0.00684,-0.06738,-0.99731,0.02692,0.0590
1580956928.4983811,-0.00702,-0.06665,-0.99738,0.02716,0.0590
1580956928.5101209,-0.00714,-0.06598,-0.99744,0.02740,0.0590
1580956928.510688,-0.00720,-0.06525,-0.99744,0.02759,0.0590
1580956928.5106938,-0.00714,-0.06445,-0.99750,0.02777,0.0590
1580956928.52278,-0.00708,-0.06378,-0.99756,0.02789,0.0590
1580956928.5258229,-0.00671,-0.06256,-0.99762,0.02802,0.0590
1580956928.5372941,-0.00647,-0.06195,-0.99768,0.02802,0.0590
1580956928.537305,-0.00623,-0.06140,-0.99768,0.02802,0.0590
1580956928.542203,-0.00586,-0.06097,-0.99774,0.02795,0.0591
1580956928.54595,-0.00555,-0.06055,-0.99774,0.02789,0.0591
1580956928.55892,-0.00525,-0.06024,-0.99780,0.02777,0.0591
1580956928.558927,-0.00482,-0.05994,-0.99780,0.02765,0.0591
1580956928.5689752,-0.00446,-0.05969,-0.99780,0.02747,0.0591
1580956928.569236,-0.00403,-0.05951,-0.99786,0.02728,0.0591
1580956928.576767,-0.00317,-0.05933,-0.99786,0.02679,0.0591
1580956928.590282,-0.00281,-0.05933,-0.99786,0.02655,0.0592
1580956928.596116,-0.00238,-0.05933,-0.99786,0.02625,0.0592
1580956928.5961442,-0.00195,-0.05939,-0.99792,0.02594,0.0592
1580956928.5984662,-0.00153,-0.05939,-0.99792,0.02557,0.0592
1580956928.6092749,-0.00104,-0.05951,-0.99792,0.02521,0.0592
1580956928.609312,-0.00061,-0.05957,-0.99792,0.02490,0.0592
1580956928.612673,-0.00012,-0.05963,-0.99792,0.02441,0.0592
1580956928.6337652,0.00079,-0.05975,-0.99792,0.02362,0.0592
1580956928.6398861,0.00116,-0.05981,-0.99792,0.02319,0.0592
1580956928.639894,0.00165,-0.05981,-0.99792,0.02277,0.0592
1580956928.639897,0.00208,-0.05988,-0.99799,0.02228,0.0592
1580956928.645963,0.00238,-0.05981,-0.99799,0.02191,0.0592
1580956928.652788,0.00281,-0.05981,-0.99799,0.02142,0.0592
1580956928.652829,0.00311,-0.05981,-0.99799,0.02100,0.0592
1580956928.670341,0.00354,-0.05981,-0.99799,0.02051,0.0592
1580956928.6703649,0.00385,-0.05975,-0.99799,0.02008,0.0592
1580956928.671324,0.00433,-0.05975,-0.99805,0.01929,0.0593
1580956928.677739,0.00464,-0.05975,-0.99805,0.01886,0.0593
1580956928.6919858,0.00488,-0.05975,-0.99805,0.01849,0.0593
1580956928.692031,0.00513,-0.05975,-0.99805,0.01813,0.0593
1580956928.6920362,0.00531,-0.05975,-0.99805,0.01776,0.0593
1580956928.6993122,0.00555,-0.05975,-0.99805,0.01740,0.0593
1580956928.7148318,0.00574,-0.05975,-0.99805,0.01703,0.0593
1580956928.714837,0.00592,-0.05981,-0.99805,0.01672,0.0593
1580956928.717068,0.00610,-0.05981,-0.99805,0.01636,0.0593
1580956928.717129,0.00641,-0.05988,-0.99805,0.01581,0.0593
1580956928.73734,0.00653,-0.05988,-0.99805,0.01556,0.0593
1580956928.73735,0.00665,-0.05994,-0.99805,0.01526,0.0593
1580956928.739308,0.00677,-0.05994,-0.99805,0.01501,0.0593
1580956928.7410948,0.00684,-0.06000,-0.99805,0.01483,0.0593
1580956928.7533262,0.00690,-0.06006,-0.99805,0.01465,0.0593
1580956928.755921,0.00690,-0.06006,-0.99805,0.01447,0.0594
1580956928.7566888,0.00696,-0.06012,-0.99805,0.01428,0.0594
1580956928.766019,0.00696,-0.06012,-0.99805,0.01398,0.0594
1580956928.771749,0.00696,-0.06018,-0.99805,0.01379,0.0594
1580956928.78086,0.00702,-0.06024,-0.99805,0.01367,0.0594
1580956928.789686,0.00708,-0.06030,-0.99805,0.01355,0.0594
1580956928.792233,0.00714,-0.06042,-0.99805,0.01343,0.0594
1580956928.792237,0.00720,-0.06061,-0.99805,0.01331,0.0595
1580956928.801742,0.00726,-0.06085,-0.99805,0.01318,0.0595
1580956928.805453,0.00739,-0.06116,-0.99799,0.01306,0.0595
1580956928.816649,0.00763,-0.06195,-0.99799,0.01288,0.0595
1580956928.816872,0.00775,-0.06238,-0.99792,0.01282,0.0595
1580956928.818908,0.00781,-0.06281,-0.99792,0.01270,0.0595
1580956928.824359,0.00793,-0.06317,-0.99786,0.01263,0.0595
1580956928.8378031,0.00806,-0.06354,-0.99786,0.01257,0.0595
1580956928.837899,0.00812,-0.06384,-0.99786,0.01251,0.0595
1580956928.84389,0.00818,-0.06409,-0.99780,0.01251,0.0595
1580956928.850215,0.00818,-0.06433,-0.99780,0.01245,0.0595
1580956928.857856,0.00818,-0.06458,-0.99780,0.01239,0.0595
1580956928.860307,0.00818,-0.06537,-0.99774,0.01239,0.0595
1580956928.8616052,0.00812,-0.06586,-0.99774,0.01239,0.0595
1580956928.872792,0.00806,-0.06653,-0.99768,0.01239,0.0595
1580956928.884794,0.00800,-0.06714,-0.99762,0.01239,0.0596
1580956928.884801,0.00793,-0.06769,-0.99762,0.01245,0.0596
1580956928.88573,0.00787,-0.06824,-0.99756,0.01245,0.0596
1580956928.890623,0.00781,-0.06885,-0.99750,0.01245,0.0596
1580956928.898624,0.00775,-0.06946,-0.99750,0.01251,0.0596
1580956928.906247,0.00757,-0.07068,-0.99738,0.01251,0.0596
1580956928.9123461,0.00751,-0.07129,-0.99738,0.01251,0.0596
1580956928.917999,0.00739,-0.07184,-0.99731,0.01257,0.0596
1580956928.918497,0.00726,-0.07233,-0.99725,0.01257,0.0596
1580956928.924552,0.00720,-0.07269,-0.99725,0.01263,0.0596
1580956928.939947,0.00708,-0.07306,-0.99725,0.01263,0.0596
1580956928.939956,0.00702,-0.07343,-0.99719,0.01270,0.0596
1580956928.947961,0.00696,-0.07373,-0.99719,0.01276,0.0596
1580956928.94887,0.00684,-0.07452,-0.99713,0.01288,0.0596
1580956928.9600582,0.00684,-0.07483,-0.99707,0.01294,0.0597
1580956928.9602208,0.00690,-0.07520,-0.99707,0.01300,0.0597
1580956928.964152,0.00696,-0.07538,-0.99707,0.01312,0.0597
1580956928.979947,0.00702,-0.07556,-0.99701,0.01318,0.0597
1580956928.980383,0.00714,-0.07562,-0.99701,0.01331,0.0597
1580956928.980431,0.00726,-0.07568,-0.99701,0.01337,0.0597
1580956928.9905212,0.00732,-0.07562,-0.99701,0.01349,0.0597
1580956928.994565,0.00757,-0.07556,-0.99701,0.01373,0.0597
1580956928.9977112,0.00769,-0.07550,-0.99701,0.01385,0.0598
1580956929.0093591,0.00781,-0.07544,-0.99701,0.01398,0.0598
1580956929.010178,0.00800,-0.07532,-0.99701,0.01410,0.0598
1580956929.020563,0.00818,-0.07520,-0.99701,0.01422,0.0598
1580956929.0205922,0.00836,-0.07501,-0.99707,0.01440,0.0598
1580956929.027174,0.00854,-0.07477,-0.99707,0.01453,0.0598
1580956929.038192,0.00897,-0.07416,-0.99707,0.01483,0.0598
1580956929.038661,0.00922,-0.07373,-0.99713,0.01495,0.0598
1580956929.042749,0.00940,-0.07336,-0.99713,0.01501,0.0598
1580956929.05168,0.00964,-0.07281,-0.99719,0.01514,0.0598
1580956929.0572958,0.00989,-0.07220,-0.99725,0.01520,0.0598
1580956929.065274,0.01007,-0.07172,-0.99725,0.01526,0.0598
1580956929.068224,0.01025,-0.07098,-0.99731,0.01532,0.0598
1580956929.077496,0.01044,-0.07025,-0.99738,0.01532,0.0598
1580956929.0779068,0.01068,-0.06866,-0.99744,0.01538,0.0598
1580956929.099465,0.01074,-0.06769,-0.99756,0.01538,0.0599
1580956929.0994701,0.01080,-0.06665,-0.99762,0.01544,0.0599
1580956929.099473,0.01080,-0.06561,-0.99768,0.01544,0.0599
1580956929.101182,0.01074,-0.06451,-0.99774,0.01550,0.0599
1580956929.104791,0.01062,-0.06354,-0.99780,0.01550,0.0599
1580956929.1104798,0.01050,-0.06244,-0.99786,0.01556,0.0599
1580956929.128438,0.01038,-0.06146,-0.99792,0.01563,0.0599
1580956929.1287942,0.01001,-0.05957,-0.99805,0.01587,0.0600
1580956929.128814,0.00977,-0.05865,-0.99811,0.01599,0.0600
1580956929.1380758,0.00952,-0.05792,-0.99817,0.01617,0.0600
1580956929.141603,0.00922,-0.05719,-0.99817,0.01636,0.0600
1580956929.146422,0.00897,-0.05658,-0.99823,0.01654,0.0600
1580956929.149653,0.00867,-0.05597,-0.99823,0.01672,0.0600
1580956929.159478,0.00836,-0.05542,-0.99829,0.01697,0.0600
1580956929.162266,0.00800,-0.05499,-0.99829,0.01721,0.0600
1580956929.175479,0.00739,-0.05438,-0.99835,0.01770,0.0600
1580956929.175582,0.00708,-0.05414,-0.99835,0.01794,0.0600
1580956929.182168,0.00671,-0.05396,-0.99835,0.01819,0.0600
1580956929.185329,0.00635,-0.05377,-0.99835,0.01843,0.0600
1580956929.191364,0.00604,-0.05365,-0.99835,0.01868,0.0600
1580956929.194536,0.00562,-0.05359,-0.99835,0.01892,0.0600
1580956929.1998248,0.00525,-0.05353,-0.99835,0.01923,0.0600
1580956929.211572,0.00488,-0.05347,-0.99835,0.01941,0.0601
1580956929.212563,0.00409,-0.05347,-0.99835,0.01984,0.0601
1580956929.223822,0.00372,-0.05353,-0.99835,0.02008,0.0601
1580956929.228299,0.00336,-0.05359,-0.99835,0.02020,0.0601
1580956929.23249,0.00299,-0.05365,-0.99835,0.02045,0.0601
1580956929.236756,0.00269,-0.05371,-0.99835,0.02057,0.0601
1580956929.242032,0.00232,-0.05377,-0.99835,0.02069,0.0601
1580956929.262828,0.00201,-0.05389,-0.99835,0.02081,0.0601
1580956929.262835,0.00171,-0.05402,-0.99829,0.02094,0.0601
1580956929.262839,0.00110,-0.05414,-0.99829,0.02118,0.0601
1580956929.268281,0.00085,-0.05426,-0.99829,0.02124,0.0601
1580956929.27138,0.00055,-0.05432,-0.99829,0.02136,0.0601
1580956929.273588,0.00031,-0.05444,-0.99829,0.02142,0.0601
1580956929.2893682,0.00006,-0.05457,-0.99829,0.02148,0.0601
1580956929.28938,-0.00012,-0.05463,-0.99829,0.02155,0.0601
1580956929.295382,-0.00031,-0.05475,-0.99829,0.02155,0.0602
1580956929.295546,-0.00049,-0.05487,-0.99829,0.02161,0.0602
1580956929.3051362,-0.00067,-0.05493,-0.99823,0.02161,0.0602
1580956929.3112252,-0.00092,-0.05511,-0.99823,0.02161,0.0602
1580956929.32006,-0.00098,-0.05518,-0.99823,0.02161,0.0602
1580956929.323863,-0.00110,-0.05518,-0.99823,0.02161,0.0602
1580956929.332934,-0.00110,-0.05524,-0.99823,0.02148,0.0602
1580956929.335139,-0.00116,-0.05524,-0.99823,0.02142,0.0602
1580956929.337518,-0.00116,-0.05518,-0.99823,0.02136,0.0603
1580956929.3409889,-0.00116,-0.05511,-0.99823,0.02124,0.0603
1580956929.345963,-0.00116,-0.05493,-0.99829,0.02100,0.0603
1580956929.358855,-0.00116,-0.05475,-0.99829,0.02081,0.0603
1580956929.364512,-0.00116,-0.05457,-0.99829,0.02063,0.0603
1580956929.3728142,-0.00116,-0.05438,-0.99829,0.02051,0.0603
1580956929.375238,-0.00122,-0.05426,-0.99829,0.02032,0.0603
1580956929.375308,-0.00122,-0.05408,-0.99835,0.02020,0.0603
1580956929.3811572,-0.00122,-0.05389,-0.99835,0.02002,0.0603
1580956929.3950799,-0.00122,-0.05377,-0.99835,0.01984,0.0603
1580956929.398195,-0.00116,-0.05359,-0.99835,0.01959,0.0603
1580956929.4048908,-0.00104,-0.05322,-0.99841,0.01923,0.0603
1580956929.407777,-0.00098,-0.05310,-0.99841,0.01898,0.0603
1580956929.410073,-0.00079,-0.05298,-0.99841,0.01874,0.0603
1580956929.415296,-0.00067,-0.05286,-0.99841,0.01849,0.0603
1580956929.426374,-0.00049,-0.05280,-0.99841,0.01819,0.0603
1580956929.426381,-0.00024,-0.05273,-0.99847,0.01788,0.0604
1580956929.4307148,0.00006,-0.05273,-0.99847,0.01752,0.0604
1580956929.441399,0.00067,-0.05273,-0.99847,0.01685,0.0604
1580956929.4451818,0.00104,-0.05267,-0.99847,0.01636,0.0604
1580956929.454145,0.00146,-0.05255,-0.99847,0.01593,0.0604
1580956929.458663,0.00183,-0.05249,-0.99847,0.01544,0.0604
1580956929.46303,0.00220,-0.05249,-0.99854,0.01501,0.0604
1580956929.469793,0.00250,-0.05255,-0.99854,0.01447,0.0604
1580956929.472646,0.00287,-0.05273,-0.99854,0.01392,0.0604
1580956929.480912,0.00311,-0.05298,-0.99847,0.01343,0.0604
1580956929.480918,0.00336,-0.05322,-0.99847,0.01288,0.0604
