imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956212.541054,-0.00580,0.01050,-0.99200,0.12549,0.5565
1580956212.552226,-0.00586,0.01050,-0.99200,0.12549,0.5565
1580956212.5570471,-0.00586,0.01044,-0.99200,0.12549,0.5565
1580956212.5606568,-0.00592,0.01044,-0.99200,0.12549,0.5565
1580956212.5672371,-0.00592,0.01044,-0.99200,0.12549,0.5565
1580956212.5684328,-0.00598,0.01038,-0.99200,0.12549,0.5565
1580956212.577439,-0.00598,0.01038,-0.99200,0.12549,0.5565
1580956212.5856671,-0.00598,0.01038,-0.99200,0.12549,0.5565
1580956212.586335,-0.00604,0.01044,-0.99200,0.12555,0.5565
1580956212.5925188,-0.00604,0.01044,-0.99200,0.12561,0.5565
1580956212.5952268,-0.00604,0.01044,-0.99200,0.12561,0.5565
1580956212.608372,-0.00604,0.01044,-0.99200,0.12567,0.5565
1580956212.608468,-0.00604,0.01050,-0.99200,0.12573,0.5565
1580956212.613772,-0.00598,0.01050,-0.99200,0.12573,0.5565
1580956212.619377,-0.00598,0.01050,-0.99200,0.12579,0.5565
1580956212.6253068,-0.00598,0.01050,-0.99200,0.12585,0.5565
1580956212.6320279,-0.00598,0.01050,-0.99194,0.12592,0.5565
1580956212.6367638,-0.00604,0.01050,-0.99194,0.12598,0.5565
1580956212.642941,-0.00604,0.01044,-0.99194,0.12598,0.5565
1580956212.647306,-0.00604,0.01044,-0.99194,0.12610,0.5565
1580956212.656672,-0.00598,0.01038,-0.99194,0.12610,0.5565
1580956212.658493,-0.00598,0.01038,-0.99194,0.12610,0.5565
1580956212.6641269,-0.00598,0.01038,-0.99194,0.12616,0.5565
1580956212.669547,-0.00598,0.01031,-0.99194,0.12616,0.5565
1580956212.6739929,-0.00598,0.01031,-0.99194,0.12616,0.5565
1580956212.683414,-0.00598,0.01031,-0.99194,0.12616,0.5565
1580956212.6883242,-0.00598,0.01031,-0.99194,0.12616,0.5565
1580956212.6929522,-0.00598,0.01025,-0.99194,0.12622,0.5565
1580956212.696322,-0.00604,0.01025,-0.99194,0.12622,0.5565
1580956212.705641,-0.00604,0.01025,-0.99194,0.12622,0.5565
1580956212.705759,-0.00610,0.01025,-0.99194,0.12622,0.5565
1580956212.71758,-0.00610,0.01025,-0.99194,0.12622,0.5565
1580956212.7212071,-0.00616,0.01025,-0.99194,0.12616,0.5565
1580956212.723839,-0.00616,0.01025,-0.99194,0.12616,0.5565
1580956212.7291882,-0.00616,0.01025,-0.99194,0.12622,0.5565
1580956212.7356071,-0.00616,0.01025,-0.99194,0.12622,0.5565
1580956212.740627,-0.00616,0.01031,-0.99194,0.12622,0.5565
1580956212.74619,-0.00616,0.01031,-0.99194,0.12622,0.5565
1580956212.754907,-0.00616,0.01038,-0.99194,0.12622,0.5565
1580956212.7607849,-0.00616,0.01044,-0.99194,0.12628,0.5565
1580956212.761355,-0.00616,0.01044,-0.99194,0.12628,0.5565
1580956212.770132,-0.00610,0.01050,-0.99194,0.12634,0.5565
1580956212.7730188,-0.00610,0.01050,-0.99188,0.12634,0.5565
1580956212.779901,-0.00610,0.01056,-0.99188,0.12640,0.5565
1580956212.784704,-0.00604,0.01056,-0.99188,0.12640,0.5565
1580956212.793194,-0.00604,0.01062,-0.99188,0.12646,0.5565
1580956212.796132,-0.00598,0.01068,-0.99188,0.12646,0.5565
1580956212.806659,-0.00598,0.01068,-0.99188,0.12653,0.5565
1580956212.807298,-0.00592,0.01074,-0.99188,0.12653,0.5565
1580956212.815077,-0.00592,0.01080,-0.99188,0.12659,0.5565
1580956212.819648,-0.00586,0.01080,-0.99188,0.12659,0.5565
1580956212.82604,-0.00586,0.01086,-0.99188,0.12659,0.5565
1580956212.829354,-0.00586,0.01086,-0.99188,0.12659,0.5565
1580956212.8375192,-0.00586,0.01093,-0.99188,0.12665,0.5565
1580956212.83999,-0.00580,0.01093,-0.99188,0.12665,0.5565
1580956212.85119,-0.00580,0.01093,-0.99188,0.12665,0.5565
1580956212.854866,-0.00580,0.01099,-0.99188,0.12665,0.5565
1580956212.857762,-0.00580,0.01099,-0.99188,0.12665,0.5565
1580956212.8625169,-0.00580,0.01105,-0.99188,0.12659,0.5565
1580956212.866677,-0.00580,0.01105,-0.99188,0.12659,0.5565
1580956212.873215,-0.00580,0.01105,-0.99188,0.12659,0.5565
1580956212.878195,-0.00580,0.01111,-0.99188,0.12659,0.5565
1580956212.8949492,-0.00580,0.01111,-0.99188,0.12653,0.5565
1580956212.896951,-0.00580,0.01111,-0.99188,0.12653,0.5565
1580956212.896959,-0.00580,0.01117,-0.99188,0.12653,0.5565
1580956212.899492,-0.00580,0.01117,-0.99188,0.12646,0.5566
1580956212.909045,-0.00580,0.01117,-0.99188,0.12646,0.5566
1580956212.916042,-0.00580,0.01117,-0.99188,0.12646,0.5566
1580956212.9172502,-0.00580,0.01123,-0.99188,0.12640,0.5566
1580956212.924094,-0.00580,0.01123,-0.99188,0.12640,0.5566
1580956212.93013,-0.00586,0.01123,-0.99188,0.12640,0.5566
1580956212.938286,-0.00586,0.01123,-0.99188,0.12646,0.5566
1580956212.943896,-0.00586,0.01123,-0.99188,0.12646,0.5566
1580956212.9468522,-0.00592,0.01129,-0.99188,0.12646,0.5566
1580956212.958186,-0.00592,0.01129,-0.99188,0.12646,0.5566
1580956212.96115,-0.00592,0.01129,-0.99188,0.12646,0.5566
1580956212.964243,-0.00598,0.01135,-0.99188,0.12653,0.5566
1580956212.96865,-0.00598,0.01135,-0.99188,0.12659,0.5566
1580956212.9723892,-0.00598,0.01135,-0.99188,0.12665,0.5566
1580956212.981,-0.00598,0.01141,-0.99188,0.12665,0.5566
1580956212.984357,-0.00598,0.01141,-0.99188,0.12671,0.5566
1580956212.989202,-0.00598,0.01141,-0.99182,0.12677,0.5566
1580956212.994578,-0.00598,0.01135,-0.99182,0.12677,0.5566
1580956213.002604,-0.00598,0.01135,-0.99182,0.12683,0.5566
1580956213.014177,-0.00592,0.01129,-0.99182,0.12695,0.5566
1580956213.017239,-0.00586,0.01129,-0.99182,0.12695,0.5566
1580956213.022363,-0.00586,0.01129,-0.99182,0.12701,0.5566
1580956213.02669,-0.00586,0.01129,-0.99182,0.12708,0.5566
1580956213.02866,-0.00586,0.01129,-0.99182,0.12708,0.5566
1580956213.035619,-0.00580,0.01129,-0.99182,0.12714,0.5566
1580956213.045551,-0.00580,0.01129,-0.99182,0.12714,0.5566
1580956213.047616,-0.00580,0.01129,-0.99182,0.12714,0.5566
1580956213.0503309,-0.00580,0.01135,-0.99182,0.12714,0.5566
1580956213.0574772,-0.00580,0.01135,-0.99182,0.12714,0.5566
1580956213.066313,-0.00586,0.01141,-0.99182,0.12714,0.5566
1580956213.068314,-0.00586,0.01141,-0.99182,0.12714,0.5566
1580956213.072475,-0.00592,0.01141,-0.99182,0.12708,0.5566
1580956213.0817668,-0.00592,0.01147,-0.99182,0.12708,0.5566
1580956213.086615,-0.00598,0.01147,-0.99182,0.12708,0.5566
1580956213.095158,-0.00604,0.01147,-0.99182,0.12701,0.5566
1580956213.095167,-0.00610,0.01154,-0.99182,0.12701,0.5566
1580956213.1030369,-0.00616,0.01154,-0.99182,0.12701,0.5566
1580956213.109177,-0.00616,0.01160,-0.99182,0.12695,0.5566
1580956213.118752,-0.00629,0.01160,-0.99182,0.12695,0.5566
1580956213.126436,-0.00635,0.01166,-0.99182,0.12695,0.5566
1580956213.127985,-0.00641,0.01166,-0.99182,0.12695,0.5566
1580956213.127993,-0.00641,0.01172,-0.99182,0.12695,0.5566
1580956213.135367,-0.00647,0.01172,-0.99182,0.12695,0.5566
1580956213.144297,-0.00647,0.01178,-0.99182,0.12701,0.5566
1580956213.146181,-0.00653,0.01178,-0.99182,0.12701,0.5566
1580956213.150641,-0.00653,0.01184,-0.99182,0.12708,0.5566
1580956213.158845,-0.00659,0.01184,-0.99182,0.12714,0.5566
1580956213.161872,-0.00659,0.01190,-0.99176,0.12714,0.5566
1580956213.1679301,-0.00665,0.01196,-0.99176,0.12726,0.5566
1580956213.1718998,-0.00665,0.01202,-0.99176,0.12726,0.5566
1580956213.1782742,-0.00665,0.01202,-0.99176,0.12732,0.5566
1580956213.1826959,-0.00665,0.01208,-0.99176,0.12738,0.5566
1580956213.191821,-0.00671,0.01208,-0.99176,0.12744,0.5566
1580956213.1979442,-0.00671,0.01208,-0.99176,0.12750,0.5566
1580956213.200737,-0.00671,0.01208,-0.99176,0.12750,0.5566
1580956213.2086,-0.00671,0.01208,-0.99176,0.12756,0.5566
1580956213.209769,-0.00671,0.01208,-0.99176,0.12756,0.5566
1580956213.2212129,-0.00671,0.01208,-0.99170,0.12762,0.5566
1580956213.2276201,-0.00671,0.01202,-0.99170,0.12769,0.5566
1580956213.2288609,-0.00671,0.01202,-0.99170,0.12769,0.5566
1580956213.238123,-0.00671,0.01202,-0.99170,0.12769,0.5566
1580956213.2413938,-0.00671,0.01202,-0.99170,0.12769,0.5566
1580956213.2441201,-0.00677,0.01202,-0.99170,0.12769,0.5566
1580956213.250349,-0.00677,0.01202,-0.99170,0.12769,0.5566
1580956213.253352,-0.00677,0.01196,-0.99170,0.12769,0.5566
1580956213.259306,-0.00684,0.01196,-0.99170,0.12769,0.5566
1580956213.266774,-0.00684,0.01196,-0.99170,0.12769,0.5566
1580956213.287622,-0.00684,0.01196,-0.99170,0.12769,0.5566
1580956213.287647,-0.00690,0.01196,-0.99170,0.12769,0.5566
1580956213.287652,-0.00690,0.01196,-0.99170,0.12769,0.5566
1580956213.2877069,-0.00690,0.01196,-0.99170,0.12769,0.5566
1580956213.29676,-0.00690,0.01196,-0.99170,0.12769,0.5566
1580956213.302769,-0.00690,0.01190,-0.99170,0.12769,0.5566
1580956213.304932,-0.00690,0.01190,-0.99170,0.12769,0.5566
1580956213.3091369,-0.00690,0.01190,-0.99170,0.12769,0.5567
1580956213.316287,-0.00690,0.01190,-0.99170,0.12769,0.5567
1580956213.3218508,-0.00684,0.01190,-0.99170,0.12769,0.5567
1580956213.325579,-0.00684,0.01184,-0.99170,0.12775,0.5567
1580956213.333926,-0.00684,0.01178,-0.99170,0.12775,0.5567
1580956213.337239,-0.00684,0.01178,-0.99170,0.12775,0.5567
1580956213.341206,-0.00677,0.01178,-0.99170,0.12775,0.5567
1580956213.348487,-0.00677,0.01172,-0.99170,0.12775,0.5567
1580956213.3534331,-0.00677,0.01172,-0.99170,0.12775,0.5567
1580956213.366567,-0.00677,0.01172,-0.99170,0.12781,0.5567
1580956213.366575,-0.00671,0.01172,-0.99170,0.12781,0.5567
1580956213.3700092,-0.00671,0.01172,-0.99170,0.12781,0.5567
1580956213.375625,-0.00671,0.01166,-0.99170,0.12781,0.5567
1580956213.384819,-0.00665,0.01166,-0.99170,0.12781,0.5567
1580956213.385411,-0.00665,0.01166,-0.99170,0.12781,0.5567
1580956213.396714,-0.00665,0.01160,-0.99170,0.12781,0.5567
1580956213.399455,-0.00665,0.01160,-0.99170,0.12781,0.5567
1580956213.404383,-0.00665,0.01160,-0.99170,0.12787,0.5567
1580956213.4126048,-0.00665,0.01160,-0.99170,0.12787,0.5567
1580956213.421909,-0.00665,0.01160,-0.99170,0.12787,0.5567
1580956213.425565,-0.00665,0.01160,-0.99170,0.12787,0.5567
1580956213.426879,-0.00665,0.01160,-0.99170,0.12787,0.5567
1580956213.432944,-0.00665,0.01160,-0.99170,0.12787,0.5567
1580956213.436527,-0.00665,0.01166,-0.99170,0.12787,0.5567
1580956213.441768,-0.00665,0.01166,-0.99170,0.12787,0.5567
1580956213.4493,-0.00665,0.01166,-0.99170,0.12781,0.5567
1580956213.456235,-0.00665,0.01166,-0.99170,0.12781,0.5567
1580956213.468676,-0.00665,0.01160,-0.99170,0.12781,0.5567
1580956213.469014,-0.00665,0.01160,-0.99170,0.12781,0.5567
1580956213.469022,-0.00665,0.01160,-0.99170,0.12781,0.5567
1580956213.474968,-0.00665,0.01160,-0.99170,0.12781,0.5567
1580956213.480911,-0.00665,0.01154,-0.99170,0.12781,0.5567
1580956213.48635,-0.00665,0.01154,-0.99170,0.12781,0.5567
1580956213.490243,-0.00671,0.01147,-0.99170,0.12781,0.5567
1580956213.4997609,-0.00671,0.01147,-0.99170,0.12781,0.5567
1580956213.502909,-0.00671,0.01147,-0.99170,0.12781,0.5567
1580956213.509983,-0.00677,0.01147,-0.99170,0.12781,0.5567
1580956213.523787,-0.00677,0.01147,-0.99170,0.12781,0.5567
1580956213.5238059,-0.00677,0.01141,-0.99170,0.12781,0.5567
1580956213.52779,-0.00677,0.01141,-0.99170,0.12781,0.5567
1580956213.5309582,-0.00677,0.01135,-0.99170,0.12781,0.5567
1580956213.540664,-0.00677,0.01135,-0.99170,0.12787,0.5567
1580956213.540821,-0.00671,0.01129,-0.99170,0.12787,0.5567
1580956213.549532,-0.00665,0.01123,-0.99170,0.12787,0.5567
1580956213.551185,-0.00659,0.01123,-0.99170,0.12787,0.5567
1580956213.5628748,-0.00659,0.01117,-0.99170,0.12787,0.5567
1580956213.564537,-0.00653,0.01117,-0.99170,0.12787,0.5567
1580956213.5680299,-0.00653,0.01117,-0.99170,0.12787,0.5567
1580956213.578491,-0.00653,0.01117,-0.99170,0.12787,0.5567
1580956213.5792441,-0.00647,0.01117,-0.99170,0.12787,0.5567
1580956213.588844,-0.00647,0.01117,-0.99170,0.12787,0.5567
1580956213.588895,-0.00647,0.01117,-0.99170,0.12787,0.5567
1580956213.601088,-0.00641,0.01117,-0.99170,0.12787,0.5567
1580956213.601155,-0.00641,0.01117,-0.99170,0.12781,0.5567
1580956213.6069078,-0.00641,0.01117,-0.99170,0.12781,0.5567
1580956213.614479,-0.00635,0.01117,-0.99170,0.12781,0.5567
1580956213.62568,-0.00635,0.01111,-0.99170,0.12775,0.5567
1580956213.62571,-0.00635,0.01111,-0.99170,0.12775,0.5567
1580956213.627692,-0.00635,0.01111,-0.99176,0.12769,0.5567
1580956213.635146,-0.00641,0.01105,-0.99176,0.12769,0.5567
1580956213.6469288,-0.00641,0.01105,-0.99176,0.12762,0.5567
1580956213.647,-0.00641,0.01099,-0.99176,0.12762,0.5567
1580956213.65533,-0.00647,0.01086,-0.99176,0.12762,0.5567
1580956213.656894,-0.00647,0.01086,-0.99176,0.12756,0.5567
1580956213.662923,-0.00653,0.01080,-0.99176,0.12756,0.5567
1580956213.670294,-0.00653,0.01080,-0.99176,0.12762,0.5567
1580956213.672966,-0.00659,0.01074,-0.99176,0.12762,0.5567
1580956213.680764,-0.00659,0.01074,-0.99176,0.12762,0.5567
1580956213.6864572,-0.00659,0.01074,-0.99176,0.12762,0.5567
1580956213.691249,-0.00659,0.01074,-0.99176,0.12769,0.5567
1580956213.700109,-0.00665,0.01074,-0.99176,0.12769,0.5567
1580956213.701132,-0.00665,0.01074,-0.99176,0.12775,0.5567
1580956213.705031,-0.00665,0.01074,-0.99170,0.12775,0.5567
1580956213.718405,-0.00665,0.01074,-0.99170,0.12775,0.5567
1580956213.718506,-0.00665,0.01074,-0.99170,0.12781,0.5567
1580956213.7267919,-0.00671,0.01074,-0.99170,0.12781,0.5567
1580956213.739022,-0.00671,0.01074,-0.99170,0.12787,0.5567
1580956213.739038,-0.00671,0.01068,-0.99170,0.12787,0.5567
1580956213.7390459,-0.00671,0.01068,-0.99170,0.12787,0.5567
1580956213.7456698,-0.00671,0.01068,-0.99170,0.12787,0.5567
1580956213.750738,-0.00671,0.01062,-0.99170,0.12793,0.5567
1580956213.757985,-0.00671,0.01056,-0.99170,0.12793,0.5567
1580956213.76384,-0.00671,0.01056,-0.99170,0.12793,0.5567
1580956213.772746,-0.00671,0.01056,-0.99170,0.12793,0.5567
1580956213.772754,-0.00671,0.01056,-0.99170,0.12793,0.5567
1580956213.777964,-0.00671,0.01050,-0.99170,0.12793,0.5567
1580956213.7852778,-0.00671,0.01050,-0.99170,0.12793,0.5567
1580956213.788736,-0.00671,0.01044,-0.99170,0.12787,0.5567
1580956213.797715,-0.00671,0.01044,-0.99170,0.12787,0.5567
1580956213.802012,-0.00671,0.01044,-0.99170,0.12787,0.5567
1580956213.805624,-0.00671,0.01038,-0.99170,0.12781,0.5567
1580956213.811698,-0.00671,0.01038,-0.99170,0.12781,0.5567
1580956213.817696,-0.00671,0.01038,-0.99170,0.12781,0.5567
1580956213.831748,-0.00671,0.01038,-0.99170,0.12775,0.5567
1580956213.831758,-0.00671,0.01031,-0.99170,0.12775,0.5567
1580956213.837023,-0.00671,0.01031,-0.99176,0.12775,0.5567
1580956213.842908,-0.00665,0.01025,-0.99176,0.12775,0.5567
1580956213.844033,-0.00665,0.01025,-0.99176,0.12769,0.5567
1580956213.8513222,-0.00665,0.01025,-0.99176,0.12769,0.5567
1580956213.8631501,-0.00665,0.01025,-0.99176,0.12769,0.5567
1580956213.863159,-0.00659,0.01019,-0.99176,0.12769,0.5567
1580956213.870479,-0.00659,0.01019,-0.99176,0.12762,0.5567
1580956213.873964,-0.00659,0.01013,-0.99176,0.12762,0.5567
1580956213.8803551,-0.00653,0.01013,-0.99176,0.12762,0.5567
1580956213.8860521,-0.00653,0.01013,-0.99176,0.12756,0.5567
1580956213.889822,-0.00653,0.01013,-0.99176,0.12756,0.5567
1580956213.8938339,-0.00653,0.01013,-0.99176,0.12756,0.5567
1580956213.903305,-0.00653,0.01007,-0.99176,0.12750,0.5567
1580956213.910182,-0.00653,0.01007,-0.99176,0.12750,0.5567
1580956213.910591,-0.00647,0.01007,-0.99176,0.12750,0.5567
1580956213.9174001,-0.00647,0.01007,-0.99176,0.12744,0.5567
1580956213.923841,-0.00647,0.01007,-0.99176,0.12738,0.5567
1580956213.930709,-0.00641,0.01001,-0.99176,0.12738,0.5567
1580956213.934996,-0.00641,0.01001,-0.99176,0.12738,0.5567
1580956213.938421,-0.00641,0.01001,-0.99176,0.12732,0.5567
1580956213.949646,-0.00641,0.01001,-0.99182,0.12732,0.5567
1580956213.9536881,-0.00641,0.01001,-0.99182,0.12732,0.5567
1580956213.9552672,-0.00641,0.01001,-0.99182,0.12726,0.5567
1580956213.961113,-0.00641,0.01001,-0.99182,0.12726,0.5567
1580956213.967854,-0.00641,0.01001,-0.99182,0.12720,0.5567
1580956213.973006,-0.00641,0.01001,-0.99182,0.12720,0.5567
1580956213.9790468,-0.00641,0.01001,-0.99182,0.12714,0.5567
1580956213.984809,-0.00641,0.01001,-0.99182,0.12714,0.5567
1580956213.98839,-0.00641,0.01001,-0.99182,0.12708,0.5567
1580956214.000675,-0.00641,0.01001,-0.99182,0.12708,0.5567
1580956214.000683,-0.00641,0.01001,-0.99182,0.12708,0.5567
1580956214.009082,-0.00641,0.01001,-0.99182,0.12701,0.5567
1580956214.009124,-0.00647,0.01001,-0.99182,0.12701,0.5567
1580956214.016722,-0.00647,0.01001,-0.99182,0.12701,0.5567
1580956214.027578,-0.00647,0.01001,-0.99182,0.12695,0.5567
1580956214.028387,-0.00647,0.01001,-0.99182,0.12695,0.5567
1580956214.037166,-0.00653,0.01001,-0.99182,0.12695,0.5567
1580956214.037794,-0.00653,0.01001,-0.99182,0.12695,0.5567
1580956214.043969,-0.00653,0.01001,-0.99182,0.12695,0.5567
1580956214.0511239,-0.00653,0.01001,-0.99182,0.12689,0.5567
1580956214.053312,-0.00659,0.01007,-0.99182,0.12689,0.5567
1580956214.0604732,-0.00659,0.01007,-0.99182,0.12689,0.5567
1580956214.069982,-0.00659,0.01007,-0.99182,0.12689,0.5567
1580956214.072573,-0.00659,0.01001,-0.99182,0.12689,0.5567
1580956214.078721,-0.00659,0.01001,-0.99182,0.12683,0.5567
1580956214.082756,-0.00653,0.00995,-0.99182,0.12683,0.5567
1580956214.08754,-0.00653,0.00995,-0.99182,0.12683,0.5567
1580956214.0931652,-0.00647,0.00995,-0.99188,0.12683,0.5567
1580956214.1030688,-0.00647,0.00995,-0.99188,0.12683,0.5567
1580956214.106658,-0.00647,0.00995,-0.99188,0.12683,0.5567
1580956214.10863,-0.00641,0.01001,-0.99188,0.12683,0.5567
1580956214.1160681,-0.00641,0.01001,-0.99188,0.12677,0.5567
1580956214.1216698,-0.00641,0.01001,-0.99188,0.12677,0.5567
1580956214.1239538,-0.00641,0.01001,-0.99188,0.12677,0.5567
1580956214.132298,-0.00641,0.01007,-0.99188,0.12677,0.5567
1580956214.138102,-0.00641,0.01007,-0.99188,0.12677,0.5568
1580956214.14665,-0.00641,0.01007,-0.99188,0.12671,0.5568
1580956214.14851,-0.00641,0.01007,-0.99188,0.12671,0.5568
1580956214.154785,-0.00641,0.01007,-0.99188,0.12671,0.5568
1580956214.160961,-0.00641,0.01007,-0.99188,0.12665,0.5568
1580956214.163064,-0.00641,0.01007,-0.99188,0.12665,0.5568
1580956214.171347,-0.00641,0.01007,-0.99188,0.12665,0.5568
1580956214.175076,-0.00647,0.01007,-0.99188,0.12665,0.5568
1580956214.185333,-0.00647,0.01007,-0.99188,0.12659,0.5568
1580956214.185396,-0.00653,0.01001,-0.99188,0.12659,0.5568
1580956214.194284,-0.00653,0.01001,-0.99188,0.12659,0.5568
1580956214.205962,-0.00659,0.01001,-0.99188,0.12659,0.5568
1580956214.205965,-0.00659,0.00995,-0.99188,0.12659,0.5568
1580956214.211044,-0.00659,0.00995,-0.99188,0.12659,0.5568
1580956214.213326,-0.00665,0.00995,-0.99188,0.12659,0.5568
1580956214.223679,-0.00665,0.00995,-0.99188,0.12659,0.5568
1580956214.224465,-0.00665,0.00995,-0.99188,0.12659,0.5568
1580956214.233144,-0.00665,0.00995,-0.99188,0.12659,0.5568
1580956214.237498,-0.00665,0.00995,-0.99188,0.12665,0.5568
1580956214.242928,-0.00671,0.00995,-0.99188,0.12665,0.5568
1580956214.248151,-0.00671,0.00995,-0.99188,0.12665,0.5568
1580956214.253997,-0.00671,0.00995,-0.99188,0.12671,0.5568
1580956214.259864,-0.00671,0.00995,-0.99188,0.12671,0.5568
1580956214.2641149,-0.00671,0.00995,-0.99188,0.12671,0.5568
1580956214.270798,-0.00671,0.00995,-0.99188,0.12677,0.5568
1580956214.278985,-0.00671,0.00989,-0.99188,0.12677,0.5568
1580956214.280927,-0.00671,0.00989,-0.99188,0.12677,0.5568
1580956214.288352,-0.00671,0.00983,-0.99188,0.12677,0.5568
1580956214.294494,-0.00665,0.00977,-0.99188,0.12683,0.5568
1580956214.299264,-0.00665,0.00970,-0.99188,0.12683,0.5568
1580956214.3011642,-0.00665,0.00970,-0.99188,0.12683,0.5568
1580956214.316637,-0.00665,0.00970,-0.99188,0.12683,0.5568
1580956214.3193789,-0.00665,0.00964,-0.99188,0.12683,0.5568
1580956214.3214478,-0.00665,0.00964,-0.99188,0.12683,0.5568
1580956214.328507,-0.00665,0.00964,-0.99188,0.12683,0.5568
1580956214.329977,-0.00665,0.00958,-0.99188,0.12683,0.5568
1580956214.338602,-0.00665,0.00958,-0.99188,0.12677,0.5568
1580956214.3464,-0.00665,0.00958,-0.99188,0.12677,0.5568
1580956214.347527,-0.00665,0.00952,-0.99188,0.12677,0.5568
1580956214.3570728,-0.00665,0.00952,-0.99188,0.12671,0.5568
1580956214.35811,-0.00665,0.00952,-0.99188,0.12671,0.5568
1580956214.363889,-0.00665,0.00946,-0.99188,0.12665,0.5568
1580956214.374232,-0.00665,0.00946,-0.99188,0.12665,0.5568
1580956214.382435,-0.00665,0.00946,-0.99188,0.12659,0.5568
1580956214.3885179,-0.00665,0.00946,-0.99188,0.12659,0.5568
1580956214.389798,-0.00665,0.00940,-0.99188,0.12659,0.5568
1580956214.392572,-0.00665,0.00940,-0.99188,0.12653,0.5568
1580956214.4030669,-0.00665,0.00934,-0.99188,0.12653,0.5568
1580956214.4031732,-0.00665,0.00934,-0.99188,0.12653,0.5568
1580956214.4100769,-0.00665,0.00934,-0.99188,0.12646,0.5568
1580956214.42013,-0.00665,0.00928,-0.99188,0.12646,0.5568
1580956214.422322,-0.00665,0.00928,-0.99188,0.12646,0.5568
1580956214.4259741,-0.00659,0.00928,-0.99188,0.12640,0.5568
1580956214.429939,-0.00659,0.00928,-0.99188,0.12640,0.5568
1580956214.435391,-0.00659,0.00922,-0.99194,0.12634,0.5568
1580956214.441449,-0.00659,0.00922,-0.99194,0.12634,0.5568
1580956214.453078,-0.00659,0.00922,-0.99194,0.12634,0.5568
1580956214.456604,-0.00653,0.00922,-0.99194,0.12628,0.5568
1580956214.457789,-0.00653,0.00922,-0.99194,0.12628,0.5568
1580956214.464809,-0.00653,0.00916,-0.99194,0.12622,0.5568
1580956214.4682071,-0.00653,0.00916,-0.99194,0.12622,0.5568
1580956214.477032,-0.00653,0.00916,-0.99194,0.12622,0.5568
1580956214.485145,-0.00653,0.00916,-0.99194,0.12616,0.5568
1580956214.487463,-0.00647,0.00909,-0.99194,0.12616,0.5568
1580956214.492285,-0.00647,0.00909,-0.99194,0.12610,0.5568
1580956214.5016818,-0.00647,0.00909,-0.99194,0.12610,0.5568
1580956214.502722,-0.00647,0.00909,-0.99194,0.12604,0.5568
1580956214.508542,-0.00647,0.00903,-0.99194,0.12604,0.5568
1580956214.518386,-0.00647,0.00903,-0.99194,0.12598,0.5568
1580956214.5187032,-0.00647,0.00903,-0.99200,0.12598,0.5568
1580956214.524676,-0.00647,0.00897,-0.99200,0.12592,0.5568
1580956214.5308669,-0.00647,0.00897,-0.99200,0.12585,0.5568
1580956214.537385,-0.00647,0.00897,-0.99200,0.12579,0.5568
1580956214.548788,-0.00647,0.00891,-0.99200,0.12573,0.5568
1580956214.550155,-0.00641,0.00885,-0.99200,0.12567,0.5568
1580956214.552802,-0.00641,0.00879,-0.99200,0.12567,0.5568
1580956214.557216,-0.00641,0.00879,-0.99200,0.12561,0.5568
1580956214.561821,-0.00647,0.00873,-0.99200,0.12555,0.5568
1580956214.57235,-0.00647,0.00873,-0.99200,0.12555,0.5568
1580956214.573361,-0.00647,0.00873,-0.99207,0.12549,0.5568
1580956214.580222,-0.00647,0.00867,-0.99207,0.12543,0.5568
1580956214.5875251,-0.00647,0.00867,-0.99207,0.12537,0.5568
1580956214.5961971,-0.00647,0.00867,-0.99207,0.12537,0.5568
1580956214.596205,-0.00647,0.00854,-0.99207,0.12524,0.5568
1580956214.6033778,-0.00641,0.00848,-0.99207,0.12518,0.5568
1580956214.609084,-0.00641,0.00836,-0.99207,0.12506,0.5568
1580956214.6167018,-0.00641,0.00830,-0.99213,0.12506,0.5568
1580956214.6189818,-0.00635,0.00824,-0.99213,0.12494,0.5568
1580956214.623172,-0.00629,0.00818,-0.99213,0.12488,0.5568
1580956214.629766,-0.00623,0.00812,-0.99213,0.12482,0.5568
1580956214.6418471,-0.00623,0.00806,-0.99213,0.12469,0.5568
1580956214.646443,-0.00616,0.00800,-0.99213,0.12463,0.5568
1580956214.6502788,-0.00610,0.00793,-0.99219,0.12451,0.5568
1580956214.657422,-0.00604,0.00787,-0.99219,0.12433,0.5568
1580956214.6604538,-0.00598,0.00787,-0.99219,0.12421,0.5568
1580956214.668268,-0.00598,0.00787,-0.99225,0.12408,0.5568
1580956214.670828,-0.00592,0.00787,-0.99225,0.12396,0.5568
1580956214.673706,-0.00592,0.00781,-0.99225,0.12384,0.5568
1580956214.6852548,-0.00586,0.00775,-0.99225,0.12372,0.5568
1580956214.6869729,-0.00586,0.00775,-0.99231,0.12354,0.5568
1580956214.691343,-0.00580,0.00769,-0.99231,0.12341,0.5568
1580956214.700073,-0.00580,0.00757,-0.99231,0.12323,0.5568
1580956214.702822,-0.00574,0.00739,-0.99237,0.12280,0.5568
1580956214.709959,-0.00574,0.00732,-0.99243,0.12262,0.5568
1580956214.722563,-0.00574,0.00726,-0.99243,0.12244,0.5568
1580956214.7225852,-0.00574,0.00714,-0.99243,0.12225,0.5568
