imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956876.039673,0.00470,-0.06342,-0.97900,0.19354,0.0585
1580956876.043623,0.00470,-0.06360,-0.97900,0.19366,0.0585
1580956876.049862,0.00464,-0.06372,-0.97894,0.19379,0.0585
1580956876.0594308,0.00464,-0.06384,-0.97894,0.19385,0.0585
1580956876.064137,0.00458,-0.06396,-0.97894,0.19391,0.0585
1580956876.0734122,0.00458,-0.06409,-0.97888,0.19397,0.0585
1580956876.0774982,0.00458,-0.06415,-0.97888,0.19397,0.0585
1580956876.077546,0.00458,-0.06421,-0.97888,0.19391,0.0585
1580956876.083049,0.00464,-0.06427,-0.97888,0.19385,0.0585
1580956876.09,0.00470,-0.06433,-0.97894,0.19379,0.0585
1580956876.096906,0.00476,-0.06439,-0.97894,0.19373,0.0585
1580956876.10339,0.00488,-0.06445,-0.97894,0.19354,0.0585
1580956876.114866,0.00500,-0.06458,-0.97894,0.19342,0.0585
1580956876.116322,0.00513,-0.06470,-0.97900,0.19330,0.0585
1580956876.117589,0.00537,-0.06494,-0.97906,0.19293,0.0586
1580956876.132192,0.00549,-0.06500,-0.97906,0.19269,0.0586
1580956876.13493,0.00568,-0.06512,-0.97913,0.19250,0.0586
1580956876.139071,0.00586,-0.06531,-0.97919,0.19226,0.0586
1580956876.144244,0.00598,-0.06537,-0.97919,0.19202,0.0586
1580956876.147614,0.00623,-0.06555,-0.97925,0.19177,0.0586
1580956876.153162,0.00653,-0.06567,-0.97925,0.19147,0.0586
1580956876.156937,0.00708,-0.06586,-0.97937,0.19092,0.0587
1580956876.162952,0.00739,-0.06592,-0.97943,0.19061,0.0587
1580956876.17084,0.00775,-0.06592,-0.97949,0.19025,0.0587
1580956876.1731358,0.00806,-0.06592,-0.97955,0.18988,0.0587
1580956876.188617,0.00836,-0.06592,-0.97961,0.18951,0.0587
1580956876.194116,0.00873,-0.06598,-0.97968,0.18909,0.0587
1580956876.194381,0.00916,-0.06610,-0.97980,0.18866,0.0587
1580956876.205976,0.00946,-0.06628,-0.97986,0.18823,0.0587
1580956876.205982,0.00977,-0.06653,-0.97992,0.18774,0.0587
1580956876.206065,0.01019,-0.06702,-0.98004,0.18689,0.0587
1580956876.211414,0.01038,-0.06726,-0.98010,0.18646,0.0587
1580956876.217471,0.01050,-0.06750,-0.98016,0.18610,0.0587
1580956876.2294211,0.01056,-0.06787,-0.98016,0.18579,0.0587
1580956876.237599,0.01062,-0.06830,-0.98022,0.18549,0.0587
1580956876.2435641,0.01062,-0.06879,-0.98022,0.18524,0.0587
1580956876.249218,0.01056,-0.06940,-0.98022,0.18500,0.0588
1580956876.250693,0.01044,-0.06989,-0.98022,0.18481,0.0588
1580956876.253417,0.01031,-0.07050,-0.98022,0.18463,0.0588
1580956876.256782,0.00995,-0.07123,-0.98022,0.18451,0.0588
1580956876.2678888,0.00970,-0.07153,-0.98016,0.18445,0.0588
1580956876.267972,0.00940,-0.07190,-0.98016,0.18445,0.0588
1580956876.277201,0.00916,-0.07220,-0.98016,0.18439,0.0588
1580956876.279063,0.00891,-0.07239,-0.98016,0.18445,0.0589
1580956876.296117,0.00867,-0.07263,-0.98010,0.18445,0.0589
1580956876.2985,0.00836,-0.07281,-0.98010,0.18451,0.0589
1580956876.298508,0.00812,-0.07288,-0.98010,0.18451,0.0589
1580956876.301225,0.00763,-0.07300,-0.98004,0.18469,0.0589
1580956876.308476,0.00739,-0.07306,-0.98004,0.18475,0.0589
1580956876.321228,0.00714,-0.07318,-0.98004,0.18481,0.0589
1580956876.32747,0.00696,-0.07330,-0.97998,0.18494,0.0589
1580956876.3334348,0.00671,-0.07355,-0.97998,0.18506,0.0589
1580956876.33407,0.00647,-0.07391,-0.97992,0.18518,0.0589
1580956876.336819,0.00623,-0.07422,-0.97986,0.18530,0.0589
1580956876.340928,0.00562,-0.07495,-0.97974,0.18561,0.0589
1580956876.346687,0.00531,-0.07532,-0.97968,0.18579,0.0589
1580956876.364706,0.00494,-0.07562,-0.97961,0.18591,0.0589
1580956876.364716,0.00458,-0.07593,-0.97955,0.18616,0.0589
1580956876.367838,0.00421,-0.07605,-0.97955,0.18628,0.0590
1580956876.370643,0.00385,-0.07617,-0.97949,0.18646,0.0590
1580956876.381299,0.00342,-0.07623,-0.97943,0.18665,0.0590
1580956876.381303,0.00305,-0.07611,-0.97943,0.18683,0.0590
1580956876.390375,0.00269,-0.07593,-0.97943,0.18695,0.0590
1580956876.3969028,0.00189,-0.07513,-0.97943,0.18713,0.0590
1580956876.399352,0.00153,-0.07452,-0.97949,0.18726,0.0590
1580956876.4130719,0.00116,-0.07391,-0.97955,0.18726,0.0590
1580956876.4203799,0.00085,-0.07306,-0.97955,0.18732,0.0590
1580956876.424192,0.00049,-0.07214,-0.97961,0.18732,0.0590
1580956876.424196,0.00024,-0.07141,-0.97968,0.18732,0.0590
1580956876.427677,-0.00006,-0.07050,-0.97980,0.18732,0.0590
1580956876.430635,-0.00031,-0.06958,-0.97986,0.18726,0.0590
1580956876.4441888,-0.00049,-0.06879,-0.97992,0.18719,0.0590
1580956876.448363,-0.00073,-0.06726,-0.98004,0.18707,0.0591
1580956876.453156,-0.00085,-0.06653,-0.98010,0.18701,0.0591
1580956876.453867,-0.00092,-0.06592,-0.98016,0.18689,0.0591
1580956876.466481,-0.00092,-0.06543,-0.98022,0.18683,0.0591
1580956876.468626,-0.00092,-0.06488,-0.98029,0.18671,0.0591
1580956876.46976,-0.00092,-0.06439,-0.98035,0.18658,0.0591
1580956876.483922,-0.00085,-0.06403,-0.98041,0.18640,0.0591
1580956876.4862049,-0.00067,-0.06335,-0.98047,0.18616,0.0592
1580956876.4900742,-0.00055,-0.06311,-0.98053,0.18597,0.0592
1580956876.498174,-0.00043,-0.06287,-0.98059,0.18579,0.0592
1580956876.4990568,-0.00024,-0.06262,-0.98059,0.18567,0.0592
1580956876.5036411,-0.00012,-0.06250,-0.98065,0.18549,0.0592
1580956876.5093088,0.00006,-0.06232,-0.98071,0.18536,0.0592
1580956876.514548,0.00031,-0.06213,-0.98077,0.18512,0.0592
1580956876.530586,0.00055,-0.06201,-0.98077,0.18494,0.0592
1580956876.536639,0.00079,-0.06183,-0.98083,0.18481,0.0592
1580956876.5370398,0.00128,-0.06158,-0.98090,0.18445,0.0592
1580956876.537045,0.00159,-0.06152,-0.98096,0.18427,0.0592
1580956876.546946,0.00189,-0.06140,-0.98096,0.18408,0.0592
1580956876.555336,0.00220,-0.06134,-0.98102,0.18390,0.0592
1580956876.557817,0.00244,-0.06128,-0.98108,0.18378,0.0592
1580956876.561217,0.00275,-0.06122,-0.98108,0.18359,0.0592
1580956876.580032,0.00305,-0.06116,-0.98114,0.18347,0.0592
1580956876.5827131,0.00336,-0.06116,-0.98114,0.18335,0.0593
1580956876.582719,0.00391,-0.06110,-0.98120,0.18311,0.0593
1580956876.5925372,0.00421,-0.06110,-0.98120,0.18304,0.0593
1580956876.593705,0.00446,-0.06110,-0.98120,0.18298,0.0593
1580956876.593867,0.00470,-0.06110,-0.98120,0.18292,0.0593
1580956876.609411,0.00494,-0.06110,-0.98120,0.18292,0.0593
1580956876.609422,0.00519,-0.06116,-0.98120,0.18286,0.0593
1580956876.639999,0.00537,-0.06122,-0.98120,0.18286,0.0593
1580956876.640013,0.00555,-0.06128,-0.98120,0.18292,0.0593
1580956876.640019,0.00592,-0.06140,-0.98120,0.18304,0.0593
1580956876.6400251,0.00610,-0.06152,-0.98114,0.18311,0.0593
1580956876.64003,0.00623,-0.06158,-0.98114,0.18323,0.0593
1580956876.6400352,0.00635,-0.06171,-0.98108,0.18329,0.0593
1580956876.645238,0.00647,-0.06183,-0.98108,0.18341,0.0593
1580956876.6509068,0.00659,-0.06195,-0.98102,0.18359,0.0593
1580956876.661352,0.00677,-0.06219,-0.98096,0.18372,0.0594
1580956876.6622772,0.00684,-0.06238,-0.98096,0.18390,0.0594
1580956876.676219,0.00714,-0.06293,-0.98083,0.18427,0.0594
1580956876.676223,0.00726,-0.06317,-0.98077,0.18451,0.0594
1580956876.678823,0.00739,-0.06342,-0.98071,0.18469,0.0594
1580956876.695363,0.00751,-0.06372,-0.98065,0.18494,0.0594
1580956876.69538,0.00763,-0.06403,-0.98059,0.18512,0.0594
1580956876.695385,0.00775,-0.06427,-0.98053,0.18536,0.0595
1580956876.7310212,0.00787,-0.06458,-0.98047,0.18567,0.0595
1580956876.7310321,0.00793,-0.06482,-0.98041,0.18585,0.0595
1580956876.731037,0.00800,-0.06506,-0.98035,0.18616,0.0595
1580956876.7310731,0.00818,-0.06561,-0.98022,0.18665,0.0595
1580956876.7310872,0.00824,-0.06586,-0.98016,0.18689,0.0595
1580956876.731099,0.00824,-0.06622,-0.98004,0.18719,0.0595
1580956876.7373052,0.00830,-0.06653,-0.97998,0.18744,0.0595
1580956876.7417028,0.00830,-0.06689,-0.97992,0.18774,0.0595
1580956876.7490969,0.00830,-0.06726,-0.97980,0.18799,0.0595
1580956876.767,0.00818,-0.06799,-0.97968,0.18866,0.0595
1580956876.76701,0.00806,-0.06818,-0.97961,0.18896,0.0595
1580956876.768949,0.00787,-0.06830,-0.97949,0.18927,0.0595
1580956876.772584,0.00769,-0.06836,-0.97943,0.18958,0.0595
1580956876.776732,0.00745,-0.06836,-0.97937,0.18994,0.0595
1580956876.7830122,0.00720,-0.06842,-0.97931,0.19025,0.0596
1580956876.785322,0.00696,-0.06854,-0.97925,0.19061,0.0596
1580956876.802903,0.00671,-0.06866,-0.97913,0.19110,0.0596
1580956876.802909,0.00647,-0.06891,-0.97906,0.19147,0.0596
1580956876.802967,0.00598,-0.06934,-0.97888,0.19226,0.0596
1580956876.8197792,0.00580,-0.06958,-0.97876,0.19269,0.0596
1580956876.819784,0.00555,-0.06989,-0.97864,0.19312,0.0596
1580956876.819787,0.00537,-0.07025,-0.97858,0.19354,0.0596
1580956876.8308759,0.00525,-0.07062,-0.97845,0.19391,0.0596
1580956876.831069,0.00507,-0.07104,-0.97833,0.19427,0.0596
1580956876.848186,0.00488,-0.07153,-0.97821,0.19470,0.0596
1580956876.848196,0.00464,-0.07245,-0.97803,0.19537,0.0596
1580956876.848675,0.00446,-0.07281,-0.97797,0.19574,0.0596
1580956876.862747,0.00433,-0.07318,-0.97784,0.19604,0.0596
1580956876.862756,0.00415,-0.07349,-0.97772,0.19641,0.0596
1580956876.8627598,0.00403,-0.07373,-0.97766,0.19672,0.0597
1580956876.880505,0.00385,-0.07397,-0.97760,0.19702,0.0597
1580956876.880511,0.00372,-0.07410,-0.97754,0.19733,0.0597
1580956876.8805141,0.00360,-0.07428,-0.97748,0.19763,0.0597
1580956876.884963,0.00354,-0.07440,-0.97742,0.19788,0.0597
1580956876.891593,0.00342,-0.07458,-0.97729,0.19824,0.0597
1580956876.8961852,0.00336,-0.07471,-0.97717,0.19879,0.0597
1580956876.915082,0.00336,-0.07477,-0.97711,0.19910,0.0598
1580956876.9152708,0.00336,-0.07483,-0.97705,0.19940,0.0598
1580956876.915277,0.00342,-0.07489,-0.97699,0.19971,0.0598
1580956876.932978,0.00342,-0.07495,-0.97693,0.19995,0.0598
1580956876.932986,0.00354,-0.07507,-0.97687,0.20026,0.0598
1580956876.932991,0.00366,-0.07520,-0.97681,0.20050,0.0598
1580956876.953366,0.00378,-0.07538,-0.97675,0.20081,0.0598
1580956876.953383,0.00415,-0.07556,-0.97662,0.20129,0.0598
1580956876.9533892,0.00433,-0.07556,-0.97656,0.20148,0.0598
1580956876.953396,0.00464,-0.07550,-0.97650,0.20172,0.0598
1580956876.960518,0.00488,-0.07538,-0.97650,0.20190,0.0598
1580956876.977644,0.00513,-0.07520,-0.97650,0.20203,0.0598
1580956876.977762,0.00549,-0.07489,-0.97644,0.20215,0.0598
1580956876.977769,0.00580,-0.07458,-0.97644,0.20227,0.0598
1580956876.984776,0.00641,-0.07379,-0.97650,0.20233,0.0598
1580956876.992917,0.00684,-0.07324,-0.97656,0.20227,0.0598
1580956876.9941802,0.00714,-0.07263,-0.97662,0.20221,0.0599
1580956877.002632,0.00739,-0.07208,-0.97668,0.20215,0.0599
1580956877.0069919,0.00769,-0.07135,-0.97675,0.20203,0.0599
1580956877.013669,0.00793,-0.07062,-0.97681,0.20190,0.0599
1580956877.01487,0.00812,-0.06970,-0.97693,0.20172,0.0599
1580956877.02564,0.00836,-0.06793,-0.97711,0.20142,0.0599
1580956877.0257049,0.00842,-0.06696,-0.97723,0.20123,0.0599
1580956877.0409338,0.00842,-0.06604,-0.97729,0.20111,0.0600
1580956877.053358,0.00836,-0.06500,-0.97742,0.20087,0.0600
1580956877.0536928,0.00830,-0.06409,-0.97754,0.20074,0.0600
1580956877.0537012,0.00818,-0.06317,-0.97760,0.20056,0.0600
1580956877.06413,0.00800,-0.06219,-0.97772,0.20044,0.0600
1580956877.064298,0.00775,-0.06122,-0.97778,0.20026,0.0600
1580956877.0814898,0.00757,-0.06042,-0.97784,0.20013,0.0600
1580956877.081494,0.00732,-0.05957,-0.97797,0.20001,0.0600
1580956877.081496,0.00708,-0.05884,-0.97803,0.19995,0.0600
1580956877.081525,0.00653,-0.05762,-0.97815,0.19977,0.0600
1580956877.093961,0.00629,-0.05707,-0.97815,0.19971,0.0600
1580956877.100514,0.00598,-0.05658,-0.97821,0.19958,0.0600
1580956877.100775,0.00568,-0.05621,-0.97827,0.19958,0.0600
1580956877.111945,0.00537,-0.05585,-0.97827,0.19952,0.0600
1580956877.1119528,0.00507,-0.05554,-0.97833,0.19946,0.0600
1580956877.12606,0.00476,-0.05524,-0.97833,0.19946,0.0601
1580956877.126066,0.00421,-0.05487,-0.97839,0.19940,0.0601
1580956877.1260958,0.00397,-0.05481,-0.97839,0.19934,0.0601
1580956877.137203,0.00372,-0.05475,-0.97839,0.19934,0.0601
1580956877.1477618,0.00348,-0.05475,-0.97839,0.19928,0.0601
1580956877.147769,0.00323,-0.05481,-0.97839,0.19928,0.0601
1580956877.1560588,0.00299,-0.05493,-0.97839,0.19922,0.0601
1580956877.156126,0.00281,-0.05518,-0.97839,0.19916,0.0601
1580956877.162571,0.00256,-0.05536,-0.97839,0.19910,0.0601
1580956877.1812348,0.00220,-0.05597,-0.97839,0.19891,0.0601
1580956877.181251,0.00208,-0.05634,-0.97839,0.19885,0.0601
1580956877.1812558,0.00195,-0.05664,-0.97839,0.19873,0.0601
1580956877.201974,0.00183,-0.05707,-0.97839,0.19861,0.0601
1580956877.202136,0.00171,-0.05743,-0.97845,0.19843,0.0601
1580956877.2021508,0.00165,-0.05780,-0.97845,0.19824,0.0601
1580956877.202156,0.00159,-0.05829,-0.97845,0.19806,0.0602
1580956877.206082,0.00153,-0.05859,-0.97845,0.19788,0.0602
1580956877.216237,0.00146,-0.05927,-0.97852,0.19739,0.0602
1580956877.216244,0.00146,-0.05957,-0.97858,0.19708,0.0602
1580956877.2262552,0.00153,-0.05988,-0.97858,0.19684,0.0602
1580956877.227551,0.00153,-0.06018,-0.97864,0.19653,0.0602
1580956877.232985,0.00165,-0.06049,-0.97870,0.19629,0.0602
1580956877.2394361,0.00171,-0.06079,-0.97870,0.19598,0.0603
1580956877.2440698,0.00189,-0.06110,-0.97876,0.19568,0.0603
1580956877.249504,0.00208,-0.06146,-0.97882,0.19531,0.0603
1580956877.260057,0.00232,-0.06183,-0.97888,0.19495,0.0603
1580956877.261485,0.00287,-0.06262,-0.97894,0.19421,0.0603
1580956877.2910788,0.00323,-0.06299,-0.97900,0.19379,0.0603
1580956877.291672,0.00360,-0.06348,-0.97906,0.19336,0.0603
1580956877.29168,0.00397,-0.06384,-0.97913,0.19293,0.0603
1580956877.291685,0.00439,-0.06427,-0.97919,0.19250,0.0603
1580956877.291689,0.00488,-0.06470,-0.97925,0.19189,0.0603
1580956877.2955048,0.00525,-0.06512,-0.97931,0.19141,0.0603
1580956877.3048031,0.00604,-0.06586,-0.97949,0.19037,0.0603
1580956877.3070662,0.00647,-0.06622,-0.97955,0.18976,0.0603
1580956877.322686,0.00684,-0.06653,-0.97968,0.18915,0.0603
1580956877.322691,0.00726,-0.06683,-0.97974,0.18854,0.0603
1580956877.3233979,0.00763,-0.06714,-0.97986,0.18799,0.0604
1580956877.330048,0.00800,-0.06744,-0.97992,0.18738,0.0604
1580956877.340718,0.00842,-0.06781,-0.98004,0.18665,0.0604
1580956877.3407948,0.00885,-0.06812,-0.98016,0.18591,0.0604
1580956877.359493,0.00964,-0.06879,-0.98041,0.18451,0.0604
1580956877.360262,0.01007,-0.06903,-0.98053,0.18372,0.0604
1580956877.360272,0.01044,-0.06921,-0.98059,0.18298,0.0604
1580956877.369674,0.01080,-0.06934,-0.98077,0.18213,0.0604
1580956877.38078,0.01111,-0.06940,-0.98090,0.18127,0.0604
1580956877.380862,0.01141,-0.06940,-0.98108,0.18036,0.0604
1580956877.3808692,0.01172,-0.06946,-0.98126,0.17932,0.0604
1580956877.3928478,0.01196,-0.06952,-0.98145,0.17847,0.0604
1580956877.39962,0.01233,-0.06976,-0.98175,0.17651,0.0604
1580956877.406792,0.01245,-0.06995,-0.98193,0.17548,0.0604
1580956877.406878,0.01257,-0.07007,-0.98206,0.17462,0.0605
1580956877.421345,0.01263,-0.07013,-0.98224,0.17358,0.0605
1580956877.421352,0.01263,-0.07019,-0.98236,0.17279,0.0605
1580956877.421356,0.01270,-0.07019,-0.98254,0.17188,0.0605
1580956877.435144,0.01270,-0.07025,-0.98267,0.17108,0.0605
1580956877.4351518,0.01270,-0.07037,-0.98279,0.17023,0.0605
1580956877.4424078,0.01270,-0.07056,-0.98291,0.16943,0.0605
1580956877.452265,0.01270,-0.07086,-0.98303,0.16876,0.0605
1580956877.452312,0.01270,-0.07135,-0.98322,0.16754,0.0606
1580956877.4523158,0.01276,-0.07166,-0.98328,0.16693,0.0606
1580956877.471336,0.01276,-0.07190,-0.98334,0.16638,0.0606
1580956877.478605,0.01282,-0.07208,-0.98340,0.16595,0.0606
1580956877.478613,0.01288,-0.07233,-0.98346,0.16553,0.0606
1580956877.4808362,0.01300,-0.07263,-0.98352,0.16510,0.0606
1580956877.486109,0.01306,-0.07300,-0.98352,0.16473,0.0606
1580956877.48822,0.01312,-0.07330,-0.98358,0.16449,0.0606
1580956877.497586,0.01312,-0.07410,-0.98358,0.16406,0.0606
1580956877.5008361,0.01312,-0.07446,-0.98358,0.16394,0.0606
1580956877.504606,0.01306,-0.07471,-0.98358,0.16388,0.0606
1580956877.5126,0.01294,-0.07501,-0.98352,0.16388,0.0606
1580956877.5192802,0.01288,-0.07520,-0.98352,0.16394,0.0606
1580956877.524697,0.01270,-0.07532,-0.98352,0.16400,0.0606
1580956877.527922,0.01257,-0.07538,-0.98346,0.16412,0.0606
1580956877.5427089,0.01239,-0.07532,-0.98346,0.16425,0.0607
1580956877.5427158,0.01208,-0.07507,-0.98346,0.16443,0.0607
1580956877.5427442,0.01190,-0.07489,-0.98346,0.16455,0.0607
1580956877.546947,0.01166,-0.07471,-0.98346,0.16467,0.0607
1580956877.566263,0.01154,-0.07458,-0.98346,0.16473,0.0607
1580956877.566273,0.01129,-0.07446,-0.98346,0.16479,0.0607
1580956877.569076,0.01111,-0.07440,-0.98346,0.16486,0.0607
1580956877.569126,0.01086,-0.07434,-0.98346,0.16492,0.0607
1580956877.57777,0.01068,-0.07434,-0.98346,0.16498,0.0607
1580956877.595875,0.01044,-0.07446,-0.98346,0.16498,0.0607
1580956877.595951,0.00995,-0.07477,-0.98340,0.16498,0.0607
1580956877.595956,0.00970,-0.07501,-0.98340,0.16492,0.0607
1580956877.608842,0.00946,-0.07526,-0.98340,0.16486,0.0607
