imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956978.769585,0.00928,-0.06702,-0.98047,0.18457,0.0577
1580956978.77072,0.00983,-0.06714,-0.98041,0.18481,0.0577
1580956978.775566,0.01031,-0.06726,-0.98035,0.18506,0.0577
1580956978.781652,0.01093,-0.06750,-0.98029,0.18530,0.0577
1580956978.7932422,0.01147,-0.06769,-0.98022,0.18555,0.0577
1580956978.801972,0.01221,-0.06799,-0.98016,0.18573,0.0577
1580956978.8050299,0.01367,-0.06842,-0.98004,0.18610,0.0578
1580956978.805092,0.01434,-0.06860,-0.97998,0.18622,0.0578
1580956978.8104231,0.01520,-0.06873,-0.97998,0.18634,0.0578
1580956978.816324,0.01599,-0.06879,-0.97992,0.18646,0.0578
1580956978.821941,0.01672,-0.06879,-0.97992,0.18652,0.0578
1580956978.82879,0.01758,-0.06866,-0.97986,0.18652,0.0578
1580956978.832431,0.01831,-0.06842,-0.97986,0.18658,0.0578
1580956978.83852,0.01910,-0.06812,-0.97992,0.18652,0.0578
1580956978.855042,0.02045,-0.06720,-0.97998,0.18640,0.0578
1580956978.8579662,0.02118,-0.06647,-0.98004,0.18628,0.0578
1580956978.857973,0.02173,-0.06580,-0.98004,0.18622,0.0578
1580956978.866405,0.02222,-0.06494,-0.98016,0.18604,0.0578
1580956978.8680892,0.02258,-0.06409,-0.98022,0.18591,0.0578
1580956978.870002,0.02289,-0.06317,-0.98029,0.18573,0.0578
1580956978.879049,0.02307,-0.06201,-0.98041,0.18561,0.0578
1580956978.8879218,0.02319,-0.06085,-0.98047,0.18542,0.0579
1580956978.890487,0.02325,-0.05975,-0.98059,0.18530,0.0579
1580956978.8940039,0.02319,-0.05841,-0.98071,0.18512,0.0579
1580956978.9009972,0.02283,-0.05603,-0.98090,0.18488,0.0579
1580956978.9029388,0.02258,-0.05493,-0.98096,0.18475,0.0579
1580956978.920992,0.02228,-0.05365,-0.98108,0.18469,0.0579
1580956978.921005,0.02191,-0.05261,-0.98114,0.18457,0.0579
1580956978.9244952,0.02148,-0.05170,-0.98120,0.18457,0.0579
1580956978.9264681,0.02106,-0.05084,-0.98126,0.18451,0.0579
1580956978.936466,0.02057,-0.04999,-0.98132,0.18451,0.0579
1580956978.943617,0.02008,-0.04932,-0.98138,0.18451,0.0579
1580956978.945112,0.01910,-0.04834,-0.98145,0.18463,0.0579
1580956978.9484491,0.01862,-0.04797,-0.98145,0.18469,0.0579
1580956978.956457,0.01813,-0.04779,-0.98145,0.18481,0.0580
1580956978.965441,0.01752,-0.04761,-0.98145,0.18494,0.0580
1580956978.9704409,0.01703,-0.04749,-0.98145,0.18506,0.0580
1580956978.9712698,0.01648,-0.04749,-0.98145,0.18518,0.0580
1580956978.9763079,0.01587,-0.04755,-0.98138,0.18536,0.0580
1580956978.982107,0.01538,-0.04761,-0.98138,0.18549,0.0580
1580956978.990607,0.01483,-0.04773,-0.98132,0.18567,0.0580
1580956979.0062451,0.01373,-0.04803,-0.98126,0.18604,0.0581
1580956979.010087,0.01318,-0.04822,-0.98126,0.18622,0.0581
1580956979.010096,0.01270,-0.04834,-0.98120,0.18634,0.0581
1580956979.0156548,0.01215,-0.04858,-0.98120,0.18652,0.0581
1580956979.022527,0.01154,-0.04877,-0.98114,0.18671,0.0581
1580956979.031626,0.01099,-0.04895,-0.98108,0.18683,0.0581
1580956979.032546,0.00989,-0.04932,-0.98102,0.18713,0.0581
1580956979.034778,0.00940,-0.04956,-0.98102,0.18726,0.0581
1580956979.040798,0.00885,-0.04974,-0.98096,0.18738,0.0581
1580956979.0472488,0.00842,-0.04999,-0.98096,0.18744,0.0581
1580956979.059849,0.00793,-0.05029,-0.98096,0.18756,0.0581
1580956979.061481,0.00757,-0.05048,-0.98090,0.18762,0.0581
1580956979.065779,0.00720,-0.05078,-0.98090,0.18768,0.0581
1580956979.072284,0.00684,-0.05109,-0.98083,0.18774,0.0581
1580956979.0779688,0.00653,-0.05139,-0.98083,0.18781,0.0581
1580956979.079351,0.00598,-0.05200,-0.98083,0.18781,0.0582
1580956979.08636,0.00574,-0.05237,-0.98077,0.18781,0.0582
1580956979.0898628,0.00555,-0.05267,-0.98077,0.18774,0.0582
1580956979.0973928,0.00543,-0.05298,-0.98077,0.18768,0.0582
1580956979.108832,0.00525,-0.05328,-0.98077,0.18762,0.0582
1580956979.110891,0.00519,-0.05359,-0.98077,0.18756,0.0582
1580956979.113065,0.00507,-0.05389,-0.98077,0.18744,0.0582
1580956979.123699,0.00500,-0.05420,-0.98077,0.18732,0.0582
1580956979.1268458,0.00500,-0.05469,-0.98083,0.18701,0.0582
1580956979.135951,0.00500,-0.05493,-0.98083,0.18683,0.0582
1580956979.1487842,0.00507,-0.05511,-0.98090,0.18665,0.0582
1580956979.148905,0.00519,-0.05530,-0.98090,0.18646,0.0582
1580956979.148915,0.00525,-0.05548,-0.98090,0.18628,0.0582
1580956979.1506171,0.00543,-0.05566,-0.98096,0.18610,0.0582
1580956979.159729,0.00555,-0.05585,-0.98096,0.18585,0.0583
1580956979.1639822,0.00574,-0.05603,-0.98102,0.18567,0.0583
1580956979.170166,0.00592,-0.05615,-0.98102,0.18549,0.0583
1580956979.1750069,0.00635,-0.05621,-0.98114,0.18500,0.0583
1580956979.185363,0.00659,-0.05621,-0.98114,0.18475,0.0583
1580956979.185374,0.00684,-0.05615,-0.98120,0.18451,0.0583
1580956979.192499,0.00714,-0.05609,-0.98126,0.18420,0.0583
1580956979.197589,0.00751,-0.05603,-0.98132,0.18390,0.0583
1580956979.203156,0.00781,-0.05597,-0.98138,0.18359,0.0584
1580956979.205985,0.00818,-0.05591,-0.98145,0.18323,0.0584
1580956979.211354,0.00861,-0.05579,-0.98151,0.18286,0.0584
1580956979.2172601,0.00903,-0.05560,-0.98163,0.18243,0.0584
1580956979.237903,0.00970,-0.05511,-0.98181,0.18152,0.0584
1580956979.2465432,0.01007,-0.05481,-0.98193,0.18097,0.0584
1580956979.246551,0.01031,-0.05450,-0.98199,0.18042,0.0584
1580956979.248929,0.01056,-0.05432,-0.98212,0.17987,0.0584
1580956979.248936,0.01080,-0.05414,-0.98224,0.17932,0.0584
1580956979.252773,0.01105,-0.05414,-0.98236,0.17871,0.0584
1580956979.258359,0.01129,-0.05426,-0.98242,0.17810,0.0584
1580956979.2744582,0.01141,-0.05444,-0.98254,0.17761,0.0584
1580956979.274463,0.01178,-0.05499,-0.98267,0.17651,0.0584
1580956979.278152,0.01196,-0.05530,-0.98279,0.17596,0.0584
1580956979.281009,0.01215,-0.05573,-0.98285,0.17548,0.0585
1580956979.290487,0.01227,-0.05615,-0.98291,0.17505,0.0585
1580956979.2967942,0.01239,-0.05670,-0.98291,0.17456,0.0585
1580956979.299392,0.01245,-0.05713,-0.98297,0.17419,0.0585
1580956979.3059561,0.01257,-0.05762,-0.98303,0.17377,0.0585
1580956979.314163,0.01257,-0.05798,-0.98303,0.17346,0.0585
1580956979.3169339,0.01263,-0.05829,-0.98309,0.17303,0.0585
1580956979.3280451,0.01270,-0.05890,-0.98315,0.17242,0.0585
1580956979.3389802,0.01270,-0.05920,-0.98322,0.17212,0.0585
1580956979.342007,0.01263,-0.05951,-0.98322,0.17188,0.0585
1580956979.342013,0.01251,-0.05988,-0.98328,0.17163,0.0585
1580956979.3446589,0.01239,-0.06012,-0.98328,0.17145,0.0585
1580956979.358541,0.01221,-0.06030,-0.98328,0.17126,0.0585
1580956979.358547,0.01196,-0.06042,-0.98334,0.17108,0.0585
1580956979.361876,0.01172,-0.06042,-0.98334,0.17096,0.0585
1580956979.36918,0.01129,-0.06042,-0.98340,0.17072,0.0586
1580956979.376298,0.01105,-0.06042,-0.98346,0.17059,0.0586
1580956979.3764238,0.01080,-0.06042,-0.98346,0.17047,0.0586
1580956979.389054,0.01056,-0.06049,-0.98346,0.17035,0.0586
1580956979.3972638,0.01031,-0.06061,-0.98346,0.17023,0.0586
1580956979.402074,0.01001,-0.06073,-0.98352,0.17017,0.0586
1580956979.4020789,0.00970,-0.06091,-0.98352,0.17004,0.0586
1580956979.402174,0.00934,-0.06110,-0.98352,0.16998,0.0586
1580956979.4068868,0.00897,-0.06128,-0.98352,0.16992,0.0587
1580956979.412051,0.00848,-0.06152,-0.98352,0.16986,0.0587
1580956979.421237,0.00757,-0.06171,-0.98352,0.16980,0.0587
1580956979.4324281,0.00702,-0.06177,-0.98352,0.16980,0.0587
1580956979.441338,0.00641,-0.06171,-0.98352,0.16986,0.0587
1580956979.445626,0.00574,-0.06158,-0.98352,0.16986,0.0587
1580956979.4456341,0.00519,-0.06140,-0.98352,0.16986,0.0587
1580956979.452659,0.00452,-0.06104,-0.98358,0.16992,0.0587
1580956979.453233,0.00391,-0.06061,-0.98358,0.16992,0.0587
1580956979.460041,0.00281,-0.05945,-0.98364,0.16986,0.0587
1580956979.471085,0.00232,-0.05878,-0.98370,0.16986,0.0587
1580956979.474304,0.00183,-0.05798,-0.98376,0.16980,0.0587
1580956979.4745688,0.00146,-0.05719,-0.98383,0.16968,0.0587
1580956979.489463,0.00110,-0.05621,-0.98389,0.16956,0.0587
1580956979.494766,0.00085,-0.05536,-0.98401,0.16943,0.0588
1580956979.499166,0.00061,-0.05438,-0.98407,0.16931,0.0588
1580956979.499347,0.00043,-0.05341,-0.98413,0.16913,0.0588
1580956979.5013602,0.00037,-0.05249,-0.98425,0.16895,0.0588
1580956979.509656,0.00037,-0.05157,-0.98431,0.16870,0.0588
1580956979.5224268,0.00043,-0.04993,-0.98450,0.16821,0.0588
1580956979.5224352,0.00055,-0.04919,-0.98456,0.16797,0.0589
1580956979.5343869,0.00067,-0.04852,-0.98462,0.16772,0.0589
1580956979.534677,0.00092,-0.04791,-0.98474,0.16748,0.0589
1580956979.536764,0.00110,-0.04736,-0.98480,0.16718,0.0589
1580956979.540624,0.00134,-0.04700,-0.98486,0.16693,0.0589
1580956979.546123,0.00159,-0.04669,-0.98492,0.16663,0.0589
1580956979.557767,0.00189,-0.04639,-0.98499,0.16632,0.0589
1580956979.56114,0.00220,-0.04626,-0.98505,0.16602,0.0589
1580956979.5710359,0.00275,-0.04614,-0.98511,0.16547,0.0589
1580956979.5710442,0.00311,-0.04614,-0.98517,0.16516,0.0589
1580956979.575302,0.00348,-0.04620,-0.98523,0.16486,0.0589
1580956979.5849311,0.00372,-0.04626,-0.98529,0.16461,0.0589
1580956979.589211,0.00409,-0.04639,-0.98529,0.16431,0.0589
1580956979.595574,0.00446,-0.04651,-0.98535,0.16400,0.0589
1580956979.608017,0.00482,-0.04669,-0.98541,0.16376,0.0589
1580956979.6107872,0.00549,-0.04694,-0.98547,0.16321,0.0590
1580956979.610795,0.00586,-0.04712,-0.98547,0.16290,0.0590
1580956979.6204998,0.00623,-0.04730,-0.98553,0.16266,0.0590
1580956979.623716,0.00665,-0.04749,-0.98553,0.16241,0.0590
1580956979.632355,0.00696,-0.04761,-0.98560,0.16217,0.0590
1580956979.6360488,0.00732,-0.04779,-0.98560,0.16187,0.0590
1580956979.642477,0.00769,-0.04791,-0.98566,0.16162,0.0590
1580956979.6483788,0.00806,-0.04810,-0.98566,0.16144,0.0590
1580956979.651108,0.00842,-0.04822,-0.98572,0.16119,0.0590
1580956979.66186,0.00903,-0.04852,-0.98578,0.16071,0.0590
1580956979.66335,0.00940,-0.04865,-0.98578,0.16052,0.0590
1580956979.680934,0.00964,-0.04883,-0.98578,0.16034,0.0590
1580956979.68094,0.00995,-0.04895,-0.98584,0.16016,0.0590
1580956979.680943,0.01013,-0.04913,-0.98584,0.16003,0.0590
1580956979.682299,0.01038,-0.04932,-0.98584,0.15991,0.0591
1580956979.696775,0.01062,-0.04950,-0.98584,0.15979,0.0591
1580956979.6967812,0.01099,-0.04993,-0.98584,0.15967,0.0591
1580956979.71357,0.01111,-0.05017,-0.98584,0.15961,0.0591
1580956979.718011,0.01123,-0.05035,-0.98584,0.15955,0.0591
1580956979.718018,0.01135,-0.05060,-0.98584,0.15955,0.0591
1580956979.7215512,0.01141,-0.05084,-0.98584,0.15955,0.0591
1580956979.721759,0.01147,-0.05103,-0.98578,0.15961,0.0592
1580956979.73086,0.01154,-0.05127,-0.98578,0.15961,0.0592
1580956979.7337768,0.01154,-0.05145,-0.98578,0.15973,0.0592
1580956979.744769,0.01154,-0.05170,-0.98572,0.15979,0.0592
1580956979.754981,0.01147,-0.05206,-0.98566,0.16003,0.0592
1580956979.759041,0.01147,-0.05225,-0.98566,0.16022,0.0592
1580956979.759087,0.01141,-0.05243,-0.98560,0.16040,0.0592
1580956979.763849,0.01135,-0.05255,-0.98553,0.16058,0.0592
1580956979.7651572,0.01135,-0.05273,-0.98553,0.16077,0.0592
1580956979.770431,0.01135,-0.05286,-0.98547,0.16095,0.0592
1580956979.776178,0.01129,-0.05304,-0.98541,0.16119,0.0592
1580956979.792167,0.01135,-0.05334,-0.98535,0.16168,0.0592
1580956979.7921789,0.01141,-0.05359,-0.98529,0.16193,0.0592
1580956979.7988322,0.01147,-0.05389,-0.98523,0.16217,0.0592
1580956979.801887,0.01147,-0.05420,-0.98517,0.16248,0.0592
1580956979.814486,0.01147,-0.05450,-0.98511,0.16272,0.0593
1580956979.814494,0.01141,-0.05481,-0.98505,0.16302,0.0593
1580956979.817211,0.01135,-0.05505,-0.98499,0.16339,0.0593
1580956979.821232,0.01123,-0.05524,-0.98486,0.16376,0.0593
1580956979.8307579,0.01111,-0.05536,-0.98480,0.16412,0.0593
1580956979.838476,0.01093,-0.05542,-0.98474,0.16455,0.0593
1580956979.838482,0.01056,-0.05579,-0.98462,0.16541,0.0593
1580956979.853039,0.01044,-0.05603,-0.98450,0.16583,0.0593
1580956979.8606038,0.01031,-0.05646,-0.98437,0.16632,0.0593
1580956979.8649468,0.01019,-0.05688,-0.98431,0.16681,0.0593
1580956979.864953,0.01007,-0.05737,-0.98419,0.16724,0.0593
1580956979.876086,0.01001,-0.05780,-0.98407,0.16772,0.0593
1580956979.876096,0.00989,-0.05829,-0.98401,0.16821,0.0593
1580956979.892168,0.00983,-0.05878,-0.98389,0.16870,0.0593
1580956979.892179,0.00970,-0.05981,-0.98364,0.16949,0.0593
1580956979.895115,0.00958,-0.06049,-0.98352,0.16998,0.0594
1580956979.903051,0.00946,-0.06097,-0.98346,0.17029,0.0594
1580956979.90464,0.00928,-0.06152,-0.98334,0.17065,0.0594
1580956979.906532,0.00916,-0.06201,-0.98328,0.17096,0.0594
1580956979.9143622,0.00903,-0.06250,-0.98322,0.17126,0.0594
1580956979.9179451,0.00891,-0.06305,-0.98309,0.17157,0.0594
1580956979.929844,0.00879,-0.06360,-0.98303,0.17188,0.0594
1580956979.9298759,0.00867,-0.06403,-0.98297,0.17212,0.0594
1580956979.94319,0.00836,-0.06506,-0.98279,0.17267,0.0595
1580956979.943198,0.00824,-0.06543,-0.98273,0.17291,0.0595
1580956979.946514,0.00818,-0.06580,-0.98267,0.17322,0.0595
1580956979.9498188,0.00806,-0.06616,-0.98260,0.17346,0.0595
1580956979.9546618,0.00800,-0.06647,-0.98254,0.17371,0.0595
1580956979.972791,0.00793,-0.06677,-0.98242,0.17401,0.0595
1580956979.9727979,0.00787,-0.06702,-0.98236,0.17426,0.0595
1580956979.975681,0.00787,-0.06732,-0.98230,0.17456,0.0595
1580956979.980258,0.00793,-0.06763,-0.98224,0.17487,0.0595
1580956980.003959,0.00806,-0.06818,-0.98212,0.17535,0.0595
1580956980.003965,0.00824,-0.06854,-0.98206,0.17566,0.0595
1580956980.003968,0.00836,-0.06879,-0.98199,0.17590,0.0595
1580956980.003971,0.00861,-0.06903,-0.98187,0.17615,0.0595
1580956980.009614,0.00879,-0.06921,-0.98187,0.17633,0.0595
1580956980.010474,0.00909,-0.06934,-0.98181,0.17657,0.0595
1580956980.021217,0.00946,-0.06946,-0.98175,0.17676,0.0596
1580956980.025314,0.00977,-0.06940,-0.98175,0.17688,0.0596
1580956980.029118,0.01013,-0.06927,-0.98169,0.17700,0.0596
1580956980.0333061,0.01093,-0.06879,-0.98169,0.17712,0.0596
1580956980.041693,0.01135,-0.06836,-0.98175,0.17719,0.0596
1580956980.04568,0.01172,-0.06787,-0.98175,0.17712,0.0596
1580956980.060879,0.01208,-0.06726,-0.98181,0.17712,0.0596
1580956980.0659862,0.01245,-0.06647,-0.98187,0.17706,0.0596
1580956980.0659919,0.01282,-0.06555,-0.98193,0.17700,0.0596
1580956980.06672,0.01306,-0.06470,-0.98199,0.17694,0.0596
1580956980.088149,0.01331,-0.06366,-0.98212,0.17682,0.0596
1580956980.088164,0.01355,-0.06152,-0.98224,0.17664,0.0596
1580956980.088711,0.01361,-0.06055,-0.98230,0.17657,0.0596
1580956980.088723,0.01355,-0.05933,-0.98242,0.17651,0.0596
1580956980.098575,0.01349,-0.05829,-0.98248,0.17645,0.0597
1580956980.1047611,0.01337,-0.05731,-0.98254,0.17639,0.0597
1580956980.1048782,0.01318,-0.05634,-0.98260,0.17639,0.0597
1580956980.1102688,0.01294,-0.05542,-0.98267,0.17639,0.0597
1580956980.1168551,0.01270,-0.05457,-0.98273,0.17639,0.0597
1580956980.123949,0.01215,-0.05322,-0.98279,0.17645,0.0597
1580956980.127211,0.01184,-0.05273,-0.98279,0.17651,0.0597
1580956980.134082,0.01154,-0.05231,-0.98285,0.17657,0.0598
1580956980.1432362,0.01117,-0.05206,-0.98285,0.17664,0.0598
1580956980.146636,0.01086,-0.05188,-0.98285,0.17670,0.0598
1580956980.154119,0.01056,-0.05182,-0.98285,0.17676,0.0598
1580956980.15669,0.01025,-0.05182,-0.98285,0.17682,0.0598
1580956980.163161,0.00995,-0.05194,-0.98279,0.17688,0.0598
1580956980.169447,0.00964,-0.05206,-0.98279,0.17700,0.0598
1580956980.177731,0.00934,-0.05225,-0.98279,0.17706,0.0598
1580956980.177818,0.00885,-0.05273,-0.98273,0.17719,0.0598
1580956980.186095,0.00867,-0.05298,-0.98273,0.17719,0.0598
1580956980.1917791,0.00842,-0.05328,-0.98267,0.17725,0.0598
1580956980.194457,0.00818,-0.05359,-0.98267,0.17725,0.0598
1580956980.2055612,0.00800,-0.05383,-0.98267,0.17725,0.0598
1580956980.208443,0.00775,-0.05414,-0.98267,0.17719,0.0598
1580956980.213609,0.00751,-0.05444,-0.98267,0.17719,0.0598
1580956980.220957,0.00726,-0.05475,-0.98260,0.17719,0.0598
1580956980.222613,0.00702,-0.05505,-0.98260,0.17712,0.0599
1580956980.234675,0.00647,-0.05573,-0.98260,0.17700,0.0599
1580956980.238324,0.00623,-0.05603,-0.98260,0.17694,0.0599
1580956980.2499368,0.00598,-0.05640,-0.98260,0.17688,0.0599
1580956980.2499452,0.00580,-0.05670,-0.98260,0.17682,0.0599
1580956980.249992,0.00555,-0.05707,-0.98260,0.17670,0.0599
1580956980.2560902,0.00537,-0.05750,-0.98260,0.17664,0.0599
1580956980.261607,0.00513,-0.05786,-0.98260,0.17651,0.0599
1580956980.271146,0.00494,-0.05823,-0.98260,0.17639,0.0600
1580956980.2821,0.00476,-0.05859,-0.98260,0.17627,0.0600
1580956980.2821262,0.00439,-0.05927,-0.98260,0.17596,0.0600
1580956980.288595,0.00421,-0.05951,-0.98260,0.17578,0.0600
1580956980.292011,0.00409,-0.05981,-0.98260,0.17560,0.0600
1580956980.295647,0.00397,-0.06006,-0.98267,0.17548,0.0600
1580956980.3020449,0.00385,-0.06036,-0.98267,0.17529,0.0600
1580956980.306416,0.00372,-0.06061,-0.98267,0.17511,0.0600
1580956980.323445,0.00360,-0.06091,-0.98273,0.17487,0.0600
1580956980.325453,0.00354,-0.06116,-0.98273,0.17468,0.0600
1580956980.325461,0.00342,-0.06165,-0.98279,0.17419,0.0600
1580956980.337397,0.00336,-0.06189,-0.98279,0.17395,0.0600
1580956980.33744,0.00336,-0.06213,-0.98285,0.17371,0.0600
1580956980.341525,0.00330,-0.06238,-0.98285,0.17340,0.0600
