imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954076.617078,0.00177,-0.00006,-0.99957,0.02899,0.3252
1580954076.627688,0.00177,-0.00006,-0.99957,0.02899,0.3252
1580954076.627761,0.00177,-0.00006,-0.99957,0.02899,0.3252
1580954076.6327,0.00171,-0.00006,-0.99957,0.02899,0.3252
1580954076.639341,0.00171,-0.00006,-0.99957,0.02905,0.3252
1580954076.64192,0.00171,-0.00006,-0.99957,0.02905,0.3252
1580954076.646899,0.00165,-0.00006,-0.99957,0.02911,0.3252
1580954076.657932,0.00165,-0.00006,-0.99957,0.02917,0.3252
1580954076.6579368,0.00159,0.00000,-0.99957,0.02917,0.3252
1580954076.663604,0.00159,0.00000,-0.99957,0.02924,0.3252
1580954076.66929,0.00159,0.00006,-0.99957,0.02924,0.3252
1580954076.6767309,0.00159,0.00012,-0.99957,0.02930,0.3252
1580954076.680306,0.00153,0.00012,-0.99957,0.02930,0.3252
1580954076.687357,0.00153,0.00018,-0.99957,0.02942,0.3252
1580954076.696744,0.00146,0.00024,-0.99957,0.02942,0.3252
1580954076.697195,0.00146,0.00024,-0.99957,0.02948,0.3252
1580954076.702925,0.00140,0.00031,-0.99957,0.02954,0.3252
1580954076.711555,0.00140,0.00031,-0.99957,0.02954,0.3252
1580954076.712654,0.00140,0.00031,-0.99957,0.02960,0.3252
1580954076.7193081,0.00140,0.00037,-0.99957,0.02960,0.3252
1580954076.727339,0.00140,0.00037,-0.99957,0.02960,0.3252
1580954076.736552,0.00140,0.00043,-0.99957,0.02960,0.3252
1580954076.7365592,0.00134,0.00049,-0.99957,0.02960,0.3252
1580954076.745322,0.00134,0.00049,-0.99957,0.02960,0.3252
1580954076.7491698,0.00134,0.00055,-0.99957,0.02966,0.3252
1580954076.758983,0.00134,0.00067,-0.99957,0.02960,0.3253
1580954076.759066,0.00134,0.00067,-0.99957,0.02960,0.3253
1580954076.763186,0.00134,0.00073,-0.99957,0.02960,0.3253
1580954076.767987,0.00134,0.00073,-0.99957,0.02960,0.3253
1580954076.774258,0.00134,0.00079,-0.99957,0.02960,0.3253
1580954076.784307,0.00134,0.00079,-0.99957,0.02954,0.3253
1580954076.785184,0.00134,0.00085,-0.99957,0.02954,0.3253
1580954076.793806,0.00134,0.00085,-0.99957,0.02954,0.3253
1580954076.79697,0.00140,0.00085,-0.99957,0.02948,0.3253
1580954076.807613,0.00140,0.00085,-0.99957,0.02942,0.3253
1580954076.807668,0.00146,0.00085,-0.99957,0.02942,0.3253
1580954076.814501,0.00146,0.00092,-0.99957,0.02942,0.3253
1580954076.8226318,0.00146,0.00092,-0.99957,0.02936,0.3253
1580954076.826702,0.00153,0.00092,-0.99957,0.02936,0.3253
1580954076.83537,0.00153,0.00098,-0.99957,0.02930,0.3253
1580954076.835707,0.00153,0.00098,-0.99957,0.02930,0.3253
1580954076.843167,0.00159,0.00104,-0.99957,0.02924,0.3253
1580954076.847081,0.00159,0.00110,-0.99957,0.02917,0.3253
1580954076.853578,0.00165,0.00116,-0.99957,0.02911,0.3253
1580954076.8570461,0.00165,0.00122,-0.99957,0.02911,0.3253
1580954076.867396,0.00165,0.00128,-0.99957,0.02905,0.3253
1580954076.877364,0.00171,0.00134,-0.99957,0.02899,0.3253
1580954076.8785422,0.00171,0.00140,-0.99957,0.02899,0.3253
1580954076.884872,0.00177,0.00146,-0.99957,0.02893,0.3253
1580954076.884883,0.00177,0.00153,-0.99957,0.02887,0.3253
1580954076.89393,0.00177,0.00159,-0.99957,0.02887,0.3253
1580954076.895943,0.00177,0.00171,-0.99957,0.02881,0.3253
1580954076.9036229,0.00183,0.00183,-0.99957,0.02869,0.3253
1580954076.908023,0.00183,0.00195,-0.99957,0.02869,0.3253
1580954076.9167402,0.00183,0.00201,-0.99957,0.02863,0.3253
1580954076.92105,0.00189,0.00214,-0.99957,0.02856,0.3253
1580954076.9256,0.00189,0.00226,-0.99957,0.02856,0.3253
1580954076.930691,0.00189,0.00238,-0.99957,0.02850,0.3253
1580954076.935414,0.00195,0.00244,-0.99957,0.02844,0.3253
1580954076.942522,0.00195,0.00256,-0.99957,0.02838,0.3253
1580954076.9459898,0.00195,0.00269,-0.99957,0.02838,0.3253
1580954076.951373,0.00201,0.00299,-0.99957,0.02826,0.3253
1580954076.9573498,0.00201,0.00311,-0.99957,0.02820,0.3253
1580954076.9679308,0.00201,0.00323,-0.99957,0.02814,0.3253
1580954076.968468,0.00201,0.00336,-0.99957,0.02814,0.3253
1580954076.977001,0.00208,0.00348,-0.99957,0.02808,0.3253
1580954076.982678,0.00208,0.00360,-0.99957,0.02808,0.3253
1580954076.987113,0.00201,0.00372,-0.99957,0.02802,0.3253
1580954076.9907331,0.00201,0.00378,-0.99957,0.02795,0.3253
1580954076.99499,0.00201,0.00391,-0.99957,0.02795,0.3253
1580954077.000741,0.00201,0.00397,-0.99957,0.02789,0.3253
1580954077.0086489,0.00195,0.00409,-0.99957,0.02783,0.3253
1580954077.0113769,0.00195,0.00409,-0.99957,0.02777,0.3253
1580954077.020463,0.00195,0.00415,-0.99963,0.02777,0.3253
1580954077.030729,0.00201,0.00415,-0.99963,0.02777,0.3253
1580954077.030736,0.00201,0.00415,-0.99963,0.02771,0.3253
1580954077.03948,0.00201,0.00415,-0.99963,0.02771,0.3253
1580954077.0395908,0.00201,0.00415,-0.99963,0.02771,0.3253
1580954077.0446029,0.00208,0.00415,-0.99963,0.02771,0.3253
1580954077.054917,0.00208,0.00421,-0.99963,0.02765,0.3253
1580954077.0552971,0.00214,0.00421,-0.99963,0.02765,0.3253
1580954077.0617862,0.00214,0.00427,-0.99963,0.02765,0.3253
1580954077.071132,0.00214,0.00433,-0.99963,0.02759,0.3253
1580954077.0751932,0.00214,0.00439,-0.99963,0.02759,0.3253
1580954077.08076,0.00214,0.00439,-0.99963,0.02759,0.3253
1580954077.086616,0.00214,0.00446,-0.99963,0.02753,0.3253
1580954077.0898108,0.00214,0.00446,-0.99963,0.02753,0.3253
1580954077.10172,0.00214,0.00452,-0.99963,0.02753,0.3253
1580954077.101994,0.00214,0.00452,-0.99963,0.02753,0.3253
1580954077.109954,0.00214,0.00458,-0.99963,0.02753,0.3253
1580954077.119665,0.00208,0.00458,-0.99963,0.02753,0.3253
1580954077.121346,0.00208,0.00458,-0.99963,0.02747,0.3253
1580954077.128279,0.00208,0.00458,-0.99963,0.02747,0.3253
1580954077.1348548,0.00208,0.00458,-0.99963,0.02747,0.3253
1580954077.13904,0.00201,0.00452,-0.99963,0.02747,0.3253
1580954077.1399722,0.00201,0.00452,-0.99963,0.02747,0.3253
1580954077.1491468,0.00201,0.00452,-0.99963,0.02747,0.3253
1580954077.159817,0.00195,0.00452,-0.99963,0.02753,0.3253
1580954077.159883,0.00195,0.00452,-0.99963,0.02753,0.3253
1580954077.1629262,0.00189,0.00452,-0.99963,0.02753,0.3253
1580954077.168032,0.00189,0.00452,-0.99963,0.02759,0.3253
1580954077.172989,0.00189,0.00458,-0.99963,0.02759,0.3253
1580954077.180802,0.00189,0.00458,-0.99963,0.02759,0.3253
1580954077.185417,0.00189,0.00464,-0.99963,0.02765,0.3253
1580954077.1895611,0.00189,0.00464,-0.99963,0.02765,0.3253
1580954077.197572,0.00189,0.00470,-0.99963,0.02771,0.3253
1580954077.2015638,0.00189,0.00476,-0.99957,0.02771,0.3253
1580954077.2070541,0.00183,0.00482,-0.99957,0.02777,0.3253
1580954077.2116601,0.00183,0.00488,-0.99957,0.02777,0.3253
1580954077.219622,0.00183,0.00488,-0.99957,0.02783,0.3253
1580954077.2280939,0.00183,0.00494,-0.99957,0.02783,0.3253
1580954077.229128,0.00183,0.00494,-0.99957,0.02783,0.3253
1580954077.237529,0.00183,0.00500,-0.99957,0.02789,0.3253
1580954077.241817,0.00183,0.00500,-0.99957,0.02789,0.3254
1580954077.2450812,0.00183,0.00507,-0.99957,0.02789,0.3254
1580954077.2590551,0.00189,0.00507,-0.99957,0.02795,0.3254
1580954077.259883,0.00189,0.00513,-0.99957,0.02795,0.3254
1580954077.2643762,0.00189,0.00513,-0.99957,0.02795,0.3254
1580954077.2707741,0.00189,0.00513,-0.99957,0.02795,0.3254
1580954077.2746,0.00189,0.00513,-0.99957,0.02795,0.3254
1580954077.282076,0.00195,0.00519,-0.99957,0.02795,0.3254
1580954077.28861,0.00195,0.00519,-0.99957,0.02795,0.3254
1580954077.299387,0.00195,0.00519,-0.99957,0.02795,0.3254
1580954077.2993941,0.00195,0.00525,-0.99957,0.02795,0.3254
1580954077.299813,0.00195,0.00525,-0.99957,0.02795,0.3254
1580954077.307355,0.00195,0.00531,-0.99957,0.02795,0.3254
1580954077.3139148,0.00201,0.00537,-0.99957,0.02789,0.3254
1580954077.31986,0.00201,0.00543,-0.99957,0.02789,0.3254
1580954077.3238919,0.00201,0.00543,-0.99957,0.02789,0.3254
1580954077.3286679,0.00201,0.00549,-0.99957,0.02789,0.3254
1580954077.33341,0.00208,0.00549,-0.99957,0.02783,0.3254
1580954077.346132,0.00208,0.00549,-0.99957,0.02783,0.3254
1580954077.346136,0.00208,0.00549,-0.99957,0.02783,0.3254
1580954077.349754,0.00208,0.00555,-0.99957,0.02783,0.3254
1580954077.357997,0.00214,0.00555,-0.99957,0.02783,0.3254
1580954077.360608,0.00214,0.00549,-0.99957,0.02783,0.3254
1580954077.3728168,0.00220,0.00549,-0.99957,0.02783,0.3254
1580954077.372823,0.00220,0.00543,-0.99957,0.02783,0.3254
1580954077.3777542,0.00226,0.00543,-0.99957,0.02783,0.3254
1580954077.3847182,0.00226,0.00543,-0.99957,0.02783,0.3254
1580954077.388459,0.00232,0.00543,-0.99957,0.02783,0.3254
1580954077.403146,0.00232,0.00543,-0.99957,0.02783,0.3254
1580954077.403163,0.00232,0.00537,-0.99957,0.02783,0.3254
1580954077.404665,0.00238,0.00537,-0.99957,0.02783,0.3254
1580954077.411982,0.00238,0.00537,-0.99957,0.02783,0.3254
1580954077.419884,0.00244,0.00537,-0.99957,0.02789,0.3254
1580954077.422749,0.00250,0.00537,-0.99957,0.02789,0.3254
1580954077.426807,0.00250,0.00537,-0.99957,0.02789,0.3254
1580954077.4378932,0.00250,0.00537,-0.99957,0.02789,0.3254
1580954077.4395058,0.00250,0.00537,-0.99957,0.02789,0.3254
1580954077.444284,0.00256,0.00537,-0.99957,0.02789,0.3254
1580954077.4492218,0.00256,0.00537,-0.99957,0.02789,0.3254
1580954077.454419,0.00256,0.00537,-0.99957,0.02789,0.3254
1580954077.45974,0.00256,0.00537,-0.99957,0.02783,0.3254
1580954077.465655,0.00262,0.00537,-0.99957,0.02783,0.3254
1580954077.4763231,0.00262,0.00531,-0.99957,0.02789,0.3254
1580954077.476328,0.00269,0.00531,-0.99957,0.02789,0.3255
1580954077.4843469,0.00269,0.00531,-0.99957,0.02789,0.3255
1580954077.488498,0.00269,0.00531,-0.99957,0.02789,0.3255
1580954077.493475,0.00269,0.00525,-0.99957,0.02789,0.3255
1580954077.4999611,0.00269,0.00525,-0.99957,0.02789,0.3255
1580954077.504242,0.00262,0.00525,-0.99957,0.02789,0.3255
1580954077.512042,0.00262,0.00525,-0.99957,0.02789,0.3255
1580954077.51482,0.00262,0.00519,-0.99957,0.02795,0.3255
1580954077.521816,0.00262,0.00519,-0.99957,0.02795,0.3255
1580954077.529259,0.00262,0.00519,-0.99957,0.02795,0.3255
1580954077.53719,0.00262,0.00519,-0.99957,0.02795,0.3255
1580954077.537298,0.00262,0.00519,-0.99957,0.02795,0.3255
1580954077.5433679,0.00262,0.00513,-0.99957,0.02795,0.3255
1580954077.552348,0.00262,0.00513,-0.99957,0.02795,0.3255
1580954077.5538821,0.00269,0.00507,-0.99957,0.02795,0.3255
1580954077.564302,0.00275,0.00507,-0.99957,0.02795,0.3255
1580954077.566004,0.00275,0.00507,-0.99957,0.02795,0.3255
1580954077.5705442,0.00275,0.00507,-0.99957,0.02795,0.3255
1580954077.579442,0.00281,0.00507,-0.99957,0.02795,0.3255
1580954077.582298,0.00287,0.00500,-0.99957,0.02795,0.3255
1580954077.589131,0.00287,0.00500,-0.99957,0.02795,0.3255
1580954077.594124,0.00287,0.00500,-0.99957,0.02795,0.3255
1580954077.605332,0.00287,0.00500,-0.99957,0.02795,0.3255
1580954077.6054258,0.00293,0.00500,-0.99957,0.02789,0.3255
1580954077.6102688,0.00293,0.00494,-0.99957,0.02789,0.3255
1580954077.6168818,0.00293,0.00494,-0.99957,0.02789,0.3255
1580954077.622354,0.00293,0.00494,-0.99957,0.02783,0.3255
1580954077.6261,0.00293,0.00494,-0.99957,0.02783,0.3255
1580954077.6307971,0.00299,0.00494,-0.99957,0.02783,0.3255
1580954077.6406558,0.00299,0.00488,-0.99957,0.02777,0.3255
1580954077.6455228,0.00299,0.00488,-0.99957,0.02777,0.3255
1580954077.652341,0.00299,0.00482,-0.99957,0.02777,0.3255
1580954077.6536572,0.00299,0.00482,-0.99957,0.02777,0.3255
1580954077.6591082,0.00299,0.00476,-0.99957,0.02777,0.3255
1580954077.667834,0.00299,0.00470,-0.99957,0.02777,0.3255
1580954077.675984,0.00299,0.00470,-0.99957,0.02777,0.3255
1580954077.6765509,0.00299,0.00470,-0.99957,0.02783,0.3255
1580954077.6804569,0.00299,0.00464,-0.99957,0.02783,0.3255
1580954077.6888452,0.00299,0.00464,-0.99957,0.02789,0.3255
1580954077.691638,0.00305,0.00464,-0.99957,0.02789,0.3255
1580954077.7020679,0.00305,0.00464,-0.99957,0.02795,0.3255
1580954077.702815,0.00305,0.00464,-0.99957,0.02795,0.3255
1580954077.710816,0.00305,0.00464,-0.99957,0.02795,0.3255
1580954077.720084,0.00311,0.00464,-0.99957,0.02802,0.3255
1580954077.720603,0.00311,0.00464,-0.99957,0.02802,0.3255
1580954077.7263,0.00311,0.00464,-0.99957,0.02808,0.3255
1580954077.731329,0.00311,0.00464,-0.99957,0.02808,0.3255
1580954077.7355268,0.00317,0.00464,-0.99957,0.02814,0.3255
1580954077.74124,0.00317,0.00464,-0.99957,0.02814,0.3255
1580954077.747211,0.00317,0.00464,-0.99957,0.02814,0.3255
1580954077.758904,0.00317,0.00458,-0.99957,0.02814,0.3255
1580954077.7590249,0.00317,0.00458,-0.99957,0.02814,0.3255
1580954077.763953,0.00323,0.00458,-0.99957,0.02814,0.3255
1580954077.769696,0.00323,0.00452,-0.99957,0.02814,0.3255
1580954077.775574,0.00323,0.00452,-0.99957,0.02814,0.3255
1580954077.7871182,0.00323,0.00452,-0.99957,0.02814,0.3255
1580954077.787125,0.00323,0.00452,-0.99957,0.02808,0.3255
1580954077.793456,0.00323,0.00452,-0.99957,0.02808,0.3255
1580954077.802839,0.00323,0.00446,-0.99957,0.02808,0.3255
1580954077.8030028,0.00323,0.00446,-0.99957,0.02802,0.3255
1580954077.808567,0.00323,0.00446,-0.99957,0.02802,0.3255
1580954077.815111,0.00323,0.00446,-0.99957,0.02802,0.3255
1580954077.819608,0.00323,0.00446,-0.99957,0.02802,0.3255
1580954077.827887,0.00330,0.00446,-0.99957,0.02802,0.3255
1580954077.830404,0.00330,0.00446,-0.99957,0.02795,0.3255
1580954077.840131,0.00336,0.00446,-0.99957,0.02795,0.3255
1580954077.8405151,0.00342,0.00446,-0.99957,0.02795,0.3255
1580954077.845803,0.00342,0.00446,-0.99957,0.02795,0.3255
1580954077.851988,0.00348,0.00446,-0.99957,0.02795,0.3255
1580954077.862313,0.00354,0.00439,-0.99957,0.02802,0.3255
1580954077.867473,0.00354,0.00439,-0.99957,0.02802,0.3255
1580954077.8710048,0.00360,0.00439,-0.99957,0.02802,0.3255
1580954077.8811069,0.00366,0.00433,-0.99957,0.02802,0.3255
1580954077.885056,0.00366,0.00433,-0.99957,0.02802,0.3255
1580954077.888688,0.00372,0.00433,-0.99957,0.02802,0.3255
1580954077.8897018,0.00378,0.00433,-0.99957,0.02802,0.3255
1580954077.8961222,0.00378,0.00427,-0.99957,0.02802,0.3255
1580954077.9007921,0.00385,0.00427,-0.99957,0.02802,0.3255
1580954077.9080389,0.00391,0.00427,-0.99957,0.02802,0.3255
1580954077.924692,0.00391,0.00427,-0.99957,0.02802,0.3255
1580954077.924698,0.00397,0.00427,-0.99957,0.02802,0.3255
1580954077.924782,0.00397,0.00427,-0.99957,0.02802,0.3255
1580954077.930312,0.00403,0.00427,-0.99957,0.02795,0.3255
1580954077.935988,0.00403,0.00427,-0.99957,0.02795,0.3255
1580954077.9455528,0.00409,0.00433,-0.99957,0.02795,0.3255
1580954077.9474502,0.00409,0.00433,-0.99957,0.02789,0.3255
1580954077.951974,0.00415,0.00433,-0.99957,0.02789,0.3255
1580954077.958787,0.00415,0.00433,-0.99957,0.02783,0.3256
1580954077.963444,0.00415,0.00439,-0.99957,0.02783,0.3256
1580954077.968768,0.00415,0.00439,-0.99957,0.02777,0.3256
1580954077.9749901,0.00421,0.00439,-0.99957,0.02777,0.3256
1580954077.980082,0.00421,0.00446,-0.99957,0.02777,0.3256
1580954077.986607,0.00421,0.00446,-0.99957,0.02777,0.3256
1580954077.993391,0.00433,0.00446,-0.99957,0.02771,0.3256
1580954077.9964328,0.00433,0.00446,-0.99957,0.02771,0.3256
1580954078.0050921,0.00433,0.00452,-0.99957,0.02771,0.3256
1580954078.009286,0.00439,0.00452,-0.99957,0.02765,0.3256
1580954078.016532,0.00439,0.00452,-0.99957,0.02765,0.3256
1580954078.0188491,0.00439,0.00452,-0.99957,0.02765,0.3256
1580954078.025057,0.00446,0.00452,-0.99957,0.02765,0.3256
1580954078.032019,0.00446,0.00458,-0.99957,0.02765,0.3256
1580954078.039017,0.00446,0.00458,-0.99957,0.02765,0.3256
1580954078.0419369,0.00446,0.00458,-0.99957,0.02765,0.3256
1580954078.04775,0.00446,0.00464,-0.99957,0.02771,0.3256
1580954078.052352,0.00446,0.00464,-0.99957,0.02771,0.3256
1580954078.058378,0.00446,0.00470,-0.99957,0.02771,0.3256
1580954078.062677,0.00446,0.00470,-0.99957,0.02771,0.3256
1580954078.068314,0.00452,0.00470,-0.99957,0.02771,0.3256
1580954078.075999,0.00452,0.00470,-0.99957,0.02771,0.3256
1580954078.0799859,0.00458,0.00470,-0.99957,0.02771,0.3256
1580954078.088011,0.00458,0.00470,-0.99957,0.02771,0.3256
1580954078.093154,0.00464,0.00470,-0.99957,0.02771,0.3256
1580954078.097151,0.00464,0.00476,-0.99957,0.02771,0.3256
1580954078.100725,0.00470,0.00476,-0.99957,0.02771,0.3256
1580954078.108484,0.00476,0.00482,-0.99957,0.02771,0.3256
1580954078.1123781,0.00476,0.00482,-0.99957,0.02765,0.3256
1580954078.11936,0.00476,0.00488,-0.99957,0.02765,0.3256
1580954078.1239822,0.00476,0.00488,-0.99957,0.02765,0.3256
1580954078.131785,0.00482,0.00494,-0.99957,0.02765,0.3256
1580954078.138198,0.00482,0.00494,-0.99957,0.02765,0.3256
1580954078.1396532,0.00482,0.00494,-0.99957,0.02759,0.3256
1580954078.1493409,0.00482,0.00500,-0.99957,0.02759,0.3256
1580954078.1506839,0.00482,0.00507,-0.99957,0.02753,0.3256
1580954078.157321,0.00482,0.00507,-0.99957,0.02753,0.3256
1580954078.165141,0.00476,0.00513,-0.99957,0.02753,0.3256
1580954078.17206,0.00476,0.00513,-0.99957,0.02753,0.3256
1580954078.177134,0.00476,0.00513,-0.99957,0.02753,0.3256
1580954078.17869,0.00476,0.00519,-0.99957,0.02753,0.3256
1580954078.183897,0.00470,0.00519,-0.99957,0.02753,0.3256
1580954078.1903841,0.00470,0.00519,-0.99957,0.02753,0.3256
1580954078.196361,0.00470,0.00519,-0.99957,0.02753,0.3256
1580954078.2004569,0.00464,0.00519,-0.99957,0.02753,0.3256
1580954078.20579,0.00464,0.00519,-0.99957,0.02759,0.3256
1580954078.21549,0.00464,0.00525,-0.99957,0.02759,0.3256
1580954078.216442,0.00464,0.00525,-0.99957,0.02765,0.3256
1580954078.224716,0.00458,0.00531,-0.99957,0.02765,0.3256
1580954078.232363,0.00458,0.00531,-0.99957,0.02771,0.3256
1580954078.2334342,0.00458,0.00537,-0.99957,0.02771,0.3256
1580954078.246733,0.00458,0.00543,-0.99957,0.02777,0.3256
1580954078.246884,0.00458,0.00543,-0.99957,0.02783,0.3256
1580954078.255145,0.00458,0.00549,-0.99957,0.02783,0.3256
1580954078.255509,0.00458,0.00549,-0.99957,0.02789,0.3256
1580954078.26546,0.00458,0.00555,-0.99957,0.02795,0.3256
1580954078.266689,0.00458,0.00562,-0.99957,0.02802,0.3256
1580954078.272981,0.00452,0.00562,-0.99957,0.02802,0.3256
1580954078.278236,0.00452,0.00562,-0.99957,0.02802,0.3256
1580954078.28844,0.00452,0.00562,-0.99957,0.02802,0.3256
1580954078.2888472,0.00452,0.00562,-0.99957,0.02808,0.3256
1580954078.298648,0.00452,0.00562,-0.99957,0.02808,0.3256
1580954078.304178,0.00452,0.00562,-0.99957,0.02808,0.3256
1580954078.312203,0.00452,0.00568,-0.99957,0.02808,0.3256
1580954078.3122072,0.00452,0.00568,-0.99957,0.02808,0.3256
1580954078.3191402,0.00452,0.00574,-0.99957,0.02808,0.3256
1580954078.3222048,0.00452,0.00574,-0.99957,0.02808,0.3256
1580954078.333569,0.00452,0.00574,-0.99957,0.02808,0.3256
1580954078.333576,0.00446,0.00574,-0.99957,0.02808,0.3256
1580954078.338662,0.00446,0.00574,-0.99957,0.02808,0.3256
1580954078.344625,0.00446,0.00580,-0.99957,0.02808,0.3256
1580954078.3505511,0.00446,0.00580,-0.99957,0.02808,0.3256
1580954078.355639,0.00446,0.00580,-0.99957,0.02808,0.3256
1580954078.3661618,0.00446,0.00580,-0.99957,0.02808,0.3256
1580954078.366169,0.00446,0.00586,-0.99957,0.02808,0.3256
1580954078.3719838,0.00446,0.00586,-0.99957,0.02808,0.3256
1580954078.376468,0.00446,0.00592,-0.99957,0.02808,0.3256
1580954078.38757,0.00452,0.00592,-0.99957,0.02808,0.3256
1580954078.388483,0.00452,0.00592,-0.99957,0.02808,0.3256
1580954078.3977642,0.00452,0.00592,-0.99957,0.02808,0.3256
1580954078.400673,0.00452,0.00592,-0.99957,0.02814,0.3256
1580954078.405487,0.00458,0.00598,-0.99957,0.02814,0.3256
1580954078.410687,0.00458,0.00598,-0.99957,0.02814,0.3256
1580954078.421477,0.00458,0.00598,-0.99957,0.02814,0.3256
1580954078.421698,0.00464,0.00598,-0.99957,0.02814,0.3256
1580954078.426806,0.00464,0.00598,-0.99957,0.02814,0.3256
1580954078.436519,0.00470,0.00598,-0.99957,0.02814,0.3256
1580954078.440712,0.00470,0.00604,-0.99957,0.02814,0.3256
1580954078.44704,0.00470,0.00604,-0.99957,0.02814,0.3257
1580954078.452965,0.00476,0.00604,-0.99957,0.02814,0.3257
1580954078.458899,0.00476,0.00604,-0.99957,0.02814,0.3257
1580954078.460374,0.00482,0.00610,-0.99957,0.02814,0.3257
1580954078.465334,0.00482,0.00610,-0.99957,0.02808,0.3257
1580954078.4708412,0.00488,0.00610,-0.99957,0.02808,0.3257
1580954078.476767,0.00488,0.00610,-0.99957,0.02808,0.3257
1580954078.487228,0.00488,0.00616,-0.99957,0.02802,0.3257
1580954078.48778,0.00488,0.00616,-0.99957,0.02802,0.3257
1580954078.4932952,0.00494,0.00616,-0.99957,0.02802,0.3257
1580954078.498433,0.00494,0.00623,-0.99957,0.02795,0.3257
1580954078.504096,0.00494,0.00623,-0.99957,0.02795,0.3257
1580954078.511232,0.00494,0.00623,-0.99957,0.02795,0.3257
1580954078.5159738,0.00494,0.00629,-0.99957,0.02789,0.3257
1580954078.5215502,0.00494,0.00629,-0.99957,0.02789,0.3257
1580954078.530571,0.00494,0.00629,-0.99957,0.02789,0.3257
1580954078.5319118,0.00500,0.00635,-0.99957,0.02789,0.3257
1580954078.539,0.00500,0.00635,-0.99957,0.02789,0.3257
1580954078.542182,0.00500,0.00635,-0.99957,0.02789,0.3257
1580954078.54897,0.00500,0.00635,-0.99957,0.02783,0.3257
1580954078.553439,0.00500,0.00635,-0.99957,0.02783,0.3257
1580954078.559017,0.00500,0.00635,-0.99957,0.02783,0.3257
1580954078.5676658,0.00500,0.00635,-0.99957,0.02783,0.3257
1580954078.570008,0.00500,0.00635,-0.99957,0.02783,0.3257
1580954078.576631,0.00500,0.00635,-0.99957,0.02783,0.3257
1580954078.58131,0.00500,0.00635,-0.99957,0.02789,0.3257
1580954078.591244,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.593724,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.600218,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.60517,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.608233,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.615205,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.619224,0.00500,0.00629,-0.99957,0.02789,0.3257
1580954078.6406772,0.00507,0.00629,-0.99957,0.02789,0.3257
1580954078.6407008,0.00507,0.00623,-0.99957,0.02789,0.3257
1580954078.6409512,0.00513,0.00623,-0.99957,0.02783,0.3257
1580954078.644851,0.00519,0.00629,-0.99957,0.02783,0.3257
1580954078.6547441,0.00519,0.00629,-0.99957,0.02783,0.3257
1580954078.654751,0.00525,0.00629,-0.99957,0.02783,0.3257
1580954078.659005,0.00525,0.00629,-0.99957,0.02777,0.3257
1580954078.674338,0.00525,0.00629,-0.99957,0.02777,0.3257
1580954078.6749141,0.00525,0.00629,-0.99957,0.02777,0.3257
1580954078.674919,0.00531,0.00629,-0.99957,0.02771,0.3257
1580954078.683311,0.00531,0.00629,-0.99957,0.02771,0.3257
1580954078.697949,0.00531,0.00629,-0.99957,0.02765,0.3258
1580954078.697956,0.00531,0.00629,-0.99957,0.02765,0.3258
1580954078.698085,0.00531,0.00629,-0.99957,0.02759,0.3258
1580954078.708819,0.00531,0.00629,-0.99957,0.02759,0.3258
1580954078.7088242,0.00531,0.00629,-0.99957,0.02759,0.3258
1580954078.720194,0.00531,0.00629,-0.99957,0.02753,0.3258
1580954078.720355,0.00531,0.00623,-0.99957,0.02753,0.3258
1580954078.727015,0.00525,0.00623,-0.99957,0.02753,0.3258
1580954078.729964,0.00525,0.00623,-0.99957,0.02753,0.3258
1580954078.739444,0.00525,0.00616,-0.99957,0.02753,0.3258
