imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953911.7912378,-0.00543,-0.00470,-0.99750,0.07037,0.2799
1580953911.795286,-0.00543,-0.00470,-0.99750,0.07037,0.2799
1580953911.803057,-0.00543,-0.00470,-0.99750,0.07037,0.2800
1580953911.82141,-0.00537,-0.00470,-0.99750,0.07043,0.2800
1580953911.821418,-0.00537,-0.00470,-0.99750,0.07043,0.2800
1580953911.821422,-0.00537,-0.00470,-0.99750,0.07043,0.2800
1580953911.822319,-0.00537,-0.00470,-0.99750,0.07043,0.2800
1580953911.831002,-0.00537,-0.00470,-0.99750,0.07043,0.2800
1580953911.837578,-0.00537,-0.00464,-0.99750,0.07043,0.2800
1580953911.8392498,-0.00537,-0.00464,-0.99750,0.07043,0.2800
1580953911.847625,-0.00537,-0.00464,-0.99750,0.07043,0.2800
1580953911.854292,-0.00537,-0.00464,-0.99750,0.07037,0.2800
1580953911.858304,-0.00537,-0.00458,-0.99750,0.07037,0.2800
1580953911.865292,-0.00543,-0.00458,-0.99750,0.07037,0.2800
1580953911.872808,-0.00543,-0.00458,-0.99750,0.07037,0.2800
1580953911.872816,-0.00543,-0.00458,-0.99750,0.07031,0.2800
1580953911.88398,-0.00543,-0.00464,-0.99750,0.07031,0.2800
1580953911.8840551,-0.00543,-0.00464,-0.99750,0.07025,0.2800
1580953911.8920572,-0.00543,-0.00464,-0.99750,0.07025,0.2800
1580953911.897114,-0.00549,-0.00464,-0.99750,0.07025,0.2800
1580953911.904795,-0.00549,-0.00464,-0.99750,0.07025,0.2800
1580953911.9087842,-0.00549,-0.00470,-0.99750,0.07025,0.2800
1580953911.917734,-0.00549,-0.00470,-0.99750,0.07025,0.2800
1580953911.918617,-0.00549,-0.00470,-0.99750,0.07025,0.2800
1580953911.927331,-0.00549,-0.00476,-0.99750,0.07025,0.2800
1580953911.928292,-0.00549,-0.00476,-0.99750,0.07025,0.2800
1580953911.937648,-0.00555,-0.00476,-0.99750,0.07025,0.2800
1580953911.9407308,-0.00555,-0.00482,-0.99750,0.07025,0.2800
1580953911.9527948,-0.00555,-0.00482,-0.99750,0.07025,0.2800
1580953911.9528,-0.00555,-0.00488,-0.99750,0.07025,0.2800
1580953911.965354,-0.00549,-0.00488,-0.99750,0.07025,0.2800
1580953911.965386,-0.00549,-0.00494,-0.99750,0.07025,0.2800
1580953911.969275,-0.00543,-0.00500,-0.99750,0.07025,0.2800
1580953911.97283,-0.00537,-0.00507,-0.99750,0.07031,0.2800
1580953911.9809222,-0.00531,-0.00507,-0.99750,0.07031,0.2800
1580953911.985031,-0.00531,-0.00507,-0.99750,0.07031,0.2800
1580953911.990443,-0.00525,-0.00513,-0.99750,0.07031,0.2800
1580953911.999841,-0.00525,-0.00513,-0.99750,0.07031,0.2800
1580953912.000463,-0.00519,-0.00513,-0.99750,0.07031,0.2800
1580953912.006068,-0.00519,-0.00513,-0.99750,0.07025,0.2800
1580953912.011646,-0.00519,-0.00513,-0.99750,0.07025,0.2800
1580953912.019378,-0.00513,-0.00513,-0.99750,0.07019,0.2800
1580953912.029402,-0.00513,-0.00513,-0.99750,0.07019,0.2800
1580953912.029406,-0.00513,-0.00519,-0.99750,0.07013,0.2800
1580953912.038243,-0.00513,-0.00519,-0.99750,0.07007,0.2800
1580953912.042134,-0.00513,-0.00519,-0.99750,0.07007,0.2800
1580953912.049742,-0.00519,-0.00519,-0.99750,0.07001,0.2800
1580953912.050355,-0.00519,-0.00525,-0.99750,0.06995,0.2800
1580953912.0640929,-0.00519,-0.00531,-0.99750,0.06995,0.2800
1580953912.0641,-0.00519,-0.00531,-0.99750,0.06989,0.2800
1580953912.074634,-0.00525,-0.00543,-0.99756,0.06982,0.2800
1580953912.0747619,-0.00525,-0.00543,-0.99756,0.06976,0.2800
1580953912.085292,-0.00531,-0.00549,-0.99756,0.06976,0.2800
1580953912.086766,-0.00531,-0.00549,-0.99756,0.06970,0.2800
1580953912.09741,-0.00537,-0.00555,-0.99756,0.06970,0.2800
1580953912.097523,-0.00537,-0.00562,-0.99756,0.06964,0.2800
1580953912.1033401,-0.00537,-0.00562,-0.99756,0.06964,0.2800
1580953912.106251,-0.00537,-0.00568,-0.99756,0.06964,0.2800
1580953912.111114,-0.00543,-0.00568,-0.99756,0.06964,0.2800
1580953912.122036,-0.00543,-0.00574,-0.99756,0.06964,0.2800
1580953912.122102,-0.00543,-0.00580,-0.99756,0.06970,0.2800
1580953912.141533,-0.00543,-0.00586,-0.99756,0.06970,0.2800
1580953912.141793,-0.00543,-0.00586,-0.99756,0.06970,0.2800
1580953912.141797,-0.00543,-0.00586,-0.99756,0.06976,0.2800
1580953912.145238,-0.00543,-0.00592,-0.99756,0.06976,0.2800
1580953912.15077,-0.00543,-0.00592,-0.99750,0.06982,0.2800
1580953912.156387,-0.00543,-0.00598,-0.99750,0.06982,0.2800
1580953912.166652,-0.00543,-0.00604,-0.99750,0.06989,0.2800
1580953912.166754,-0.00543,-0.00604,-0.99750,0.06989,0.2800
1580953912.171788,-0.00543,-0.00616,-0.99750,0.07001,0.2800
1580953912.179011,-0.00537,-0.00623,-0.99750,0.07001,0.2800
1580953912.1837492,-0.00537,-0.00629,-0.99750,0.07001,0.2800
1580953912.1904671,-0.00537,-0.00635,-0.99750,0.07007,0.2800
1580953912.197243,-0.00531,-0.00641,-0.99750,0.07007,0.2800
1580953912.204263,-0.00531,-0.00647,-0.99750,0.07007,0.2800
1580953912.209874,-0.00531,-0.00653,-0.99750,0.07013,0.2800
1580953912.210433,-0.00531,-0.00659,-0.99750,0.07013,0.2800
1580953912.216578,-0.00525,-0.00665,-0.99750,0.07013,0.2801
1580953912.221428,-0.00525,-0.00677,-0.99750,0.07013,0.2801
1580953912.230612,-0.00525,-0.00690,-0.99750,0.07019,0.2801
1580953912.2393699,-0.00519,-0.00696,-0.99750,0.07019,0.2801
1580953912.239509,-0.00519,-0.00708,-0.99750,0.07019,0.2801
1580953912.243677,-0.00519,-0.00714,-0.99750,0.07019,0.2801
1580953912.251054,-0.00519,-0.00720,-0.99750,0.07019,0.2801
1580953912.255434,-0.00513,-0.00726,-0.99750,0.07019,0.2801
1580953912.265669,-0.00513,-0.00739,-0.99750,0.07019,0.2801
1580953912.2656739,-0.00513,-0.00745,-0.99750,0.07019,0.2801
1580953912.270797,-0.00513,-0.00751,-0.99750,0.07019,0.2801
1580953912.280087,-0.00513,-0.00763,-0.99750,0.07013,0.2801
1580953912.287822,-0.00507,-0.00781,-0.99750,0.07013,0.2801
1580953912.287936,-0.00507,-0.00787,-0.99750,0.07013,0.2801
1580953912.295169,-0.00507,-0.00800,-0.99750,0.07013,0.2801
1580953912.312076,-0.00507,-0.00806,-0.99750,0.07007,0.2801
1580953912.312147,-0.00500,-0.00812,-0.99750,0.07007,0.2801
1580953912.31215,-0.00500,-0.00824,-0.99750,0.07007,0.2801
1580953912.3150349,-0.00500,-0.00830,-0.99750,0.07007,0.2801
1580953912.320383,-0.00500,-0.00836,-0.99750,0.07007,0.2801
1580953912.326779,-0.00494,-0.00842,-0.99750,0.07007,0.2801
1580953912.337736,-0.00494,-0.00848,-0.99750,0.07001,0.2801
1580953912.337745,-0.00488,-0.00861,-0.99750,0.07001,0.2801
1580953912.345868,-0.00482,-0.00867,-0.99750,0.07001,0.2801
1580953912.349065,-0.00482,-0.00873,-0.99750,0.07001,0.2801
1580953912.354375,-0.00476,-0.00879,-0.99750,0.06995,0.2801
1580953912.361242,-0.00476,-0.00879,-0.99750,0.06995,0.2801
1580953912.375235,-0.00470,-0.00885,-0.99750,0.06995,0.2801
1580953912.375494,-0.00470,-0.00885,-0.99750,0.06995,0.2801
1580953912.3803751,-0.00464,-0.00891,-0.99750,0.06989,0.2801
1580953912.382689,-0.00458,-0.00897,-0.99750,0.06989,0.2801
1580953912.388952,-0.00458,-0.00903,-0.99750,0.06989,0.2801
1580953912.399039,-0.00458,-0.00903,-0.99750,0.06982,0.2801
1580953912.399657,-0.00452,-0.00909,-0.99750,0.06982,0.2801
1580953912.4093282,-0.00452,-0.00909,-0.99750,0.06976,0.2801
1580953912.4112809,-0.00452,-0.00916,-0.99750,0.06976,0.2801
1580953912.416446,-0.00452,-0.00916,-0.99750,0.06970,0.2801
1580953912.426425,-0.00452,-0.00922,-0.99750,0.06970,0.2801
1580953912.428544,-0.00452,-0.00922,-0.99750,0.06964,0.2802
1580953912.4328651,-0.00452,-0.00922,-0.99750,0.06958,0.2802
1580953912.4448798,-0.00452,-0.00922,-0.99750,0.06958,0.2802
1580953912.444884,-0.00452,-0.00922,-0.99750,0.06952,0.2802
1580953912.449844,-0.00458,-0.00922,-0.99756,0.06952,0.2802
1580953912.4554791,-0.00458,-0.00922,-0.99756,0.06946,0.2802
1580953912.4627898,-0.00464,-0.00922,-0.99756,0.06946,0.2802
1580953912.466392,-0.00464,-0.00928,-0.99756,0.06946,0.2802
1580953912.475733,-0.00470,-0.00928,-0.99756,0.06940,0.2802
1580953912.479229,-0.00476,-0.00928,-0.99756,0.06940,0.2802
1580953912.48433,-0.00476,-0.00928,-0.99756,0.06940,0.2802
1580953912.4940531,-0.00482,-0.00928,-0.99756,0.06940,0.2802
1580953912.49714,-0.00482,-0.00928,-0.99756,0.06940,0.2802
1580953912.5129359,-0.00482,-0.00934,-0.99756,0.06934,0.2802
1580953912.5129411,-0.00482,-0.00934,-0.99756,0.06934,0.2802
1580953912.513016,-0.00476,-0.00940,-0.99756,0.06934,0.2802
1580953912.517694,-0.00470,-0.00940,-0.99756,0.06940,0.2802
1580953912.534923,-0.00464,-0.00940,-0.99756,0.06934,0.2802
1580953912.535049,-0.00458,-0.00940,-0.99756,0.06934,0.2802
1580953912.5350552,-0.00458,-0.00940,-0.99756,0.06934,0.2802
1580953912.5495548,-0.00452,-0.00940,-0.99756,0.06934,0.2802
1580953912.5498052,-0.00452,-0.00940,-0.99756,0.06934,0.2802
1580953912.550401,-0.00446,-0.00940,-0.99756,0.06934,0.2802
1580953912.558636,-0.00446,-0.00940,-0.99756,0.06934,0.2802
1580953912.561661,-0.00446,-0.00940,-0.99756,0.06934,0.2802
1580953912.566866,-0.00439,-0.00946,-0.99756,0.06927,0.2802
1580953912.574798,-0.00439,-0.00946,-0.99756,0.06927,0.2802
1580953912.578353,-0.00439,-0.00952,-0.99756,0.06921,0.2802
1580953912.58431,-0.00439,-0.00952,-0.99756,0.06921,0.2802
1580953912.598846,-0.00439,-0.00958,-0.99756,0.06915,0.2802
1580953912.598976,-0.00439,-0.00958,-0.99756,0.06915,0.2802
1580953912.60739,-0.00439,-0.00964,-0.99756,0.06909,0.2802
1580953912.607559,-0.00439,-0.00964,-0.99756,0.06903,0.2802
1580953912.617826,-0.00439,-0.00964,-0.99756,0.06897,0.2802
1580953912.617831,-0.00446,-0.00970,-0.99756,0.06891,0.2802
1580953912.624723,-0.00446,-0.00970,-0.99756,0.06885,0.2802
1580953912.629801,-0.00452,-0.00970,-0.99756,0.06879,0.2802
1580953912.6359732,-0.00452,-0.00970,-0.99756,0.06873,0.2802
1580953912.655396,-0.00458,-0.00970,-0.99756,0.06873,0.2802
1580953912.655402,-0.00458,-0.00970,-0.99756,0.06866,0.2802
1580953912.655405,-0.00464,-0.00970,-0.99756,0.06860,0.2802
1580953912.6571279,-0.00464,-0.00970,-0.99756,0.06860,0.2802
1580953912.6740239,-0.00470,-0.00970,-0.99762,0.06854,0.2802
1580953912.6741078,-0.00476,-0.00964,-0.99762,0.06854,0.2802
1580953912.674112,-0.00476,-0.00958,-0.99762,0.06848,0.2802
1580953912.6799412,-0.00482,-0.00958,-0.99762,0.06848,0.2802
1580953912.6915278,-0.00488,-0.00952,-0.99762,0.06842,0.2802
1580953912.691602,-0.00494,-0.00952,-0.99762,0.06842,0.2802
1580953912.6950998,-0.00494,-0.00946,-0.99762,0.06842,0.2802
1580953912.700285,-0.00500,-0.00946,-0.99762,0.06842,0.2802
1580953912.7089212,-0.00507,-0.00946,-0.99762,0.06842,0.2802
1580953912.7140439,-0.00507,-0.00946,-0.99762,0.06842,0.2802
1580953912.722975,-0.00507,-0.00946,-0.99762,0.06842,0.2802
1580953912.722979,-0.00513,-0.00946,-0.99762,0.06848,0.2802
1580953912.7324831,-0.00513,-0.00946,-0.99762,0.06848,0.2802
1580953912.7397351,-0.00513,-0.00940,-0.99762,0.06848,0.2802
1580953912.739858,-0.00519,-0.00940,-0.99762,0.06848,0.2802
1580953912.753824,-0.00519,-0.00940,-0.99762,0.06848,0.2802
1580953912.75383,-0.00519,-0.00940,-0.99762,0.06854,0.2802
1580953912.7555342,-0.00525,-0.00940,-0.99762,0.06854,0.2802
1580953912.7652302,-0.00525,-0.00940,-0.99762,0.06854,0.2802
1580953912.775056,-0.00531,-0.00934,-0.99756,0.06854,0.2802
1580953912.77506,-0.00531,-0.00934,-0.99756,0.06854,0.2802
1580953912.77926,-0.00531,-0.00934,-0.99756,0.06860,0.2802
1580953912.7941859,-0.00537,-0.00928,-0.99756,0.06860,0.2802
1580953912.794194,-0.00537,-0.00928,-0.99756,0.06854,0.2802
1580953912.800063,-0.00537,-0.00928,-0.99762,0.06854,0.2802
1580953912.800668,-0.00543,-0.00928,-0.99762,0.06854,0.2802
1580953912.811682,-0.00543,-0.00928,-0.99762,0.06854,0.2802
1580953912.8116858,-0.00543,-0.00922,-0.99762,0.06854,0.2802
1580953912.8210151,-0.00549,-0.00922,-0.99762,0.06848,0.2802
1580953912.824192,-0.00549,-0.00922,-0.99762,0.06848,0.2802
1580953912.828416,-0.00549,-0.00928,-0.99762,0.06848,0.2802
1580953912.834383,-0.00549,-0.00928,-0.99762,0.06848,0.2803
1580953912.8409128,-0.00549,-0.00928,-0.99762,0.06848,0.2803
1580953912.8462489,-0.00549,-0.00934,-0.99762,0.06848,0.2803
1580953912.854574,-0.00555,-0.00934,-0.99762,0.06848,0.2803
1580953912.857857,-0.00555,-0.00940,-0.99762,0.06848,0.2803
1580953912.862612,-0.00549,-0.00952,-0.99762,0.06848,0.2803
1580953912.873014,-0.00549,-0.00952,-0.99762,0.06848,0.2803
1580953912.873047,-0.00549,-0.00958,-0.99762,0.06848,0.2803
1580953912.888055,-0.00543,-0.00964,-0.99762,0.06848,0.2803
1580953912.8881679,-0.00543,-0.00964,-0.99762,0.06848,0.2803
1580953912.892082,-0.00537,-0.00970,-0.99762,0.06848,0.2803
1580953912.896516,-0.00537,-0.00970,-0.99762,0.06848,0.2803
1580953912.90048,-0.00531,-0.00970,-0.99762,0.06848,0.2803
1580953912.906965,-0.00531,-0.00970,-0.99762,0.06848,0.2803
1580953912.9124632,-0.00525,-0.00970,-0.99762,0.06848,0.2803
1580953912.920946,-0.00525,-0.00970,-0.99762,0.06842,0.2803
1580953912.929972,-0.00519,-0.00970,-0.99762,0.06842,0.2803
1580953912.929976,-0.00519,-0.00970,-0.99762,0.06842,0.2803
1580953912.9344158,-0.00519,-0.00970,-0.99762,0.06842,0.2803
1580953912.9427671,-0.00519,-0.00970,-0.99762,0.06842,0.2803
1580953912.945845,-0.00513,-0.00970,-0.99762,0.06836,0.2803
1580953912.9556322,-0.00513,-0.00970,-0.99762,0.06836,0.2803
1580953912.9583948,-0.00513,-0.00970,-0.99762,0.06830,0.2803
1580953912.962558,-0.00507,-0.00977,-0.99762,0.06830,0.2803
1580953912.966975,-0.00507,-0.00977,-0.99762,0.06830,0.2803
1580953912.974986,-0.00507,-0.00977,-0.99762,0.06824,0.2803
1580953912.9793081,-0.00507,-0.00977,-0.99762,0.06824,0.2803
1580953912.98753,-0.00507,-0.00983,-0.99762,0.06818,0.2803
1580953912.9911082,-0.00507,-0.00983,-0.99762,0.06818,0.2803
1580953912.995548,-0.00513,-0.00983,-0.99762,0.06812,0.2803
1580953913.000729,-0.00513,-0.00983,-0.99762,0.06812,0.2803
1580953913.018857,-0.00513,-0.00983,-0.99762,0.06812,0.2803
1580953913.019527,-0.00513,-0.00989,-0.99762,0.06805,0.2803
1580953913.019546,-0.00513,-0.00995,-0.99762,0.06805,0.2803
1580953913.031392,-0.00519,-0.00995,-0.99762,0.06799,0.2803
1580953913.0313962,-0.00519,-0.01001,-0.99762,0.06799,0.2803
1580953913.037788,-0.00519,-0.01001,-0.99762,0.06799,0.2803
1580953913.051807,-0.00519,-0.01007,-0.99762,0.06799,0.2803
1580953913.0518131,-0.00519,-0.01013,-0.99762,0.06799,0.2804
1580953913.051817,-0.00513,-0.01019,-0.99762,0.06799,0.2804
1580953913.058681,-0.00513,-0.01025,-0.99762,0.06799,0.2804
1580953913.062359,-0.00507,-0.01038,-0.99762,0.06793,0.2804
1580953913.067893,-0.00507,-0.01038,-0.99762,0.06799,0.2804
1580953913.07448,-0.00500,-0.01044,-0.99762,0.06799,0.2804
1580953913.0794199,-0.00500,-0.01044,-0.99762,0.06799,0.2804
1580953913.0866492,-0.00500,-0.01050,-0.99762,0.06799,0.2804
1580953913.094992,-0.00500,-0.01050,-0.99762,0.06799,0.2804
1580953913.095693,-0.00494,-0.01050,-0.99762,0.06799,0.2804
1580953913.10416,-0.00494,-0.01056,-0.99762,0.06799,0.2804
1580953913.1073542,-0.00494,-0.01062,-0.99762,0.06799,0.2804
1580953913.113215,-0.00494,-0.01062,-0.99762,0.06799,0.2804
1580953913.12467,-0.00494,-0.01068,-0.99762,0.06799,0.2804
1580953913.124773,-0.00494,-0.01074,-0.99762,0.06793,0.2804
1580953913.138317,-0.00494,-0.01080,-0.99762,0.06793,0.2804
1580953913.1384661,-0.00494,-0.01086,-0.99762,0.06793,0.2804
1580953913.144763,-0.00500,-0.01093,-0.99762,0.06793,0.2804
1580953913.14566,-0.00500,-0.01099,-0.99762,0.06793,0.2804
1580953913.152239,-0.00500,-0.01105,-0.99762,0.06787,0.2804
1580953913.1619241,-0.00507,-0.01123,-0.99762,0.06787,0.2804
1580953913.162796,-0.00507,-0.01129,-0.99762,0.06787,0.2804
1580953913.170712,-0.00513,-0.01141,-0.99762,0.06787,0.2804
1580953913.1776068,-0.00513,-0.01147,-0.99762,0.06787,0.2804
1580953913.1856909,-0.00513,-0.01160,-0.99762,0.06787,0.2804
1580953913.185695,-0.00519,-0.01166,-0.99762,0.06787,0.2804
1580953913.191612,-0.00519,-0.01178,-0.99762,0.06787,0.2804
1580953913.2006102,-0.00519,-0.01184,-0.99762,0.06787,0.2804
1580953913.201463,-0.00519,-0.01202,-0.99762,0.06787,0.2804
1580953913.2065349,-0.00519,-0.01208,-0.99762,0.06787,0.2804
1580953913.219881,-0.00519,-0.01215,-0.99762,0.06787,0.2804
1580953913.221132,-0.00519,-0.01221,-0.99762,0.06787,0.2804
1580953913.228926,-0.00519,-0.01227,-0.99762,0.06793,0.2804
1580953913.229373,-0.00519,-0.01233,-0.99762,0.06793,0.2804
1580953913.2353642,-0.00519,-0.01239,-0.99762,0.06793,0.2804
1580953913.250276,-0.00519,-0.01245,-0.99762,0.06793,0.2804
1580953913.254431,-0.00519,-0.01251,-0.99762,0.06793,0.2804
1580953913.254524,-0.00519,-0.01263,-0.99762,0.06793,0.2804
1580953913.258377,-0.00519,-0.01270,-0.99762,0.06793,0.2804
1580953913.2632802,-0.00519,-0.01282,-0.99762,0.06793,0.2804
1580953913.269032,-0.00513,-0.01288,-0.99762,0.06793,0.2804
1580953913.2762449,-0.00513,-0.01294,-0.99762,0.06793,0.2804
1580953913.2892008,-0.00507,-0.01300,-0.99762,0.06793,0.2804
1580953913.290245,-0.00507,-0.01312,-0.99762,0.06793,0.2804
1580953913.2914538,-0.00507,-0.01318,-0.99762,0.06787,0.2804
1580953913.304021,-0.00500,-0.01337,-0.99762,0.06787,0.2804
1580953913.304029,-0.00500,-0.01343,-0.99762,0.06787,0.2804
1580953913.307643,-0.00500,-0.01349,-0.99762,0.06787,0.2804
1580953913.3134909,-0.00500,-0.01361,-0.99762,0.06781,0.2804
1580953913.325451,-0.00500,-0.01367,-0.99762,0.06781,0.2804
1580953913.325581,-0.00494,-0.01373,-0.99762,0.06775,0.2804
1580953913.331937,-0.00494,-0.01379,-0.99762,0.06775,0.2804
1580953913.34307,-0.00488,-0.01385,-0.99762,0.06769,0.2804
1580953913.343074,-0.00488,-0.01392,-0.99762,0.06769,0.2804
1580953913.346647,-0.00482,-0.01398,-0.99762,0.06763,0.2804
1580953913.3516312,-0.00482,-0.01410,-0.99762,0.06757,0.2804
1580953913.356957,-0.00476,-0.01422,-0.99762,0.06750,0.2804
1580953913.374014,-0.00476,-0.01428,-0.99762,0.06750,0.2804
1580953913.37411,-0.00470,-0.01434,-0.99762,0.06744,0.2804
1580953913.3741162,-0.00470,-0.01440,-0.99762,0.06738,0.2804
1580953913.379483,-0.00464,-0.01453,-0.99762,0.06738,0.2804
1580953913.389312,-0.00458,-0.01459,-0.99762,0.06732,0.2804
1580953913.3933382,-0.00452,-0.01465,-0.99762,0.06732,0.2804
1580953913.3992891,-0.00452,-0.01471,-0.99762,0.06726,0.2804
1580953913.403687,-0.00439,-0.01489,-0.99762,0.06720,0.2804
1580953913.4079092,-0.00433,-0.01495,-0.99762,0.06714,0.2804
1580953913.41422,-0.00427,-0.01501,-0.99762,0.06708,0.2804
1580953913.41962,-0.00421,-0.01514,-0.99762,0.06708,0.2804
1580953913.427804,-0.00415,-0.01520,-0.99762,0.06702,0.2804
1580953913.4394822,-0.00409,-0.01526,-0.99762,0.06702,0.2804
1580953913.439685,-0.00403,-0.01532,-0.99762,0.06696,0.2804
1580953913.4505239,-0.00391,-0.01544,-0.99762,0.06689,0.2804
1580953913.450652,-0.00385,-0.01550,-0.99762,0.06683,0.2804
1580953913.456635,-0.00385,-0.01556,-0.99762,0.06677,0.2804
1580953913.459815,-0.00378,-0.01563,-0.99762,0.06671,0.2805
1580953913.4648068,-0.00372,-0.01569,-0.99762,0.06665,0.2805
1580953913.4746938,-0.00366,-0.01575,-0.99762,0.06665,0.2805
1580953913.479557,-0.00360,-0.01581,-0.99762,0.06659,0.2805
1580953913.4862258,-0.00354,-0.01581,-0.99768,0.06653,0.2805
1580953913.4883552,-0.00348,-0.01587,-0.99768,0.06647,0.2805
1580953913.493639,-0.00342,-0.01599,-0.99768,0.06635,0.2805
1580953913.509325,-0.00342,-0.01605,-0.99768,0.06628,0.2805
1580953913.50933,-0.00336,-0.01611,-0.99768,0.06628,0.2805
1580953913.5094001,-0.00336,-0.01624,-0.99768,0.06622,0.2805
1580953913.5148401,-0.00330,-0.01630,-0.99768,0.06616,0.2805
1580953913.52161,-0.00330,-0.01636,-0.99768,0.06610,0.2805
1580953913.525464,-0.00330,-0.01642,-0.99768,0.06610,0.2805
1580953913.531389,-0.00323,-0.01648,-0.99768,0.06604,0.2805
1580953913.5376818,-0.00323,-0.01660,-0.99768,0.06598,0.2805
1580953913.5461571,-0.00323,-0.01666,-0.99768,0.06598,0.2805
1580953913.5508292,-0.00323,-0.01672,-0.99768,0.06598,0.2805
1580953913.5540118,-0.00323,-0.01672,-0.99768,0.06598,0.2805
1580953913.559665,-0.00323,-0.01678,-0.99768,0.06592,0.2805
1580953913.570981,-0.00317,-0.01685,-0.99768,0.06592,0.2805
1580953913.57106,-0.00317,-0.01691,-0.99768,0.06592,0.2805
1580953913.585675,-0.00317,-0.01697,-0.99768,0.06592,0.2805
1580953913.586676,-0.00311,-0.01703,-0.99768,0.06598,0.2805
1580953913.5885592,-0.00305,-0.01709,-0.99768,0.06598,0.2805
1580953913.593476,-0.00305,-0.01715,-0.99768,0.06598,0.2805
1580953913.599266,-0.00299,-0.01715,-0.99768,0.06604,0.2805
1580953913.6138282,-0.00293,-0.01721,-0.99768,0.06604,0.2805
1580953913.613834,-0.00293,-0.01721,-0.99768,0.06610,0.2805
1580953913.6217542,-0.00287,-0.01727,-0.99768,0.06610,0.2805
1580953913.621759,-0.00287,-0.01727,-0.99768,0.06616,0.2805
1580953913.626594,-0.00281,-0.01727,-0.99768,0.06622,0.2805
1580953913.63551,-0.00281,-0.01727,-0.99762,0.06622,0.2805
1580953913.6485918,-0.00275,-0.01733,-0.99762,0.06628,0.2805
1580953913.648749,-0.00275,-0.01733,-0.99762,0.06628,0.2805
1580953913.649347,-0.00275,-0.01733,-0.99762,0.06628,0.2805
1580953913.65495,-0.00275,-0.01733,-0.99762,0.06635,0.2805
1580953913.6627781,-0.00275,-0.01733,-0.99762,0.06635,0.2805
1580953913.671817,-0.00275,-0.01733,-0.99762,0.06635,0.2805
1580953913.6718888,-0.00275,-0.01733,-0.99762,0.06635,0.2805
1580953913.676793,-0.00275,-0.01733,-0.99762,0.06635,0.2805
1580953913.684371,-0.00275,-0.01733,-0.99762,0.06635,0.2805
1580953913.688322,-0.00281,-0.01733,-0.99762,0.06641,0.2805
1580953913.695683,-0.00281,-0.01733,-0.99762,0.06641,0.2805
1580953913.700633,-0.00281,-0.01740,-0.99762,0.06641,0.2805
1580953913.705475,-0.00287,-0.01740,-0.99762,0.06641,0.2805
1580953913.711667,-0.00287,-0.01740,-0.99762,0.06641,0.2805
1580953913.715348,-0.00287,-0.01740,-0.99762,0.06647,0.2805
1580953913.725445,-0.00293,-0.01740,-0.99762,0.06647,0.2805
1580953913.727285,-0.00293,-0.01740,-0.99762,0.06647,0.2805
1580953913.738868,-0.00293,-0.01740,-0.99762,0.06653,0.2805
1580953913.738963,-0.00293,-0.01740,-0.99762,0.06653,0.2805
1580953913.751217,-0.00293,-0.01740,-0.99762,0.06659,0.2805
1580953913.751224,-0.00293,-0.01733,-0.99762,0.06665,0.2805
1580953913.7695758,-0.00293,-0.01733,-0.99762,0.06665,0.2805
1580953913.769581,-0.00293,-0.01733,-0.99762,0.06671,0.2805
1580953913.7695842,-0.00299,-0.01733,-0.99762,0.06677,0.2805
1580953913.777573,-0.00299,-0.01733,-0.99762,0.06683,0.2805
1580953913.77758,-0.00299,-0.01733,-0.99762,0.06689,0.2805
1580953913.795486,-0.00299,-0.01733,-0.99762,0.06689,0.2805
1580953913.7954922,-0.00299,-0.01733,-0.99762,0.06696,0.2805
1580953913.795576,-0.00299,-0.01733,-0.99762,0.06696,0.2805
1580953913.80039,-0.00299,-0.01733,-0.99762,0.06702,0.2805
1580953913.808182,-0.00293,-0.01740,-0.99762,0.06702,0.2805
1580953913.817825,-0.00293,-0.01740,-0.99762,0.06708,0.2805
1580953913.8179488,-0.00293,-0.01740,-0.99756,0.06714,0.2805
1580953913.8225138,-0.00293,-0.01740,-0.99756,0.06714,0.2805
1580953913.82862,-0.00287,-0.01740,-0.99756,0.06714,0.2805
1580953913.834123,-0.00287,-0.01740,-0.99756,0.06720,0.2805
1580953913.841831,-0.00287,-0.01740,-0.99756,0.06720,0.2805
1580953913.846196,-0.00287,-0.01740,-0.99756,0.06720,0.2805
1580953913.849973,-0.00287,-0.01740,-0.99756,0.06720,0.2805
1580953913.864605,-0.00287,-0.01740,-0.99756,0.06726,0.2805
1580953913.86461,-0.00287,-0.01740,-0.99756,0.06726,0.2805
1580953913.867286,-0.00287,-0.01733,-0.99756,0.06726,0.2805
1580953913.887937,-0.00281,-0.01733,-0.99756,0.06726,0.2806
1580953913.887946,-0.00281,-0.01727,-0.99756,0.06726,0.2806
1580953913.8891468,-0.00275,-0.01727,-0.99756,0.06726,0.2806
1580953913.889295,-0.00275,-0.01727,-0.99756,0.06726,0.2806
1580953913.9021719,-0.00275,-0.01727,-0.99756,0.06726,0.2806
1580953913.902177,-0.00269,-0.01727,-0.99756,0.06726,0.2806
1580953913.918397,-0.00269,-0.01727,-0.99756,0.06726,0.2806
1580953913.918408,-0.00262,-0.01727,-0.99756,0.06726,0.2806
1580953913.9191191,-0.00262,-0.01733,-0.99756,0.06732,0.2806
1580953913.933245,-0.00262,-0.01733,-0.99756,0.06732,0.2806
