eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955764.286732,"{'circle_3d': {'center': [-8.022997697357225, 7.157343222009823, 69.18580689427395], 'normal': [-0.015821013362676082, 0.5876445690060244, -0.8089644961640171], 'radius': 2.6925643901566794}, 'confidence': 0.5702698198146288, 'timestamp': 1259.887491, 'diameter_3d': 5.385128780313359, 'ellipse': {'center': [88.07727789685288, 183.72658573996284], 'axes': [35.85910090320056, 48.50856394168768], 'angle': -82.19532688900733}, 'location': [88.07727789685288, 183.72658573996284], 'diameter': 48.50856394168768, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8610852722422901, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1989409743902604, 'phi': -1.5903509510365763, 'norm_pos': [0.27524149342766524, 0.23447255941682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.002367,"{'circle_3d': {'center': [-8.310776328165897, 6.980474884696572, 69.22378439872872], 'normal': [-0.037382440671864595, 0.5725828419835813, -0.8189941649336824], 'radius': 2.790922749304559}, 'confidence': 0.9812490529049078, 'timestamp': 1263.608683, 'diameter_3d': 5.581845498609118, 'ellipse': {'center': [85.55588411720751, 182.08096136470647], 'axes': [37.67028251781625, 50.250520019826325], 'angle': -79.83805983290436}, 'location': [85.55588411720751, 182.08096136470647], 'diameter': 50.250520019826325, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8874354667941953, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1804491245971027, 'phi': -1.6164089987220205, 'norm_pos': [0.2673621378662735, 0.2413293276470564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.0125399,"{'circle_3d': {'center': [-8.331989337857996, 6.981219456225905, 69.22529624216406], 'normal': [-0.03915019147953951, 0.5726448896110258, -0.8188681779807367], 'radius': 2.7895641602766497}, 'confidence': 0.900615734706201, 'timestamp': 1263.617083, 'diameter_3d': 5.579128320553299, 'ellipse': {'center': [85.36885720141053, 182.0867567448965], 'axes': [37.63335013473094, 50.224677298629835], 'angle': -79.6729498638929}, 'location': [85.36885720141053, 182.0867567448965], 'diameter': 50.224677298629835, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8874598165246605, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1805248085689812, 'phi': -1.618570075284345, 'norm_pos': [0.26677767875440794, 0.2413051802295979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.021425,"{'circle_3d': {'center': [-8.307529575701743, 7.035035369926022, 69.26200735165685], 'normal': [-0.03711187796651856, 0.5771295490860355, -0.8158089188563383], 'radius': 2.7901582361085375}, 'confidence': 0.9779545234624968, 'timestamp': 1263.625483, 'diameter_3d': 5.580316472217075, 'ellipse': {'center': [85.62510670621757, 182.53445692552665], 'axes': [37.438881611461376, 50.20944241318623], 'angle': -79.96897728591452}, 'location': [85.62510670621757, 182.53445692552665], 'diameter': 50.20944241318623, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8872689416980051, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1860057354784543, 'phi': -1.6162558808753942, 'norm_pos': [0.2675784584569299, 0.23943976281030566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.029841,"{'circle_3d': {'center': [-8.321245740581249, 7.088075595810553, 69.3003821859332], 'normal': [-0.0382548917064774, 0.5815495679097464, -0.8126110159999759], 'radius': 2.805730271289171}, 'confidence': 0.9846729093253405, 'timestamp': 1263.633883, 'diameter_3d': 5.611460542578342, 'ellipse': {'center': [85.54361687779964, 182.96868350605519], 'axes': [37.4174955053443, 50.462057246316554], 'angle': -79.96399055587392}, 'location': [85.54361687779964, 182.96868350605519], 'diameter': 50.462057246316554, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8872705902617128, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.191428513961091, 'phi': -1.6178381073458896, 'norm_pos': [0.26732380274312384, 0.23763048539143672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.0386271,"{'circle_3d': {'center': [-8.332813084143124, 7.083533768961992, 69.29768464421332], 'normal': [-0.03921883700330026, 0.581171082339033, -0.8128358111432993], 'radius': 2.8000605553175983}, 'confidence': 0.99895520473571, 'timestamp': 1263.642283, 'diameter_3d': 5.600121110635197, 'ellipse': {'center': [85.43805377882778, 182.93240110191957], 'axes': [37.35217604702514, 50.36180952580135], 'angle': -79.86569797066976}, 'location': [85.43805377882778, 182.93240110191957], 'diameter': 50.36180952580135, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8872233669016016, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1909633417895154, 'phi': -1.6190083334915681, 'norm_pos': [0.2669939180588368, 0.23778166207533513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.0550048,"{'circle_3d': {'center': [-8.326564049114264, 7.091799499959272, 69.30330018387615], 'normal': [-0.03869808408422853, 0.581859893255473, -0.8123678495047298], 'radius': 2.792136984007229}, 'confidence': 0.9490309249496799, 'timestamp': 1263.650683, 'diameter_3d': 5.584273968014458, 'ellipse': {'center': [85.4995499081111, 183.00361707263676], 'axes': [37.216621419176846, 50.21528325545684], 'angle': -79.9300235513098}, 'location': [85.4995499081111, 183.00361707263676], 'diameter': 50.21528325545684, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8869978252740607, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1918100302379666, 'phi': -1.6183965027729907, 'norm_pos': [0.2671860934628472, 0.2374849288640135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.055236,"{'circle_3d': {'center': [-8.31770253436501, 7.1395500752165, 69.33725961446285], 'normal': [-0.0379596245217907, 0.5858391078602421, -0.8095378969558376], 'radius': 2.8074503763201086}, 'confidence': 0.9994471193791209, 'timestamp': 1263.659083, 'diameter_3d': 5.614900752640217, 'ellipse': {'center': [85.61396153596165, 183.3942009603422], 'axes': [37.22695291306913, 50.4665582441252], 'angle': -80.08933471422516}, 'location': [85.61396153596165, 183.3942009603422], 'diameter': 50.4665582441252, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8871172984640796, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1967113868841643, 'phi': -1.617652490635788, 'norm_pos': [0.26754362979988017, 0.2358574959985742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.066345,"{'circle_3d': {'center': [-8.336193082026677, 7.124804874517092, 69.32748967188843], 'normal': [-0.039500503493596316, 0.5846103411352913, -0.8103520588370408], 'radius': 2.8072288526326385}, 'confidence': 0.8461462436922085, 'timestamp': 1263.667483, 'diameter_3d': 5.614457705265277, 'ellipse': {'center': [85.43948019084567, 183.27159632232554], 'axes': [37.27241322326783, 50.4693509585236], 'angle': -79.91887321750669}, 'location': [85.43948019084567, 183.27159632232554], 'diameter': 50.4693509585236, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8872800463914032, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1951960203227796, 'phi': -1.6195026419980803, 'norm_pos': [0.2669983755963927, 0.23636834865697698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.070658,"{'circle_3d': {'center': [-8.337163167722629, 7.14497675605261, 69.34212148936578], 'normal': [-0.039581343968259054, 0.5862913312632512, -0.809132740713927], 'radius': 2.83034915076054}, 'confidence': 0.9991780129694678, 'timestamp': 1263.675883, 'diameter_3d': 5.66069830152108, 'ellipse': {'center': [85.44616183481065, 183.43095785803163], 'axes': [37.49330231449236, 50.87465167997121], 'angle': -79.94986771670206}, 'location': [85.44616183481065, 183.43095785803163], 'diameter': 50.87465167997121, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8874308493186933, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.197269505576303, 'phi': -1.619675595423466, 'norm_pos': [0.26701925573378327, 0.23570434225820158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.081187,"{'circle_3d': {'center': [-8.303550510665598, 7.143254388128688, 69.33928794943337], 'normal': [-0.03678028921350643, 0.5861478006029244, -0.8093688690416289], 'radius': 2.80389743195062}, 'confidence': 0.9492208395210816, 'timestamp': 1263.684283, 'diameter_3d': 5.60779486390124, 'ellipse': {'center': [85.74177059835785, 183.42650420908456], 'axes': [37.17451908176513, 50.40137992616785], 'angle': -80.20528260593268}, 'location': [85.74177059835785, 183.42650420908456], 'diameter': 50.40137992616785, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8876759068734863, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.197092340523659, 'phi': -1.6162082568059746, 'norm_pos': [0.2679430331198683, 0.2357228991288144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.090187,"{'circle_3d': {'center': [-8.313204619866463, 7.122304400163132, 69.32459311685263], 'normal': [-0.03758479831357855, 0.5844019682724614, -0.810593438423357], 'radius': 2.805126794738082}, 'confidence': 0.9932375525611774, 'timestamp': 1263.692683, 'diameter_3d': 5.610253589476164, 'ellipse': {'center': [85.6405684134372, 183.25250315698582], 'axes': [37.27197354152243, 50.43391584966092], 'angle': -80.09135472369069}, 'location': [85.6405684134372, 183.25250315698582], 'diameter': 50.43391584966092, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8880672578093329, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1949392103416905, 'phi': -1.6171301566821727, 'norm_pos': [0.2676267762919912, 0.23644790351255907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.094655,"{'circle_3d': {'center': [-8.313980570164096, 7.137288778845291, 69.33544979991109], 'normal': [-0.03764946083838128, 0.5856506664959746, -0.8096887148351519], 'radius': 2.8053162593516334}, 'confidence': 0.9991812576668478, 'timestamp': 1263.701083, 'diameter_3d': 5.610632518703267, 'ellipse': {'center': [85.64511616958866, 183.37633142467348], 'axes': [37.210883168061414, 50.429520289531254], 'angle': -80.11372500446103}, 'location': [85.64511616958866, 183.37633142467348], 'diameter': 50.429520289531254, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8880124110557164, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.196478885445937, 'phi': -1.6172615435885531, 'norm_pos': [0.26764098802996455, 0.23593195239719378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.102592,"{'circle_3d': {'center': [-8.318172314330013, 7.122589632975471, 69.32503037676688], 'normal': [-0.03799877285220773, 0.5844257376734896, -0.8105570000971701], 'radius': 2.801908520034166}, 'confidence': 0.9925651799733097, 'timestamp': 1263.709483, 'diameter_3d': 5.603817040068332, 'ellipse': {'center': [85.59694118305038, 183.25568921415086], 'axes': [37.22432608529179, 50.37564301875952], 'angle': -80.05358943193727}, 'location': [85.59694118305038, 183.25568921415086], 'diameter': 50.37564301875952, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8882285803570422, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1949685026361543, 'phi': -1.6176418572519946, 'norm_pos': [0.2674904411970324, 0.23643462827437145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.113656,"{'circle_3d': {'center': [-8.314294337891706, 7.13811403690332, 69.33606136108423], 'normal': [-0.037675608149015445, 0.5857194380008104, -0.8096377514040565], 'radius': 2.83360778828205}, 'confidence': 0.9994754662950945, 'timestamp': 1263.717883, 'diameter_3d': 5.6672155765641, 'ellipse': {'center': [85.64275212777018, 183.37410455729838], 'axes': [37.58283483524341, 50.937950497448895], 'angle': -80.11271533557154}, 'location': [85.64275212777018, 183.37410455729838], 'diameter': 50.937950497448895, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.888477198315718, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1965637321078386, 'phi': -1.6172966895191299, 'norm_pos': [0.2676336003992818, 0.23594123101125675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.1226308,"{'circle_3d': {'center': [-8.316139646501993, 7.123247795635976, 69.32540987447139], 'normal': [-0.03782938386653929, 0.584480584561865, -0.8105253752884598], 'radius': 2.838900506686575}, 'confidence': 0.9830436835450408, 'timestamp': 1263.726283, 'diameter_3d': 5.67780101337315, 'ellipse': {'center': [85.61510850229536, 183.24939664423346], 'axes': [37.71504620945252, 51.040862984379125], 'angle': -80.07031689473523}, 'location': [85.61510850229536, 183.24939664423346], 'diameter': 51.040862984379125, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.888408541775787, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.195036095726054, 'phi': -1.6174351520155095, 'norm_pos': [0.26754721406967297, 0.23646084731569394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.131222,"{'circle_3d': {'center': [-8.320453302951769, 7.115004180873224, 69.31967276660217], 'normal': [-0.03818885523735405, 0.583793616664969, -0.8110034676108948], 'radius': 2.8244005416149434}, 'confidence': 0.9992440742872072, 'timestamp': 1263.734683, 'diameter_3d': 5.648801083229887, 'ellipse': {'center': [85.5708701182955, 183.1856789605185], 'axes': [37.553853455420224, 50.784105147165974], 'angle': -80.02144043916361}, 'location': [85.5708701182955, 183.1856789605185], 'diameter': 50.784105147165974, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8886266170856305, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.194189716482723, 'phi': -1.6178499691640793, 'norm_pos': [0.26740896911967343, 0.23672633766450635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.13889,"{'circle_3d': {'center': [-8.346573478609049, 7.118033469107391, 69.32311946424043], 'normal': [-0.04036553654212724, 0.5840460573511496, -0.8107162428077064], 'radius': 2.8147595211721637}, 'confidence': 0.9994803969171798, 'timestamp': 1263.743083, 'diameter_3d': 5.629519042344327, 'ellipse': {'center': [85.34263954655023, 183.21275492659876], 'axes': [37.39325241429031, 50.607828568540555], 'angle': -79.8258385168292}, 'location': [85.34263954655023, 183.21275492659876], 'diameter': 50.607828568540555, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8887306861644295, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.194500676285405, 'phi': -1.6205452130255442, 'norm_pos': [0.26669574858296946, 0.23661352113917178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.147319,"{'circle_3d': {'center': [-8.343605955887345, 7.108597590362128, 69.3161815360726], 'normal': [-0.040118242981985276, 0.5832597341223776, -0.8112944034883587], 'radius': 2.829521449042201}, 'confidence': 0.8377658211693056, 'timestamp': 1263.751483, 'diameter_3d': 5.659042898084402, 'ellipse': {'center': [85.36156160290562, 183.1300868831889], 'axes': [37.63175530677783, 50.87845693660097], 'angle': -79.83044007144765}, 'location': [85.36156160290562, 183.1300868831889], 'diameter': 50.87845693660097, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8887547473731883, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1935323017184127, 'phi': -1.6202057529185288, 'norm_pos': [0.2667548800090801, 0.23695797132004626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.153567,"{'circle_3d': {'center': [-8.35754343942949, 7.140321229472915, 69.33976788795121], 'normal': [-0.04127969994383078, 0.5859033707149433, -0.8093288741651412], 'radius': 2.8398437986079887}, 'confidence': 0.9994244669269037, 'timestamp': 1263.759883, 'diameter_3d': 5.6796875972159775, 'ellipse': {'center': [85.26270631167851, 183.388568770316], 'axes': [37.6235638133548, 51.04685446485358], 'angle': -79.78432435923533}, 'location': [85.26270631167851, 183.388568770316], 'diameter': 51.04685446485358, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.889054982727755, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1967906841761606, 'phi': -1.6217570186968693, 'norm_pos': [0.26644595722399533, 0.2358809634570167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.1635761,"{'circle_3d': {'center': [-8.375663627652765, 7.113092592074511, 69.32105338330742], 'normal': [-0.04278971562910364, 0.5836343175984097, -0.8108884162187909], 'radius': 2.840541608257321}, 'confidence': 0.9990913843503024, 'timestamp': 1263.768283, 'diameter_3d': 5.681083216514642, 'ellipse': {'center': [85.08201301117073, 183.1623691757369], 'axes': [37.734735227229955, 51.07275576123156], 'angle': -79.59204701752162}, 'location': [85.08201301117073, 183.1623691757369], 'diameter': 51.07275576123156, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.889475232853032, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1939935255465968, 'phi': -1.6235163609607521, 'norm_pos': [0.2658812906599085, 0.23682346176776292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.1777332,"{'circle_3d': {'center': [-8.377110235252946, 7.120237653901033, 69.32627648698548], 'normal': [-0.04291026626245209, 0.5842297394172865, -0.8104531575789529], 'radius': 2.835112563987374}, 'confidence': 0.9351380915048326, 'timestamp': 1263.776683, 'diameter_3d': 5.670225127974748, 'ellipse': {'center': [85.07473656107084, 183.2231596943784], 'axes': [37.63109571934053, 50.97127745007167], 'angle': -79.5949360460204}, 'location': [85.07473656107084, 183.2231596943784], 'diameter': 50.97127745007167, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.889532146029437, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.194726982038296, 'phi': -1.623692952172057, 'norm_pos': [0.2658585517533464, 0.23657016794009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.1778939,"{'circle_3d': {'center': [-8.363746050758726, 7.12387789829065, 69.32820309659618], 'normal': [-0.041796584221267113, 0.5845330931164212, -0.81029260677806], 'radius': 2.8527378668119}, 'confidence': 0.9589830507747554, 'timestamp': 1263.785083, 'diameter_3d': 5.7054757336238, 'ellipse': {'center': [85.19533039012164, 183.24818227697295], 'axes': [37.86016973607382, 51.2871193377081], 'angle': -79.70473042161784}, 'location': [85.19533039012164, 183.24818227697295], 'diameter': 51.2871193377081, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8901509590119705, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.195100810146259, 'phi': -1.6223327389306523, 'norm_pos': [0.2662354074691301, 0.2364659071792794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.187397,"{'circle_3d': {'center': [-8.364359646018993, 7.118049488289587, 69.32403287885114], 'normal': [-0.04184771715962275, 0.5840473922829993, -0.8106401249234807], 'radius': 2.8344861648061674}, 'confidence': 0.9990320907227628, 'timestamp': 1263.793483, 'diameter_3d': 5.668972329612335, 'ellipse': {'center': [85.1855665221708, 183.20582018948613], 'axes': [37.64193129092579, 50.961808559125146], 'angle': -79.68877510784685}, 'location': [85.1855665221708, 183.20582018948613], 'diameter': 50.961808559125146, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8907043703726969, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.194502320857159, 'phi': -1.6223735943431947, 'norm_pos': [0.26620489538178377, 0.23664241587714108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.199739,"{'circle_3d': {'center': [-8.368922203230888, 7.123140293768103, 69.32793940563356], 'normal': [-0.04222793026061393, 0.5844716260728756, -0.8103145810249458], 'radius': 2.849221059782811}, 'confidence': 0.9992031059685585, 'timestamp': 1263.801883, 'diameter_3d': 5.698442119565622, 'ellipse': {'center': [85.14911974542815, 183.2429911385102], 'axes': [37.812575176083804, 51.2239778558422], 'angle': -79.66349996067184}, 'location': [85.14911974542815, 183.2429911385102], 'diameter': 51.2239778558422, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8910328254471245, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1950250550945314, 'phi': -1.6228622359663432, 'norm_pos': [0.266090999204463, 0.23648753692287416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.2061539,"{'circle_3d': {'center': [-8.387621711676413, 7.147170121011535, 69.34631139001431], 'normal': [-0.04378622263107437, 0.586474111676495, -0.8087835823265505], 'radius': 2.8209190080951894}, 'confidence': 0.9817420012174911, 'timestamp': 1263.810283, 'diameter_3d': 5.641838016190379, 'ellipse': {'center': [85.00275226921521, 183.44990803875862], 'axes': [37.32028795364317, 50.70135491708535], 'angle': -79.56704938485365}, 'location': [85.00275226921521, 183.44990803875862], 'diameter': 50.70135491708535, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8912017987827592, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1974951508988556, 'phi': -1.6248818943837617, 'norm_pos': [0.2656336008412975, 0.23562538317183912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955768.217987,"{'circle_3d': {'center': [-8.402356054279911, 7.136746346427631, 69.33956960411578], 'normal': [-0.04501408451469913, 0.585605463794503, -0.8093453978180939], 'radius': 2.8565843078259876}, 'confidence': 0.9987875604885642, 'timestamp': 1263.818683, 'diameter_3d': 5.713168615651975, 'ellipse': {'center': [84.86465128695323, 183.35160552357564], 'axes': [37.82571642731537, 51.34748116651381], 'angle': -79.43347059809771}, 'location': [84.86465128695323, 183.35160552357564], 'diameter': 51.34748116651381, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8913252621366885, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1964231195656607, 'phi': -1.6263569759586889, 'norm_pos': [0.26520203527172886, 0.23603497698510145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
