eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956646.18488,"{'circle_3d': {'center': [-9.26739562581428, 4.757977080171898, 61.78629283986769], 'normal': [-0.16627899291251866, 0.548798211139182, -0.8192507674494008], 'radius': 2.503963911485846}, 'confidence': 0.8763794735381127, 'timestamp': 2141.784193, 'diameter_3d': 5.007927822971692, 'ellipse': {'center': [67.0940405027188, 167.31207333189423], 'axes': [37.60685643529034, 50.541286640966824], 'angle': -66.44175790647257}, 'location': [67.0940405027188, 167.31207333189423], 'diameter': 50.541286640966824, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1517222610052804, 'phi': -1.7710409354940386, 'norm_pos': [0.20966887657099625, 0.3028663611171074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.331863,"{'circle_3d': {'center': [-8.560926548223163, 5.194651961021591, 61.97226455193206], 'normal': [-0.10740656977992565, 0.5851877845433231, -0.8037531247773705], 'radius': 2.469429809935351}, 'confidence': 0.7425431271543222, 'timestamp': 2145.933777, 'diameter_3d': 4.938859619870702, 'ellipse': {'center': [74.38928783633078, 171.53570488509104], 'axes': [36.37348468783241, 49.70216576097231], 'angle': -73.0553135758238}, 'location': [74.38928783633078, 171.53570488509104], 'diameter': 49.70216576097231, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1959079413003946, 'phi': -1.7036406033533562, 'norm_pos': [0.2324665244885337, 0.2852678963121207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.338351,"{'circle_3d': {'center': [-8.552408579245487, 5.288902109753283, 62.0404521976159], 'normal': [-0.10669673903178596, 0.5930419636042975, -0.7980708209703836], 'radius': 2.4661820563773706}, 'confidence': 0.6065333765778149, 'timestamp': 2145.942177, 'diameter_3d': 4.932364112754741, 'ellipse': {'center': [74.56608534814958, 172.42093069268662], 'axes': [35.939877824846086, 49.5826853893527], 'angle': -73.38756196312205}, 'location': [74.56608534814958, 172.42093069268662], 'diameter': 49.5826853893527, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.205627966205578, 'phi': -1.703701542787394, 'norm_pos': [0.23301901671296746, 0.281579455447139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.345206,"{'circle_3d': {'center': [-8.54442855780739, 5.375803961931072, 62.104573870588794], 'normal': [-0.10603173724527785, 0.6002837846191132, -0.7927273482226423], 'radius': 2.4807332162247078}, 'confidence': 0.6352225393391783, 'timestamp': 2145.950577, 'diameter_3d': 4.9614664324494155, 'ellipse': {'center': [74.73218506355929, 173.22833380053328], 'axes': [35.788577179899285, 49.82434658951643], 'angle': -73.68900677340162}, 'location': [74.73218506355929, 173.22833380053328], 'diameter': 49.82434658951643, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2146522135697957, 'phi': -1.70376274571953, 'norm_pos': [0.23353807832362278, 0.2782152758311114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.353023,"{'circle_3d': {'center': [-8.545818966941402, 5.367703481735677, 62.09863125569962], 'normal': [-0.10614760467311224, 0.5996087446028303, -0.7932225661300732], 'radius': 2.484101275540132}, 'confidence': 0.7741916411625493, 'timestamp': 2145.958977, 'diameter_3d': 4.968202551080264, 'ellipse': {'center': [74.71047250256203, 173.15143958091477], 'axes': [35.87058911541045, 49.896766984759346], 'angle': -73.65641541623467}, 'location': [74.71047250256203, 173.15143958091477], 'diameter': 49.896766984759346, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.213808455985126, 'phi': -1.703824212149757, 'norm_pos': [0.23347022657050634, 0.27853566841285515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.362426,"{'circle_3d': {'center': [-8.536811106900778, 5.463218978719931, 62.17038133522913], 'normal': [-0.10539694966972692, 0.6075683693515183, -0.7872433928359477], 'radius': 2.49061150031799}, 'confidence': 0.6356129629791092, 'timestamp': 2145.967377, 'diameter_3d': 4.98122300063598, 'ellipse': {'center': [74.89647077998531, 174.03951770502334], 'axes': [35.557611971474486, 49.97034067528559], 'angle': -73.98395959838902}, 'location': [74.89647077998531, 174.03951770502334], 'diameter': 49.97034067528559, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223791843585351, 'phi': -1.7038859420780823, 'norm_pos': [0.2340514711874541, 0.2748353428957361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.375206,"{'circle_3d': {'center': [-8.538084702400674, 5.4564396501441665, 62.165323656537204], 'normal': [-0.10550308262805158, 0.6070034253035378, -0.787664866060275], 'radius': 2.4914694914484747}, 'confidence': 0.6942578944154666, 'timestamp': 2145.975777, 'diameter_3d': 4.9829389828969495, 'ellipse': {'center': [74.87707480099954, 173.97605178010926], 'axes': [35.598211344907895, 49.991599217328165], 'angle': -73.95635383205955}, 'location': [74.87707480099954, 173.97605178010926], 'diameter': 49.991599217328165, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2230807600108586, 'phi': -1.7039479355045026, 'norm_pos': [0.23399085875312356, 0.27509978424954473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.3807218,"{'circle_3d': {'center': [-8.53856023882507, 5.457552498289254, 62.16624507581715], 'normal': [-0.10554271066341792, 0.6070961626489617, -0.7875880811202792], 'radius': 2.4897382147657554}, 'confidence': 0.7687014670905356, 'timestamp': 2145.984177, 'diameter_3d': 4.979476429531511, 'ellipse': {'center': [74.87355482959441, 173.98696363935196], 'axes': [35.567931393302956, 49.95610313411377], 'angle': -73.95597794207076}, 'location': [74.87355482959441, 173.98696363935196], 'diameter': 49.95610313411377, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2231974601123503, 'phi': -1.7040101924290136, 'norm_pos': [0.23397985884248254, 0.2750543181693669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.412678,"{'circle_3d': {'center': [-8.539037496976428, 5.458671562417652, 62.167171763416704], 'normal': [-0.1055824821760311, 0.6071894179929949, -0.7875108571536499], 'radius': 2.498516960391915}, 'confidence': 0.7586843179356993, 'timestamp': 2145.992577, 'diameter_3d': 4.99703392078383, 'ellipse': {'center': [74.87028573279589, 173.9941877708067], 'axes': [35.6879309516623, 50.13161432663385], 'angle': -73.95554355732857}, 'location': [74.87028573279589, 173.9941877708067], 'diameter': 50.13161432663385, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2233148225532204, 'phi': -1.704072712851623, 'norm_pos': [0.23396964291498717, 0.27502421762163876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.416385,"{'circle_3d': {'center': [-8.540479582252438, 5.46206603350726, 62.16998346055289], 'normal': [-0.10570265594903189, 0.6074722905837956, -0.7872765490589676], 'radius': 2.485228747511921}, 'confidence': 0.636985383764529, 'timestamp': 2146.017777, 'diameter_3d': 4.970457495023842, 'ellipse': {'center': [74.85943615358062, 174.03032024558058], 'axes': [35.48111104870271, 49.86258407838698], 'angle': -73.95450868079699}, 'location': [74.85943615358062, 174.03032024558058], 'diameter': 49.86258407838698, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2236708839120634, 'phi': -1.7042618551080162, 'norm_pos': [0.23393573797993944, 0.2748736656434142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.421677,"{'circle_3d': {'center': [-8.54096370772077, 5.4632099443229984, 62.170931245913835], 'normal': [-0.1057429997380596, 0.607567616485107, -0.7871975669455556], 'radius': 2.481490646181415}, 'confidence': 0.5712235368111865, 'timestamp': 2146.026177, 'diameter_3d': 4.96298129236283, 'ellipse': {'center': [74.85581741443212, 174.04222772864358], 'axes': [35.422030233053555, 49.786783220506905], 'angle': -73.95416929203354}, 'location': [74.85581741443212, 174.04222772864358], 'diameter': 49.786783220506905, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223790895710424, 'phi': -1.7043254295230044, 'norm_pos': [0.2339244294201004, 0.2748240511306518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.4291542,"{'circle_3d': {'center': [-8.5510985089488, 5.368693699476824, 62.100087901875476], 'normal': [-0.10658756650706198, 0.599691262747926, -0.7931011789487522], 'radius': 2.48798826812597}, 'confidence': 0.58165229242335, 'timestamp': 2146.034577, 'diameter_3d': 4.97597653625194, 'ellipse': {'center': [74.66014321482554, 173.15873840764144], 'axes': [35.91577169468803, 49.97371126856957], 'angle': -73.62085497392523}, 'location': [74.66014321482554, 173.15873840764144], 'diameter': 49.97371126856957, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.213911569848151, 'phi': -1.7043892674360834, 'norm_pos': [0.2333129475463298, 0.2785052566348274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.467703,"{'circle_3d': {'center': [-8.646578001769933, 5.376587842712211, 62.11939053863101], 'normal': [-0.1145441909088232, 0.6003491080175416, -0.7914926258857913], 'radius': 2.474792424922521}, 'confidence': 0.6525923994444789, 'timestamp': 2146.051377, 'diameter_3d': 4.949584849845042, 'ellipse': {'center': [73.73847561568704, 173.22650892412761], 'axes': [35.56721766773566, 49.69284472202697], 'angle': -72.95406503082995}, 'location': [73.73847561568704, 173.22650892412761], 'diameter': 49.69284472202697, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214733892059308, 'phi': -1.7145177337565298, 'norm_pos': [0.230432736299022, 0.27822287948280156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.476759,"{'circle_3d': {'center': [-8.647397657618829, 5.3765137415808715, 62.11945298855254], 'normal': [-0.11461249556289779, 0.6003429329232634, -0.7914874217256639], 'radius': 2.488705684077666}, 'confidence': 0.7816858437813315, 'timestamp': 2146.076577, 'diameter_3d': 4.977411368155332, 'ellipse': {'center': [73.73085828825474, 173.2208049933444], 'axes': [35.7666426704296, 49.972335310389916], 'angle': -72.9478809158568}, 'location': [73.73085828825474, 173.2208049933444], 'diameter': 49.972335310389916, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2147261706855628, 'phi': -1.714603193493416, 'norm_pos': [0.23040893215079605, 0.27824664586106507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.483209,"{'circle_3d': {'center': [-8.65022749723487, 5.37649014961537, 62.11984530282642], 'normal': [-0.11484831553090115, 0.600340966926138, -0.7914547288695067], 'radius': 2.4897526540367223}, 'confidence': 0.7592754469756201, 'timestamp': 2146.084977, 'diameter_3d': 4.979505308073445, 'ellipse': {'center': [73.70334998692621, 173.21989009951267], 'axes': [35.778033491931964, 49.99304670209641], 'angle': -72.92748047994768}, 'location': [73.70334998692621, 173.21989009951267], 'diameter': 49.99304670209641, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214723712400733, 'phi': -1.714900877458306, 'norm_pos': [0.23032296870914443, 0.2782504579186972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.4896698,"{'circle_3d': {'center': [-8.653070265120324, 5.376467111860852, 62.120240776938424], 'normal': [-0.11508521285468899, 0.6003390471132615, -0.7914217726935064], 'radius': 2.491109088688124}, 'confidence': 0.8252054891788644, 'timestamp': 2146.093377, 'diameter_3d': 4.982218177376248, 'ellipse': {'center': [73.67572801580843, 173.2188683017614], 'axes': [35.793848480504245, 50.01997288437973], 'angle': -72.90699189249257}, 'location': [73.67572801580843, 173.2188683017614], 'diameter': 50.01997288437973, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214721311869113, 'phi': -1.7151999407805687, 'norm_pos': [0.23023665004940136, 0.27825471540932745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.497835,"{'circle_3d': {'center': [-8.655925959014954, 5.3764446283203275, 62.12063942256218], 'normal': [-0.11532318734590824, 0.6003371734848845, -0.7913885522248603], 'radius': 2.482875548162211}, 'confidence': 0.8279801302437308, 'timestamp': 2146.101777, 'diameter_3d': 4.965751096324422, 'ellipse': {'center': [73.64768201940443, 173.22124748682776], 'axes': [35.67169107144411, 49.854218480697234], 'angle': -72.88647511182121}, 'location': [73.64768201940443, 173.22124748682776], 'diameter': 49.854218480697234, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2147189690907045, 'phi': -1.7155003834601885, 'norm_pos': [0.23014900631063884, 0.2782448021382177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.505694,"{'circle_3d': {'center': [-8.658794576640643, 5.376422698996705, 62.12104125142393], 'normal': [-0.11556223881471565, 0.6003353460412493, -0.7913550664863808], 'radius': 2.481885115086609}, 'confidence': 0.9023065116997298, 'timestamp': 2146.110177, 'diameter_3d': 4.963770230173218, 'ellipse': {'center': [73.61973848990448, 173.22106291143933], 'axes': [35.6537087418284, 49.83398799006349], 'angle': -72.86582842305202}, 'location': [73.61973848990448, 173.22106291143933], 'diameter': 49.83398799006349, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2147166840655057, 'phi': -1.715802205497197, 'norm_pos': [0.2300616827809515, 0.27824557120233606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.517359,"{'circle_3d': {'center': [-8.661676115700402, 5.376401323892839, 62.121446275302425], 'normal': [-0.11580236706969556, 0.6003335647825938, -0.7913213144965064], 'radius': 2.4816692425919835}, 'confidence': 0.9468062476267816, 'timestamp': 2146.118577, 'diameter_3d': 4.963338485183967, 'ellipse': {'center': [73.59169565068161, 173.22060741112912], 'axes': [35.64684363592497, 49.82931696939283], 'angle': -72.84509106053689}, 'location': [73.59169565068161, 173.22060741112912], 'diameter': 49.82931696939283, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2147144567935166, 'phi': -1.7161054068915784, 'norm_pos': [0.22997404890838005, 0.2782474691202953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.521355,"{'circle_3d': {'center': [-8.664570573878752, 5.3763805030115135, 62.121854506028924], 'normal': [-0.11604357191789139, 0.60033182970915, -0.7912872952692981], 'radius': 2.479272959916227}, 'confidence': 0.8885287760279419, 'timestamp': 2146.126977, 'diameter_3d': 4.958545919832454, 'ellipse': {'center': [73.56346026870764, 173.2209250471159], 'axes': [35.608601255815145, 49.78083658928867], 'angle': -72.82428092727025}, 'location': [73.56346026870764, 173.2209250471159], 'diameter': 49.78083658928867, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214712287274738, 'phi': -1.7164099876433165, 'norm_pos': [0.2298858133397114, 0.278246145637017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.531338,"{'circle_3d': {'center': [-8.667477948842096, 5.376360236355432, 62.122265955487265], 'normal': [-0.11628585316483674, 0.6003301408211431, -0.7912530078144363], 'radius': 2.478157561729777}, 'confidence': 0.9482331746308633, 'timestamp': 2146.135377, 'diameter_3d': 4.956315123459554, 'ellipse': {'center': [73.53514160309246, 173.22079281407792], 'axes': [35.58875786051041, 49.7580883558272], 'angle': -72.80337725681288}, 'location': [73.53514160309246, 173.22079281407792], 'diameter': 49.7580883558272, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2147101755091687, 'phi': -1.7167159477524436, 'norm_pos': [0.22979731750966392, 0.2782466966080086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.5412428,"{'circle_3d': {'center': [-8.670398238237565, 5.376340523927234, 62.12268063561368], 'normal': [-0.11652921061445916, 0.6003284981187934, -0.7912184511372349], 'radius': 2.471429340401436}, 'confidence': 0.9880023273399771, 'timestamp': 2146.143777, 'diameter_3d': 4.942858680802872, 'ellipse': {'center': [73.50652057924047, 173.2226407065142], 'axes': [35.488201640562245, 49.622572237597936], 'angle': -72.78242157201426}, 'location': [73.50652057924047, 173.2226407065142], 'diameter': 49.622572237597936, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21470812149681, 'phi': -1.717023287218927, 'norm_pos': [0.22970787681012647, 0.2782389970561908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.548883,"{'circle_3d': {'center': [-8.673331439694175, 5.376321365729485, 62.12309855839697], 'normal': [-0.11677364406917669, 0.6003269016023144, -0.7911836242386279], 'radius': 2.471842844821729}, 'confidence': 0.8690385980556737, 'timestamp': 2146.152177, 'diameter_3d': 4.943685689643458, 'ellipse': {'center': [73.4780028505944, 173.22197495649974], 'axes': [35.49030159372359, 49.63053655963071], 'angle': -72.76133736180455}, 'location': [73.4780028505944, 173.22197495649974], 'diameter': 49.63053655963071, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.214706125237661, 'phi': -1.7173320060428, 'norm_pos': [0.22961875890810748, 0.27824177101458447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.5602932,"{'circle_3d': {'center': [-8.665666864503873, 5.471911676028803, 62.195256956687984], 'normal': [-0.11613492946998479, 0.6082927607939241, -0.7851704243810431], 'radius': 2.466831892760232}, 'confidence': 0.8901625144209443, 'timestamp': 2146.160577, 'diameter_3d': 4.933663785520464, 'ellipse': {'center': [73.65222583337955, 174.11414219297683], 'axes': [35.0127597742348, 49.47290223759558], 'angle': -73.08813546601263}, 'location': [73.65222583337955, 174.11414219297683], 'diameter': 49.47290223759558, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224704186731723, 'phi': -1.7176421042240455, 'norm_pos': [0.2301632057293111, 0.2745244075292632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.5657861,"{'circle_3d': {'center': [-8.669367529930806, 5.465090240458706, 62.19052395809203], 'normal': [-0.11644331825556259, 0.6077243078297495, -0.7855648409307061], 'radius': 2.46748101527746}, 'confidence': 0.94945795137151, 'timestamp': 2146.168977, 'diameter_3d': 4.93496203055492, 'ellipse': {'center': [73.6091226514653, 174.0501044531622], 'axes': [35.0469512130823, 49.48965069142777], 'angle': -73.04262474834412}, 'location': [73.6091226514653, 174.0501044531622], 'diameter': 49.48965069142777, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2239881882845314, 'phi': -1.7179535817626472, 'norm_pos': [0.23002850828582905, 0.2747912314451575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.572866,"{'circle_3d': {'center': [-8.672195182598491, 5.466170759114669, 62.19177957207597], 'normal': [-0.11667895597786966, 0.6078143510510796, -0.7854602064320441], 'radius': 2.463371827032875}, 'confidence': 0.8987163117715283, 'timestamp': 2146.177377, 'diameter_3d': 4.92674365406575, 'ellipse': {'center': [73.5826829439712, 174.06124968762242], 'axes': [34.98001233018761, 49.40618297105168], 'angle': -73.02562694904175}, 'location': [73.5826829439712, 174.06124968762242], 'diameter': 49.40618297105168, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224101576619832, 'phi': -1.7182664386586386, 'norm_pos': [0.22994588419990997, 0.27474479296823995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956650.5846012,"{'circle_3d': {'center': [-8.675034157502314, 5.467257011441655, 62.193042449321446], 'normal': [-0.11691553721985483, 0.6079048720783283, -0.7853549666615879], 'radius': 2.4658972176201814}, 'confidence': 0.8455116817791918, 'timestamp': 2146.185776, 'diameter_3d': 4.931794435240363, 'ellipse': {'center': [73.55634246162667, 174.070115993122], 'axes': [35.007356335259075, 49.45585734603884], 'angle': -73.00853511532635}, 'location': [73.55634246162667, 174.070115993122], 'diameter': 49.45585734603884, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9504437858219639, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.224215576560156, 'phi': -1.7185806374208175, 'norm_pos': [0.22986357019258336, 0.2747078500286584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
