imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955968.185279,0.00256,-0.02692,-0.98572,0.16632,0.7854
1580955968.189366,0.00256,-0.02692,-0.98572,0.16632,0.7854
1580955968.202362,0.00256,-0.02692,-0.98572,0.16638,0.7854
1580955968.207011,0.00262,-0.02686,-0.98572,0.16638,0.7854
1580955968.207708,0.00262,-0.02686,-0.98572,0.16638,0.7854
1580955968.213321,0.00269,-0.02679,-0.98566,0.16644,0.7854
1580955968.2199,0.00269,-0.02673,-0.98566,0.16644,0.7854
1580955968.221159,0.00269,-0.02673,-0.98566,0.16644,0.7854
1580955968.232843,0.00269,-0.02667,-0.98566,0.16644,0.7854
1580955968.233257,0.00275,-0.02667,-0.98566,0.16644,0.7854
1580955968.243051,0.00275,-0.02661,-0.98572,0.16644,0.7854
1580955968.2435179,0.00275,-0.02655,-0.98572,0.16638,0.7854
1580955968.249857,0.00275,-0.02655,-0.98572,0.16638,0.7854
1580955968.253866,0.00275,-0.02643,-0.98572,0.16632,0.7854
1580955968.260569,0.00275,-0.02637,-0.98572,0.16632,0.7854
1580955968.266602,0.00275,-0.02637,-0.98572,0.16626,0.7854
1580955968.2769122,0.00275,-0.02631,-0.98572,0.16626,0.7854
1580955968.283867,0.00275,-0.02631,-0.98572,0.16620,0.7854
1580955968.2904441,0.00275,-0.02625,-0.98572,0.16614,0.7854
1580955968.293911,0.00275,-0.02625,-0.98578,0.16614,0.7854
1580955968.294116,0.00275,-0.02618,-0.98578,0.16608,0.7854
1580955968.300995,0.00275,-0.02612,-0.98578,0.16608,0.7854
1580955968.305291,0.00269,-0.02606,-0.98578,0.16602,0.7854
1580955968.3134668,0.00269,-0.02600,-0.98578,0.16595,0.7854
1580955968.318408,0.00269,-0.02594,-0.98578,0.16595,0.7854
1580955968.325545,0.00269,-0.02594,-0.98578,0.16595,0.7854
1580955968.329194,0.00269,-0.02588,-0.98578,0.16595,0.7854
1580955968.3319612,0.00269,-0.02582,-0.98578,0.16589,0.7854
1580955968.3395112,0.00275,-0.02576,-0.98578,0.16589,0.7854
1580955968.356527,0.00275,-0.02570,-0.98578,0.16589,0.7854
1580955968.3615081,0.00281,-0.02563,-0.98578,0.16589,0.7854
1580955968.36152,0.00281,-0.02563,-0.98584,0.16589,0.7854
1580955968.365587,0.00293,-0.02551,-0.98584,0.16583,0.7854
1580955968.3704672,0.00299,-0.02545,-0.98584,0.16583,0.7854
1580955968.3814342,0.00305,-0.02539,-0.98584,0.16583,0.7854
1580955968.381452,0.00311,-0.02539,-0.98584,0.16583,0.7854
1580955968.3854809,0.00317,-0.02527,-0.98584,0.16583,0.7854
1580955968.389557,0.00323,-0.02521,-0.98584,0.16583,0.7854
1580955968.398576,0.00330,-0.02515,-0.98584,0.16583,0.7854
1580955968.403098,0.00336,-0.02496,-0.98584,0.16577,0.7854
1580955968.4083252,0.00336,-0.02490,-0.98584,0.16571,0.7854
1580955968.41677,0.00342,-0.02484,-0.98584,0.16571,0.7854
1580955968.4223402,0.00342,-0.02478,-0.98584,0.16565,0.7854
1580955968.42502,0.00342,-0.02472,-0.98590,0.16565,0.7854
1580955968.432984,0.00342,-0.02466,-0.98590,0.16559,0.7854
1580955968.439766,0.00348,-0.02460,-0.98590,0.16553,0.7854
1580955968.444552,0.00348,-0.02454,-0.98590,0.16547,0.7854
1580955968.4480672,0.00348,-0.02448,-0.98590,0.16541,0.7854
1580955968.469532,0.00348,-0.02441,-0.98590,0.16534,0.7854
1580955968.469536,0.00348,-0.02441,-0.98596,0.16528,0.7854
1580955968.4695392,0.00348,-0.02435,-0.98596,0.16522,0.7854
1580955968.469541,0.00348,-0.02429,-0.98596,0.16522,0.7854
1580955968.4848452,0.00342,-0.02429,-0.98596,0.16516,0.7854
1580955968.491711,0.00342,-0.02423,-0.98596,0.16516,0.7854
1580955968.4917161,0.00342,-0.02417,-0.98596,0.16516,0.7854
1580955968.49678,0.00342,-0.02417,-0.98596,0.16510,0.7854
1580955968.5019488,0.00342,-0.02405,-0.98596,0.16510,0.7854
1580955968.50508,0.00342,-0.02405,-0.98596,0.16516,0.7854
1580955968.51165,0.00348,-0.02399,-0.98596,0.16516,0.7854
1580955968.515588,0.00348,-0.02393,-0.98596,0.16516,0.7854
1580955968.521395,0.00348,-0.02393,-0.98596,0.16516,0.7854
1580955968.522412,0.00348,-0.02386,-0.98596,0.16522,0.7854
1580955968.5364218,0.00348,-0.02380,-0.98596,0.16528,0.7854
1580955968.539362,0.00348,-0.02374,-0.98596,0.16528,0.7854
1580955968.539702,0.00348,-0.02362,-0.98596,0.16541,0.7854
1580955968.5473568,0.00348,-0.02362,-0.98596,0.16541,0.7854
1580955968.550834,0.00348,-0.02356,-0.98590,0.16547,0.7854
1580955968.569558,0.00348,-0.02350,-0.98590,0.16553,0.7854
1580955968.5695648,0.00354,-0.02350,-0.98590,0.16553,0.7854
1580955968.569568,0.00354,-0.02344,-0.98590,0.16559,0.7854
1580955968.575256,0.00354,-0.02344,-0.98590,0.16559,0.7854
1580955968.5829601,0.00354,-0.02338,-0.98590,0.16565,0.7854
1580955968.592274,0.00360,-0.02332,-0.98590,0.16571,0.7854
1580955968.592493,0.00360,-0.02332,-0.98590,0.16571,0.7854
1580955968.5970209,0.00360,-0.02332,-0.98590,0.16571,0.7854
1580955968.6039622,0.00360,-0.02325,-0.98590,0.16577,0.7854
1580955968.607185,0.00360,-0.02325,-0.98590,0.16577,0.7854
1580955968.614645,0.00360,-0.02325,-0.98590,0.16577,0.7854
1580955968.625438,0.00360,-0.02325,-0.98590,0.16577,0.7854
1580955968.628492,0.00360,-0.02325,-0.98590,0.16577,0.7854
1580955968.635703,0.00360,-0.02319,-0.98590,0.16577,0.7854
1580955968.648639,0.00366,-0.02319,-0.98590,0.16577,0.7854
1580955968.651905,0.00366,-0.02319,-0.98590,0.16577,0.7854
1580955968.651912,0.00366,-0.02319,-0.98590,0.16577,0.7854
1580955968.654212,0.00366,-0.02319,-0.98590,0.16577,0.7854
1580955968.662868,0.00366,-0.02319,-0.98590,0.16577,0.7854
1580955968.664764,0.00366,-0.02319,-0.98590,0.16577,0.7854
1580955968.67434,0.00366,-0.02313,-0.98590,0.16577,0.7854
1580955968.6777952,0.00372,-0.02313,-0.98590,0.16577,0.7854
1580955968.687902,0.00372,-0.02313,-0.98590,0.16571,0.7854
1580955968.691498,0.00372,-0.02313,-0.98590,0.16571,0.7854
1580955968.694817,0.00372,-0.02313,-0.98590,0.16571,0.7854
1580955968.701568,0.00372,-0.02313,-0.98590,0.16571,0.7854
1580955968.70448,0.00378,-0.02313,-0.98590,0.16565,0.7854
1580955968.7139049,0.00378,-0.02313,-0.98590,0.16565,0.7854
1580955968.721288,0.00378,-0.02313,-0.98590,0.16565,0.7854
1580955968.722302,0.00378,-0.02313,-0.98590,0.16565,0.7854
1580955968.724917,0.00385,-0.02307,-0.98590,0.16565,0.7854
1580955968.7305589,0.00385,-0.02307,-0.98590,0.16565,0.7854
1580955968.737864,0.00385,-0.02301,-0.98590,0.16565,0.7854
1580955968.748744,0.00385,-0.02301,-0.98590,0.16565,0.7854
1580955968.751719,0.00385,-0.02301,-0.98590,0.16559,0.7854
1580955968.758089,0.00385,-0.02295,-0.98590,0.16565,0.7854
1580955968.759882,0.00385,-0.02295,-0.98590,0.16559,0.7854
1580955968.764992,0.00391,-0.02295,-0.98590,0.16559,0.7854
1580955968.769879,0.00391,-0.02289,-0.98590,0.16559,0.7854
1580955968.778526,0.00391,-0.02283,-0.98590,0.16565,0.7854
1580955968.790302,0.00391,-0.02283,-0.98590,0.16565,0.7854
1580955968.790308,0.00391,-0.02277,-0.98590,0.16565,0.7854
1580955968.7915468,0.00391,-0.02277,-0.98590,0.16565,0.7854
1580955968.797455,0.00385,-0.02271,-0.98590,0.16565,0.7854
1580955968.8019772,0.00385,-0.02264,-0.98590,0.16565,0.7854
1580955968.807523,0.00385,-0.02264,-0.98590,0.16565,0.7854
1580955968.82537,0.00385,-0.02258,-0.98590,0.16565,0.7854
1580955968.827436,0.00378,-0.02252,-0.98590,0.16565,0.7854
1580955968.827446,0.00378,-0.02246,-0.98590,0.16559,0.7854
1580955968.830809,0.00378,-0.02246,-0.98590,0.16559,0.7854
1580955968.83714,0.00378,-0.02240,-0.98590,0.16559,0.7854
1580955968.843125,0.00378,-0.02240,-0.98590,0.16559,0.7854
1580955968.851479,0.00372,-0.02240,-0.98590,0.16559,0.7854
1580955968.855998,0.00372,-0.02240,-0.98590,0.16559,0.7854
1580955968.867295,0.00366,-0.02240,-0.98596,0.16559,0.7854
1580955968.8673,0.00366,-0.02234,-0.98596,0.16559,0.7854
1580955968.870465,0.00360,-0.02234,-0.98596,0.16559,0.7854
1580955968.874486,0.00360,-0.02234,-0.98590,0.16565,0.7854
1580955968.888737,0.00354,-0.02234,-0.98590,0.16565,0.7854
1580955968.888745,0.00354,-0.02234,-0.98590,0.16565,0.7854
1580955968.914569,0.00348,-0.02228,-0.98590,0.16565,0.7854
1580955968.914585,0.00348,-0.02228,-0.98590,0.16565,0.7854
1580955968.914589,0.00348,-0.02234,-0.98590,0.16571,0.7854
1580955968.914594,0.00348,-0.02234,-0.98590,0.16571,0.7854
1580955968.9165912,0.00348,-0.02234,-0.98590,0.16571,0.7854
1580955968.930936,0.00354,-0.02234,-0.98590,0.16571,0.7854
1580955968.930948,0.00360,-0.02240,-0.98590,0.16571,0.7854
1580955968.933829,0.00366,-0.02240,-0.98590,0.16571,0.7854
1580955968.941591,0.00366,-0.02240,-0.98590,0.16571,0.7854
1580955968.950444,0.00372,-0.02240,-0.98590,0.16571,0.7854
1580955968.952851,0.00372,-0.02240,-0.98590,0.16571,0.7854
1580955968.95536,0.00372,-0.02240,-0.98590,0.16571,0.7854
1580955968.963182,0.00372,-0.02240,-0.98590,0.16565,0.7854
1580955968.967412,0.00372,-0.02240,-0.98590,0.16565,0.7854
1580955968.971869,0.00372,-0.02240,-0.98590,0.16559,0.7854
1580955968.9831219,0.00372,-0.02234,-0.98596,0.16559,0.7854
1580955968.989206,0.00372,-0.02234,-0.98596,0.16553,0.7854
1580955968.98949,0.00372,-0.02234,-0.98596,0.16553,0.7854
1580955968.991642,0.00372,-0.02234,-0.98596,0.16547,0.7854
1580955969.000758,0.00366,-0.02228,-0.98596,0.16547,0.7854
1580955969.006881,0.00366,-0.02228,-0.98596,0.16541,0.7854
1580955969.010869,0.00360,-0.02228,-0.98596,0.16534,0.7854
1580955969.0158389,0.00354,-0.02222,-0.98596,0.16534,0.7854
1580955969.021148,0.00348,-0.02222,-0.98596,0.16528,0.7854
1580955969.0249789,0.00342,-0.02222,-0.98602,0.16528,0.7854
1580955969.0357811,0.00336,-0.02216,-0.98602,0.16522,0.7854
1580955969.035978,0.00330,-0.02216,-0.98602,0.16522,0.7854
1580955969.043854,0.00323,-0.02216,-0.98602,0.16522,0.7854
1580955969.048779,0.00323,-0.02216,-0.98602,0.16522,0.7854
1580955969.0579278,0.00317,-0.02209,-0.98602,0.16522,0.7854
1580955969.058031,0.00311,-0.02209,-0.98602,0.16522,0.7854
1580955969.071279,0.00305,-0.02203,-0.98602,0.16522,0.7854
1580955969.0749922,0.00305,-0.02203,-0.98602,0.16528,0.7854
1580955969.078732,0.00299,-0.02197,-0.98596,0.16528,0.7854
1580955969.085608,0.00293,-0.02197,-0.98596,0.16534,0.7854
1580955969.085613,0.00287,-0.02197,-0.98596,0.16541,0.7854
1580955969.103255,0.00287,-0.02197,-0.98596,0.16541,0.7854
1580955969.106435,0.00281,-0.02197,-0.98596,0.16547,0.7854
1580955969.106443,0.00281,-0.02191,-0.98596,0.16547,0.7854
1580955969.114057,0.00275,-0.02191,-0.98596,0.16553,0.7854
1580955969.118749,0.00275,-0.02197,-0.98596,0.16559,0.7854
1580955969.124298,0.00269,-0.02197,-0.98596,0.16559,0.7854
1580955969.127861,0.00269,-0.02197,-0.98596,0.16565,0.7854
1580955969.132569,0.00269,-0.02203,-0.98596,0.16565,0.7854
1580955969.134909,0.00269,-0.02203,-0.98590,0.16565,0.7854
1580955969.148602,0.00262,-0.02209,-0.98590,0.16565,0.7854
1580955969.156984,0.00262,-0.02209,-0.98590,0.16571,0.7854
1580955969.16167,0.00262,-0.02209,-0.98590,0.16571,0.7854
1580955969.161676,0.00262,-0.02209,-0.98590,0.16571,0.7854
1580955969.165012,0.00256,-0.02209,-0.98590,0.16571,0.7854
1580955969.1683571,0.00256,-0.02216,-0.98590,0.16571,0.7854
1580955969.174363,0.00250,-0.02216,-0.98596,0.16565,0.7854
1580955969.180753,0.00250,-0.02216,-0.98596,0.16565,0.7854
1580955969.188176,0.00244,-0.02216,-0.98596,0.16565,0.7854
1580955969.197938,0.00244,-0.02216,-0.98596,0.16565,0.7854
1580955969.2034712,0.00244,-0.02216,-0.98596,0.16559,0.7854
1580955969.209355,0.00244,-0.02216,-0.98596,0.16559,0.7854
1580955969.213493,0.00244,-0.02216,-0.98596,0.16559,0.7854
1580955969.2166898,0.00238,-0.02216,-0.98596,0.16553,0.7854
1580955969.224902,0.00238,-0.02216,-0.98596,0.16553,0.7854
1580955969.229863,0.00238,-0.02216,-0.98596,0.16553,0.7854
1580955969.2429419,0.00238,-0.02216,-0.98596,0.16553,0.7854
1580955969.24295,0.00238,-0.02216,-0.98596,0.16547,0.7854
1580955969.24716,0.00238,-0.02216,-0.98596,0.16547,0.7854
1580955969.262209,0.00238,-0.02216,-0.98596,0.16541,0.7854
1580955969.267318,0.00238,-0.02216,-0.98596,0.16541,0.7854
1580955969.267324,0.00244,-0.02222,-0.98596,0.16541,0.7854
1580955969.2699368,0.00244,-0.02222,-0.98596,0.16534,0.7854
1580955969.274698,0.00244,-0.02222,-0.98596,0.16534,0.7854
1580955969.294764,0.00244,-0.02228,-0.98596,0.16534,0.7854
1580955969.294773,0.00244,-0.02228,-0.98596,0.16534,0.7854
1580955969.2947772,0.00244,-0.02228,-0.98596,0.16534,0.7854
1580955969.30163,0.00244,-0.02228,-0.98596,0.16528,0.7854
1580955969.30278,0.00244,-0.02234,-0.98596,0.16528,0.7854
1580955969.31631,0.00244,-0.02234,-0.98596,0.16528,0.7854
1580955969.3163362,0.00238,-0.02234,-0.98602,0.16528,0.7854
1580955969.324428,0.00238,-0.02234,-0.98602,0.16522,0.7854
1580955969.327509,0.00244,-0.02234,-0.98602,0.16522,0.7854
1580955969.331671,0.00244,-0.02234,-0.98602,0.16522,0.7854
1580955969.331789,0.00244,-0.02234,-0.98602,0.16522,0.7854
1580955969.3384671,0.00244,-0.02228,-0.98602,0.16516,0.7854
1580955969.350444,0.00244,-0.02228,-0.98602,0.16516,0.7854
1580955969.350452,0.00244,-0.02228,-0.98602,0.16510,0.7854
1580955969.356318,0.00244,-0.02228,-0.98602,0.16510,0.7854
1580955969.362719,0.00244,-0.02228,-0.98602,0.16510,0.7854
1580955969.3760908,0.00244,-0.02228,-0.98602,0.16504,0.7854
1580955969.378984,0.00244,-0.02228,-0.98602,0.16504,0.7854
1580955969.3933032,0.00244,-0.02228,-0.98602,0.16504,0.7854
1580955969.393866,0.00244,-0.02228,-0.98602,0.16498,0.7854
1580955969.3938718,0.00244,-0.02228,-0.98602,0.16498,0.7854
1580955969.393875,0.00238,-0.02234,-0.98602,0.16492,0.7854
1580955969.401851,0.00238,-0.02234,-0.98608,0.16486,0.7854
1580955969.4051242,0.00238,-0.02234,-0.98608,0.16479,0.7854
1580955969.410507,0.00238,-0.02234,-0.98608,0.16479,0.7854
1580955969.426763,0.00232,-0.02234,-0.98608,0.16473,0.7854
1580955969.432668,0.00232,-0.02240,-0.98608,0.16473,0.7854
1580955969.432673,0.00226,-0.02240,-0.98608,0.16467,0.7854
1580955969.4343429,0.00226,-0.02240,-0.98608,0.16467,0.7854
1580955969.4443588,0.00220,-0.02240,-0.98608,0.16467,0.7854
1580955969.453577,0.00220,-0.02240,-0.98608,0.16461,0.7854
1580955969.454583,0.00214,-0.02246,-0.98608,0.16461,0.7854
1580955969.455619,0.00208,-0.02246,-0.98608,0.16461,0.7854
1580955969.465684,0.00208,-0.02246,-0.98608,0.16461,0.7854
1580955969.4684281,0.00208,-0.02246,-0.98608,0.16461,0.7854
1580955969.476485,0.00208,-0.02246,-0.98608,0.16461,0.7854
1580955969.4829419,0.00208,-0.02252,-0.98608,0.16461,0.7854
1580955969.487376,0.00208,-0.02252,-0.98608,0.16461,0.7854
1580955969.4905012,0.00208,-0.02258,-0.98608,0.16461,0.7854
1580955969.495692,0.00214,-0.02264,-0.98608,0.16461,0.7854
1580955969.50286,0.00214,-0.02264,-0.98608,0.16461,0.7854
1580955969.512633,0.00220,-0.02264,-0.98608,0.16467,0.7854
1580955969.517478,0.00220,-0.02264,-0.98608,0.16467,0.7854
1580955969.518162,0.00226,-0.02264,-0.98608,0.16467,0.7854
1580955969.5320032,0.00226,-0.02264,-0.98608,0.16467,0.7854
1580955969.537365,0.00226,-0.02264,-0.98608,0.16467,0.7854
1580955969.5373719,0.00226,-0.02264,-0.98608,0.16467,0.7854
1580955969.5410361,0.00226,-0.02264,-0.98608,0.16467,0.7854
1580955969.548671,0.00220,-0.02264,-0.98608,0.16461,0.7854
1580955969.5507588,0.00220,-0.02264,-0.98608,0.16461,0.7854
1580955969.556243,0.00220,-0.02264,-0.98608,0.16461,0.7854
1580955969.5585668,0.00214,-0.02264,-0.98608,0.16455,0.7854
1580955969.569184,0.00214,-0.02264,-0.98608,0.16449,0.7854
1580955969.579604,0.00208,-0.02264,-0.98615,0.16449,0.7854
1580955969.585907,0.00201,-0.02271,-0.98615,0.16443,0.7854
1580955969.586027,0.00201,-0.02271,-0.98615,0.16443,0.7854
1580955969.603304,0.00195,-0.02271,-0.98615,0.16437,0.7854
1580955969.6033149,0.00189,-0.02271,-0.98615,0.16437,0.7854
1580955969.606387,0.00183,-0.02271,-0.98615,0.16431,0.7854
1580955969.606396,0.00183,-0.02277,-0.98615,0.16431,0.7854
1580955969.618763,0.00171,-0.02283,-0.98615,0.16431,0.7854
1580955969.6261609,0.00165,-0.02283,-0.98615,0.16431,0.7854
1580955969.629359,0.00165,-0.02283,-0.98615,0.16431,0.7854
1580955969.629366,0.00159,-0.02283,-0.98615,0.16431,0.7854
1580955969.633047,0.00159,-0.02283,-0.98615,0.16437,0.7854
1580955969.648633,0.00153,-0.02283,-0.98615,0.16437,0.7854
1580955969.6486452,0.00153,-0.02283,-0.98615,0.16437,0.7854
1580955969.651509,0.00146,-0.02277,-0.98615,0.16443,0.7854
1580955969.655593,0.00146,-0.02277,-0.98615,0.16443,0.7854
1580955969.659219,0.00140,-0.02277,-0.98615,0.16449,0.7854
1580955969.669002,0.00134,-0.02277,-0.98608,0.16449,0.7854
1580955969.675991,0.00134,-0.02271,-0.98608,0.16455,0.7854
1580955969.684448,0.00128,-0.02271,-0.98608,0.16455,0.7854
1580955969.685898,0.00128,-0.02271,-0.98608,0.16455,0.7854
1580955969.686899,0.00128,-0.02271,-0.98608,0.16455,0.7854
1580955969.69683,0.00122,-0.02277,-0.98608,0.16461,0.7854
1580955969.698805,0.00122,-0.02277,-0.98608,0.16455,0.7854
1580955969.707066,0.00122,-0.02283,-0.98608,0.16455,0.7854
1580955969.709037,0.00122,-0.02283,-0.98608,0.16455,0.7854
1580955969.714596,0.00122,-0.02289,-0.98608,0.16449,0.7854
1580955969.722783,0.00122,-0.02289,-0.98615,0.16449,0.7854
1580955969.730685,0.00122,-0.02289,-0.98615,0.16443,0.7854
1580955969.734095,0.00122,-0.02289,-0.98615,0.16443,0.7854
1580955969.743074,0.00116,-0.02295,-0.98615,0.16437,0.7854
1580955969.748136,0.00116,-0.02295,-0.98615,0.16431,0.7854
1580955969.7526321,0.00116,-0.02301,-0.98615,0.16425,0.7854
1580955969.761298,0.00110,-0.02301,-0.98615,0.16418,0.7854
1580955969.761303,0.00110,-0.02301,-0.98615,0.16412,0.7854
1580955969.765332,0.00110,-0.02301,-0.98621,0.16406,0.7854
1580955969.773361,0.00110,-0.02301,-0.98621,0.16406,0.7854
1580955969.776126,0.00116,-0.02301,-0.98621,0.16400,0.7854
1580955969.785208,0.00116,-0.02301,-0.98621,0.16400,0.7854
1580955969.795168,0.00116,-0.02301,-0.98621,0.16394,0.7854
1580955969.7986822,0.00116,-0.02301,-0.98621,0.16394,0.7854
1580955969.800829,0.00116,-0.02301,-0.98621,0.16388,0.7854
1580955969.803762,0.00122,-0.02301,-0.98621,0.16388,0.7854
1580955969.811521,0.00122,-0.02307,-0.98621,0.16382,0.7854
1580955969.8229902,0.00122,-0.02307,-0.98621,0.16382,0.7854
1580955969.824748,0.00122,-0.02307,-0.98621,0.16382,0.7854
1580955969.8329961,0.00128,-0.02307,-0.98621,0.16382,0.7854
1580955969.8352718,0.00128,-0.02307,-0.98621,0.16382,0.7854
1580955969.838241,0.00134,-0.02307,-0.98621,0.16382,0.7854
1580955969.849005,0.00134,-0.02307,-0.98621,0.16382,0.7854
1580955969.850524,0.00134,-0.02307,-0.98621,0.16382,0.7854
1580955969.857876,0.00134,-0.02313,-0.98621,0.16376,0.7854
1580955969.87082,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.870862,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.875299,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.8785632,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.88587,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.889914,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.897182,0.00140,-0.02313,-0.98621,0.16376,0.7854
1580955969.898627,0.00140,-0.02313,-0.98621,0.16370,0.7854
1580955969.916194,0.00146,-0.02313,-0.98627,0.16370,0.7854
1580955969.924428,0.00146,-0.02313,-0.98627,0.16370,0.7854
1580955969.924438,0.00146,-0.02313,-0.98627,0.16364,0.7854
1580955969.926991,0.00146,-0.02313,-0.98627,0.16364,0.7854
1580955969.92717,0.00146,-0.02313,-0.98627,0.16364,0.7854
1580955969.933941,0.00146,-0.02313,-0.98627,0.16357,0.7854
1580955969.9409971,0.00146,-0.02319,-0.98627,0.16357,0.7854
1580955969.9438488,0.00140,-0.02319,-0.98627,0.16357,0.7854
1580955969.957386,0.00140,-0.02319,-0.98627,0.16351,0.7854
1580955969.9597492,0.00140,-0.02325,-0.98627,0.16345,0.7854
1580955969.9609869,0.00140,-0.02325,-0.98627,0.16345,0.7854
1580955969.965162,0.00134,-0.02325,-0.98627,0.16339,0.7854
1580955969.97042,0.00134,-0.02325,-0.98627,0.16339,0.7854
1580955969.975639,0.00134,-0.02325,-0.98627,0.16333,0.7854
1580955969.994963,0.00134,-0.02332,-0.98633,0.16333,0.7854
1580955969.995001,0.00128,-0.02332,-0.98633,0.16327,0.7854
1580955969.999542,0.00128,-0.02332,-0.98633,0.16327,0.7854
1580955969.999618,0.00122,-0.02332,-0.98633,0.16321,0.7854
1580955970.009991,0.00116,-0.02332,-0.98633,0.16321,0.7854
1580955970.010302,0.00116,-0.02332,-0.98633,0.16321,0.7854
1580955970.0156832,0.00110,-0.02332,-0.98633,0.16315,0.7854
1580955970.022801,0.00110,-0.02332,-0.98633,0.16315,0.7854
1580955970.0446138,0.00104,-0.02332,-0.98633,0.16321,0.7854
1580955970.044621,0.00104,-0.02332,-0.98633,0.16321,0.7854
1580955970.0446231,0.00104,-0.02338,-0.98633,0.16321,0.7854
1580955970.045114,0.00104,-0.02338,-0.98633,0.16321,0.7854
1580955970.05003,0.00104,-0.02338,-0.98633,0.16321,0.7854
1580955970.061203,0.00104,-0.02344,-0.98633,0.16321,0.7854
1580955970.0668778,0.00104,-0.02344,-0.98633,0.16327,0.7854
1580955970.074662,0.00110,-0.02344,-0.98633,0.16327,0.7854
1580955970.093459,0.00110,-0.02344,-0.98633,0.16327,0.7854
1580955970.094326,0.00116,-0.02338,-0.98633,0.16327,0.7854
1580955970.094341,0.00116,-0.02338,-0.98627,0.16333,0.7854
1580955970.094346,0.00122,-0.02332,-0.98627,0.16333,0.7854
1580955970.09435,0.00122,-0.02325,-0.98627,0.16333,0.7854
1580955970.104042,0.00122,-0.02325,-0.98627,0.16339,0.7854
1580955970.1084821,0.00122,-0.02319,-0.98627,0.16333,0.7854
1580955970.134764,0.00122,-0.02319,-0.98627,0.16333,0.7854
1580955970.134768,0.00122,-0.02313,-0.98633,0.16333,0.7854
1580955970.13477,0.00122,-0.02313,-0.98633,0.16333,0.7854
1580955970.135294,0.00122,-0.02307,-0.98633,0.16327,0.7854
1580955970.135299,0.00116,-0.02301,-0.98633,0.16321,0.7854
1580955970.144002,0.00116,-0.02295,-0.98633,0.16315,0.7854
1580955970.145383,0.00110,-0.02295,-0.98633,0.16315,0.7854
1580955970.153634,0.00110,-0.02295,-0.98633,0.16309,0.7854
1580955970.154442,0.00104,-0.02289,-0.98633,0.16309,0.7854
1580955970.166986,0.00104,-0.02289,-0.98633,0.16302,0.7854
1580955970.1696482,0.00098,-0.02283,-0.98639,0.16302,0.7854
1580955970.180902,0.00098,-0.02283,-0.98639,0.16296,0.7854
1580955970.183167,0.00098,-0.02283,-0.98639,0.16296,0.7854
1580955970.18817,0.00092,-0.02277,-0.98639,0.16290,0.7854
1580955970.194297,0.00092,-0.02277,-0.98639,0.16290,0.7854
1580955970.197906,0.00092,-0.02271,-0.98639,0.16290,0.7854
1580955970.198853,0.00085,-0.02264,-0.98639,0.16284,0.7854
1580955970.2033632,0.00085,-0.02258,-0.98639,0.16284,0.7854
1580955970.20877,0.00092,-0.02252,-0.98639,0.16284,0.7854
1580955970.214056,0.00092,-0.02252,-0.98639,0.16284,0.7854
1580955970.239373,0.00092,-0.02246,-0.98639,0.16284,0.7854
1580955970.239381,0.00092,-0.02240,-0.98639,0.16278,0.7854
1580955970.239386,0.00092,-0.02240,-0.98639,0.16278,0.7854
1580955970.242017,0.00092,-0.02240,-0.98639,0.16278,0.7854
1580955970.243219,0.00092,-0.02234,-0.98639,0.16272,0.7854
1580955970.2487712,0.00092,-0.02234,-0.98639,0.16272,0.7854
1580955970.2574458,0.00098,-0.02234,-0.98645,0.16266,0.7854
1580955970.294833,0.00098,-0.02240,-0.98645,0.16260,0.7854
1580955970.294849,0.00104,-0.02246,-0.98645,0.16254,0.7854
1580955970.294854,0.00104,-0.02252,-0.98645,0.16248,0.7854
1580955970.303915,0.00110,-0.02252,-0.98645,0.16241,0.7854
1580955970.303927,0.00116,-0.02258,-0.98645,0.16235,0.7854
1580955970.303932,0.00116,-0.02264,-0.98651,0.16223,0.7854
1580955970.303937,0.00122,-0.02264,-0.98651,0.16217,0.7854
1580955970.3096168,0.00122,-0.02271,-0.98651,0.16211,0.7854
1580955970.3096268,0.00128,-0.02271,-0.98651,0.16199,0.7854
1580955970.309679,0.00134,-0.02277,-0.98657,0.16174,0.7854
1580955970.320308,0.00134,-0.02283,-0.98657,0.16162,0.7854
1580955970.3228931,0.00140,-0.02283,-0.98663,0.16150,0.7854
1580955970.3293061,0.00140,-0.02289,-0.98663,0.16138,0.7854
1580955970.3438,0.00146,-0.02295,-0.98663,0.16125,0.7854
1580955970.34381,0.00146,-0.02295,-0.98669,0.16113,0.7854
1580955970.34926,0.00153,-0.02301,-0.98669,0.16095,0.7854
1580955970.356229,0.00153,-0.02307,-0.98669,0.16083,0.7854
1580955970.359412,0.00159,-0.02313,-0.98676,0.16064,0.7854
1580955970.35946,0.00159,-0.02313,-0.98676,0.16052,0.7854
1580955970.3671649,0.00171,-0.02332,-0.98682,0.16022,0.7854
1580955970.374249,0.00171,-0.02338,-0.98682,0.16010,0.7854
1580955970.381783,0.00171,-0.02344,-0.98688,0.15991,0.7854
1580955970.382158,0.00177,-0.02350,-0.98688,0.15979,0.7854
