eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955986.7346802,"{'circle_3d': {'center': [-9.64010810878149, 6.7179826455261, 65.08394187129016], 'normal': [-0.22835892544054973, 0.6234963408909783, -0.7477329162656934], 'radius': 2.382955994991852}, 'confidence': 0.9937546938569548, 'timestamp': 1482.336715, 'diameter_3d': 4.765911989983704, 'ellipse': {'center': [68.25448754780268, 183.64670468368968], 'axes': [29.38819466528653, 45.598804369338495], 'angle': -65.52199556632723}, 'location': [68.25448754780268, 183.64670468368968], 'diameter': 45.598804369338495, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3712078498749105, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440031163281957, 'phi': -1.8672014387473663, 'norm_pos': [0.21329527358688338, 0.234805397151293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.7736902,"{'circle_3d': {'center': [-9.72772875410184, 6.717681717421461, 65.11091881190791], 'normal': [-0.2356606458839121, 0.6234712635489249, -0.7454848378808816], 'radius': 2.629649517300853}, 'confidence': 0.9930348715256656, 'timestamp': 1485.377515, 'diameter_3d': 5.259299034601706, 'ellipse': {'center': [67.48112476601628, 183.54319753721128], 'axes': [32.24257419200329, 50.30066336013065], 'angle': -64.98535648372605}, 'location': [67.48112476601628, 183.54319753721128], 'diameter': 50.30066336013065, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23668194743180493, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2439710414000866, 'phi': -1.8769732590531265, 'norm_pos': [0.21087851489380088, 0.23523667692828631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.785897,"{'circle_3d': {'center': [-9.718728372635953, 6.714008176247895, 65.10500857763343], 'normal': [-0.2349106140950882, 0.6231651351177945, -0.7459773574037549], 'radius': 2.619973933754852}, 'confidence': 0.993353551255546, 'timestamp': 1485.385915, 'diameter_3d': 5.239947867509704, 'ellipse': {'center': [67.55735412682097, 183.51688550060317], 'axes': [32.16114261447785, 50.120074641986754], 'angle': -65.02750150530306}, 'location': [67.55735412682097, 183.51688550060317], 'diameter': 50.120074641986754, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23673487587707598, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.243579556941231, 'phi': -1.8758690346299687, 'norm_pos': [0.21111673164631553, 0.23534631041415344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.792895,"{'circle_3d': {'center': [-9.732603561861378, 6.729451057878889, 65.1223192087638], 'normal': [-0.23606687986387367, 0.6244520419203773, -0.744534804809558], 'radius': 2.61713023088473}, 'confidence': 0.9924021429685084, 'timestamp': 1485.394315, 'diameter_3d': 5.23426046176946, 'ellipse': {'center': [67.44968512308094, 183.64830728212104], 'axes': [32.02244124485241, 50.052330107835274], 'angle': -64.99613875192748}, 'location': [67.44968512308094, 183.64830728212104], 'diameter': 50.052330107835274, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23617192122818986, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2452261086886884, 'phi': -1.8778357962930665, 'norm_pos': [0.21078026600962793, 0.23479871965782906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.797041,"{'circle_3d': {'center': [-9.747689903677342, 6.709366897283089, 65.11030109919407], 'normal': [-0.237324075015204, 0.6227783618707273, -0.7455363139403682], 'radius': 2.6161087256093722}, 'confidence': 0.9925925286607211, 'timestamp': 1485.402715, 'diameter_3d': 5.2322174512187445, 'ellipse': {'center': [67.2901635765192, 183.46939964577962], 'axes': [32.07089784153815, 50.041573129826695], 'angle': -64.83571611115883}, 'location': [67.2901635765192, 183.46939964577962], 'diameter': 50.041573129826695, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23569280869634168, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.243085116469244, 'phi': -1.8789806166417002, 'norm_pos': [0.2102817611766225, 0.23554416814258494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.81491,"{'circle_3d': {'center': [-9.75834892766207, 6.7187025773271, 65.12151088681509], 'normal': [-0.23821232701393125, 0.6235563352077282, -0.74460216497195], 'radius': 2.6323378982146215}, 'confidence': 0.9914240413466975, 'timestamp': 1485.411115, 'diameter_3d': 5.264675796429243, 'ellipse': {'center': [67.20617195377282, 183.54241261435772], 'axes': [32.20182667116919, 50.34354198795581], 'angle': -64.80321818923791}, 'location': [67.20617195377282, 183.54241261435772], 'diameter': 50.34354198795581, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23461063470792132, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440798547995247, 'phi': -1.880425728985194, 'norm_pos': [0.21001928735554007, 0.23523994744017618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.818806,"{'circle_3d': {'center': [-9.741537156328476, 6.720286492855798, 65.11747577745072], 'normal': [-0.2368113460694652, 0.623688328168453, -0.7449384240856476], 'radius': 2.6391409897315263}, 'confidence': 0.992294619010926, 'timestamp': 1485.419515, 'diameter_3d': 5.278281979463053, 'ellipse': {'center': [67.36028605573395, 183.5588555824035], 'axes': [32.315650330678864, 50.477118430949794], 'angle': -64.91046879286338}, 'location': [67.36028605573395, 183.5588555824035], 'diameter': 50.477118430949794, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2341770385548947, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2442487029626386, 'phi': -1.878587594461883, 'norm_pos': [0.2105008939241686, 0.23517143507331872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.828716,"{'circle_3d': {'center': [-9.741199005397974, 6.735579709402919, 65.1301944296454], 'normal': [-0.2367831668252566, 0.6249627628807132, -0.7438785364027571], 'radius': 2.6337609218057962}, 'confidence': 0.9908970761934133, 'timestamp': 1485.427915, 'diameter_3d': 5.2675218436115925, 'ellipse': {'center': [67.38061827538363, 183.69381811445743], 'axes': [32.177736543063986, 50.36449522618498], 'angle': -64.96496983440962}, 'location': [67.38061827538363, 183.69381811445743], 'diameter': 50.36449522618498, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.233423045422132, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2458801589534696, 'phi': -1.878964512427096, 'norm_pos': [0.21056443211057382, 0.2346090911897607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.8335738,"{'circle_3d': {'center': [-9.74458295287717, 6.750982951994111, 65.14423744099427], 'normal': [-0.237065162448523, 0.6262463664299791, -0.7427082854570183], 'radius': 2.6530293095611683}, 'confidence': 0.9907698279924623, 'timestamp': 1485.436315, 'diameter_3d': 5.306058619122337, 'ellipse': {'center': [67.36963735506887, 183.82059109046997], 'axes': [32.331843611411756, 50.722442128378155], 'angle': -64.9970986847277}, 'location': [67.36963735506887, 183.82059109046997], 'diameter': 50.722442128378155, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2324841092365748, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2475255090656843, 'phi': -1.8797644662219928, 'norm_pos': [0.21053011673459024, 0.23408087045637516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.843227,"{'circle_3d': {'center': [-9.71803703942781, 6.760463143142822, 65.14380246335995], 'normal': [-0.23485300299440962, 0.6270363823590384, -0.7427445335932118], 'radius': 2.636816327111007}, 'confidence': 0.9911009161629744, 'timestamp': 1485.444715, 'diameter_3d': 5.273632654222014, 'ellipse': {'center': [67.61883197425573, 183.91593609363645], 'axes': [32.14834664194481, 50.41303925077171], 'angle': -65.19010805623792}, 'location': [67.61883197425573, 183.91593609363645], 'diameter': 50.41303925077171, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23145542023075283, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.248539249807196, 'phi': -1.877045004100549, 'norm_pos': [0.21130884991954915, 0.2336835996098482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.8532338,"{'circle_3d': {'center': [-9.687425044542326, 6.794714004552941, 65.16317761029532], 'normal': [-0.23230200342061935, 0.6298906208098817, -0.7411299380152636], 'radius': 2.6564972393693655}, 'confidence': 0.9918250882562873, 'timestamp': 1485.453115, 'diameter_3d': 5.312994478738731, 'ellipse': {'center': [67.93669624409765, 184.21590240447006], 'axes': [32.29189062936058, 50.77531330409849], 'angle': -65.49128579432242}, 'location': [67.93669624409765, 184.21590240447006], 'diameter': 50.77531330409849, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2311781679435243, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.252208701855328, 'phi': -1.8745400826418246, 'norm_pos': [0.21230217576280513, 0.23243373998137473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.8587651,"{'circle_3d': {'center': [-9.710819704435174, 6.788373449584143, 65.16515487875958], 'normal': [-0.23425155841169, 0.6293622412291485, -0.7409651656432424], 'radius': 2.650675565004617}, 'confidence': 0.9784118740720523, 'timestamp': 1485.461515, 'diameter_3d': 5.301351130009234, 'ellipse': {'center': [67.71767010418918, 184.15602585433084], 'axes': [32.199219593042116, 50.66203845339353], 'angle': -65.32828906671561}, 'location': [67.71767010418918, 184.15602585433084], 'diameter': 50.66203845339353, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.23065240420481192, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.251528587365489, 'phi': -1.8769973801245443, 'norm_pos': [0.21161771907559118, 0.23268322560695487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.8705652,"{'circle_3d': {'center': [-9.716130308546559, 6.773701720637345, 65.1543921000507], 'normal': [-0.23469410875430533, 0.6281395971502487, -0.7418620638689821], 'radius': 2.6457215667083367}, 'confidence': 0.991826662031685, 'timestamp': 1485.469915, 'diameter_3d': 5.291443133416673, 'ellipse': {'center': [67.65220552122946, 184.0286618038134], 'axes': [32.19772396441979, 50.57538891999894], 'angle': -65.24653877684429}, 'location': [67.65220552122946, 184.0286618038134], 'diameter': 50.57538891999894, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22992828632537599, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2499562702172353, 'phi': -1.8771922207897411, 'norm_pos': [0.21141314225384206, 0.23321390915077744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.873985,"{'circle_3d': {'center': [-9.706247997089823, 6.779789244953569, 65.15642789727369], 'normal': [-0.23387058279957743, 0.6286468908432673, -0.7416924141004001], 'radius': 2.6638196623487}, 'confidence': 0.9927406365916867, 'timestamp': 1485.478315, 'diameter_3d': 5.3276393246974, 'ellipse': {'center': [67.74998718778792, 184.07849790931348], 'axes': [32.41112751083713, 50.92022619712818], 'angle': -65.32690178440495}, 'location': [67.74998718778792, 184.07849790931348], 'diameter': 50.92022619712818, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22915299761163688, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2506084060128657, 'phi': -1.8762483992906538, 'norm_pos': [0.21171870996183725, 0.23300625871119385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.881332,"{'circle_3d': {'center': [-9.704326210289125, 6.791967633536005, 65.16615798883251], 'normal': [-0.23371043389951923, 0.6296617565584702, -0.740881573137165], 'radius': 2.664570657294938}, 'confidence': 0.9916345977757555, 'timestamp': 1485.486715, 'diameter_3d': 5.329141314589876, 'ellipse': {'center': [67.78161000891203, 184.18457459457176], 'axes': [32.36546621796057, 50.92716077200035], 'angle': -65.37964992450162}, 'location': [67.78161000891203, 184.18457459457176], 'diameter': 50.92716077200035, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22825483212934872, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2519140685703123, 'phi': -1.8763656697604327, 'norm_pos': [0.21181753127785008, 0.2325642725226177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.8926752,"{'circle_3d': {'center': [-9.70972635040133, 6.774655877386001, 65.15317648413833], 'normal': [-0.23416044557553622, 0.6282191102126367, -0.7419633651950138], 'radius': 2.640621442229538}, 'confidence': 0.9924347550517083, 'timestamp': 1485.495115, 'diameter_3d': 5.281242884459076, 'ellipse': {'center': [67.7106899056135, 184.04044837703904], 'axes': [32.145338998808825, 50.478859034136605], 'angle': -65.28856400591495}, 'location': [67.7106899056135, 184.04044837703904], 'diameter': 50.478859034136605, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2276841127231699, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2500584630901477, 'phi': -1.87649898363223, 'norm_pos': [0.2115959059550422, 0.23316479842900395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.901338,"{'circle_3d': {'center': [-9.730545732317786, 6.785684452946252, 65.16913033256182], 'normal': [-0.23589539406857427, 0.6291381581759908, -0.7406338778263887], 'radius': 2.6551401423645733}, 'confidence': 0.991567900500073, 'timestamp': 1485.503515, 'diameter_3d': 5.310280284729147, 'ellipse': {'center': [67.53695582546077, 184.1255196587895], 'axes': [32.22196559348966, 50.74404816802358], 'angle': -65.19996730505542}, 'location': [67.53695582546077, 184.1255196587895], 'diameter': 50.74404816802358, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22679096976554458, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2512402674358625, 'phi': -1.8791423071555895, 'norm_pos': [0.2110529869545649, 0.23281033475504376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.909337,"{'circle_3d': {'center': [-9.718065717041839, 6.785294544984986, 65.1648339870458], 'normal': [-0.23485539279557874, 0.6291056658458855, -0.7409919066193905], 'radius': 2.66015821794079}, 'confidence': 0.9912293206525449, 'timestamp': 1485.511915, 'diameter_3d': 5.32031643588158, 'ellipse': {'center': [67.64948154810759, 184.12411096830442], 'axes': [32.313137541000984, 50.84353541033748], 'angle': -65.27402516151103}, 'location': [67.64948154810759, 184.12411096830442], 'diameter': 50.84353541033748, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2257426089296688, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.25119846626211, 'phi': -1.877727693029442, 'norm_pos': [0.2114046298378362, 0.23281620429873162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.9175391,"{'circle_3d': {'center': [-9.726760857681393, 6.780050436244783, 65.16314357357786], 'normal': [-0.2355799878488749, 0.6286686567842018, -0.7411327744083859], 'radius': 2.671245663633745}, 'confidence': 0.9904605864522321, 'timestamp': 1485.520315, 'diameter_3d': 5.34249132726749, 'ellipse': {'center': [67.56584343160085, 184.07243024730437], 'axes': [32.45376621642839, 51.056757829923825], 'angle': -65.2036663577276}, 'location': [67.56584343160085, 184.07243024730437], 'diameter': 51.056757829923825, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2244674679482972, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.250636394238068, 'phi': -1.8785611667734852, 'norm_pos': [0.21114326072375267, 0.23303154063623177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.925822,"{'circle_3d': {'center': [-9.742341727596092, 6.7611433154393765, 65.15209875080598], 'normal': [-0.23687839367509983, 0.6270930633837513, -0.7420531763060427], 'radius': 2.6541460394632894}, 'confidence': 0.9917378960699786, 'timestamp': 1485.528715, 'diameter_3d': 5.308292078926579, 'ellipse': {'center': [67.40179510176993, 183.9092124949281], 'axes': [32.3016427414126, 50.737840255071475], 'angle': -65.04531335660099}, 'location': [67.40179510176993, 183.9092124949281], 'diameter': 50.737840255071475, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22359985675624028, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2486120141389954, 'phi': -1.8797917826404327, 'norm_pos': [0.21063060969303105, 0.2337116146044662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.935193,"{'circle_3d': {'center': [-9.727025802438744, 6.771028668292726, 65.15558283531968], 'normal': [-0.23560206657865418, 0.627916842788197, -0.7417628359299016], 'radius': 2.6695224689314534}, 'confidence': 0.9911088438541357, 'timestamp': 1485.537115, 'diameter_3d': 5.339044937862907, 'ellipse': {'center': [67.55277138470419, 183.9945387798776], 'axes': [32.476030520849406, 51.02960280923083], 'angle': -65.17146044315334}, 'location': [67.55277138470419, 183.9945387798776], 'diameter': 51.02960280923083, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22238358999057128, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2496700236673353, 'phi': -1.8783429642527016, 'norm_pos': [0.21110241057720058, 0.2333560884171767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.942345,"{'circle_3d': {'center': [-9.73954116285384, 6.774887130414096, 65.16283687551314], 'normal': [-0.23664501327991205, 0.6282383812983112, -0.7411583325804466], 'radius': 2.674511687408352}, 'confidence': 0.9480065332466645, 'timestamp': 1485.545515, 'diameter_3d': 5.349023374816704, 'ellipse': {'center': [67.4448276136824, 184.02280832017416], 'axes': [32.48945376762616, 51.11923914684292], 'angle': -65.10893497691238}, 'location': [67.4448276136824, 184.02280832017416], 'diameter': 51.11923914684292, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.22165539868773676, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.250083232209738, 'phi': -1.8798557863393128, 'norm_pos': [0.21076508629275753, 0.23323829866594104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.956345,"{'circle_3d': {'center': [-9.74018328736471, 6.752044419867567, 65.1437292969776], 'normal': [-0.236698523655818, 0.6263348220861005, -0.7427506307917409], 'radius': 2.6493922080087513}, 'confidence': 0.9911144397516247, 'timestamp': 1485.553915, 'diameter_3d': 5.298784416017503, 'ellipse': {'center': [67.4102525708199, 183.83227590021596], 'axes': [32.2923314180281, 50.65331939371193], 'angle': -65.02734022182027}, 'location': [67.4102525708199, 183.83227590021596], 'diameter': 50.65331939371193, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2206937885509852, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.247638973439189, 'phi': -1.8792999008631728, 'norm_pos': [0.21065703928381221, 0.23403218374910018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.9639502,"{'circle_3d': {'center': [-9.73967403861245, 6.7687350360779925, 65.15766814660603], 'normal': [-0.23665608625979628, 0.6277257067703026, -0.7415890599893717], 'radius': 2.6655590667490827}, 'confidence': 0.9904554463245807, 'timestamp': 1485.562315, 'diameter_3d': 5.331118133498165, 'ellipse': {'center': [67.43568165394375, 183.97224589068708], 'axes': [32.4100656896614, 50.95195627259919], 'angle': -65.08724191920535}, 'location': [67.43568165394375, 183.97224589068708], 'diameter': 50.95195627259919, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2192897511377634, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.249424460399091, 'phi': -1.879701036141335, 'norm_pos': [0.2107365051685742, 0.2334489754554705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.965722,"{'circle_3d': {'center': [-9.745817842655633, 6.790412116907043, 65.17802936308807], 'normal': [-0.23716806993006154, 0.6295321301727235, -0.7398922919492016], 'radius': 2.6782526877653936}, 'confidence': 0.9921030599830138, 'timestamp': 1485.570715, 'diameter_3d': 5.356505375530787, 'ellipse': {'center': [67.40675417631294, 184.1545762770375], 'axes': [32.44477069699586, 51.17897518968926], 'angle': -65.12379981335529}, 'location': [67.40675417631294, 184.1545762770375], 'diameter': 51.17897518968926, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2187034734684845, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2517472224808888, 'phi': -1.8809927051998758, 'norm_pos': [0.21064610680097795, 0.2326892655123437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.9764118,"{'circle_3d': {'center': [-9.72780597809811, 6.767338088431492, 65.15270775334514], 'normal': [-0.23566708121693458, 0.6276092944664275, -0.742002426094446], 'radius': 2.681337406726891}, 'confidence': 0.9926881805320567, 'timestamp': 1485.579115, 'diameter_3d': 5.362674813453782, 'ellipse': {'center': [67.5424246988517, 183.95836702766886], 'axes': [32.636189172598904, 51.257832629984115], 'angle': -65.15415776598957}, 'location': [67.5424246988517, 183.95836702766886], 'diameter': 51.257832629984115, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2182295217540986, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.249274922743847, 'phi': -1.8783293938408083, 'norm_pos': [0.21107007718391158, 0.2335068040513798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955989.986552,"{'circle_3d': {'center': [-9.753123139921474, 6.771555531841213, 65.16436059112507], 'normal': [-0.2377768447022149, 0.6279607480839043, -0.7410313562794505], 'radius': 2.655962027271001}, 'confidence': 0.9914785378627525, 'timestamp': 1485.587515, 'diameter_3d': 5.311924054542002, 'ellipse': {'center': [67.316912099508, 183.99596761040686], 'axes': [32.24895364129853, 50.76301370521548], 'angle': -65.01572658071237}, 'location': [67.316912099508, 183.99596761040686], 'diameter': 50.76301370521548, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.21729080866986772, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.249726438158627, 'phi': -1.8812908449128112, 'norm_pos': [0.2103653503109625, 0.23335013495663803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
