imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955786.6560152,0.02002,-0.09259,-0.98376,0.15253,0.0598
1580955786.6776161,0.02008,-0.09222,-0.98383,0.15234,0.0598
1580955786.67762,0.02008,-0.09186,-0.98389,0.15210,0.0598
1580955786.678529,0.02026,-0.09137,-0.98395,0.15179,0.0598
1580955786.678533,0.02039,-0.09113,-0.98401,0.15155,0.0598
1580955786.681219,0.02051,-0.09088,-0.98407,0.15143,0.0598
1580955786.6865978,0.02069,-0.09070,-0.98413,0.15125,0.0598
1580955786.692568,0.02081,-0.09058,-0.98413,0.15112,0.0598
1580955786.6984,0.02100,-0.09045,-0.98419,0.15100,0.0598
1580955786.710158,0.02118,-0.09039,-0.98419,0.15082,0.0598
1580955786.717675,0.02142,-0.09033,-0.98419,0.15070,0.0598
1580955786.723744,0.02161,-0.09033,-0.98425,0.15057,0.0598
1580955786.7299662,0.02203,-0.09033,-0.98425,0.15039,0.0598
1580955786.7317529,0.02228,-0.09033,-0.98425,0.15033,0.0598
1580955786.733849,0.02252,-0.09033,-0.98425,0.15027,0.0598
1580955786.747523,0.02277,-0.09039,-0.98425,0.15021,0.0599
1580955786.747531,0.02301,-0.09045,-0.98425,0.15015,0.0599
1580955786.749792,0.02319,-0.09045,-0.98425,0.15015,0.0599
1580955786.762271,0.02344,-0.09052,-0.98425,0.15015,0.0599
1580955786.7622762,0.02393,-0.09058,-0.98419,0.15021,0.0599
1580955786.77009,0.02417,-0.09064,-0.98419,0.15027,0.0599
1580955786.778344,0.02441,-0.09064,-0.98419,0.15033,0.0599
1580955786.7810051,0.02460,-0.09070,-0.98413,0.15039,0.0600
1580955786.782728,0.02478,-0.09070,-0.98413,0.15045,0.0600
1580955786.7956421,0.02502,-0.09070,-0.98413,0.15057,0.0600
1580955786.799667,0.02515,-0.09070,-0.98407,0.15070,0.0600
1580955786.801887,0.02533,-0.09070,-0.98407,0.15082,0.0600
1580955786.804258,0.02551,-0.09070,-0.98401,0.15100,0.0600
1580955786.815021,0.02563,-0.09070,-0.98401,0.15125,0.0600
1580955786.817514,0.02576,-0.09076,-0.98395,0.15143,0.0600
1580955786.820813,0.02600,-0.09076,-0.98389,0.15192,0.0600
1580955786.8434849,0.02606,-0.09076,-0.98383,0.15216,0.0600
1580955786.845063,0.02618,-0.09076,-0.98376,0.15240,0.0600
1580955786.845082,0.02631,-0.09082,-0.98376,0.15271,0.0600
1580955786.845089,0.02637,-0.09088,-0.98370,0.15302,0.0600
1580955786.858419,0.02649,-0.09100,-0.98364,0.15332,0.0600
1580955786.858426,0.02661,-0.09119,-0.98358,0.15363,0.0600
1580955786.86324,0.02679,-0.09137,-0.98346,0.15405,0.0600
1580955786.86921,0.02710,-0.09186,-0.98328,0.15472,0.0601
1580955786.8773289,0.02728,-0.09210,-0.98322,0.15509,0.0601
1580955786.881682,0.02747,-0.09247,-0.98309,0.15546,0.0601
1580955786.886323,0.02765,-0.09277,-0.98303,0.15582,0.0601
1580955786.901396,0.02783,-0.09314,-0.98291,0.15619,0.0601
1580955786.903509,0.02802,-0.09344,-0.98285,0.15656,0.0601
1580955786.9035158,0.02814,-0.09381,-0.98273,0.15698,0.0601
1580955786.90513,0.02832,-0.09412,-0.98260,0.15741,0.0601
1580955786.922297,0.02844,-0.09454,-0.98248,0.15814,0.0601
1580955786.922307,0.02844,-0.09473,-0.98236,0.15851,0.0601
1580955786.927329,0.02844,-0.09491,-0.98230,0.15894,0.0601
1580955786.930891,0.02844,-0.09509,-0.98224,0.15936,0.0601
1580955786.937869,0.02832,-0.09540,-0.98212,0.15973,0.0601
1580955786.9420512,0.02826,-0.09583,-0.98199,0.16022,0.0601
1580955786.943792,0.02814,-0.09625,-0.98187,0.16064,0.0601
1580955786.953025,0.02795,-0.09674,-0.98175,0.16113,0.0602
1580955786.960313,0.02765,-0.09766,-0.98157,0.16205,0.0602
1580955786.9635909,0.02740,-0.09814,-0.98145,0.16248,0.0602
1580955786.9746711,0.02722,-0.09857,-0.98132,0.16290,0.0602
1580955786.975589,0.02704,-0.09900,-0.98120,0.16327,0.0602
1580955786.9784582,0.02686,-0.09943,-0.98114,0.16364,0.0602
1580955786.994366,0.02667,-0.09991,-0.98102,0.16406,0.0602
1580955786.994373,0.02643,-0.10034,-0.98090,0.16443,0.0602
1580955787.000438,0.02631,-0.10065,-0.98083,0.16479,0.0603
1580955787.004512,0.02594,-0.10144,-0.98065,0.16547,0.0603
1580955787.018891,0.02576,-0.10181,-0.98053,0.16577,0.0603
1580955787.0189,0.02557,-0.10229,-0.98047,0.16614,0.0603
1580955787.018997,0.02545,-0.10278,-0.98035,0.16644,0.0603
1580955787.023328,0.02539,-0.10333,-0.98022,0.16675,0.0603
1580955787.037347,0.02527,-0.10394,-0.98010,0.16705,0.0603
1580955787.037358,0.02521,-0.10535,-0.97986,0.16766,0.0603
1580955787.047363,0.02527,-0.10596,-0.97974,0.16791,0.0603
1580955787.0477629,0.02527,-0.10657,-0.97961,0.16821,0.0603
1580955787.051007,0.02533,-0.10706,-0.97955,0.16852,0.0603
1580955787.05702,0.02539,-0.10760,-0.97943,0.16876,0.0603
1580955787.062675,0.02551,-0.10797,-0.97937,0.16901,0.0603
1580955787.0847201,0.02563,-0.10828,-0.97925,0.16931,0.0603
1580955787.0847318,0.02576,-0.10852,-0.97919,0.16956,0.0603
1580955787.091677,0.02588,-0.10876,-0.97913,0.16974,0.0604
1580955787.091687,0.02625,-0.10913,-0.97900,0.17017,0.0604
1580955787.0925372,0.02643,-0.10919,-0.97894,0.17029,0.0604
1580955787.10623,0.02667,-0.10931,-0.97894,0.17047,0.0604
1580955787.107527,0.02698,-0.10938,-0.97888,0.17065,0.0604
1580955787.113137,0.02722,-0.10938,-0.97882,0.17078,0.0604
1580955787.1139631,0.02753,-0.10938,-0.97882,0.17090,0.0604
1580955787.121005,0.02783,-0.10925,-0.97882,0.17102,0.0604
1580955787.134613,0.02808,-0.10907,-0.97882,0.17108,0.0604
1580955787.137179,0.02869,-0.10858,-0.97882,0.17114,0.0604
1580955787.137695,0.02899,-0.10822,-0.97882,0.17114,0.0604
1580955787.14518,0.02924,-0.10785,-0.97888,0.17114,0.0604
1580955787.156987,0.02948,-0.10742,-0.97894,0.17114,0.0604
1580955787.158462,0.02966,-0.10693,-0.97900,0.17108,0.0604
1580955787.1600919,0.02985,-0.10638,-0.97906,0.17108,0.0604
1580955787.1720629,0.03003,-0.10577,-0.97913,0.17102,0.0605
1580955787.172077,0.03009,-0.10504,-0.97919,0.17096,0.0605
1580955787.179192,0.03015,-0.10437,-0.97925,0.17096,0.0605
1580955787.1880991,0.03021,-0.10352,-0.97937,0.17090,0.0605
1580955787.188183,0.03009,-0.10187,-0.97955,0.17090,0.0605
1580955787.194429,0.02997,-0.10101,-0.97961,0.17096,0.0605
1580955787.210643,0.02979,-0.10010,-0.97974,0.17102,0.0605
1580955787.210664,0.02960,-0.09937,-0.97980,0.17108,0.0606
1580955787.2132149,0.02936,-0.09863,-0.97986,0.17120,0.0606
1580955787.220011,0.02911,-0.09784,-0.97992,0.17133,0.0606
1580955787.2213252,0.02881,-0.09717,-0.97998,0.17151,0.0606
1580955787.226806,0.02856,-0.09662,-0.97998,0.17169,0.0606
1580955787.2394109,0.02826,-0.09607,-0.97998,0.17194,0.0606
1580955787.239437,0.02771,-0.09528,-0.98004,0.17236,0.0606
1580955787.247127,0.02747,-0.09497,-0.98004,0.17261,0.0606
1580955787.2471712,0.02722,-0.09473,-0.97998,0.17291,0.0606
1580955787.2681391,0.02698,-0.09460,-0.97998,0.17316,0.0606
1580955787.2681558,0.02673,-0.09454,-0.97992,0.17346,0.0606
1580955787.2696881,0.02649,-0.09448,-0.97986,0.17377,0.0606
1580955787.272481,0.02625,-0.09448,-0.97986,0.17407,0.0606
1580955787.284359,0.02606,-0.09454,-0.97980,0.17438,0.0606
1580955787.2843678,0.02563,-0.09467,-0.97968,0.17505,0.0606
1580955787.3025432,0.02539,-0.09479,-0.97961,0.17529,0.0607
1580955787.3049119,0.02521,-0.09485,-0.97955,0.17560,0.0607
1580955787.304918,0.02502,-0.09497,-0.97949,0.17584,0.0607
1580955787.304986,0.02484,-0.09509,-0.97943,0.17609,0.0607
1580955787.309963,0.02466,-0.09521,-0.97937,0.17639,0.0607
1580955787.31817,0.02448,-0.09540,-0.97937,0.17657,0.0607
1580955787.327717,0.02429,-0.09552,-0.97931,0.17682,0.0607
1580955787.327751,0.02393,-0.09589,-0.97919,0.17719,0.0607
1580955787.335604,0.02374,-0.09601,-0.97919,0.17731,0.0607
1580955787.341186,0.02362,-0.09613,-0.97913,0.17749,0.0607
1580955787.352221,0.02344,-0.09631,-0.97913,0.17761,0.0607
1580955787.352365,0.02332,-0.09637,-0.97906,0.17767,0.0607
1580955787.354445,0.02313,-0.09656,-0.97906,0.17780,0.0607
1580955787.364044,0.02301,-0.09668,-0.97900,0.17786,0.0607
1580955787.367219,0.02277,-0.09705,-0.97894,0.17798,0.0607
1580955787.378245,0.02271,-0.09723,-0.97894,0.17804,0.0608
1580955787.3819242,0.02258,-0.09747,-0.97894,0.17810,0.0608
1580955787.385709,0.02252,-0.09772,-0.97888,0.17810,0.0608
1580955787.401667,0.02246,-0.09796,-0.97888,0.17810,0.0608
1580955787.401673,0.02246,-0.09821,-0.97882,0.17816,0.0608
1580955787.401676,0.02240,-0.09845,-0.97882,0.17810,0.0608
1580955787.4118478,0.02240,-0.09869,-0.97882,0.17810,0.0608
1580955787.4118578,0.02240,-0.09894,-0.97876,0.17804,0.0608
1580955787.4145799,0.02240,-0.09906,-0.97876,0.17804,0.0608
1580955787.420332,0.02240,-0.09937,-0.97876,0.17786,0.0609
1580955787.4285362,0.02240,-0.09949,-0.97876,0.17773,0.0609
1580955787.4393358,0.02240,-0.09955,-0.97876,0.17761,0.0609
1580955787.439345,0.02240,-0.09961,-0.97882,0.17749,0.0609
1580955787.449285,0.02240,-0.09973,-0.97882,0.17737,0.0609
1580955787.4503648,0.02240,-0.09979,-0.97882,0.17719,0.0609
1580955787.461557,0.02240,-0.09985,-0.97888,0.17700,0.0609
1580955787.4615629,0.02246,-0.09991,-0.97888,0.17682,0.0609
1580955787.475142,0.02246,-0.09998,-0.97894,0.17664,0.0609
1580955787.475159,0.02252,-0.10010,-0.97900,0.17627,0.0609
1580955787.476853,0.02264,-0.10016,-0.97900,0.17603,0.0609
1580955787.48085,0.02277,-0.10022,-0.97906,0.17578,0.0609
1580955787.4913878,0.02295,-0.10028,-0.97906,0.17554,0.0609
1580955787.494028,0.02313,-0.10040,-0.97913,0.17529,0.0609
1580955787.5085099,0.02338,-0.10046,-0.97913,0.17505,0.0609
1580955787.512015,0.02374,-0.10065,-0.97919,0.17474,0.0609
1580955787.5131211,0.02417,-0.10077,-0.97919,0.17450,0.0610
1580955787.51717,0.02460,-0.10089,-0.97925,0.17413,0.0610
1580955787.523427,0.02557,-0.10114,-0.97931,0.17346,0.0610
1580955787.5405529,0.02606,-0.10120,-0.97931,0.17310,0.0610
1580955787.543347,0.02661,-0.10126,-0.97937,0.17267,0.0610
1580955787.5433521,0.02710,-0.10126,-0.97943,0.17224,0.0610
1580955787.547263,0.02759,-0.10132,-0.97949,0.17175,0.0610
1580955787.553478,0.02814,-0.10144,-0.97961,0.17120,0.0611
1580955787.5549219,0.02850,-0.10162,-0.97961,0.17078,0.0611
1580955787.577357,0.02936,-0.10211,-0.97974,0.16974,0.0611
1580955787.577363,0.02972,-0.10248,-0.97980,0.16919,0.0611
1580955787.577367,0.02997,-0.10284,-0.97980,0.16882,0.0611
1580955787.578472,0.03027,-0.10333,-0.97986,0.16833,0.0611
1580955787.586334,0.03046,-0.10376,-0.97986,0.16791,0.0611
1580955787.587533,0.03064,-0.10437,-0.97986,0.16754,0.0611
1580955787.5946848,0.03076,-0.10498,-0.97986,0.16718,0.0611
1580955787.598567,0.03082,-0.10571,-0.97980,0.16681,0.0611
1580955787.604713,0.03088,-0.10638,-0.97980,0.16650,0.0611
1580955787.6113,0.03101,-0.10748,-0.97974,0.16595,0.0611
1580955787.6213849,0.03107,-0.10803,-0.97974,0.16571,0.0611
1580955787.626385,0.03113,-0.10858,-0.97974,0.16553,0.0611
1580955787.64219,0.03119,-0.10907,-0.97968,0.16534,0.0611
1580955787.642206,0.03125,-0.10962,-0.97968,0.16516,0.0612
1580955787.642497,0.03131,-0.11029,-0.97961,0.16498,0.0612
1580955787.652991,0.03137,-0.11078,-0.97955,0.16486,0.0612
1580955787.653001,0.03143,-0.11163,-0.97949,0.16461,0.0612
1580955787.658564,0.03149,-0.11194,-0.97949,0.16455,0.0612
1580955787.664845,0.03149,-0.11212,-0.97949,0.16449,0.0612
1580955787.672787,0.03149,-0.11224,-0.97949,0.16449,0.0612
1580955787.674422,0.03149,-0.11230,-0.97949,0.16443,0.0612
1580955787.682281,0.03149,-0.11224,-0.97949,0.16443,0.0612
1580955787.6856582,0.03149,-0.11212,-0.97949,0.16437,0.0612
1580955787.6954932,0.03149,-0.11194,-0.97955,0.16437,0.0612
1580955787.699748,0.03137,-0.11151,-0.97961,0.16431,0.0612
1580955787.7017899,0.03125,-0.11127,-0.97961,0.16431,0.0612
1580955787.7117949,0.03119,-0.11108,-0.97961,0.16425,0.0612
1580955787.728064,0.03101,-0.11084,-0.97968,0.16425,0.0612
1580955787.728076,0.03088,-0.11066,-0.97968,0.16431,0.0613
1580955787.728081,0.03064,-0.11047,-0.97974,0.16431,0.0613
1580955787.731101,0.03033,-0.11029,-0.97974,0.16437,0.0613
1580955787.736843,0.03009,-0.11011,-0.97974,0.16443,0.0613
1580955787.742403,0.02936,-0.10974,-0.97980,0.16467,0.0613
1580955787.7460501,0.02893,-0.10950,-0.97980,0.16479,0.0613
1580955787.754302,0.02850,-0.10925,-0.97980,0.16492,0.0613
1580955787.7597618,0.02802,-0.10895,-0.97986,0.16510,0.0613
1580955787.761759,0.02753,-0.10858,-0.97986,0.16522,0.0614
1580955787.772803,0.02710,-0.10822,-0.97992,0.16541,0.0614
1580955787.7779882,0.02655,-0.10779,-0.97992,0.16553,0.0614
1580955787.779736,0.02606,-0.10724,-0.97998,0.16571,0.0614
1580955787.7857668,0.02551,-0.10669,-0.98004,0.16589,0.0614
1580955787.79686,0.02502,-0.10608,-0.98010,0.16602,0.0614
1580955787.796868,0.02411,-0.10474,-0.98022,0.16626,0.0614
1580955787.801677,0.02362,-0.10388,-0.98029,0.16638,0.0614
1580955787.8052669,0.02319,-0.10309,-0.98035,0.16650,0.0614
1580955787.810805,0.02283,-0.10229,-0.98041,0.16663,0.0614
1580955787.81855,0.02246,-0.10144,-0.98053,0.16669,0.0614
1580955787.823915,0.02216,-0.10065,-0.98059,0.16675,0.0614
1580955787.828196,0.02179,-0.09979,-0.98065,0.16681,0.0614
1580955787.8347268,0.02155,-0.09900,-0.98077,0.16687,0.0614
1580955787.845582,0.02124,-0.09821,-0.98083,0.16699,0.0614
1580955787.847554,0.02100,-0.09753,-0.98090,0.16699,0.0615
1580955787.854665,0.02069,-0.09631,-0.98102,0.16711,0.0615
1580955787.8620212,0.02051,-0.09576,-0.98108,0.16718,0.0615
1580955787.8711271,0.02039,-0.09528,-0.98108,0.16724,0.0615
1580955787.874444,0.02032,-0.09491,-0.98114,0.16724,0.0615
1580955787.874492,0.02032,-0.09454,-0.98114,0.16730,0.0615
1580955787.880437,0.02032,-0.09424,-0.98120,0.16736,0.0615
1580955787.9039419,0.02032,-0.09393,-0.98120,0.16742,0.0615
1580955787.903957,0.02045,-0.09375,-0.98120,0.16748,0.0615
1580955787.9039612,0.02051,-0.09351,-0.98120,0.16748,0.0615
1580955787.904651,0.02081,-0.09314,-0.98120,0.16760,0.0615
1580955787.904694,0.02106,-0.09302,-0.98120,0.16760,0.0615
1580955787.927449,0.02124,-0.09296,-0.98120,0.16766,0.0615
1580955787.927456,0.02155,-0.09283,-0.98120,0.16766,0.0615
1580955787.9274602,0.02179,-0.09277,-0.98120,0.16766,0.0615
1580955787.927464,0.02209,-0.09277,-0.98120,0.16766,0.0615
1580955787.951398,0.02246,-0.09277,-0.98120,0.16766,0.0616
1580955787.951406,0.02283,-0.09283,-0.98120,0.16766,0.0616
1580955787.955482,0.02319,-0.09290,-0.98120,0.16766,0.0616
1580955787.955489,0.02356,-0.09302,-0.98114,0.16766,0.0616
1580955787.955536,0.02393,-0.09314,-0.98114,0.16760,0.0616
1580955787.9614432,0.02466,-0.09357,-0.98108,0.16754,0.0616
1580955787.977909,0.02502,-0.09381,-0.98108,0.16754,0.0616
1580955787.984661,0.02533,-0.09399,-0.98108,0.16748,0.0616
1580955787.9847329,0.02563,-0.09430,-0.98102,0.16742,0.0617
1580955787.985224,0.02600,-0.09460,-0.98102,0.16742,0.0617
1580955788.0038872,0.02631,-0.09497,-0.98096,0.16736,0.0617
1580955788.003894,0.02655,-0.09528,-0.98090,0.16736,0.0617
1580955788.0088289,0.02686,-0.09570,-0.98090,0.16730,0.0617
1580955788.022291,0.02728,-0.09637,-0.98083,0.16724,0.0617
1580955788.0291982,0.02747,-0.09674,-0.98077,0.16718,0.0617
1580955788.029205,0.02759,-0.09717,-0.98077,0.16718,0.0617
1580955788.0292091,0.02771,-0.09753,-0.98071,0.16711,0.0617
1580955788.038253,0.02783,-0.09790,-0.98065,0.16711,0.0617
1580955788.0412228,0.02789,-0.09827,-0.98065,0.16705,0.0617
1580955788.0412312,0.02795,-0.09869,-0.98059,0.16705,0.0617
1580955788.058778,0.02802,-0.09912,-0.98053,0.16699,0.0617
1580955788.058788,0.02814,-0.09991,-0.98047,0.16693,0.0617
1580955788.063741,0.02814,-0.10028,-0.98047,0.16693,0.0617
1580955788.069483,0.02814,-0.10071,-0.98041,0.16687,0.0618
1580955788.077307,0.02820,-0.10120,-0.98035,0.16681,0.0618
1580955788.0879629,0.02820,-0.10156,-0.98035,0.16681,0.0618
1580955788.0879722,0.02820,-0.10205,-0.98029,0.16669,0.0618
1580955788.0908558,0.02820,-0.10260,-0.98029,0.16663,0.0618
1580955788.090867,0.02820,-0.10321,-0.98022,0.16656,0.0618
1580955788.09585,0.02814,-0.10382,-0.98016,0.16644,0.0618
1580955788.108165,0.02814,-0.10449,-0.98010,0.16632,0.0618
1580955788.11375,0.02808,-0.10596,-0.97998,0.16608,0.0618
1580955788.116032,0.02802,-0.10663,-0.97998,0.16595,0.0618
1580955788.118727,0.02795,-0.10748,-0.97992,0.16577,0.0618
1580955788.124089,0.02783,-0.10828,-0.97986,0.16553,0.0618
1580955788.1274838,0.02777,-0.10895,-0.97980,0.16534,0.0618
1580955788.134784,0.02771,-0.10962,-0.97980,0.16504,0.0618
1580955788.141215,0.02765,-0.11017,-0.97980,0.16473,0.0618
1580955788.147491,0.02759,-0.11072,-0.97980,0.16437,0.0618
1580955788.1519969,0.02753,-0.11151,-0.97980,0.16357,0.0619
1580955788.157768,0.02753,-0.11194,-0.97986,0.16302,0.0619
1580955788.164563,0.02753,-0.11243,-0.97992,0.16241,0.0619
1580955788.168235,0.02759,-0.11292,-0.97992,0.16187,0.0619
1580955788.1739771,0.02765,-0.11353,-0.97998,0.16125,0.0619
1580955788.1785011,0.02765,-0.11426,-0.97998,0.16052,0.0619
1580955788.1836212,0.02771,-0.11499,-0.98004,0.15979,0.0619
1580955788.190599,0.02777,-0.11572,-0.98004,0.15906,0.0620
1580955788.198503,0.02783,-0.11707,-0.98016,0.15741,0.0620
1580955788.2011259,0.02777,-0.11774,-0.98022,0.15656,0.0620
1580955788.207086,0.02777,-0.11835,-0.98029,0.15570,0.0620
1580955788.2132668,0.02771,-0.11890,-0.98041,0.15472,0.0620
1580955788.2175791,0.02759,-0.11945,-0.98047,0.15369,0.0620
1580955788.224035,0.02747,-0.11993,-0.98059,0.15253,0.0620
