imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956177.6299891,-0.00714,0.01471,-0.99152,0.12915,0.5513
1580956177.6408918,-0.00708,0.01477,-0.99152,0.12915,0.5513
1580956177.641217,-0.00708,0.01483,-0.99152,0.12909,0.5513
1580956177.647265,-0.00708,0.01489,-0.99152,0.12909,0.5513
1580956177.6538272,-0.00708,0.01489,-0.99152,0.12903,0.5513
1580956177.656754,-0.00708,0.01495,-0.99152,0.12903,0.5513
1580956177.66661,-0.00708,0.01495,-0.99152,0.12903,0.5513
1580956177.666948,-0.00708,0.01501,-0.99152,0.12897,0.5513
1580956177.669825,-0.00702,0.01501,-0.99152,0.12897,0.5513
1580956177.675978,-0.00702,0.01508,-0.99152,0.12891,0.5513
1580956177.681526,-0.00702,0.01508,-0.99152,0.12891,0.5513
1580956177.688046,-0.00702,0.01514,-0.99152,0.12885,0.5513
1580956177.6944,-0.00702,0.01514,-0.99152,0.12885,0.5513
1580956177.701268,-0.00702,0.01514,-0.99152,0.12878,0.5513
1580956177.704233,-0.00702,0.01520,-0.99152,0.12878,0.5513
1580956177.709742,-0.00702,0.01520,-0.99152,0.12872,0.5513
1580956177.725711,-0.00702,0.01520,-0.99152,0.12872,0.5513
1580956177.7257211,-0.00702,0.01526,-0.99152,0.12866,0.5513
1580956177.730458,-0.00702,0.01526,-0.99152,0.12866,0.5513
1580956177.7306612,-0.00702,0.01526,-0.99158,0.12866,0.5513
1580956177.783398,-0.00702,0.01526,-0.99158,0.12866,0.5513
1580956177.783406,-0.00702,0.01526,-0.99158,0.12860,0.5513
1580956177.783411,-0.00702,0.01526,-0.99158,0.12860,0.5513
1580956177.783415,-0.00702,0.01526,-0.99158,0.12860,0.5513
1580956177.783419,-0.00702,0.01526,-0.99158,0.12854,0.5513
1580956177.783423,-0.00702,0.01520,-0.99158,0.12854,0.5513
1580956177.7834282,-0.00702,0.01520,-0.99158,0.12854,0.5513
1580956177.783432,-0.00702,0.01520,-0.99158,0.12854,0.5513
1580956177.783436,-0.00708,0.01520,-0.99158,0.12854,0.5513
1580956177.7893581,-0.00708,0.01514,-0.99158,0.12854,0.5513
1580956177.791847,-0.00708,0.01514,-0.99158,0.12854,0.5513
1580956177.805401,-0.00708,0.01514,-0.99158,0.12854,0.5513
1580956177.8054101,-0.00714,0.01514,-0.99158,0.12854,0.5513
1580956177.807465,-0.00714,0.01514,-0.99158,0.12854,0.5513
1580956177.8132968,-0.00714,0.01514,-0.99158,0.12860,0.5513
1580956177.8189282,-0.00720,0.01514,-0.99158,0.12860,0.5513
1580956177.8288152,-0.00720,0.01514,-0.99158,0.12860,0.5513
1580956177.831018,-0.00720,0.01514,-0.99158,0.12860,0.5513
1580956177.8350441,-0.00726,0.01514,-0.99158,0.12866,0.5513
1580956177.8416882,-0.00726,0.01514,-0.99158,0.12866,0.5513
1580956177.846338,-0.00726,0.01508,-0.99158,0.12866,0.5513
1580956177.8515232,-0.00726,0.01508,-0.99152,0.12866,0.5513
1580956177.857413,-0.00726,0.01501,-0.99152,0.12872,0.5513
1580956177.8627908,-0.00726,0.01501,-0.99152,0.12872,0.5513
1580956177.869188,-0.00726,0.01501,-0.99152,0.12872,0.5513
1580956177.873964,-0.00726,0.01495,-0.99152,0.12872,0.5513
1580956177.879392,-0.00720,0.01495,-0.99152,0.12872,0.5513
1580956177.884583,-0.00726,0.01495,-0.99152,0.12872,0.5513
1580956177.914335,-0.00726,0.01501,-0.99152,0.12872,0.5513
1580956177.914346,-0.00726,0.01501,-0.99152,0.12872,0.5513
1580956177.914351,-0.00726,0.01501,-0.99152,0.12872,0.5513
1580956177.914355,-0.00732,0.01508,-0.99152,0.12872,0.5513
1580956177.914359,-0.00732,0.01508,-0.99152,0.12872,0.5513
1580956177.9177861,-0.00732,0.01508,-0.99152,0.12878,0.5513
1580956177.923579,-0.00739,0.01508,-0.99152,0.12872,0.5513
1580956177.9290292,-0.00739,0.01508,-0.99152,0.12872,0.5513
1580956177.9344761,-0.00739,0.01508,-0.99152,0.12872,0.5513
1580956177.943514,-0.00739,0.01508,-0.99152,0.12872,0.5513
1580956177.9452648,-0.00745,0.01501,-0.99152,0.12872,0.5513
1580956177.963418,-0.00745,0.01501,-0.99152,0.12872,0.5513
1580956177.963424,-0.00751,0.01495,-0.99152,0.12872,0.5513
1580956177.9634292,-0.00751,0.01495,-0.99152,0.12872,0.5513
1580956177.967393,-0.00751,0.01495,-0.99152,0.12872,0.5513
1580956177.9839768,-0.00757,0.01489,-0.99152,0.12872,0.5513
1580956177.984127,-0.00757,0.01489,-0.99152,0.12878,0.5513
1580956177.9841359,-0.00757,0.01489,-0.99152,0.12878,0.5513
1580956178.0067341,-0.00763,0.01489,-0.99152,0.12878,0.5513
1580956178.006741,-0.00763,0.01489,-0.99152,0.12878,0.5513
1580956178.006745,-0.00763,0.01489,-0.99152,0.12885,0.5513
1580956178.006749,-0.00763,0.01489,-0.99152,0.12885,0.5513
1580956178.0114229,-0.00763,0.01489,-0.99152,0.12891,0.5513
1580956178.021821,-0.00763,0.01495,-0.99152,0.12891,0.5513
1580956178.0252988,-0.00763,0.01495,-0.99152,0.12897,0.5513
1580956178.088059,-0.00769,0.01495,-0.99152,0.12897,0.5513
1580956178.0880709,-0.00769,0.01495,-0.99152,0.12903,0.5513
1580956178.088076,-0.00769,0.01495,-0.99152,0.12903,0.5513
1580956178.088081,-0.00769,0.01489,-0.99152,0.12909,0.5513
1580956178.0880861,-0.00769,0.01489,-0.99152,0.12909,0.5513
1580956178.088108,-0.00769,0.01483,-0.99152,0.12909,0.5513
1580956178.088118,-0.00763,0.01483,-0.99152,0.12915,0.5513
1580956178.088171,-0.00763,0.01477,-0.99146,0.12915,0.5513
1580956178.08818,-0.00763,0.01477,-0.99146,0.12915,0.5513
1580956178.088185,-0.00763,0.01477,-0.99146,0.12921,0.5513
1580956178.0881898,-0.00763,0.01477,-0.99146,0.12921,0.5513
1580956178.098068,-0.00757,0.01477,-0.99146,0.12921,0.5513
1580956178.0980768,-0.00757,0.01477,-0.99146,0.12921,0.5513
1580956178.0999758,-0.00757,0.01477,-0.99146,0.12921,0.5513
1580956178.109544,-0.00757,0.01477,-0.99146,0.12921,0.5513
1580956178.122986,-0.00757,0.01477,-0.99146,0.12921,0.5513
1580956178.122995,-0.00757,0.01477,-0.99146,0.12921,0.5513
1580956178.123001,-0.00751,0.01471,-0.99146,0.12915,0.5513
1580956178.1365042,-0.00751,0.01471,-0.99152,0.12915,0.5513
1580956178.136512,-0.00751,0.01471,-0.99152,0.12915,0.5513
1580956178.163916,-0.00751,0.01471,-0.99152,0.12915,0.5513
1580956178.163925,-0.00751,0.01471,-0.99152,0.12909,0.5513
1580956178.1639302,-0.00751,0.01471,-0.99152,0.12909,0.5513
1580956178.163935,-0.00745,0.01471,-0.99152,0.12903,0.5513
1580956178.163939,-0.00745,0.01465,-0.99152,0.12903,0.5513
1580956178.170649,-0.00745,0.01465,-0.99152,0.12903,0.5513
1580956178.202552,-0.00739,0.01459,-0.99152,0.12897,0.5513
1580956178.202563,-0.00732,0.01459,-0.99152,0.12897,0.5513
1580956178.2025669,-0.00732,0.01453,-0.99152,0.12891,0.5513
1580956178.202572,-0.00732,0.01447,-0.99152,0.12891,0.5513
1580956178.2025769,-0.00726,0.01447,-0.99152,0.12891,0.5513
1580956178.2025821,-0.00726,0.01447,-0.99152,0.12885,0.5513
1580956178.21037,-0.00726,0.01440,-0.99152,0.12885,0.5513
1580956178.210598,-0.00720,0.01440,-0.99152,0.12885,0.5513
1580956178.215679,-0.00720,0.01434,-0.99152,0.12878,0.5513
1580956178.231678,-0.00714,0.01434,-0.99152,0.12878,0.5513
1580956178.2316852,-0.00714,0.01428,-0.99158,0.12872,0.5513
1580956178.23169,-0.00708,0.01428,-0.99158,0.12872,0.5513
1580956178.237644,-0.00708,0.01428,-0.99158,0.12872,0.5513
1580956178.245139,-0.00708,0.01428,-0.99158,0.12872,0.5513
1580956178.2522602,-0.00708,0.01428,-0.99158,0.12872,0.5513
1580956178.256223,-0.00702,0.01428,-0.99158,0.12872,0.5513
1580956178.2632818,-0.00702,0.01428,-0.99158,0.12872,0.5513
1580956178.272618,-0.00702,0.01422,-0.99158,0.12866,0.5513
1580956178.2765691,-0.00702,0.01422,-0.99158,0.12866,0.5513
1580956178.27665,-0.00702,0.01422,-0.99158,0.12866,0.5513
1580956178.285507,-0.00696,0.01416,-0.99158,0.12866,0.5514
1580956178.302485,-0.00696,0.01416,-0.99158,0.12866,0.5514
1580956178.3025632,-0.00690,0.01416,-0.99158,0.12860,0.5514
1580956178.302572,-0.00690,0.01410,-0.99158,0.12860,0.5514
1580956178.310028,-0.00690,0.01410,-0.99158,0.12860,0.5514
1580956178.310047,-0.00690,0.01410,-0.99158,0.12860,0.5514
1580956178.32084,-0.00690,0.01404,-0.99158,0.12860,0.5514
1580956178.320846,-0.00684,0.01404,-0.99158,0.12854,0.5514
1580956178.3314428,-0.00684,0.01398,-0.99158,0.12854,0.5514
1580956178.331465,-0.00684,0.01398,-0.99158,0.12854,0.5514
1580956178.336684,-0.00684,0.01392,-0.99158,0.12854,0.5514
1580956178.3463192,-0.00684,0.01392,-0.99158,0.12854,0.5514
1580956178.346879,-0.00684,0.01392,-0.99158,0.12854,0.5514
1580956178.357694,-0.00684,0.01385,-0.99158,0.12848,0.5514
1580956178.365192,-0.00690,0.01385,-0.99158,0.12848,0.5514
1580956178.365199,-0.00684,0.01379,-0.99158,0.12848,0.5514
1580956178.3872378,-0.00684,0.01379,-0.99158,0.12848,0.5514
1580956178.387247,-0.00684,0.01373,-0.99158,0.12848,0.5514
1580956178.3872519,-0.00684,0.01367,-0.99158,0.12848,0.5514
1580956178.387257,-0.00684,0.01361,-0.99158,0.12842,0.5514
1580956178.397869,-0.00677,0.01349,-0.99158,0.12842,0.5514
1580956178.397877,-0.00671,0.01343,-0.99164,0.12842,0.5514
1580956178.4350421,-0.00671,0.01337,-0.99164,0.12842,0.5514
1580956178.435054,-0.00671,0.01331,-0.99164,0.12836,0.5514
1580956178.435124,-0.00671,0.01331,-0.99164,0.12836,0.5514
1580956178.4351301,-0.00671,0.01331,-0.99164,0.12836,0.5514
1580956178.435134,-0.00671,0.01331,-0.99164,0.12836,0.5514
1580956178.435138,-0.00671,0.01331,-0.99164,0.12830,0.5514
1580956178.435503,-0.00671,0.01331,-0.99164,0.12830,0.5514
1580956178.440917,-0.00671,0.01331,-0.99164,0.12830,0.5514
1580956178.4557068,-0.00677,0.01331,-0.99164,0.12830,0.5514
1580956178.45572,-0.00677,0.01331,-0.99164,0.12823,0.5514
1580956178.462494,-0.00684,0.01331,-0.99164,0.12823,0.5514
1580956178.465456,-0.00684,0.01324,-0.99164,0.12823,0.5514
1580956178.4889002,-0.00690,0.01324,-0.99164,0.12823,0.5514
1580956178.4889102,-0.00690,0.01318,-0.99164,0.12823,0.5514
1580956178.488914,-0.00690,0.01318,-0.99164,0.12823,0.5514
1580956178.488918,-0.00696,0.01312,-0.99164,0.12830,0.5514
1580956178.4929779,-0.00702,0.01306,-0.99164,0.12830,0.5514
1580956178.510863,-0.00702,0.01306,-0.99164,0.12830,0.5514
1580956178.5108821,-0.00708,0.01300,-0.99164,0.12836,0.5514
1580956178.5108879,-0.00714,0.01294,-0.99164,0.12842,0.5514
1580956178.539606,-0.00714,0.01288,-0.99164,0.12842,0.5514
1580956178.539658,-0.00720,0.01288,-0.99158,0.12848,0.5514
1580956178.539665,-0.00720,0.01288,-0.99158,0.12854,0.5514
1580956178.53967,-0.00720,0.01282,-0.99158,0.12860,0.5514
1580956178.5398788,-0.00720,0.01282,-0.99158,0.12866,0.5514
1580956178.543329,-0.00720,0.01282,-0.99158,0.12872,0.5514
1580956178.55021,-0.00720,0.01276,-0.99158,0.12872,0.5514
1580956178.55601,-0.00726,0.01282,-0.99158,0.12885,0.5514
1580956178.576512,-0.00726,0.01282,-0.99158,0.12891,0.5514
1580956178.57652,-0.00726,0.01282,-0.99152,0.12891,0.5514
1580956178.576524,-0.00726,0.01282,-0.99152,0.12897,0.5514
1580956178.5765288,-0.00732,0.01282,-0.99152,0.12903,0.5514
1580956178.583581,-0.00732,0.01282,-0.99152,0.12903,0.5514
1580956178.5860622,-0.00732,0.01282,-0.99152,0.12903,0.5514
1580956178.598142,-0.00732,0.01282,-0.99152,0.12903,0.5514
1580956178.598156,-0.00732,0.01282,-0.99152,0.12903,0.5514
1580956178.617852,-0.00732,0.01276,-0.99152,0.12903,0.5514
1580956178.6178591,-0.00732,0.01270,-0.99152,0.12903,0.5514
1580956178.617863,-0.00732,0.01270,-0.99152,0.12903,0.5514
1580956178.617884,-0.00739,0.01263,-0.99152,0.12903,0.5514
1580956178.6264598,-0.00739,0.01263,-0.99152,0.12903,0.5514
1580956178.633638,-0.00739,0.01257,-0.99152,0.12903,0.5514
1580956178.6346638,-0.00739,0.01251,-0.99152,0.12903,0.5514
1580956178.639654,-0.00739,0.01251,-0.99152,0.12897,0.5514
1580956178.670814,-0.00739,0.01245,-0.99152,0.12897,0.5514
1580956178.6708212,-0.00739,0.01239,-0.99152,0.12897,0.5514
1580956178.670826,-0.00739,0.01233,-0.99158,0.12897,0.5514
1580956178.67083,-0.00739,0.01227,-0.99158,0.12891,0.5514
1580956178.670835,-0.00739,0.01221,-0.99158,0.12891,0.5514
1580956178.674227,-0.00739,0.01221,-0.99158,0.12891,0.5514
1580956178.6885629,-0.00732,0.01215,-0.99158,0.12891,0.5514
1580956178.6886752,-0.00732,0.01215,-0.99158,0.12891,0.5514
1580956178.696262,-0.00732,0.01208,-0.99158,0.12891,0.5515
1580956178.696297,-0.00726,0.01208,-0.99158,0.12891,0.5515
1580956178.708289,-0.00726,0.01202,-0.99158,0.12891,0.5515
1580956178.708328,-0.00720,0.01196,-0.99158,0.12891,0.5515
1580956178.721548,-0.00720,0.01190,-0.99158,0.12891,0.5515
1580956178.721556,-0.00714,0.01184,-0.99158,0.12891,0.5515
1580956178.7217531,-0.00714,0.01178,-0.99158,0.12891,0.5515
1580956178.727726,-0.00708,0.01178,-0.99158,0.12891,0.5515
1580956178.752765,-0.00708,0.01178,-0.99158,0.12891,0.5515
1580956178.7528489,-0.00708,0.01172,-0.99158,0.12891,0.5515
1580956178.752867,-0.00702,0.01172,-0.99158,0.12885,0.5515
1580956178.753033,-0.00702,0.01166,-0.99158,0.12885,0.5515
1580956178.7628632,-0.00702,0.01166,-0.99158,0.12885,0.5515
1580956178.76287,-0.00696,0.01160,-0.99158,0.12878,0.5515
1580956178.765873,-0.00696,0.01154,-0.99158,0.12878,0.5515
1580956178.7737129,-0.00696,0.01154,-0.99158,0.12872,0.5515
1580956178.776463,-0.00690,0.01147,-0.99158,0.12872,0.5515
1580956178.783448,-0.00690,0.01147,-0.99158,0.12872,0.5515
1580956178.788985,-0.00690,0.01141,-0.99158,0.12866,0.5515
1580956178.7942421,-0.00690,0.01141,-0.99158,0.12866,0.5515
1580956178.800429,-0.00690,0.01135,-0.99158,0.12866,0.5515
1580956178.804738,-0.00696,0.01135,-0.99158,0.12866,0.5515
1580956178.809618,-0.00696,0.01129,-0.99158,0.12866,0.5515
1580956178.817684,-0.00696,0.01123,-0.99158,0.12860,0.5515
1580956178.820971,-0.00696,0.01117,-0.99158,0.12860,0.5515
1580956178.8273122,-0.00696,0.01111,-0.99164,0.12860,0.5515
1580956178.832991,-0.00696,0.01105,-0.99164,0.12860,0.5515
1580956178.838358,-0.00696,0.01105,-0.99164,0.12860,0.5515
1580956178.843692,-0.00696,0.01099,-0.99164,0.12860,0.5515
1580956178.85254,-0.00696,0.01093,-0.99164,0.12860,0.5515
1580956178.855019,-0.00696,0.01086,-0.99164,0.12860,0.5515
1580956178.862713,-0.00696,0.01080,-0.99158,0.12866,0.5515
1580956178.865726,-0.00702,0.01080,-0.99158,0.12866,0.5515
1580956178.8732312,-0.00702,0.01074,-0.99158,0.12872,0.5515
1580956178.876438,-0.00708,0.01068,-0.99158,0.12872,0.5515
1580956178.883208,-0.00708,0.01068,-0.99158,0.12872,0.5515
1580956178.9016168,-0.00708,0.01068,-0.99158,0.12878,0.5515
1580956178.901624,-0.00714,0.01062,-0.99158,0.12878,0.5515
1580956178.901629,-0.00714,0.01056,-0.99158,0.12885,0.5515
1580956178.9309871,-0.00714,0.01056,-0.99158,0.12885,0.5515
1580956178.931041,-0.00714,0.01050,-0.99158,0.12891,0.5515
1580956178.9310458,-0.00714,0.01038,-0.99158,0.12891,0.5515
1580956178.931051,-0.00714,0.01031,-0.99158,0.12891,0.5515
1580956178.931056,-0.00708,0.01019,-0.99158,0.12897,0.5515
1580956178.935346,-0.00702,0.01013,-0.99158,0.12897,0.5515
1580956178.9468129,-0.00702,0.01007,-0.99158,0.12903,0.5515
1580956178.9468212,-0.00702,0.01001,-0.99158,0.12903,0.5515
1580956178.9552581,-0.00696,0.01001,-0.99158,0.12903,0.5515
1580956178.955519,-0.00696,0.00995,-0.99158,0.12909,0.5515
1580956178.9594991,-0.00696,0.00995,-0.99158,0.12909,0.5515
1580956178.967459,-0.00696,0.00989,-0.99158,0.12909,0.5515
1580956178.970027,-0.00696,0.00989,-0.99158,0.12909,0.5515
1580956178.984141,-0.00696,0.00989,-0.99158,0.12909,0.5515
1580956178.987138,-0.00696,0.00983,-0.99158,0.12909,0.5515
1580956178.997569,-0.00696,0.00977,-0.99158,0.12903,0.5515
1580956179.001769,-0.00696,0.00977,-0.99158,0.12903,0.5515
1580956179.004381,-0.00696,0.00970,-0.99158,0.12903,0.5515
1580956179.0072472,-0.00696,0.00970,-0.99158,0.12903,0.5515
1580956179.0123708,-0.00702,0.00964,-0.99158,0.12897,0.5515
1580956179.0147562,-0.00702,0.00958,-0.99158,0.12897,0.5515
1580956179.030456,-0.00702,0.00958,-0.99158,0.12897,0.5515
1580956179.035166,-0.00702,0.00952,-0.99158,0.12897,0.5515
1580956179.043196,-0.00708,0.00940,-0.99158,0.12897,0.5515
1580956179.048098,-0.00708,0.00934,-0.99158,0.12897,0.5515
1580956179.048108,-0.00708,0.00928,-0.99158,0.12897,0.5515
1580956179.048676,-0.00708,0.00922,-0.99158,0.12897,0.5515
1580956179.063078,-0.00708,0.00916,-0.99158,0.12897,0.5515
1580956179.0630882,-0.00708,0.00909,-0.99158,0.12903,0.5515
1580956179.067513,-0.00708,0.00903,-0.99158,0.12903,0.5515
1580956179.0798259,-0.00708,0.00897,-0.99158,0.12909,0.5515
1580956179.081401,-0.00708,0.00897,-0.99158,0.12915,0.5515
1580956179.081459,-0.00708,0.00891,-0.99158,0.12915,0.5515
1580956179.086638,-0.00708,0.00885,-0.99158,0.12927,0.5515
1580956179.0912158,-0.00702,0.00885,-0.99152,0.12927,0.5515
1580956179.101866,-0.00702,0.00879,-0.99152,0.12933,0.5515
1580956179.108427,-0.00702,0.00879,-0.99152,0.12933,0.5515
1580956179.122557,-0.00702,0.00873,-0.99152,0.12939,0.5515
1580956179.122568,-0.00702,0.00873,-0.99152,0.12939,0.5515
1580956179.124659,-0.00696,0.00867,-0.99152,0.12946,0.5515
1580956179.124702,-0.00696,0.00867,-0.99152,0.12946,0.5515
1580956179.135065,-0.00696,0.00861,-0.99152,0.12952,0.5515
1580956179.1597178,-0.00690,0.00854,-0.99152,0.12952,0.5515
1580956179.159728,-0.00690,0.00848,-0.99152,0.12952,0.5515
1580956179.1598148,-0.00690,0.00842,-0.99152,0.12952,0.5515
1580956179.159822,-0.00690,0.00836,-0.99152,0.12952,0.5515
1580956179.1598258,-0.00684,0.00836,-0.99152,0.12952,0.5515
1580956179.165508,-0.00684,0.00830,-0.99152,0.12946,0.5515
1580956179.169515,-0.00684,0.00830,-0.99152,0.12946,0.5515
1580956179.205612,-0.00684,0.00824,-0.99152,0.12946,0.5515
1580956179.205747,-0.00684,0.00818,-0.99152,0.12939,0.5515
1580956179.205761,-0.00684,0.00812,-0.99152,0.12939,0.5515
1580956179.205769,-0.00677,0.00806,-0.99152,0.12939,0.5515
1580956179.205775,-0.00677,0.00806,-0.99152,0.12933,0.5515
1580956179.206045,-0.00677,0.00800,-0.99158,0.12933,0.5515
1580956179.219817,-0.00671,0.00800,-0.99158,0.12933,0.5515
1580956179.219829,-0.00671,0.00800,-0.99158,0.12933,0.5515
1580956179.219838,-0.00671,0.00793,-0.99158,0.12927,0.5515
1580956179.226547,-0.00665,0.00793,-0.99158,0.12927,0.5515
