imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954345.6777039,-0.01276,0.04718,0.99860,0.01904,0.3879
1580954345.68902,-0.01276,0.04712,0.99860,0.01904,0.3879
1580954345.689117,-0.01270,0.04712,0.99866,0.01904,0.3879
1580954345.7003431,-0.01270,0.04706,0.99866,0.01904,0.3879
1580954345.700425,-0.01270,0.04700,0.99866,0.01904,0.3879
1580954345.70497,-0.01263,0.04687,0.99866,0.01904,0.3879
1580954345.7121038,-0.01263,0.04681,0.99866,0.01904,0.3879
1580954345.7168908,-0.01263,0.04675,0.99866,0.01904,0.3879
1580954345.722128,-0.01263,0.04669,0.99866,0.01898,0.3879
1580954345.73343,-0.01263,0.04663,0.99866,0.01898,0.3879
1580954345.7334359,-0.01263,0.04657,0.99866,0.01898,0.3879
1580954345.737747,-0.01263,0.04645,0.99866,0.01898,0.3879
1580954345.74337,-0.01263,0.04639,0.99866,0.01898,0.3879
1580954345.748886,-0.01263,0.04633,0.99866,0.01898,0.3879
1580954345.7551339,-0.01263,0.04626,0.99866,0.01898,0.3879
1580954345.768695,-0.01270,0.04614,0.99866,0.01898,0.3879
1580954345.768704,-0.01270,0.04608,0.99866,0.01904,0.3879
1580954345.771316,-0.01270,0.04602,0.99866,0.01904,0.3879
1580954345.7769222,-0.01270,0.04596,0.99866,0.01910,0.3879
1580954345.7819378,-0.01270,0.04590,0.99866,0.01910,0.3879
1580954345.78756,-0.01270,0.04584,0.99866,0.01917,0.3879
1580954345.794146,-0.01276,0.04578,0.99866,0.01917,0.3879
1580954345.8037179,-0.01276,0.04572,0.99872,0.01923,0.3879
1580954345.803723,-0.01276,0.04565,0.99872,0.01929,0.3879
1580954345.8095129,-0.01276,0.04559,0.99872,0.01935,0.3879
1580954345.814688,-0.01282,0.04553,0.99872,0.01947,0.3879
1580954345.829372,-0.01282,0.04547,0.99872,0.01953,0.3879
1580954345.829377,-0.01282,0.04547,0.99872,0.01959,0.3879
1580954345.834504,-0.01282,0.04541,0.99872,0.01965,0.3879
1580954345.840735,-0.01288,0.04535,0.99872,0.01971,0.3879
1580954345.844005,-0.01288,0.04529,0.99872,0.01978,0.3879
1580954345.8478389,-0.01294,0.04523,0.99872,0.01990,0.3879
1580954345.8532841,-0.01294,0.04517,0.99872,0.01996,0.3879
1580954345.859265,-0.01300,0.04510,0.99872,0.02002,0.3879
1580954345.869777,-0.01300,0.04504,0.99872,0.02014,0.3879
1580954345.869786,-0.01312,0.04492,0.99872,0.02026,0.3879
1580954345.87503,-0.01312,0.04486,0.99872,0.02032,0.3879
1580954345.883332,-0.01318,0.04474,0.99872,0.02039,0.3879
1580954345.887774,-0.01324,0.04468,0.99872,0.02045,0.3879
1580954345.8936489,-0.01324,0.04468,0.99872,0.02051,0.3879
1580954345.900736,-0.01331,0.04462,0.99872,0.02057,0.3879
1580954345.904788,-0.01337,0.04449,0.99872,0.02063,0.3879
1580954345.918772,-0.01343,0.04443,0.99872,0.02069,0.3879
1580954345.9188428,-0.01343,0.04437,0.99872,0.02075,0.3880
1580954345.9195929,-0.01349,0.04425,0.99872,0.02081,0.3880
1580954345.928343,-0.01361,0.04401,0.99872,0.02100,0.3880
1580954345.93377,-0.01367,0.04388,0.99872,0.02106,0.3880
1580954345.93772,-0.01373,0.04376,0.99872,0.02112,0.3880
1580954345.946531,-0.01379,0.04364,0.99872,0.02124,0.3880
1580954345.955837,-0.01385,0.04352,0.99872,0.02130,0.3880
1580954345.955843,-0.01392,0.04333,0.99872,0.02142,0.3880
1580954345.9593332,-0.01398,0.04321,0.99872,0.02148,0.3880
1580954345.963468,-0.01404,0.04309,0.99872,0.02161,0.3880
1580954345.969357,-0.01416,0.04297,0.99872,0.02167,0.3880
1580954345.976236,-0.01428,0.04272,0.99872,0.02185,0.3880
1580954345.980615,-0.01434,0.04260,0.99872,0.02197,0.3880
1580954345.987797,-0.01440,0.04248,0.99878,0.02203,0.3880
1580954345.991943,-0.01447,0.04236,0.99878,0.02209,0.3880
1580954345.997261,-0.01453,0.04230,0.99878,0.02222,0.3880
1580954346.0046132,-0.01459,0.04218,0.99878,0.02228,0.3880
1580954346.0081038,-0.01465,0.04211,0.99878,0.02240,0.3880
1580954346.021559,-0.01471,0.04199,0.99878,0.02252,0.3880
1580954346.021566,-0.01477,0.04193,0.99878,0.02258,0.3880
1580954346.024833,-0.01483,0.04181,0.99878,0.02277,0.3880
1580954346.030607,-0.01489,0.04175,0.99878,0.02289,0.3880
1580954346.037301,-0.01495,0.04169,0.99878,0.02301,0.3880
1580954346.041451,-0.01501,0.04163,0.99878,0.02307,0.3880
1580954346.047339,-0.01501,0.04163,0.99878,0.02313,0.3880
1580954346.0529869,-0.01508,0.04156,0.99878,0.02325,0.3880
1580954346.065643,-0.01514,0.04150,0.99878,0.02332,0.3880
1580954346.065784,-0.01520,0.04150,0.99878,0.02344,0.3880
1580954346.070103,-0.01532,0.04138,0.99872,0.02356,0.3880
1580954346.0835671,-0.01538,0.04132,0.99872,0.02362,0.3880
1580954346.08443,-0.01544,0.04126,0.99872,0.02368,0.3880
1580954346.096533,-0.01550,0.04120,0.99872,0.02380,0.3880
1580954346.097583,-0.01556,0.04114,0.99872,0.02386,0.3880
1580954346.1035142,-0.01563,0.04108,0.99872,0.02393,0.3880
1580954346.114799,-0.01569,0.04102,0.99872,0.02399,0.3880
1580954346.1150742,-0.01575,0.04095,0.99872,0.02405,0.3880
1580954346.115079,-0.01581,0.04089,0.99872,0.02411,0.3880
1580954346.1223848,-0.01593,0.04083,0.99872,0.02417,0.3880
1580954346.139553,-0.01599,0.04077,0.99872,0.02423,0.3880
1580954346.1395578,-0.01599,0.04077,0.99872,0.02429,0.3880
1580954346.139642,-0.01605,0.04071,0.99872,0.02429,0.3880
1580954346.152372,-0.01611,0.04071,0.99872,0.02435,0.3880
1580954346.15238,-0.01617,0.04071,0.99872,0.02435,0.3880
1580954346.15301,-0.01624,0.04071,0.99872,0.02441,0.3880
1580954346.1630569,-0.01630,0.04071,0.99872,0.02441,0.3880
1580954346.164293,-0.01636,0.04065,0.99872,0.02441,0.3880
1580954346.177569,-0.01642,0.04065,0.99872,0.02448,0.3880
1580954346.1775758,-0.01642,0.04071,0.99872,0.02448,0.3880
1580954346.1818318,-0.01648,0.04071,0.99872,0.02448,0.3880
1580954346.18687,-0.01648,0.04065,0.99872,0.02448,0.3880
1580954346.199608,-0.01654,0.04065,0.99872,0.02441,0.3880
1580954346.1996129,-0.01654,0.04065,0.99872,0.02441,0.3880
1580954346.2049751,-0.01660,0.04065,0.99872,0.02435,0.3880
1580954346.208482,-0.01660,0.04065,0.99872,0.02435,0.3880
1580954346.213162,-0.01660,0.04065,0.99872,0.02435,0.3880
1580954346.220601,-0.01666,0.04065,0.99872,0.02429,0.3880
1580954346.225568,-0.01672,0.04059,0.99872,0.02429,0.3880
1580954346.2295349,-0.01678,0.04059,0.99872,0.02417,0.3880
1580954346.240853,-0.01685,0.04059,0.99872,0.02411,0.3880
1580954346.2409458,-0.01685,0.04059,0.99872,0.02405,0.3880
1580954346.252308,-0.01691,0.04059,0.99872,0.02405,0.3880
1580954346.2530189,-0.01697,0.04059,0.99872,0.02399,0.3880
1580954346.260737,-0.01703,0.04065,0.99872,0.02393,0.3880
1580954346.270612,-0.01709,0.04065,0.99872,0.02393,0.3880
1580954346.2706208,-0.01709,0.04065,0.99872,0.02386,0.3880
1580954346.280077,-0.01715,0.04065,0.99872,0.02380,0.3880
1580954346.280084,-0.01727,0.04071,0.99872,0.02374,0.3880
1580954346.286316,-0.01727,0.04071,0.99872,0.02374,0.3880
1580954346.291429,-0.01733,0.04071,0.99872,0.02374,0.3880
1580954346.301981,-0.01740,0.04071,0.99872,0.02368,0.3880
1580954346.3025038,-0.01740,0.04071,0.99872,0.02368,0.3880
1580954346.311123,-0.01746,0.04071,0.99872,0.02368,0.3880
1580954346.321087,-0.01752,0.04071,0.99872,0.02362,0.3880
1580954346.321095,-0.01752,0.04071,0.99872,0.02362,0.3880
1580954346.324113,-0.01758,0.04071,0.99872,0.02362,0.3880
1580954346.32867,-0.01758,0.04071,0.99872,0.02362,0.3880
1580954346.337419,-0.01764,0.04065,0.99872,0.02362,0.3880
1580954346.348486,-0.01776,0.04065,0.99872,0.02356,0.3880
1580954346.348618,-0.01776,0.04059,0.99872,0.02356,0.3880
1580954346.3566568,-0.01782,0.04059,0.99872,0.02356,0.3880
1580954346.356732,-0.01788,0.04059,0.99872,0.02350,0.3880
1580954346.362276,-0.01794,0.04059,0.99872,0.02350,0.3880
1580954346.371777,-0.01801,0.04059,0.99872,0.02350,0.3880
1580954346.374523,-0.01807,0.04059,0.99872,0.02344,0.3880
1580954346.383772,-0.01813,0.04059,0.99872,0.02344,0.3880
1580954346.3837771,-0.01819,0.04059,0.99872,0.02344,0.3880
1580954346.391967,-0.01831,0.04059,0.99872,0.02338,0.3880
1580954346.396798,-0.01837,0.04059,0.99872,0.02338,0.3880
1580954346.400274,-0.01843,0.04059,0.99872,0.02332,0.3880
1580954346.407776,-0.01849,0.04065,0.99872,0.02332,0.3880
1580954346.411293,-0.01855,0.04065,0.99872,0.02332,0.3880
1580954346.4165409,-0.01862,0.04065,0.99872,0.02325,0.3880
1580954346.4222798,-0.01868,0.04065,0.99872,0.02325,0.3880
1580954346.431935,-0.01874,0.04065,0.99872,0.02325,0.3880
1580954346.432946,-0.01880,0.04065,0.99872,0.02325,0.3880
1580954346.4394581,-0.01886,0.04065,0.99872,0.02325,0.3880
1580954346.453656,-0.01892,0.04065,0.99872,0.02325,0.3880
1580954346.453664,-0.01904,0.04065,0.99872,0.02325,0.3880
1580954346.45683,-0.01904,0.04065,0.99872,0.02325,0.3880
1580954346.461657,-0.01910,0.04065,0.99872,0.02332,0.3880
1580954346.477242,-0.01917,0.04071,0.99872,0.02332,0.3880
1580954346.477254,-0.01923,0.04071,0.99872,0.02332,0.3880
1580954346.479131,-0.01923,0.04071,0.99872,0.02332,0.3880
1580954346.483437,-0.01929,0.04071,0.99872,0.02338,0.3880
1580954346.4918962,-0.01935,0.04071,0.99872,0.02338,0.3881
1580954346.500939,-0.01935,0.04071,0.99872,0.02344,0.3881
1580954346.5009449,-0.01941,0.04071,0.99872,0.02344,0.3881
1580954346.5096781,-0.01941,0.04071,0.99872,0.02344,0.3881
1580954346.516889,-0.01947,0.04071,0.99872,0.02350,0.3881
1580954346.5204322,-0.01947,0.04071,0.99872,0.02350,0.3881
1580954346.528935,-0.01947,0.04071,0.99872,0.02356,0.3881
1580954346.530485,-0.01947,0.04071,0.99872,0.02356,0.3881
1580954346.537445,-0.01947,0.04077,0.99872,0.02356,0.3881
1580954346.540391,-0.01953,0.04077,0.99872,0.02362,0.3881
1580954346.545247,-0.01953,0.04077,0.99872,0.02362,0.3881
1580954346.5612779,-0.01953,0.04077,0.99872,0.02368,0.3881
1580954346.561376,-0.01959,0.04083,0.99872,0.02368,0.3881
1580954346.5613801,-0.01959,0.04083,0.99872,0.02368,0.3881
1580954346.573726,-0.01959,0.04083,0.99872,0.02368,0.3881
1580954346.573735,-0.01965,0.04083,0.99872,0.02374,0.3881
1580954346.5775812,-0.01965,0.04083,0.99872,0.02374,0.3881
1580954346.583949,-0.01971,0.04083,0.99872,0.02374,0.3881
1580954346.592632,-0.01971,0.04083,0.99872,0.02380,0.3881
1580954346.601421,-0.01971,0.04083,0.99866,0.02380,0.3881
1580954346.601425,-0.01978,0.04083,0.99866,0.02386,0.3881
1580954346.6050649,-0.01978,0.04083,0.99866,0.02386,0.3881
1580954346.6162271,-0.01978,0.04083,0.99866,0.02393,0.3881
1580954346.617049,-0.01984,0.04083,0.99866,0.02393,0.3881
1580954346.632731,-0.01984,0.04083,0.99866,0.02399,0.3881
1580954346.632739,-0.01984,0.04083,0.99866,0.02405,0.3881
1580954346.632881,-0.01984,0.04083,0.99866,0.02405,0.3881
1580954346.64374,-0.01984,0.04083,0.99866,0.02411,0.3881
1580954346.6438458,-0.01984,0.04083,0.99866,0.02411,0.3881
1580954346.658509,-0.01984,0.04083,0.99866,0.02417,0.3881
1580954346.658518,-0.01984,0.04089,0.99866,0.02423,0.3881
1580954346.663978,-0.01978,0.04089,0.99866,0.02423,0.3881
1580954346.665077,-0.01978,0.04089,0.99866,0.02429,0.3881
1580954346.671554,-0.01978,0.04089,0.99866,0.02429,0.3881
1580954346.6770701,-0.01978,0.04095,0.99866,0.02429,0.3881
1580954346.6877341,-0.01971,0.04095,0.99866,0.02435,0.3881
1580954346.687876,-0.01971,0.04095,0.99866,0.02435,0.3881
1580954346.692874,-0.01965,0.04095,0.99866,0.02435,0.3881
1580954346.701209,-0.01965,0.04095,0.99866,0.02435,0.3881
1580954346.7211142,-0.01965,0.04095,0.99866,0.02435,0.3881
1580954346.721121,-0.01959,0.04095,0.99866,0.02435,0.3881
1580954346.7211251,-0.01959,0.04095,0.99866,0.02441,0.3881
1580954346.721129,-0.01959,0.04089,0.99866,0.02441,0.3881
1580954346.731002,-0.01959,0.04089,0.99866,0.02441,0.3881
1580954346.7374148,-0.01959,0.04089,0.99866,0.02441,0.3881
1580954346.738949,-0.01953,0.04083,0.99866,0.02435,0.3881
1580954346.743077,-0.01953,0.04083,0.99866,0.02435,0.3881
1580954346.7481978,-0.01953,0.04083,0.99866,0.02435,0.3881
1580954346.75456,-0.01953,0.04083,0.99866,0.02435,0.3881
1580954346.761153,-0.01947,0.04083,0.99866,0.02435,0.3881
1580954346.770828,-0.01947,0.04083,0.99866,0.02435,0.3881
1580954346.771339,-0.01947,0.04083,0.99866,0.02435,0.3881
1580954346.777955,-0.01947,0.04083,0.99866,0.02435,0.3881
1580954346.789477,-0.01947,0.04083,0.99866,0.02435,0.3881
1580954346.7894819,-0.01947,0.04083,0.99866,0.02435,0.3881
1580954346.793592,-0.01941,0.04083,0.99866,0.02435,0.3881
1580954346.802801,-0.01941,0.04083,0.99866,0.02435,0.3881
1580954346.803392,-0.01941,0.04083,0.99866,0.02435,0.3881
1580954346.810546,-0.01941,0.04083,0.99866,0.02441,0.3881
1580954346.814517,-0.01941,0.04077,0.99866,0.02441,0.3881
1580954346.825175,-0.01941,0.04077,0.99866,0.02441,0.3881
1580954346.829441,-0.01941,0.04077,0.99866,0.02441,0.3881
1580954346.837298,-0.01947,0.04071,0.99866,0.02441,0.3881
1580954346.837302,-0.01947,0.04071,0.99866,0.02441,0.3881
1580954346.847881,-0.01947,0.04065,0.99866,0.02441,0.3881
1580954346.848224,-0.01947,0.04065,0.99866,0.02441,0.3881
1580954346.8572102,-0.01947,0.04059,0.99866,0.02441,0.3881
1580954346.8603132,-0.01953,0.04053,0.99872,0.02441,0.3881
1580954346.8671339,-0.01953,0.04053,0.99872,0.02441,0.3881
1580954346.876043,-0.01953,0.04047,0.99872,0.02435,0.3881
1580954346.87605,-0.01953,0.04041,0.99872,0.02435,0.3881
1580954346.885382,-0.01953,0.04041,0.99872,0.02435,0.3881
1580954346.88692,-0.01953,0.04041,0.99872,0.02435,0.3881
1580954346.898727,-0.01953,0.04034,0.99872,0.02429,0.3881
1580954346.898731,-0.01953,0.04034,0.99872,0.02429,0.3881
1580954346.902997,-0.01953,0.04028,0.99872,0.02429,0.3881
1580954346.908619,-0.01953,0.04028,0.99872,0.02429,0.3881
1580954346.924362,-0.01959,0.04022,0.99872,0.02429,0.3881
1580954346.924366,-0.01959,0.04016,0.99872,0.02429,0.3881
1580954346.927281,-0.01959,0.04016,0.99872,0.02429,0.3881
1580954346.931984,-0.01959,0.04010,0.99872,0.02429,0.3881
1580954346.945956,-0.01959,0.04004,0.99872,0.02429,0.3881
1580954346.945962,-0.01959,0.04004,0.99872,0.02429,0.3881
1580954346.94969,-0.01959,0.03998,0.99872,0.02429,0.3881
1580954346.954206,-0.01959,0.03998,0.99872,0.02429,0.3881
1580954346.964787,-0.01953,0.03992,0.99872,0.02429,0.3881
1580954346.965557,-0.01953,0.03992,0.99872,0.02429,0.3881
1580954346.9808488,-0.01953,0.03992,0.99872,0.02429,0.3881
1580954346.980982,-0.01953,0.03986,0.99872,0.02429,0.3881
1580954346.984274,-0.01953,0.03986,0.99872,0.02429,0.3881
1580954346.988512,-0.01953,0.03986,0.99872,0.02429,0.3881
1580954347.001411,-0.01947,0.03979,0.99872,0.02429,0.3881
1580954347.002756,-0.01947,0.03979,0.99872,0.02429,0.3881
1580954347.0035741,-0.01947,0.03973,0.99872,0.02429,0.3881
1580954347.0091782,-0.01947,0.03973,0.99872,0.02429,0.3881
1580954347.016809,-0.01941,0.03967,0.99872,0.02429,0.3881
1580954347.024194,-0.01935,0.03961,0.99872,0.02429,0.3881
1580954347.0278862,-0.01935,0.03961,0.99872,0.02423,0.3881
1580954347.03189,-0.01929,0.03955,0.99872,0.02423,0.3881
1580954347.043176,-0.01929,0.03955,0.99872,0.02423,0.3881
1580954347.043181,-0.01923,0.03955,0.99872,0.02423,0.3881
1580954347.0493162,-0.01923,0.03955,0.99872,0.02417,0.3881
1580954347.053083,-0.01917,0.03955,0.99872,0.02417,0.3881
1580954347.0658371,-0.01917,0.03955,0.99872,0.02411,0.3881
1580954347.0658932,-0.01910,0.03955,0.99872,0.02405,0.3882
1580954347.072166,-0.01910,0.03955,0.99872,0.02405,0.3882
1580954347.075894,-0.01910,0.03961,0.99872,0.02399,0.3882
1580954347.0816078,-0.01910,0.03961,0.99872,0.02399,0.3882
1580954347.09021,-0.01910,0.03961,0.99872,0.02393,0.3882
1580954347.0940218,-0.01910,0.03955,0.99872,0.02393,0.3882
1580954347.100978,-0.01910,0.03955,0.99878,0.02386,0.3882
1580954347.103659,-0.01910,0.03955,0.99878,0.02380,0.3882
1580954347.1099782,-0.01910,0.03949,0.99878,0.02380,0.3882
1580954347.121912,-0.01910,0.03949,0.99878,0.02374,0.3882
1580954347.12192,-0.01904,0.03943,0.99878,0.02368,0.3882
1580954347.128049,-0.01904,0.03943,0.99878,0.02368,0.3882
1580954347.135981,-0.01898,0.03937,0.99878,0.02368,0.3882
1580954347.1374059,-0.01898,0.03937,0.99878,0.02362,0.3882
1580954347.145164,-0.01898,0.03931,0.99878,0.02362,0.3882
1580954347.157182,-0.01898,0.03931,0.99878,0.02362,0.3882
1580954347.157187,-0.01892,0.03931,0.99878,0.02356,0.3882
1580954347.159459,-0.01886,0.03925,0.99878,0.02356,0.3882
1580954347.166105,-0.01886,0.03925,0.99878,0.02356,0.3882
1580954347.170347,-0.01880,0.03925,0.99878,0.02356,0.3882
1580954347.176863,-0.01874,0.03925,0.99878,0.02356,0.3882
1580954347.180736,-0.01874,0.03925,0.99878,0.02356,0.3882
1580954347.187904,-0.01868,0.03931,0.99878,0.02356,0.3882
1580954347.198219,-0.01868,0.03931,0.99878,0.02356,0.3882
1580954347.1982238,-0.01862,0.03931,0.99878,0.02350,0.3882
1580954347.202743,-0.01862,0.03937,0.99878,0.02350,0.3882
1580954347.2104309,-0.01862,0.03937,0.99878,0.02350,0.3882
1580954347.2139342,-0.01855,0.03937,0.99878,0.02350,0.3882
1580954347.219109,-0.01855,0.03937,0.99878,0.02350,0.3882
1580954347.227087,-0.01849,0.03937,0.99878,0.02344,0.3882
1580954347.230535,-0.01843,0.03937,0.99878,0.02344,0.3882
1580954347.243416,-0.01843,0.03937,0.99878,0.02344,0.3882
1580954347.2434208,-0.01837,0.03937,0.99878,0.02344,0.3882
1580954347.248526,-0.01837,0.03937,0.99878,0.02344,0.3882
1580954347.252884,-0.01837,0.03931,0.99878,0.02344,0.3882
1580954347.2585,-0.01831,0.03937,0.99878,0.02344,0.3882
1580954347.2655292,-0.01831,0.03937,0.99878,0.02344,0.3882
1580954347.2694259,-0.01831,0.03937,0.99878,0.02344,0.3882
1580954347.280131,-0.01831,0.03937,0.99878,0.02344,0.3882
1580954347.2829719,-0.01831,0.03937,0.99878,0.02344,0.3882
1580954347.2873101,-0.01831,0.03937,0.99878,0.02344,0.3882
1580954347.2921002,-0.01831,0.03937,0.99878,0.02350,0.3882
1580954347.3030772,-0.01831,0.03937,0.99878,0.02350,0.3882
1580954347.303081,-0.01831,0.03937,0.99878,0.02350,0.3882
1580954347.308136,-0.01831,0.03937,0.99878,0.02356,0.3882
1580954347.316127,-0.01831,0.03937,0.99878,0.02356,0.3882
1580954347.320849,-0.01831,0.03937,0.99878,0.02362,0.3882
1580954347.324669,-0.01831,0.03937,0.99878,0.02368,0.3882
1580954347.334475,-0.01831,0.03937,0.99878,0.02368,0.3882
1580954347.3383381,-0.01831,0.03943,0.99878,0.02368,0.3882
1580954347.342256,-0.01831,0.03943,0.99878,0.02374,0.3882
1580954347.350846,-0.01831,0.03943,0.99878,0.02374,0.3882
1580954347.352386,-0.01831,0.03943,0.99878,0.02380,0.3883
1580954347.360596,-0.01831,0.03943,0.99878,0.02380,0.3883
1580954347.363657,-0.01837,0.03943,0.99878,0.02386,0.3883
1580954347.37556,-0.01837,0.03943,0.99878,0.02393,0.3883
1580954347.375701,-0.01843,0.03943,0.99878,0.02393,0.3883
1580954347.382608,-0.01843,0.03943,0.99878,0.02393,0.3883
1580954347.3896818,-0.01843,0.03943,0.99878,0.02399,0.3883
1580954347.3926,-0.01849,0.03937,0.99878,0.02399,0.3883
1580954347.397795,-0.01849,0.03937,0.99878,0.02399,0.3883
1580954347.40682,-0.01855,0.03937,0.99878,0.02405,0.3883
1580954347.410906,-0.01862,0.03937,0.99878,0.02405,0.3883
1580954347.4149508,-0.01862,0.03931,0.99878,0.02411,0.3883
1580954347.424905,-0.01868,0.03931,0.99878,0.02411,0.3883
1580954347.429406,-0.01868,0.03931,0.99878,0.02411,0.3883
1580954347.4428139,-0.01874,0.03931,0.99878,0.02411,0.3883
1580954347.447019,-0.01874,0.03931,0.99878,0.02411,0.3883
1580954347.4470441,-0.01880,0.03931,0.99878,0.02411,0.3883
1580954347.450591,-0.01880,0.03931,0.99878,0.02411,0.3883
1580954347.456797,-0.01880,0.03937,0.99878,0.02417,0.3883
1580954347.461283,-0.01886,0.03937,0.99878,0.02417,0.3883
1580954347.4673111,-0.01886,0.03937,0.99878,0.02423,0.3883
1580954347.474037,-0.01892,0.03937,0.99878,0.02423,0.3883
1580954347.4787478,-0.01892,0.03937,0.99878,0.02423,0.3883
1580954347.484255,-0.01898,0.03943,0.99878,0.02423,0.3883
1580954347.4897668,-0.01898,0.03943,0.99872,0.02429,0.3883
1580954347.492935,-0.01898,0.03943,0.99872,0.02429,0.3883
1580954347.501504,-0.01898,0.03949,0.99872,0.02429,0.3883
1580954347.510373,-0.01898,0.03949,0.99872,0.02429,0.3883
1580954347.510378,-0.01898,0.03961,0.99872,0.02429,0.3883
1580954347.516544,-0.01898,0.03961,0.99872,0.02429,0.3883
1580954347.5205948,-0.01898,0.03967,0.99872,0.02429,0.3883
1580954347.534507,-0.01898,0.03967,0.99872,0.02429,0.3883
1580954347.534511,-0.01892,0.03967,0.99872,0.02423,0.3883
1580954347.54128,-0.01892,0.03973,0.99872,0.02423,0.3883
1580954347.544925,-0.01892,0.03973,0.99872,0.02423,0.3883
1580954347.548464,-0.01892,0.03973,0.99872,0.02423,0.3883
1580954347.554848,-0.01892,0.03979,0.99872,0.02417,0.3883
1580954347.567183,-0.01886,0.03986,0.99872,0.02417,0.3883
1580954347.5671868,-0.01886,0.03986,0.99872,0.02417,0.3883
1580954347.5758028,-0.01892,0.03992,0.99872,0.02411,0.3883
1580954347.578825,-0.01892,0.03992,0.99872,0.02411,0.3883
1580954347.584228,-0.01892,0.03998,0.99872,0.02405,0.3883
1580954347.5883148,-0.01892,0.03998,0.99872,0.02399,0.3883
1580954347.597523,-0.01898,0.04004,0.99872,0.02399,0.3883
1580954347.598489,-0.01898,0.04004,0.99872,0.02393,0.3883
1580954347.6108851,-0.01904,0.03998,0.99872,0.02380,0.3883
1580954347.6109812,-0.01904,0.03998,0.99872,0.02380,0.3883
1580954347.6195772,-0.01904,0.03998,0.99872,0.02374,0.3883
1580954347.621462,-0.01904,0.03998,0.99872,0.02368,0.3883
1580954347.6329331,-0.01910,0.03998,0.99872,0.02362,0.3883
1580954347.632942,-0.01910,0.03998,0.99872,0.02356,0.3883
1580954347.639224,-0.01910,0.03998,0.99872,0.02356,0.3883
1580954347.6432068,-0.01910,0.03998,0.99872,0.02350,0.3883
1580954347.653579,-0.01910,0.03998,0.99872,0.02344,0.3883
1580954347.654649,-0.01904,0.03998,0.99872,0.02338,0.3883
1580954347.679969,-0.01904,0.03998,0.99872,0.02332,0.3883
1580954347.6799831,-0.01904,0.04004,0.99872,0.02325,0.3883
1580954347.6801338,-0.01904,0.04004,0.99872,0.02325,0.3883
1580954347.680139,-0.01904,0.04010,0.99872,0.02319,0.3883
1580954347.681631,-0.01898,0.04010,0.99872,0.02319,0.3883
1580954347.690159,-0.01898,0.04016,0.99872,0.02313,0.3883
1580954347.6999412,-0.01892,0.04016,0.99872,0.02313,0.3883
1580954347.699945,-0.01892,0.04016,0.99872,0.02307,0.3883
