imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955587.074624,-0.01575,0.00812,-0.98334,0.18079,0.0578
1580955587.074635,-0.01550,0.00812,-0.98334,0.18103,0.0578
1580955587.081459,-0.01520,0.00812,-0.98328,0.18121,0.0578
1580955587.082031,-0.01495,0.00818,-0.98328,0.18146,0.0578
1580955587.086981,-0.01471,0.00836,-0.98322,0.18164,0.0578
1580955587.0921972,-0.01428,0.00891,-0.98315,0.18201,0.0579
1580955587.0980139,-0.01404,0.00928,-0.98315,0.18213,0.0579
1580955587.104639,-0.01379,0.00977,-0.98309,0.18231,0.0579
1580955587.1170838,-0.01361,0.01019,-0.98309,0.18243,0.0579
1580955587.1173801,-0.01337,0.01080,-0.98303,0.18256,0.0579
1580955587.131447,-0.01324,0.01135,-0.98303,0.18262,0.0579
1580955587.1314712,-0.01306,0.01208,-0.98303,0.18274,0.0579
1580955587.13148,-0.01282,0.01349,-0.98297,0.18286,0.0579
1580955587.1382232,-0.01276,0.01416,-0.98291,0.18292,0.0579
1580955587.148022,-0.01270,0.01501,-0.98291,0.18304,0.0579
1580955587.148152,-0.01270,0.01575,-0.98285,0.18317,0.0579
1580955587.1554291,-0.01270,0.01648,-0.98285,0.18329,0.0579
1580955587.160324,-0.01276,0.01727,-0.98279,0.18341,0.0579
1580955587.1656299,-0.01282,0.01794,-0.98273,0.18365,0.0579
1580955587.1723561,-0.01300,0.01910,-0.98267,0.18408,0.0580
1580955587.17623,-0.01312,0.01959,-0.98260,0.18433,0.0580
1580955587.181036,-0.01324,0.01996,-0.98254,0.18463,0.0580
1580955587.193465,-0.01331,0.02026,-0.98248,0.18494,0.0580
1580955587.194429,-0.01343,0.02045,-0.98236,0.18524,0.0580
1580955587.2012632,-0.01355,0.02057,-0.98230,0.18561,0.0580
1580955587.2125728,-0.01361,0.02057,-0.98224,0.18604,0.0580
1580955587.223752,-0.01373,0.02051,-0.98218,0.18640,0.0581
1580955587.227284,-0.01385,0.02014,-0.98199,0.18726,0.0581
1580955587.2272902,-0.01392,0.01990,-0.98193,0.18768,0.0581
1580955587.227345,-0.01398,0.01965,-0.98187,0.18805,0.0581
1580955587.2354078,-0.01404,0.01935,-0.98181,0.18848,0.0581
1580955587.244757,-0.01410,0.01898,-0.98169,0.18890,0.0581
1580955587.250295,-0.01416,0.01862,-0.98163,0.18927,0.0581
1580955587.260343,-0.01434,0.01788,-0.98151,0.19006,0.0581
1580955587.261855,-0.01447,0.01746,-0.98145,0.19043,0.0581
1580955587.261865,-0.01453,0.01709,-0.98138,0.19080,0.0581
1580955587.2685921,-0.01459,0.01666,-0.98132,0.19104,0.0581
1580955587.271198,-0.01465,0.01624,-0.98126,0.19135,0.0581
1580955587.2780328,-0.01471,0.01587,-0.98120,0.19165,0.0581
1580955587.287811,-0.01477,0.01544,-0.98120,0.19189,0.0581
1580955587.288526,-0.01477,0.01501,-0.98114,0.19214,0.0581
1580955587.3041952,-0.01483,0.01459,-0.98108,0.19232,0.0582
1580955587.304201,-0.01483,0.01410,-0.98108,0.19257,0.0582
1580955587.30479,-0.01483,0.01373,-0.98108,0.19269,0.0582
1580955587.3152928,-0.01483,0.01331,-0.98102,0.19281,0.0582
1580955587.3172421,-0.01483,0.01263,-0.98102,0.19299,0.0582
1580955587.327316,-0.01477,0.01227,-0.98102,0.19305,0.0582
1580955587.327662,-0.01477,0.01196,-0.98102,0.19312,0.0582
1580955587.335398,-0.01471,0.01166,-0.98102,0.19312,0.0582
1580955587.341784,-0.01471,0.01141,-0.98102,0.19312,0.0582
1580955587.3527381,-0.01465,0.01111,-0.98102,0.19305,0.0582
1580955587.352751,-0.01465,0.01099,-0.98102,0.19305,0.0582
1580955587.358319,-0.01465,0.01080,-0.98102,0.19299,0.0582
1580955587.3690429,-0.01465,0.01068,-0.98108,0.19281,0.0582
1580955587.369051,-0.01465,0.01068,-0.98108,0.19269,0.0582
1580955587.377341,-0.01465,0.01074,-0.98114,0.19250,0.0583
1580955587.378586,-0.01465,0.01086,-0.98114,0.19238,0.0583
1580955587.385175,-0.01471,0.01099,-0.98120,0.19220,0.0583
1580955587.390917,-0.01471,0.01111,-0.98120,0.19202,0.0583
1580955587.3932621,-0.01477,0.01129,-0.98126,0.19177,0.0583
1580955587.400176,-0.01483,0.01141,-0.98132,0.19153,0.0583
1580955587.405965,-0.01489,0.01160,-0.98132,0.19128,0.0583
1580955587.4168699,-0.01508,0.01178,-0.98145,0.19073,0.0583
1580955587.4177659,-0.01514,0.01184,-0.98151,0.19043,0.0584
1580955587.422274,-0.01520,0.01190,-0.98157,0.19019,0.0584
1580955587.428273,-0.01532,0.01190,-0.98163,0.18988,0.0584
1580955587.4402401,-0.01532,0.01184,-0.98169,0.18958,0.0584
1580955587.4485471,-0.01538,0.01184,-0.98175,0.18921,0.0584
1580955587.4486048,-0.01544,0.01178,-0.98181,0.18884,0.0584
1580955587.44861,-0.01544,0.01172,-0.98187,0.18854,0.0584
1580955587.4572392,-0.01538,0.01172,-0.98193,0.18811,0.0584
1580955587.464858,-0.01526,0.01166,-0.98212,0.18738,0.0584
1580955587.473,-0.01508,0.01166,-0.98218,0.18701,0.0584
1580955587.4730098,-0.01489,0.01166,-0.98224,0.18658,0.0584
1580955587.4796338,-0.01465,0.01166,-0.98236,0.18616,0.0584
1580955587.489197,-0.01440,0.01172,-0.98242,0.18579,0.0584
1580955587.49392,-0.01404,0.01184,-0.98248,0.18530,0.0584
1580955587.496773,-0.01373,0.01208,-0.98260,0.18488,0.0584
1580955587.506312,-0.01337,0.01239,-0.98273,0.18433,0.0585
1580955587.511251,-0.01270,0.01312,-0.98291,0.18329,0.0585
1580955587.513154,-0.01239,0.01361,-0.98297,0.18274,0.0585
1580955587.522283,-0.01208,0.01404,-0.98309,0.18213,0.0585
1580955587.5297668,-0.01178,0.01434,-0.98322,0.18158,0.0585
1580955587.531931,-0.01141,0.01453,-0.98334,0.18097,0.0585
1580955587.5441449,-0.01099,0.01471,-0.98346,0.18030,0.0585
1580955587.5506392,-0.01062,0.01477,-0.98358,0.17969,0.0585
1580955587.558626,-0.00989,0.01465,-0.98376,0.17847,0.0585
1580955587.558634,-0.00946,0.01440,-0.98389,0.17780,0.0585
1580955587.5594618,-0.00909,0.01404,-0.98401,0.17719,0.0585
1580955587.5723479,-0.00867,0.01361,-0.98419,0.17651,0.0585
1580955587.579778,-0.00836,0.01318,-0.98425,0.17596,0.0585
1580955587.5924869,-0.00800,0.01263,-0.98437,0.17535,0.0585
1580955587.5925179,-0.00763,0.01208,-0.98450,0.17468,0.0586
1580955587.594039,-0.00702,0.01117,-0.98474,0.17340,0.0586
1580955587.594045,-0.00671,0.01062,-0.98492,0.17267,0.0586
1580955587.597354,-0.00641,0.01001,-0.98505,0.17200,0.0586
1580955587.6114619,-0.00616,0.00934,-0.98517,0.17133,0.0586
1580955587.612161,-0.00592,0.00867,-0.98529,0.17072,0.0586
1580955587.619193,-0.00574,0.00793,-0.98535,0.17010,0.0586
1580955587.6193159,-0.00555,0.00714,-0.98547,0.16949,0.0587
1580955587.6230772,-0.00543,0.00641,-0.98560,0.16882,0.0587
1580955587.63267,-0.00537,0.00586,-0.98572,0.16827,0.0587
1580955587.642211,-0.00531,0.00525,-0.98584,0.16760,0.0587
1580955587.64398,-0.00531,0.00427,-0.98602,0.16644,0.0587
1580955587.646464,-0.00537,0.00391,-0.98615,0.16595,0.0587
1580955587.658101,-0.00549,0.00354,-0.98621,0.16534,0.0587
1580955587.661333,-0.00568,0.00323,-0.98633,0.16479,0.0587
1580955587.6680279,-0.00586,0.00293,-0.98639,0.16431,0.0587
1580955587.673621,-0.00610,0.00262,-0.98645,0.16376,0.0587
1580955587.675064,-0.00635,0.00232,-0.98657,0.16327,0.0587
1580955587.684577,-0.00665,0.00201,-0.98663,0.16278,0.0587
1580955587.688143,-0.00732,0.00140,-0.98676,0.16199,0.0587
1580955587.690957,-0.00775,0.00110,-0.98682,0.16156,0.0587
1580955587.701223,-0.00830,0.00085,-0.98688,0.16119,0.0588
1580955587.709905,-0.00879,0.00067,-0.98694,0.16089,0.0588
1580955587.710034,-0.00934,0.00055,-0.98700,0.16052,0.0588
1580955587.7195442,-0.01001,0.00043,-0.98700,0.16022,0.0588
1580955587.72168,-0.01062,0.00043,-0.98706,0.15997,0.0588
1580955587.72785,-0.01190,0.00079,-0.98712,0.15948,0.0588
1580955587.734407,-0.01270,0.00116,-0.98712,0.15930,0.0588
1580955587.7381399,-0.01337,0.00159,-0.98718,0.15912,0.0589
1580955587.743318,-0.01398,0.00208,-0.98718,0.15894,0.0589
1580955587.75504,-0.01465,0.00269,-0.98718,0.15881,0.0589
1580955587.755049,-0.01532,0.00336,-0.98718,0.15869,0.0589
1580955587.7633128,-0.01599,0.00415,-0.98718,0.15863,0.0589
1580955587.766984,-0.01654,0.00488,-0.98718,0.15851,0.0589
1580955587.7734349,-0.01709,0.00580,-0.98718,0.15845,0.0589
1580955587.774827,-0.01794,0.00769,-0.98718,0.15826,0.0589
1580955587.780965,-0.01831,0.00873,-0.98718,0.15820,0.0589
1580955587.785921,-0.01855,0.00964,-0.98718,0.15808,0.0589
1580955587.800937,-0.01880,0.01068,-0.98718,0.15802,0.0589
1580955587.800946,-0.01892,0.01160,-0.98718,0.15790,0.0589
1580955587.807783,-0.01904,0.01251,-0.98718,0.15784,0.0589
1580955587.8087811,-0.01910,0.01343,-0.98718,0.15771,0.0589
1580955587.817264,-0.01910,0.01434,-0.98718,0.15765,0.0590
1580955587.826995,-0.01904,0.01514,-0.98718,0.15753,0.0590
1580955587.830488,-0.01886,0.01636,-0.98724,0.15741,0.0590
1580955587.841229,-0.01868,0.01691,-0.98724,0.15735,0.0590
1580955587.841344,-0.01849,0.01733,-0.98724,0.15729,0.0590
1580955587.8457348,-0.01825,0.01770,-0.98724,0.15723,0.0590
1580955587.854777,-0.01801,0.01801,-0.98724,0.15723,0.0590
1580955587.8548858,-0.01770,0.01825,-0.98724,0.15717,0.0590
1580955587.86483,-0.01740,0.01849,-0.98724,0.15710,0.0590
1580955587.870347,-0.01709,0.01868,-0.98724,0.15704,0.0590
1580955587.870767,-0.01648,0.01898,-0.98730,0.15698,0.0590
1580955587.882414,-0.01617,0.01910,-0.98730,0.15698,0.0590
1580955587.8837628,-0.01587,0.01923,-0.98730,0.15692,0.0590
1580955587.8939688,-0.01563,0.01929,-0.98730,0.15692,0.0590
1580955587.898529,-0.01526,0.01941,-0.98730,0.15686,0.0590
1580955587.902118,-0.01501,0.01953,-0.98730,0.15686,0.0591
1580955587.904939,-0.01471,0.01965,-0.98730,0.15686,0.0591
1580955587.9098492,-0.01428,0.01996,-0.98730,0.15692,0.0591
1580955587.917799,-0.01410,0.02020,-0.98730,0.15692,0.0591
1580955587.9227788,-0.01392,0.02039,-0.98730,0.15698,0.0591
1580955587.933451,-0.01373,0.02069,-0.98730,0.15704,0.0591
1580955587.937336,-0.01361,0.02094,-0.98724,0.15710,0.0591
1580955587.944278,-0.01349,0.02118,-0.98724,0.15723,0.0591
1580955587.950917,-0.01337,0.02142,-0.98724,0.15735,0.0592
1580955587.9527118,-0.01331,0.02167,-0.98718,0.15747,0.0592
1580955587.9567811,-0.01318,0.02191,-0.98718,0.15765,0.0592
1580955587.960806,-0.01306,0.02234,-0.98712,0.15802,0.0592
1580955587.975395,-0.01300,0.02252,-0.98706,0.15820,0.0592
1580955587.975405,-0.01294,0.02271,-0.98700,0.15845,0.0592
1580955587.984509,-0.01288,0.02289,-0.98700,0.15869,0.0592
1580955587.988084,-0.01282,0.02301,-0.98694,0.15894,0.0592
1580955587.990576,-0.01276,0.02313,-0.98688,0.15924,0.0592
1580955588.000792,-0.01270,0.02325,-0.98682,0.15955,0.0592
1580955588.006509,-0.01270,0.02332,-0.98682,0.15985,0.0592
1580955588.009422,-0.01263,0.02332,-0.98669,0.16046,0.0592
1580955588.0156102,-0.01263,0.02332,-0.98663,0.16083,0.0592
1580955588.030682,-0.01263,0.02319,-0.98657,0.16119,0.0592
1580955588.030689,-0.01263,0.02313,-0.98651,0.16150,0.0593
1580955588.032829,-0.01270,0.02301,-0.98645,0.16193,0.0593
1580955588.0481348,-0.01270,0.02283,-0.98639,0.16229,0.0593
1580955588.0519161,-0.01263,0.02264,-0.98633,0.16266,0.0593
1580955588.051934,-0.01257,0.02222,-0.98621,0.16339,0.0593
1580955588.0588312,-0.01251,0.02191,-0.98615,0.16376,0.0593
1580955588.065969,-0.01251,0.02161,-0.98615,0.16412,0.0593
1580955588.071245,-0.01245,0.02130,-0.98608,0.16449,0.0593
1580955588.0716941,-0.01239,0.02094,-0.98602,0.16479,0.0593
1580955588.073131,-0.01233,0.02063,-0.98596,0.16516,0.0593
1580955588.0879092,-0.01227,0.02026,-0.98590,0.16553,0.0593
1580955588.087992,-0.01227,0.01990,-0.98590,0.16583,0.0593
1580955588.090955,-0.01227,0.01935,-0.98578,0.16644,0.0593
1580955588.098204,-0.01233,0.01917,-0.98572,0.16675,0.0593
1580955588.1032221,-0.01245,0.01904,-0.98572,0.16699,0.0593
1580955588.1097238,-0.01257,0.01892,-0.98566,0.16730,0.0594
1580955588.123692,-0.01270,0.01886,-0.98560,0.16754,0.0594
1580955588.1237,-0.01288,0.01874,-0.98553,0.16779,0.0594
1580955588.125122,-0.01306,0.01855,-0.98553,0.16809,0.0594
1580955588.1418061,-0.01324,0.01849,-0.98547,0.16827,0.0594
1580955588.1430311,-0.01361,0.01825,-0.98541,0.16870,0.0594
1580955588.143038,-0.01379,0.01819,-0.98535,0.16895,0.0594
1580955588.152313,-0.01398,0.01813,-0.98535,0.16913,0.0594
1580955588.15721,-0.01422,0.01801,-0.98529,0.16931,0.0595
1580955588.1623712,-0.01447,0.01776,-0.98529,0.16949,0.0595
1580955588.1670249,-0.01465,0.01752,-0.98523,0.16968,0.0595
1580955588.175497,-0.01483,0.01715,-0.98523,0.16986,0.0595
1580955588.176686,-0.01508,0.01666,-0.98517,0.17004,0.0595
1580955588.181226,-0.01526,0.01605,-0.98517,0.17023,0.0595
1580955588.1855092,-0.01550,0.01483,-0.98511,0.17065,0.0595
1580955588.197987,-0.01556,0.01416,-0.98505,0.17084,0.0595
1580955588.1991339,-0.01569,0.01343,-0.98505,0.17108,0.0595
1580955588.2075572,-0.01569,0.01276,-0.98499,0.17126,0.0595
1580955588.208863,-0.01575,0.01208,-0.98499,0.17151,0.0595
1580955588.21345,-0.01569,0.01123,-0.98499,0.17175,0.0595
1580955588.218934,-0.01563,0.01050,-0.98492,0.17194,0.0595
1580955588.227435,-0.01532,0.00897,-0.98486,0.17230,0.0595
1580955588.2373278,-0.01501,0.00818,-0.98486,0.17249,0.0596
1580955588.2420092,-0.01471,0.00751,-0.98486,0.17267,0.0596
1580955588.242078,-0.01434,0.00690,-0.98480,0.17285,0.0596
1580955588.2499259,-0.01404,0.00647,-0.98480,0.17297,0.0596
1580955588.252275,-0.01361,0.00604,-0.98480,0.17310,0.0596
1580955588.257576,-0.01324,0.00562,-0.98474,0.17328,0.0596
1580955588.262975,-0.01288,0.00537,-0.98474,0.17340,0.0596
1580955588.274087,-0.01245,0.00507,-0.98474,0.17352,0.0596
1580955588.2810738,-0.01160,0.00470,-0.98468,0.17377,0.0596
1580955588.291919,-0.01123,0.00464,-0.98468,0.17389,0.0596
1580955588.296971,-0.01086,0.00458,-0.98468,0.17401,0.0596
1580955588.296978,-0.01044,0.00458,-0.98468,0.17407,0.0596
1580955588.3064551,-0.01007,0.00470,-0.98462,0.17419,0.0596
1580955588.310308,-0.00964,0.00488,-0.98462,0.17432,0.0596
1580955588.313657,-0.00934,0.00513,-0.98462,0.17444,0.0596
1580955588.315479,-0.00897,0.00555,-0.98462,0.17450,0.0596
1580955588.3228989,-0.00836,0.00671,-0.98456,0.17462,0.0597
1580955588.329416,-0.00812,0.00739,-0.98456,0.17462,0.0597
1580955588.348381,-0.00787,0.00824,-0.98456,0.17468,0.0597
1580955588.348387,-0.00769,0.00922,-0.98456,0.17468,0.0597
1580955588.3483899,-0.00757,0.01013,-0.98456,0.17468,0.0597
1580955588.350603,-0.00745,0.01129,-0.98456,0.17468,0.0597
1580955588.3560781,-0.00739,0.01245,-0.98450,0.17462,0.0598
1580955588.366622,-0.00739,0.01385,-0.98450,0.17462,0.0598
1580955588.368565,-0.00745,0.01514,-0.98450,0.17462,0.0598
1580955588.377598,-0.00769,0.01788,-0.98444,0.17462,0.0598
1580955588.3839848,-0.00793,0.01947,-0.98437,0.17468,0.0598
1580955588.38547,-0.00812,0.02094,-0.98437,0.17474,0.0598
1580955588.403508,-0.00842,0.02228,-0.98431,0.17480,0.0598
1580955588.403523,-0.00873,0.02368,-0.98425,0.17493,0.0598
1580955588.406677,-0.00903,0.02509,-0.98419,0.17511,0.0598
1580955588.406684,-0.00940,0.02643,-0.98413,0.17529,0.0598
1580955588.413784,-0.00977,0.02747,-0.98407,0.17548,0.0598
1580955588.426671,-0.01056,0.02954,-0.98389,0.17596,0.0598
1580955588.430787,-0.01093,0.03040,-0.98383,0.17627,0.0598
1580955588.430791,-0.01123,0.03107,-0.98376,0.17651,0.0599
1580955588.452192,-0.01166,0.03180,-0.98364,0.17688,0.0599
1580955588.452205,-0.01196,0.03229,-0.98358,0.17725,0.0599
1580955588.45221,-0.01233,0.03278,-0.98346,0.17761,0.0599
1580955588.452215,-0.01270,0.03314,-0.98340,0.17804,0.0599
1580955588.454138,-0.01300,0.03351,-0.98328,0.17847,0.0599
1580955588.460295,-0.01337,0.03375,-0.98322,0.17889,0.0599
1580955588.469853,-0.01392,0.03418,-0.98303,0.17969,0.0600
1580955588.475393,-0.01428,0.03430,-0.98297,0.18011,0.0600
1580955588.477168,-0.01453,0.03436,-0.98285,0.18048,0.0600
1580955588.4927309,-0.01483,0.03442,-0.98279,0.18097,0.0600
1580955588.498348,-0.01508,0.03442,-0.98273,0.18127,0.0600
1580955588.498354,-0.01538,0.03436,-0.98260,0.18170,0.0600
1580955588.4988348,-0.01563,0.03430,-0.98254,0.18207,0.0600
1580955588.5114188,-0.01593,0.03418,-0.98248,0.18243,0.0600
1580955588.515359,-0.01617,0.03406,-0.98242,0.18274,0.0600
1580955588.515508,-0.01666,0.03369,-0.98230,0.18341,0.0600
1580955588.521476,-0.01691,0.03351,-0.98230,0.18365,0.0600
1580955588.52503,-0.01709,0.03333,-0.98224,0.18390,0.0600
1580955588.5408058,-0.01727,0.03308,-0.98218,0.18408,0.0600
1580955588.542919,-0.01746,0.03290,-0.98218,0.18427,0.0600
1580955588.5446799,-0.01764,0.03271,-0.98212,0.18445,0.0600
1580955588.5493639,-0.01776,0.03253,-0.98212,0.18457,0.0600
1580955588.552851,-0.01794,0.03229,-0.98212,0.18469,0.0600
1580955588.558636,-0.01801,0.03217,-0.98212,0.18481,0.0601
1580955588.563939,-0.01825,0.03186,-0.98206,0.18488,0.0601
1580955588.571469,-0.01831,0.03174,-0.98206,0.18488,0.0601
1580955588.579548,-0.01843,0.03162,-0.98206,0.18488,0.0601
1580955588.584788,-0.01849,0.03156,-0.98212,0.18481,0.0601
1580955588.590113,-0.01855,0.03156,-0.98212,0.18475,0.0601
1580955588.603175,-0.01862,0.03149,-0.98212,0.18469,0.0601
1580955588.60829,-0.01874,0.03149,-0.98212,0.18457,0.0601
1580955588.608313,-0.01880,0.03149,-0.98218,0.18439,0.0601
1580955588.624032,-0.01886,0.03143,-0.98218,0.18427,0.0601
1580955588.627861,-0.01898,0.03137,-0.98224,0.18390,0.0601
1580955588.627869,-0.01904,0.03137,-0.98230,0.18372,0.0601
1580955588.629709,-0.01910,0.03137,-0.98236,0.18347,0.0601
1580955588.642575,-0.01923,0.03131,-0.98236,0.18323,0.0601
1580955588.642595,-0.01929,0.03125,-0.98242,0.18298,0.0601
1580955588.642739,-0.01935,0.03119,-0.98248,0.18274,0.0602
1580955588.656472,-0.01941,0.03113,-0.98254,0.18250,0.0602
1580955588.660955,-0.01953,0.03107,-0.98260,0.18219,0.0602
1580955588.662464,-0.01959,0.03076,-0.98267,0.18164,0.0602
1580955588.6677701,-0.01959,0.03058,-0.98273,0.18134,0.0602
1580955588.678037,-0.01953,0.03027,-0.98285,0.18103,0.0602
1580955588.678045,-0.01941,0.03003,-0.98291,0.18066,0.0602
1580955588.6876009,-0.01923,0.02972,-0.98297,0.18036,0.0603
1580955588.6902359,-0.01898,0.02936,-0.98303,0.17999,0.0603
1580955588.6976268,-0.01868,0.02893,-0.98315,0.17963,0.0603
1580955588.7044291,-0.01837,0.02850,-0.98322,0.17920,0.0603
1580955588.709124,-0.01758,0.02777,-0.98340,0.17828,0.0603
1580955588.714988,-0.01715,0.02740,-0.98352,0.17780,0.0603
1580955588.719282,-0.01666,0.02716,-0.98364,0.17725,0.0603
1580955588.728575,-0.01624,0.02704,-0.98376,0.17670,0.0603
1580955588.7337852,-0.01581,0.02698,-0.98389,0.17609,0.0603
1580955588.736442,-0.01538,0.02698,-0.98401,0.17535,0.0603
1580955588.740629,-0.01501,0.02698,-0.98413,0.17462,0.0603
1580955588.745033,-0.01428,0.02692,-0.98444,0.17322,0.0603
1580955588.759676,-0.01385,0.02673,-0.98456,0.17230,0.0603
1580955588.763318,-0.01349,0.02655,-0.98474,0.17151,0.0603
1580955588.766353,-0.01312,0.02631,-0.98486,0.17065,0.0603
1580955588.7699862,-0.01282,0.02606,-0.98505,0.16992,0.0604
1580955588.778836,-0.01245,0.02582,-0.98517,0.16901,0.0604
1580955588.7825541,-0.01208,0.02557,-0.98535,0.16809,0.0604
1580955588.789252,-0.01147,0.02515,-0.98572,0.16626,0.0604
1580955588.789907,-0.01123,0.02490,-0.98590,0.16528,0.0604
1580955588.800546,-0.01099,0.02460,-0.98602,0.16425,0.0604
1580955588.802058,-0.01074,0.02405,-0.98627,0.16315,0.0604
1580955588.806667,-0.01050,0.02350,-0.98639,0.16229,0.0604
1580955588.8146381,-0.01025,0.02271,-0.98657,0.16132,0.0604
1580955588.8217988,-0.01007,0.02185,-0.98676,0.16034,0.0604
1580955588.825614,-0.00989,0.02081,-0.98694,0.15936,0.0604
1580955588.8315399,-0.00977,0.01996,-0.98712,0.15851,0.0604
1580955588.8354409,-0.00970,0.01892,-0.98730,0.15753,0.0604
1580955588.842498,-0.00970,0.01715,-0.98761,0.15588,0.0604
1580955588.8470452,-0.00977,0.01648,-0.98773,0.15509,0.0605
1580955588.853636,-0.00989,0.01575,-0.98785,0.15424,0.0605
1580955588.8592799,-0.01007,0.01514,-0.98798,0.15350,0.0605
1580955588.870848,-0.01031,0.01483,-0.98810,0.15283,0.0605
1580955588.873899,-0.01056,0.01453,-0.98822,0.15210,0.0605
1580955588.879115,-0.01080,0.01447,-0.98828,0.15137,0.0605
1580955588.8792179,-0.01117,0.01447,-0.98840,0.15063,0.0605
1580955588.884775,-0.01178,0.01471,-0.98859,0.14929,0.0606
1580955588.8944,-0.01215,0.01495,-0.98871,0.14868,0.0606
1580955588.911904,-0.01251,0.01514,-0.98877,0.14801,0.0606
1580955588.9181619,-0.01282,0.01532,-0.98883,0.14752,0.0606
1580955588.9182029,-0.01312,0.01544,-0.98895,0.14697,0.0606
1580955588.919859,-0.01355,0.01550,-0.98901,0.14642,0.0606
1580955588.920606,-0.01385,0.01550,-0.98907,0.14594,0.0606
1580955588.9253252,-0.01440,0.01526,-0.98920,0.14514,0.0606
1580955588.9302359,-0.01465,0.01501,-0.98926,0.14484,0.0606
1580955588.935796,-0.01489,0.01465,-0.98926,0.14453,0.0606
1580955588.943695,-0.01514,0.01428,-0.98932,0.14435,0.0606
1580955588.9496288,-0.01532,0.01385,-0.98932,0.14417,0.0606
1580955588.95538,-0.01556,0.01337,-0.98938,0.14404,0.0606
1580955588.965502,-0.01581,0.01294,-0.98938,0.14398,0.0606
1580955588.965788,-0.01624,0.01227,-0.98938,0.14392,0.0606
1580955588.975429,-0.01642,0.01202,-0.98938,0.14392,0.0607
1580955588.9773052,-0.01660,0.01190,-0.98938,0.14398,0.0607
1580955588.985777,-0.01678,0.01184,-0.98938,0.14404,0.0607
1580955588.988387,-0.01691,0.01184,-0.98932,0.14410,0.0607
1580955588.9924512,-0.01703,0.01190,-0.98932,0.14417,0.0607
1580955588.9987688,-0.01715,0.01196,-0.98932,0.14429,0.0607
1580955589.0083919,-0.01727,0.01208,-0.98932,0.14435,0.0607
1580955589.0105221,-0.01733,0.01221,-0.98926,0.14447,0.0607
1580955589.021701,-0.01733,0.01239,-0.98926,0.14453,0.0607
1580955589.022631,-0.01740,0.01288,-0.98926,0.14465,0.0607
1580955589.028715,-0.01740,0.01324,-0.98926,0.14471,0.0607
1580955589.032017,-0.01740,0.01355,-0.98920,0.14478,0.0607
1580955589.036549,-0.01740,0.01404,-0.98920,0.14478,0.0607
1580955589.041965,-0.01746,0.01447,-0.98920,0.14478,0.0607
1580955589.047242,-0.01746,0.01501,-0.98920,0.14478,0.0607
1580955589.0570838,-0.01752,0.01550,-0.98920,0.14478,0.0607
1580955589.065439,-0.01758,0.01611,-0.98920,0.14471,0.0608
1580955589.0737002,-0.01770,0.01733,-0.98920,0.14471,0.0608
1580955589.074454,-0.01782,0.01801,-0.98914,0.14465,0.0608
1580955589.080245,-0.01794,0.01862,-0.98914,0.14465,0.0608
1580955589.088646,-0.01801,0.01923,-0.98914,0.14465,0.0608
1580955589.0891259,-0.01813,0.01978,-0.98914,0.14459,0.0608
1580955589.0935948,-0.01819,0.02039,-0.98914,0.14459,0.0608
1580955589.103449,-0.01831,0.02100,-0.98907,0.14459,0.0609
1580955589.1070468,-0.01837,0.02161,-0.98907,0.14459,0.0609
1580955589.11284,-0.01843,0.02216,-0.98907,0.14459,0.0609
1580955589.118232,-0.01849,0.02277,-0.98907,0.14465,0.0609
1580955589.13202,-0.01849,0.02380,-0.98901,0.14465,0.0609
1580955589.133656,-0.01849,0.02435,-0.98901,0.14465,0.0609
1580955589.133663,-0.01843,0.02484,-0.98901,0.14465,0.0609
1580955589.143719,-0.01843,0.02533,-0.98901,0.14465,0.0609
1580955589.143786,-0.01831,0.02576,-0.98895,0.14465,0.0609
1580955589.156353,-0.01825,0.02618,-0.98895,0.14465,0.0609
1580955589.162612,-0.01819,0.02655,-0.98895,0.14465,0.0609
1580955589.164822,-0.01807,0.02692,-0.98895,0.14459,0.0609
1580955589.166064,-0.01794,0.02753,-0.98895,0.14459,0.0609
1580955589.180732,-0.01782,0.02783,-0.98895,0.14459,0.0609
1580955589.181344,-0.01776,0.02808,-0.98895,0.14453,0.0609
1580955589.18135,-0.01764,0.02838,-0.98895,0.14453,0.0610
1580955589.190014,-0.01764,0.02863,-0.98895,0.14447,0.0610
1580955589.203119,-0.01758,0.02887,-0.98895,0.14447,0.0610
1580955589.203152,-0.01752,0.02917,-0.98895,0.14447,0.0610
1580955589.203226,-0.01752,0.02942,-0.98889,0.14447,0.0610
1580955589.2176378,-0.01746,0.02966,-0.98889,0.14447,0.0610
1580955589.217647,-0.01746,0.03015,-0.98889,0.14453,0.0610
1580955589.21949,-0.01752,0.03033,-0.98889,0.14453,0.0610
1580955589.235358,-0.01752,0.03052,-0.98889,0.14459,0.0611
1580955589.244116,-0.01758,0.03070,-0.98883,0.14471,0.0611
1580955589.2554612,-0.01758,0.03088,-0.98883,0.14484,0.0611
1580955589.2554739,-0.01764,0.03107,-0.98877,0.14496,0.0611
1580955589.256441,-0.01770,0.03125,-0.98877,0.14514,0.0611
1580955589.2564511,-0.01770,0.03137,-0.98871,0.14532,0.0611
1580955589.2693949,-0.01776,0.03149,-0.98871,0.14551,0.0611
1580955589.2707489,-0.01794,0.03168,-0.98859,0.14600,0.0611
1580955589.272179,-0.01801,0.03180,-0.98859,0.14630,0.0611
