eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956464.6322858,"{'circle_3d': {'center': [-8.823180139566976, 6.848110641297873, 65.39856831971085], 'normal': [-0.13132442912140263, 0.5951731513464333, -0.7927943076437249], 'radius': 2.595531671591023}, 'confidence': 0.9983083175078125, 'timestamp': 1960.234704, 'diameter_3d': 5.191063343182046, 'ellipse': {'center': [76.40610396483898, 184.49928869905008], 'axes': [34.94163388492623, 49.44670937756989], 'angle': -72.14162186473173}, 'location': [76.40610396483898, 184.49928869905008], 'diameter': 49.44670937756989, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273119903882242, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208277428550691, 'phi': -1.7349532607978313, 'norm_pos': [0.2387690748901218, 0.23125296375395799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.881998,"{'circle_3d': {'center': [-8.72256639381923, 6.947114800557718, 65.78170910735592], 'normal': [-0.12226451816981032, 0.6029047673927299, -0.7883890087081519], 'radius': 2.425117130857499}, 'confidence': 0.9995066320300746, 'timestamp': 1964.485081, 'diameter_3d': 4.850234261714998, 'ellipse': {'center': [77.82779131415897, 185.1102958680098], 'axes': [32.26119358031659, 45.929965810444784], 'angle': -73.1790682246134}, 'location': [77.82779131415897, 185.1102958680098], 'diameter': 45.929965810444784, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9693932804759164, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.217933360315483, 'phi': -1.7246521743407597, 'norm_pos': [0.2432118478567468, 0.22870710054995913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.892544,"{'circle_3d': {'center': [-8.714515266029192, 6.973013740024155, 65.8003234117431], 'normal': [-0.12159359085397389, 0.6050630123482663, -0.7868378166758878], 'radius': 2.425711116854972}, 'confidence': 0.9992392797655274, 'timestamp': 1964.493481, 'diameter_3d': 4.851422233709944, 'ellipse': {'center': [77.92607984541422, 185.3355221407275], 'axes': [32.17381368374414, 45.92853176619892], 'angle': -73.30510745700401}, 'location': [77.92607984541422, 185.3355221407275], 'diameter': 45.92853176619892, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9692369298673786, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2206413354240135, 'phi': -1.7241180189895895, 'norm_pos': [0.24351899951691944, 0.22776865774696875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.8983529,"{'circle_3d': {'center': [-8.710892021385373, 6.984956858062003, 65.80895971962893], 'normal': [-0.12129165380032224, 0.6060582721847537, -0.7861181243520682], 'radius': 2.43513646420123}, 'confidence': 0.9996452504448277, 'timestamp': 1964.501881, 'diameter_3d': 4.87027292840246, 'ellipse': {'center': [77.97089824977202, 185.43651501536007], 'axes': [32.25456381411627, 46.10117570333166], 'angle': -73.3623476387155}, 'location': [77.97089824977202, 185.43651501536007], 'diameter': 46.10117570333166, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9692277858724285, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2218919776208663, 'phi': -1.723881059379811, 'norm_pos': [0.24365905703053756, 0.22734785410266634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.90704,"{'circle_3d': {'center': [-8.673097578392532, 6.990453034334391, 65.80744305774681], 'normal': [-0.11814211688425215, 0.6065162868741193, -0.7862445128422448], 'radius': 2.428930349437386}, 'confidence': 0.9992065156143892, 'timestamp': 1964.510281, 'diameter_3d': 4.857860698874772, 'ellipse': {'center': [78.32301926270705, 185.49132312969272], 'axes': [32.19589824250976, 45.98519220882525], 'angle': -73.64299359254501}, 'location': [78.32301926270705, 185.49132312969272], 'diameter': 45.98519220882525, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9691374444028233, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.222467918745273, 'phi': -1.7199418075945894, 'norm_pos': [0.24475943519595952, 0.2271194869596137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.916755,"{'circle_3d': {'center': [-8.620695639563035, 6.984711806009652, 65.79529532617792], 'normal': [-0.11377528864846072, 0.6060378511803911, -0.7872568238063189], 'radius': 2.4214922564508963}, 'confidence': 0.999234508356416, 'timestamp': 1964.518681, 'diameter_3d': 4.8429845129017925, 'ellipse': {'center': [78.79915291452357, 185.45114041709283], 'axes': [32.18296199856439, 45.85335545167833], 'angle': -73.99835360664378}, 'location': [78.79915291452357, 185.45114041709283], 'diameter': 45.85335545167833, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9689514588188008, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.221866304645238, 'phi': -1.714323760899432, 'norm_pos': [0.24624735285788618, 0.22728691492877984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.926093,"{'circle_3d': {'center': [-8.623879535156327, 6.950827192036011, 65.76976656375777], 'normal': [-0.11404061328123499, 0.6032141333492543, -0.7893842206746648], 'radius': 2.400450867961441}, 'confidence': 0.9992174493038388, 'timestamp': 1964.527081, 'diameter_3d': 4.800901735922882, 'ellipse': {'center': [78.73775995305857, 185.16367263945534], 'axes': [32.03564135816408, 45.47206293089466], 'angle': -73.88784989173872}, 'location': [78.73775995305857, 185.16367263945534], 'diameter': 45.47206293089466, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9687647525821075, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.218321184582827, 'phi': -1.7142714825947518, 'norm_pos': [0.24605549985330805, 0.22848469733560273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.932945,"{'circle_3d': {'center': [-8.616786299768874, 6.924828892578375, 65.74893625132688], 'normal': [-0.11344951033228069, 0.6010476083944514, -0.7911200800439059], 'radius': 2.4145908957407634}, 'confidence': 0.9997154965382954, 'timestamp': 1964.535481, 'diameter_3d': 4.829181791481527, 'ellipse': {'center': [78.77940618012977, 184.93498245653768], 'axes': [32.33750585673352, 45.754438839258626], 'angle': -73.87041727937677}, 'location': [78.77940618012977, 184.93498245653768], 'diameter': 45.754438839258626, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9687421134780161, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.215607590145329, 'phi': -1.713228921418223, 'norm_pos': [0.24618564431290552, 0.2294375730977597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.942987,"{'circle_3d': {'center': [-8.613216769843687, 6.898901799379052, 65.72878391562354], 'normal': [-0.11315204950518168, 0.5988870172945078, -0.7927994413525181], 'radius': 2.4070268350539377}, 'confidence': 0.9993468588124768, 'timestamp': 1964.543881, 'diameter_3d': 4.814053670107875, 'ellipse': {'center': [78.78822806093947, 184.71274326057411], 'axes': [32.34382949824492, 45.624865637872894], 'angle': -73.82802614712061}, 'location': [78.78822806093947, 184.71274326057411], 'diameter': 45.624865637872894, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9685819560437681, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2129069318208816, 'phi': -1.7125635690192624, 'norm_pos': [0.24621321269043586, 0.23036356974760785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.95316,"{'circle_3d': {'center': [-8.59320606615176, 6.8560649214349105, 65.69375056544908], 'normal': [-0.11148449086418787, 0.5953172774658293, -0.7957188872003891], 'radius': 2.4128264570376956}, 'confidence': 0.9989588836391259, 'timestamp': 1964.552281, 'diameter_3d': 4.825652914075391, 'ellipse': {'center': [78.93370448633716, 184.34135080365658], 'axes': [32.61552934063478, 45.75916443270003], 'angle': -73.8590598625054}, 'location': [78.93370448633716, 184.34135080365658], 'diameter': 45.75916443270003, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9683750099841126, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208456791597891, 'phi': -1.7099956133957586, 'norm_pos': [0.24666782651980362, 0.23191103831809756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.956673,"{'circle_3d': {'center': [-8.587082632477241, 6.82206062038507, 65.66755076836625], 'normal': [-0.11097420472464452, 0.5924835857116759, -0.7979022036239578], 'radius': 2.414013573229044}, 'confidence': 0.9994563622555144, 'timestamp': 1964.560681, 'diameter_3d': 4.828027146458088, 'ellipse': {'center': [78.95947913387467, 184.04582338072777], 'axes': [32.77313179382258, 45.79977283732449], 'angle': -73.81355160435719}, 'location': [78.95947913387467, 184.04582338072777], 'diameter': 45.79977283732449, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9682336056706986, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2049346538262373, 'phi': -1.7089922573947944, 'norm_pos': [0.24674837229335833, 0.23314240258030094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.966361,"{'circle_3d': {'center': [-8.604842919832736, 6.828555857747343, 65.67486543082654], 'normal': [-0.1124542286709358, 0.5930248554918653, -0.7972926484189334], 'radius': 2.4042901506532712}, 'confidence': 0.9997287777953117, 'timestamp': 1964.56908, 'diameter_3d': 4.8085803013065425, 'ellipse': {'center': [78.80130130790168, 184.10303252833248], 'axes': [32.59504666677608, 45.60995143209069], 'angle': -73.70249200044277}, 'location': [78.80130130790168, 184.10303252833248], 'diameter': 45.60995143209069, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9681998145545934, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2056067185863513, 'phi': -1.7109171396899578, 'norm_pos': [0.24625406658719276, 0.23290403113194802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.976253,"{'circle_3d': {'center': [-8.601360243930356, 6.817110340638008, 65.66587276725124], 'normal': [-0.11216400567907091, 0.5920710623994208, -0.7980420370502086], 'radius': 2.4105247042862987}, 'confidence': 0.9992987707001034, 'timestamp': 1964.57748, 'diameter_3d': 4.8210494085725975, 'ellipse': {'center': [78.82326828381076, 184.00192980799414], 'axes': [32.72875619267269, 45.7344997523938], 'angle': -73.6972083762958}, 'location': [78.82326828381076, 184.00192980799414], 'diameter': 45.7344997523938, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9681321779660967, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2044226694355022, 'phi': -1.710430668452537, 'norm_pos': [0.24632271338690864, 0.2333252924666911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.981338,"{'circle_3d': {'center': [-8.642024901353732, 6.790186260897543, 65.65174764752506], 'normal': [-0.11555272713101887, 0.5898273890877154, -0.7992191303607248], 'radius': 2.405566873977875}, 'confidence': 0.9994117215649131, 'timestamp': 1964.58588, 'diameter_3d': 4.81113374795575, 'ellipse': {'center': [78.42401425499601, 183.7634863950883], 'axes': [32.71949466986755, 45.64948511425035], 'angle': -73.33112247147685}, 'location': [78.42401425499601, 183.7634863950883], 'diameter': 45.64948511425035, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9680274637037023, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2016413990080057, 'phi': -1.7143833645776847, 'norm_pos': [0.24507504454686252, 0.234318806687132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956468.989836,"{'circle_3d': {'center': [-8.647217042016386, 6.7400117841191385, 65.61566985395079], 'normal': [-0.11598540551957331, 0.585646182689515, -0.8022256131585798], 'radius': 2.4211397365614133}, 'confidence': 0.9994657881017299, 'timestamp': 1964.59428, 'diameter_3d': 4.842279473122827, 'ellipse': {'center': [78.33168247370111, 183.32025126097878], 'axes': [33.121878598329054, 45.969947134709464], 'angle': -73.15686682952368}, 'location': [78.33168247370111, 183.32025126097878], 'diameter': 45.969947134709464, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9679266737853687, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.196473353742219, 'phi': -1.714380916445292, 'norm_pos': [0.24478650773031596, 0.23616561974592176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.002252,"{'circle_3d': {'center': [-8.611165849713709, 6.701797984738612, 65.58276009515703], 'normal': [-0.11298113949435024, 0.5824616994078045, -0.8049680930580607], 'radius': 2.408599546520015}, 'confidence': 0.9988260258062706, 'timestamp': 1964.60268, 'diameter_3d': 4.81719909304003, 'ellipse': {'center': [78.63000611760033, 182.99463349588126], 'axes': [33.14000850500858, 45.75484693942318], 'angle': -73.31528584003074}, 'location': [78.63000611760033, 182.99463349588126], 'diameter': 45.75484693942318, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9676502651088215, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.192550192172686, 'phi': -1.710240235524431, 'norm_pos': [0.24571876911750104, 0.23752236043382813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.0091689,"{'circle_3d': {'center': [-8.65948115106784, 6.705856213003875, 65.59260454740183], 'normal': [-0.1170074146071945, 0.5827998850965763, -0.8041477220376598], 'radius': 2.4249229960260474}, 'confidence': 0.987310108553141, 'timestamp': 1964.61108, 'diameter_3d': 4.849845992052095, 'ellipse': {'center': [78.18833658281596, 183.01896844206317], 'axes': [33.292087468520975, 46.05756630764314], 'angle': -72.97363276756799}, 'location': [78.18833658281596, 183.01896844206317], 'diameter': 46.05756630764314, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9674333781188649, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1929662993675256, 'phi': -1.7152871926113593, 'norm_pos': [0.24433855182129988, 0.23742096482473685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.017173,"{'circle_3d': {'center': [-8.648275998891613, 6.719053189481152, 65.60055735726903], 'normal': [-0.11607365192584215, 0.5838996331363494, -0.8034849878820606], 'radius': 2.432654921097368}, 'confidence': 0.9986109797702317, 'timestamp': 1964.61948, 'diameter_3d': 4.865309842194736, 'ellipse': {'center': [78.30363864968552, 183.13348198369528], 'axes': [33.36026251962498, 46.199150178163045], 'angle': -73.0915997976354}, 'location': [78.30363864968552, 183.13348198369528], 'diameter': 46.199150178163045, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9670560247589721, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1943203005146055, 'phi': -1.7142665226929692, 'norm_pos': [0.24469887078026725, 0.23694382506793632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.03075,"{'circle_3d': {'center': [-8.64572763797751, 6.724147798753724, 65.60389377155998], 'normal': [-0.1158612885163336, 0.5843241839090637, -0.8032069533578141], 'radius': 2.419508121531893}, 'confidence': 0.9990708302341765, 'timestamp': 1964.62788, 'diameter_3d': 4.839016243063786, 'ellipse': {'center': [78.33123988176887, 183.18232828846334], 'axes': [33.16302929911518, 45.94709083415932], 'angle': -73.12420974302394}, 'location': [78.33123988176887, 183.18232828846334], 'diameter': 45.94709083415932, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9668479202031288, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.19484335686166, 'phi': -1.7140565112166382, 'norm_pos': [0.2447851246305277, 0.23674029879806946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.032844,"{'circle_3d': {'center': [-8.676350948515953, 6.734771711111633, 65.61610214769269], 'normal': [-0.11841323106120383, 0.5852095099388895, -0.8021895886800892], 'radius': 2.4013298763275452}, 'confidence': 0.999574308152047, 'timestamp': 1964.63628, 'diameter_3d': 4.8026597526550905, 'ellipse': {'center': [78.05777940580737, 183.27657852445847], 'axes': [32.8364042932435, 45.59291189117306], 'angle': -72.93112213457843}, 'location': [78.05777940580737, 183.27657852445847], 'diameter': 45.59291189117306, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9667465459970659, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1959347333392345, 'phi': -1.717350522123254, 'norm_pos': [0.24393056064314803, 0.23634758948142298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.043445,"{'circle_3d': {'center': [-8.674762106470059, 6.77182540112276, 65.64300789162934], 'normal': [-0.11828082755737945, 0.5882973174398167, -0.7999474433520348], 'radius': 2.4315554376595245}, 'confidence': 0.9987946376096444, 'timestamp': 1964.64468, 'diameter_3d': 4.863110875319049, 'ellipse': {'center': [78.10666676250881, 183.59114313138863], 'axes': [33.10656396684681, 46.14847562343268], 'angle': -73.04450513543132}, 'location': [78.10666676250881, 183.59114313138863], 'diameter': 46.14847562343268, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9664260129129354, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.199747950487729, 'phi': -1.717593442949741, 'norm_pos': [0.24408333363284002, 0.23503690361921403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.04877,"{'circle_3d': {'center': [-8.697641524141451, 6.767621902616602, 65.64332771414591], 'normal': [-0.12018744569666212, 0.5879470258976369, -0.7999207914756531], 'radius': 2.40399808758748}, 'confidence': 0.9996311547170043, 'timestamp': 1964.65308, 'diameter_3d': 4.80799617517496, 'ellipse': {'center': [77.891224513569, 183.55968253694994], 'axes': [32.71993817769933, 45.62465061838498], 'angle': -72.86796787166945}, 'location': [77.891224513569, 183.55968253694994], 'diameter': 45.62465061838498, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9663295833119201, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1993148352147465, 'phi': -1.719929965629284, 'norm_pos': [0.24341007660490313, 0.23516798942937522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.06077,"{'circle_3d': {'center': [-8.699365712815233, 6.769879031935848, 65.64524638890903], 'normal': [-0.12033112808614384, 0.5881351200075741, -0.7997609019120605], 'radius': 2.409121385085183}, 'confidence': 0.9992052869199589, 'timestamp': 1964.66148, 'diameter_3d': 4.818242770170366, 'ellipse': {'center': [77.87755562408334, 183.57759915098438], 'axes': [32.778849171081845, 45.720591138255735], 'angle': -72.8617519884907}, 'location': [77.87755562408334, 183.57759915098438], 'diameter': 45.720591138255735, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9661930060584467, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1995473857663765, 'phi': -1.7201350247478815, 'norm_pos': [0.24336736132526043, 0.2350933368708984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.0664802,"{'circle_3d': {'center': [-8.704868155876158, 6.751109380488237, 65.63229995510696], 'normal': [-0.12078966500788763, 0.5865709823869398, -0.8008397713955662], 'radius': 2.403383315965019}, 'confidence': 0.9990812380461535, 'timestamp': 1964.66988, 'diameter_3d': 4.806766631930038, 'ellipse': {'center': [77.80976319305756, 183.4147710750757], 'axes': [32.76699748022578, 45.62041228536504], 'angle': -72.77007994202333}, 'location': [77.80976319305756, 183.4147710750757], 'diameter': 45.62041228536504, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9662520741500868, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1976147542766706, 'phi': -1.7204966932220012, 'norm_pos': [0.24315550997830487, 0.2357717871871846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.074427,"{'circle_3d': {'center': [-8.718945587075062, 6.747778581351761, 65.6319945025908], 'normal': [-0.12196278427446294, 0.5862934157922335, -0.8008652257719122], 'radius': 2.4124008794448173}, 'confidence': 0.9990790991397492, 'timestamp': 1964.67828, 'diameter_3d': 4.824801758889635, 'ellipse': {'center': [77.67743425042752, 183.38104674126296], 'axes': [32.88589818894379, 45.79166393871623], 'angle': -72.65917753615012}, 'location': [77.67743425042752, 183.38104674126296], 'diameter': 45.79166393871623, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9662049649337368, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1972720787526825, 'phi': -1.721923930231403, 'norm_pos': [0.242741982032586, 0.2359123052447376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.087977,"{'circle_3d': {'center': [-8.72230214799899, 6.733624765765553, 65.62216005513638], 'normal': [-0.12224249768479031, 0.5851139311600495, -0.8016847630597808], 'radius': 2.415293088394011}, 'confidence': 0.991653805524186, 'timestamp': 1964.68668, 'diameter_3d': 4.830586176788022, 'ellipse': {'center': [77.63388872132342, 183.25611250015314], 'axes': [32.97634464965843, 45.853298951188215], 'angle': -72.59535226145024}, 'location': [77.63388872132342, 183.25611250015314], 'diameter': 45.853298951188215, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9660789424051686, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.195816868225979, 'phi': -1.7221127720019602, 'norm_pos': [0.24260590225413567, 0.2364328645826953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956469.099765,"{'circle_3d': {'center': [-8.720102103410929, 6.7367544810190925, 65.62410978565444], 'normal': [-0.12205916063578522, 0.5853747407645111, -0.8015222855166092], 'radius': 2.4078045870858062}, 'confidence': 0.9992595270254372, 'timestamp': 1964.69508, 'diameter_3d': 4.8156091741716125, 'ellipse': {'center': [77.65670017777042, 183.2860036652103], 'axes': [32.86455632684576, 45.70976038717328], 'angle': -72.6200392530227}, 'location': [77.65670017777042, 183.2860036652103], 'diameter': 45.70976038717328, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9661024315429922, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1961385150869863, 'phi': -1.7219194351514502, 'norm_pos': [0.24267718805553257, 0.23630831806162378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
