imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953939.4645498,0.00775,-0.01074,-0.99988,0.00446,0.2880
1580953939.470159,0.00775,-0.01068,-0.99988,0.00452,0.2880
1580953939.47531,0.00775,-0.01068,-0.99988,0.00452,0.2880
1580953939.478654,0.00775,-0.01068,-0.99988,0.00452,0.2880
1580953939.4823968,0.00775,-0.01068,-0.99988,0.00458,0.2880
1580953939.489851,0.00775,-0.01068,-0.99988,0.00458,0.2880
1580953939.495348,0.00769,-0.01068,-0.99988,0.00464,0.2880
1580953939.4998279,0.00769,-0.01068,-0.99988,0.00464,0.2880
1580953939.5068312,0.00769,-0.01068,-0.99988,0.00464,0.2880
1580953939.510716,0.00769,-0.01068,-0.99988,0.00464,0.2880
1580953939.522002,0.00769,-0.01074,-0.99988,0.00470,0.2880
1580953939.5220091,0.00769,-0.01074,-0.99988,0.00470,0.2880
1580953939.5325701,0.00763,-0.01074,-0.99988,0.00476,0.2880
1580953939.532753,0.00763,-0.01080,-0.99988,0.00476,0.2880
1580953939.538444,0.00763,-0.01080,-0.99988,0.00482,0.2880
1580953939.543591,0.00757,-0.01086,-0.99988,0.00482,0.2880
1580953939.5551622,0.00757,-0.01086,-0.99988,0.00488,0.2880
1580953939.555298,0.00757,-0.01086,-0.99988,0.00488,0.2880
1580953939.572646,0.00757,-0.01093,-0.99988,0.00488,0.2880
1580953939.5726552,0.00751,-0.01093,-0.99988,0.00494,0.2880
1580953939.5727181,0.00751,-0.01093,-0.99988,0.00494,0.2880
1580953939.5765939,0.00751,-0.01093,-0.99988,0.00500,0.2880
1580953939.588921,0.00751,-0.01093,-0.99988,0.00500,0.2880
1580953939.5940092,0.00751,-0.01093,-0.99988,0.00500,0.2881
1580953939.594151,0.00745,-0.01086,-0.99988,0.00507,0.2881
1580953939.59774,0.00745,-0.01086,-0.99988,0.00507,0.2881
1580953939.604688,0.00745,-0.01086,-0.99988,0.00507,0.2881
1580953939.617058,0.00745,-0.01086,-0.99988,0.00507,0.2881
1580953939.6170628,0.00745,-0.01086,-0.99988,0.00513,0.2881
1580953939.62064,0.00745,-0.01086,-0.99988,0.00513,0.2881
1580953939.626812,0.00745,-0.01093,-0.99988,0.00513,0.2881
1580953939.633606,0.00745,-0.01093,-0.99988,0.00513,0.2881
1580953939.639355,0.00745,-0.01099,-0.99988,0.00513,0.2881
1580953939.642533,0.00745,-0.01099,-0.99988,0.00513,0.2881
1580953939.6537778,0.00745,-0.01105,-0.99988,0.00513,0.2881
1580953939.653888,0.00751,-0.01111,-0.99988,0.00513,0.2881
1580953939.65991,0.00751,-0.01111,-0.99988,0.00513,0.2881
1580953939.66889,0.00751,-0.01117,-0.99988,0.00513,0.2881
1580953939.670395,0.00751,-0.01117,-0.99988,0.00513,0.2881
1580953939.679654,0.00751,-0.01117,-0.99988,0.00507,0.2881
1580953939.6835608,0.00751,-0.01117,-0.99988,0.00507,0.2881
1580953939.690071,0.00751,-0.01117,-0.99988,0.00507,0.2881
1580953939.694336,0.00751,-0.01123,-0.99988,0.00507,0.2881
1580953939.698091,0.00757,-0.01123,-0.99988,0.00507,0.2881
1580953939.705716,0.00757,-0.01123,-0.99988,0.00507,0.2881
1580953939.715882,0.00757,-0.01123,-0.99988,0.00500,0.2881
1580953939.715888,0.00757,-0.01123,-0.99988,0.00500,0.2881
1580953939.721739,0.00763,-0.01123,-0.99988,0.00500,0.2881
1580953939.725303,0.00763,-0.01123,-0.99988,0.00500,0.2881
1580953939.738824,0.00763,-0.01123,-0.99988,0.00500,0.2881
1580953939.73883,0.00769,-0.01123,-0.99988,0.00500,0.2881
1580953939.747172,0.00769,-0.01123,-0.99988,0.00494,0.2881
1580953939.747305,0.00775,-0.01129,-0.99988,0.00494,0.2881
1580953939.753601,0.00775,-0.01129,-0.99988,0.00494,0.2881
1580953939.758677,0.00781,-0.01135,-0.99988,0.00494,0.2881
1580953939.7634392,0.00781,-0.01135,-0.99988,0.00494,0.2881
1580953939.7714071,0.00781,-0.01135,-0.99988,0.00494,0.2881
1580953939.780902,0.00787,-0.01141,-0.99988,0.00488,0.2881
1580953939.781415,0.00787,-0.01141,-0.99988,0.00488,0.2881
1580953939.800898,0.00787,-0.01141,-0.99988,0.00488,0.2881
1580953939.800906,0.00793,-0.01141,-0.99988,0.00482,0.2881
1580953939.80091,0.00793,-0.01147,-0.99988,0.00482,0.2881
1580953939.8043,0.00800,-0.01147,-0.99988,0.00476,0.2882
1580953939.807764,0.00800,-0.01147,-0.99988,0.00470,0.2882
1580953939.8135521,0.00806,-0.01147,-0.99988,0.00470,0.2882
1580953939.819772,0.00806,-0.01147,-0.99988,0.00464,0.2882
1580953939.825431,0.00812,-0.01154,-0.99988,0.00464,0.2882
1580953939.830938,0.00812,-0.01154,-0.99988,0.00464,0.2882
1580953939.840182,0.00812,-0.01154,-0.99988,0.00458,0.2882
1580953939.843787,0.00818,-0.01154,-0.99988,0.00458,0.2882
1580953939.847113,0.00818,-0.01154,-0.99988,0.00452,0.2882
1580953939.854105,0.00824,-0.01160,-0.99988,0.00452,0.2882
1580953939.8630211,0.00824,-0.01160,-0.99988,0.00446,0.2882
1580953939.86447,0.00830,-0.01160,-0.99988,0.00446,0.2882
1580953939.870441,0.00830,-0.01160,-0.99988,0.00439,0.2882
1580953939.875521,0.00830,-0.01160,-0.99988,0.00439,0.2882
1580953939.881089,0.00836,-0.01160,-0.99988,0.00433,0.2882
1580953939.9013739,0.00836,-0.01166,-0.99988,0.00433,0.2882
1580953939.901394,0.00836,-0.01166,-0.99988,0.00433,0.2882
1580953939.9013991,0.00842,-0.01166,-0.99988,0.00427,0.2882
1580953939.904531,0.00842,-0.01166,-0.99988,0.00427,0.2882
1580953939.913026,0.00842,-0.01172,-0.99988,0.00427,0.2882
1580953939.915194,0.00848,-0.01172,-0.99988,0.00427,0.2882
1580953939.9206421,0.00848,-0.01172,-0.99988,0.00427,0.2882
1580953939.931565,0.00848,-0.01172,-0.99988,0.00427,0.2882
1580953939.931573,0.00848,-0.01172,-0.99988,0.00427,0.2882
1580953939.938642,0.00848,-0.01178,-0.99988,0.00427,0.2882
1580953939.947722,0.00848,-0.01178,-0.99988,0.00427,0.2882
1580953939.9519649,0.00854,-0.01184,-0.99988,0.00427,0.2882
1580953939.95376,0.00854,-0.01184,-0.99988,0.00427,0.2882
1580953939.95968,0.00861,-0.01190,-0.99988,0.00427,0.2882
1580953939.964641,0.00861,-0.01190,-0.99988,0.00427,0.2882
1580953939.973216,0.00867,-0.01196,-0.99988,0.00427,0.2882
1580953939.978271,0.00873,-0.01196,-0.99988,0.00433,0.2882
1580953939.986752,0.00873,-0.01196,-0.99988,0.00433,0.2882
1580953939.986847,0.00873,-0.01196,-0.99988,0.00433,0.2882
1580953939.9933782,0.00879,-0.01196,-0.99988,0.00433,0.2882
1580953940.001085,0.00879,-0.01196,-0.99988,0.00433,0.2882
1580953940.002421,0.00885,-0.01190,-0.99988,0.00433,0.2882
1580953940.009992,0.00885,-0.01190,-0.99988,0.00433,0.2882
1580953940.013887,0.00885,-0.01190,-0.99988,0.00439,0.2882
1580953940.0198212,0.00885,-0.01190,-0.99988,0.00439,0.2882
1580953940.0265589,0.00891,-0.01190,-0.99988,0.00439,0.2882
1580953940.0306041,0.00891,-0.01190,-0.99988,0.00433,0.2882
1580953940.036329,0.00891,-0.01196,-0.99988,0.00433,0.2882
1580953940.051235,0.00891,-0.01196,-0.99988,0.00433,0.2882
1580953940.051342,0.00891,-0.01202,-0.99988,0.00433,0.2882
1580953940.055263,0.00891,-0.01202,-0.99988,0.00433,0.2882
1580953940.066117,0.00891,-0.01208,-0.99988,0.00433,0.2882
1580953940.066122,0.00891,-0.01208,-0.99988,0.00433,0.2882
1580953940.070706,0.00891,-0.01215,-0.99988,0.00433,0.2882
1580953940.075949,0.00891,-0.01221,-0.99988,0.00433,0.2882
1580953940.081308,0.00891,-0.01221,-0.99988,0.00433,0.2882
1580953940.08609,0.00891,-0.01221,-0.99988,0.00433,0.2882
1580953940.091894,0.00891,-0.01227,-0.99988,0.00433,0.2882
1580953940.102651,0.00885,-0.01227,-0.99988,0.00433,0.2882
1580953940.103132,0.00885,-0.01227,-0.99988,0.00433,0.2882
1580953940.115513,0.00879,-0.01227,-0.99988,0.00439,0.2882
1580953940.1156192,0.00879,-0.01227,-0.99988,0.00439,0.2882
1580953940.125958,0.00879,-0.01227,-0.99988,0.00439,0.2882
1580953940.125964,0.00879,-0.01227,-0.99988,0.00439,0.2882
1580953940.1323788,0.00879,-0.01227,-0.99988,0.00446,0.2882
1580953940.141176,0.00873,-0.01227,-0.99988,0.00446,0.2882
1580953940.1471071,0.00873,-0.01227,-0.99988,0.00452,0.2882
1580953940.147535,0.00873,-0.01227,-0.99988,0.00458,0.2882
1580953940.155402,0.00873,-0.01227,-0.99988,0.00458,0.2882
1580953940.1602318,0.00873,-0.01227,-0.99988,0.00464,0.2882
1580953940.169408,0.00873,-0.01233,-0.99988,0.00464,0.2882
1580953940.17051,0.00873,-0.01233,-0.99988,0.00464,0.2882
1580953940.175333,0.00873,-0.01239,-0.99988,0.00470,0.2882
1580953940.1808,0.00879,-0.01245,-0.99988,0.00476,0.2882
1580953940.187326,0.00879,-0.01245,-0.99988,0.00476,0.2882
1580953940.197196,0.00885,-0.01251,-0.99988,0.00476,0.2882
1580953940.197369,0.00885,-0.01257,-0.99988,0.00482,0.2882
1580953940.206378,0.00885,-0.01263,-0.99988,0.00482,0.2882
1580953940.209611,0.00885,-0.01263,-0.99988,0.00488,0.2882
1580953940.2144709,0.00885,-0.01270,-0.99988,0.00488,0.2882
1580953940.2269068,0.00885,-0.01270,-0.99988,0.00488,0.2882
1580953940.226914,0.00885,-0.01270,-0.99988,0.00488,0.2883
1580953940.23061,0.00885,-0.01276,-0.99988,0.00488,0.2883
1580953940.235979,0.00885,-0.01276,-0.99988,0.00494,0.2883
1580953940.244566,0.00885,-0.01282,-0.99988,0.00494,0.2883
1580953940.253151,0.00885,-0.01282,-0.99988,0.00494,0.2883
1580953940.253488,0.00891,-0.01288,-0.99988,0.00488,0.2883
1580953940.2647219,0.00897,-0.01288,-0.99988,0.00488,0.2883
1580953940.2658508,0.00897,-0.01288,-0.99988,0.00488,0.2883
1580953940.270061,0.00897,-0.01294,-0.99988,0.00488,0.2883
1580953940.295244,0.00897,-0.01294,-0.99988,0.00488,0.2883
1580953940.295255,0.00897,-0.01300,-0.99988,0.00488,0.2883
1580953940.29526,0.00903,-0.01300,-0.99988,0.00488,0.2883
1580953940.295265,0.00903,-0.01306,-0.99988,0.00488,0.2883
1580953940.296745,0.00909,-0.01312,-0.99988,0.00488,0.2883
1580953940.30641,0.00909,-0.01318,-0.99988,0.00488,0.2883
1580953940.315966,0.00916,-0.01324,-0.99988,0.00488,0.2883
1580953940.315972,0.00916,-0.01324,-0.99988,0.00488,0.2883
1580953940.319914,0.00922,-0.01331,-0.99988,0.00488,0.2883
1580953940.328374,0.00922,-0.01337,-0.99988,0.00488,0.2883
1580953940.3385751,0.00928,-0.01337,-0.99988,0.00488,0.2883
1580953940.338579,0.00928,-0.01343,-0.99988,0.00488,0.2883
1580953940.341929,0.00934,-0.01343,-0.99988,0.00488,0.2883
1580953940.352341,0.00940,-0.01349,-0.99988,0.00488,0.2883
1580953940.35511,0.00940,-0.01349,-0.99988,0.00488,0.2883
1580953940.3589199,0.00940,-0.01355,-0.99988,0.00488,0.2883
1580953940.3649049,0.00946,-0.01355,-0.99988,0.00488,0.2883
1580953940.371728,0.00946,-0.01361,-0.99988,0.00482,0.2883
1580953940.375732,0.00952,-0.01361,-0.99988,0.00482,0.2883
1580953940.3810859,0.00952,-0.01361,-0.99988,0.00482,0.2883
1580953940.387481,0.00952,-0.01361,-0.99988,0.00482,0.2883
1580953940.398826,0.00958,-0.01367,-0.99988,0.00476,0.2883
1580953940.3988302,0.00958,-0.01373,-0.99988,0.00476,0.2883
1580953940.410249,0.00958,-0.01373,-0.99988,0.00470,0.2883
1580953940.410254,0.00964,-0.01379,-0.99988,0.00470,0.2883
1580953940.4260008,0.00964,-0.01379,-0.99988,0.00470,0.2883
1580953940.426007,0.00964,-0.01379,-0.99988,0.00464,0.2883
1580953940.4260092,0.00964,-0.01379,-0.99982,0.00464,0.2883
1580953940.438383,0.00964,-0.01385,-0.99982,0.00464,0.2883
1580953940.4383922,0.00964,-0.01385,-0.99982,0.00458,0.2883
1580953940.442969,0.00964,-0.01392,-0.99982,0.00458,0.2883
1580953940.448938,0.00964,-0.01392,-0.99982,0.00458,0.2883
1580953940.4544,0.00964,-0.01398,-0.99982,0.00458,0.2883
1580953940.460238,0.00964,-0.01398,-0.99982,0.00458,0.2883
1580953940.466455,0.00964,-0.01398,-0.99982,0.00458,0.2883
1580953940.472638,0.00964,-0.01404,-0.99982,0.00458,0.2883
1580953940.476179,0.00958,-0.01404,-0.99982,0.00458,0.2883
1580953940.4838688,0.00958,-0.01404,-0.99982,0.00458,0.2883
1580953940.48753,0.00958,-0.01416,-0.99982,0.00464,0.2883
1580953940.494103,0.00964,-0.01416,-0.99982,0.00464,0.2883
1580953940.502491,0.00964,-0.01422,-0.99982,0.00464,0.2883
1580953940.504427,0.00970,-0.01428,-0.99982,0.00464,0.2883
1580953940.510504,0.00970,-0.01428,-0.99982,0.00464,0.2883
1580953940.5153122,0.00977,-0.01434,-0.99982,0.00470,0.2883
1580953940.5206258,0.00977,-0.01434,-0.99982,0.00470,0.2883
1580953940.52706,0.00983,-0.01434,-0.99982,0.00470,0.2883
1580953940.538187,0.00983,-0.01440,-0.99982,0.00470,0.2883
1580953940.538194,0.00989,-0.01440,-0.99982,0.00476,0.2883
1580953940.5427048,0.00995,-0.01447,-0.99982,0.00476,0.2883
1580953940.5519218,0.00995,-0.01447,-0.99982,0.00476,0.2883
1580953940.5543349,0.00995,-0.01447,-0.99982,0.00476,0.2883
1580953940.5676959,0.01001,-0.01447,-0.99982,0.00476,0.2883
1580953940.567701,0.01001,-0.01447,-0.99982,0.00476,0.2883
1580953940.575684,0.01001,-0.01453,-0.99982,0.00476,0.2883
1580953940.576319,0.01001,-0.01453,-0.99982,0.00476,0.2883
1580953940.589792,0.01007,-0.01459,-0.99982,0.00470,0.2883
1580953940.589917,0.01007,-0.01459,-0.99982,0.00470,0.2883
1580953940.594199,0.01007,-0.01465,-0.99982,0.00470,0.2883
1580953940.5995252,0.01007,-0.01471,-0.99982,0.00464,0.2883
1580953940.603862,0.01007,-0.01471,-0.99982,0.00464,0.2883
1580953940.6120498,0.01007,-0.01477,-0.99982,0.00464,0.2883
1580953940.617378,0.01001,-0.01483,-0.99982,0.00464,0.2883
1580953940.623679,0.01001,-0.01489,-0.99982,0.00464,0.2883
1580953940.6274931,0.01001,-0.01495,-0.99982,0.00464,0.2883
1580953940.63093,0.01001,-0.01495,-0.99982,0.00464,0.2883
1580953940.636966,0.01001,-0.01501,-0.99982,0.00464,0.2883
1580953940.645174,0.01001,-0.01508,-0.99982,0.00470,0.2883
1580953940.648792,0.01001,-0.01508,-0.99982,0.00476,0.2883
1580953940.6543732,0.00995,-0.01514,-0.99982,0.00476,0.2884
1580953940.662035,0.00995,-0.01514,-0.99982,0.00482,0.2884
1580953940.665353,0.00995,-0.01514,-0.99982,0.00488,0.2884
1580953940.671534,0.00995,-0.01520,-0.99982,0.00488,0.2884
1580953940.6760478,0.01001,-0.01520,-0.99982,0.00494,0.2884
1580953940.6843169,0.00995,-0.01520,-0.99982,0.00500,0.2884
1580953940.689559,0.00995,-0.01520,-0.99982,0.00507,0.2884
1580953940.692945,0.00995,-0.01526,-0.99982,0.00513,0.2884
1580953940.6987672,0.00995,-0.01526,-0.99982,0.00513,0.2884
1580953940.704633,0.00989,-0.01526,-0.99982,0.00519,0.2884
1580953940.717599,0.00989,-0.01532,-0.99982,0.00525,0.2884
1580953940.7176058,0.00989,-0.01538,-0.99982,0.00525,0.2884
1580953940.7211971,0.00989,-0.01538,-0.99982,0.00531,0.2884
1580953940.728786,0.00989,-0.01544,-0.99982,0.00531,0.2884
1580953940.731782,0.00989,-0.01544,-0.99982,0.00537,0.2884
1580953940.737421,0.00983,-0.01550,-0.99982,0.00537,0.2884
1580953940.744364,0.00983,-0.01550,-0.99982,0.00543,0.2884
1580953940.75361,0.00977,-0.01550,-0.99982,0.00543,0.2884
1580953940.755682,0.00977,-0.01556,-0.99982,0.00543,0.2884
1580953940.760458,0.00977,-0.01556,-0.99982,0.00549,0.2884
1580953940.7656279,0.00970,-0.01563,-0.99982,0.00549,0.2884
1580953940.7738419,0.00970,-0.01563,-0.99982,0.00549,0.2884
1580953940.776905,0.00964,-0.01563,-0.99982,0.00555,0.2884
1580953940.782829,0.00964,-0.01569,-0.99982,0.00562,0.2884
1580953940.7897742,0.00964,-0.01569,-0.99982,0.00562,0.2884
1580953940.799746,0.00964,-0.01569,-0.99982,0.00562,0.2884
1580953940.801976,0.00964,-0.01569,-0.99982,0.00568,0.2884
1580953940.820053,0.00958,-0.01569,-0.99982,0.00568,0.2884
1580953940.8200572,0.00958,-0.01575,-0.99982,0.00574,0.2884
1580953940.8200588,0.00958,-0.01575,-0.99982,0.00574,0.2884
1580953940.822926,0.00964,-0.01575,-0.99982,0.00580,0.2884
1580953940.8355231,0.00964,-0.01575,-0.99982,0.00586,0.2884
1580953940.835659,0.00964,-0.01575,-0.99982,0.00586,0.2884
1580953940.84641,0.00964,-0.01575,-0.99982,0.00592,0.2884
1580953940.8464158,0.00964,-0.01581,-0.99982,0.00592,0.2884
1580953940.850029,0.00964,-0.01581,-0.99982,0.00598,0.2884
1580953940.855278,0.00964,-0.01581,-0.99982,0.00598,0.2884
1580953940.867321,0.00970,-0.01581,-0.99982,0.00598,0.2884
1580953940.867328,0.00970,-0.01581,-0.99982,0.00604,0.2885
1580953940.8718688,0.00970,-0.01581,-0.99982,0.00604,0.2885
1580953940.877204,0.00970,-0.01587,-0.99982,0.00604,0.2885
1580953940.882348,0.00970,-0.01587,-0.99982,0.00604,0.2885
1580953940.88941,0.00970,-0.01587,-0.99982,0.00604,0.2885
1580953940.895761,0.00970,-0.01587,-0.99982,0.00604,0.2885
1580953940.901551,0.00970,-0.01593,-0.99982,0.00604,0.2885
1580953940.905819,0.00970,-0.01593,-0.99982,0.00604,0.2885
1580953940.910518,0.00970,-0.01593,-0.99982,0.00604,0.2885
1580953940.9245172,0.00970,-0.01593,-0.99982,0.00598,0.2885
1580953940.924702,0.00970,-0.01593,-0.99982,0.00598,0.2885
1580953940.927516,0.00970,-0.01593,-0.99982,0.00592,0.2885
1580953940.933304,0.00964,-0.01593,-0.99982,0.00592,0.2885
1580953940.945878,0.00964,-0.01599,-0.99982,0.00586,0.2885
1580953940.946135,0.00964,-0.01599,-0.99982,0.00586,0.2885
1580953940.9502752,0.00970,-0.01599,-0.99982,0.00586,0.2885
1580953940.957511,0.00970,-0.01599,-0.99982,0.00580,0.2885
1580953940.960842,0.00970,-0.01599,-0.99982,0.00580,0.2885
1580953940.9666739,0.00970,-0.01599,-0.99982,0.00574,0.2885
1580953940.9740229,0.00970,-0.01599,-0.99982,0.00574,0.2885
1580953940.9823449,0.00970,-0.01599,-0.99982,0.00574,0.2885
1580953940.9833212,0.00970,-0.01599,-0.99982,0.00568,0.2885
1580953940.9885828,0.00970,-0.01599,-0.99982,0.00568,0.2885
1580953940.998067,0.00970,-0.01599,-0.99982,0.00568,0.2885
1580953941.0065331,0.00970,-0.01599,-0.99982,0.00562,0.2885
1580953941.0066628,0.00970,-0.01599,-0.99982,0.00562,0.2885
1580953941.01148,0.00970,-0.01599,-0.99982,0.00562,0.2885
1580953941.022905,0.00970,-0.01599,-0.99982,0.00562,0.2885
1580953941.023133,0.00970,-0.01599,-0.99982,0.00562,0.2885
1580953941.027277,0.00970,-0.01605,-0.99982,0.00555,0.2885
1580953941.0329442,0.00970,-0.01605,-0.99982,0.00555,0.2885
1580953941.039084,0.00977,-0.01605,-0.99982,0.00549,0.2885
1580953941.052108,0.00977,-0.01605,-0.99982,0.00549,0.2885
1580953941.052192,0.00983,-0.01599,-0.99982,0.00543,0.2885
1580953941.059264,0.00983,-0.01599,-0.99982,0.00537,0.2885
1580953941.062289,0.00989,-0.01593,-0.99982,0.00537,0.2885
1580953941.067193,0.00989,-0.01593,-0.99982,0.00531,0.2885
1580953941.073266,0.00995,-0.01587,-0.99982,0.00519,0.2885
1580953941.079966,0.00995,-0.01581,-0.99982,0.00513,0.2885
1580953941.088059,0.00995,-0.01581,-0.99982,0.00507,0.2885
1580953941.090132,0.00995,-0.01575,-0.99982,0.00494,0.2885
1580953941.0948448,0.00995,-0.01575,-0.99982,0.00488,0.2885
1580953941.1018062,0.01001,-0.01569,-0.99982,0.00482,0.2885
1580953941.107897,0.01001,-0.01569,-0.99982,0.00476,0.2885
1580953941.111595,0.01001,-0.01563,-0.99982,0.00464,0.2885
1580953941.122989,0.01001,-0.01563,-0.99982,0.00458,0.2885
1580953941.1230788,0.01001,-0.01556,-0.99982,0.00433,0.2885
1580953941.129306,0.01001,-0.01550,-0.99982,0.00427,0.2885
1580953941.134291,0.01001,-0.01550,-0.99982,0.00415,0.2885
1580953941.1398778,0.00995,-0.01544,-0.99982,0.00409,0.2885
1580953941.1497211,0.00995,-0.01538,-0.99982,0.00397,0.2885
1580953941.150439,0.00995,-0.01538,-0.99982,0.00391,0.2885
1580953941.1577768,0.00995,-0.01532,-0.99982,0.00385,0.2885
1580953941.173147,0.00989,-0.01532,-0.99982,0.00372,0.2885
1580953941.173881,0.00989,-0.01526,-0.99982,0.00360,0.2885
1580953941.173898,0.00989,-0.01520,-0.99982,0.00354,0.2885
1580953941.178669,0.00983,-0.01520,-0.99982,0.00348,0.2885
1580953941.19105,0.00983,-0.01514,-0.99982,0.00342,0.2885
1580953941.191194,0.00983,-0.01508,-0.99982,0.00336,0.2885
1580953941.195149,0.00983,-0.01501,-0.99982,0.00330,0.2885
1580953941.203656,0.00983,-0.01495,-0.99982,0.00323,0.2885
1580953941.2068212,0.00983,-0.01489,-0.99982,0.00317,0.2885
1580953941.2151198,0.00983,-0.01483,-0.99982,0.00311,0.2885
1580953941.227408,0.00977,-0.01477,-0.99982,0.00305,0.2885
1580953941.227415,0.00977,-0.01465,-0.99982,0.00299,0.2885
1580953941.231215,0.00977,-0.01459,-0.99982,0.00293,0.2885
1580953941.237498,0.00977,-0.01453,-0.99982,0.00287,0.2885
1580953941.241517,0.00977,-0.01447,-0.99982,0.00281,0.2885
1580953941.2460742,0.00977,-0.01440,-0.99982,0.00275,0.2885
1580953941.2502599,0.00977,-0.01428,-0.99982,0.00269,0.2885
1580953941.2575848,0.00977,-0.01422,-0.99988,0.00262,0.2885
1580953941.261622,0.00977,-0.01416,-0.99988,0.00256,0.2885
1580953941.2673311,0.00977,-0.01404,-0.99988,0.00244,0.2885
1580953941.274708,0.00977,-0.01398,-0.99988,0.00238,0.2885
1580953941.278822,0.00977,-0.01385,-0.99988,0.00232,0.2885
1580953941.2859368,0.00977,-0.01379,-0.99988,0.00220,0.2885
1580953941.291817,0.00977,-0.01373,-0.99988,0.00214,0.2885
1580953941.2998242,0.00977,-0.01361,-0.99988,0.00201,0.2886
1580953941.301492,0.00977,-0.01355,-0.99988,0.00195,0.2886
1580953941.3110259,0.00977,-0.01349,-0.99988,0.00183,0.2886
1580953941.311966,0.00970,-0.01331,-0.99988,0.00165,0.2886
1580953941.3201358,0.00970,-0.01318,-0.99988,0.00159,0.2886
1580953941.322788,0.00970,-0.01306,-0.99988,0.00146,0.2886
1580953941.329855,0.00970,-0.01294,-0.99988,0.00140,0.2886
1580953941.340784,0.00970,-0.01282,-0.99988,0.00128,0.2886
1580953941.340789,0.00970,-0.01270,-0.99988,0.00122,0.2886
1580953941.35115,0.00977,-0.01257,-0.99988,0.00116,0.2886
1580953941.3511539,0.00977,-0.01239,-0.99988,0.00104,0.2886
1580953941.376481,0.00977,-0.01227,-0.99988,0.00098,0.2886
1580953941.376485,0.00977,-0.01215,-0.99988,0.00085,0.2886
1580953941.376487,0.00977,-0.01190,-0.99988,0.00073,0.2886
1580953941.376489,0.00983,-0.01178,-0.99988,0.00067,0.2886
1580953941.3791192,0.00983,-0.01166,-0.99988,0.00061,0.2886
1580953941.386754,0.00983,-0.01154,-0.99988,0.00055,0.2886
1580953941.390846,0.00983,-0.01141,-0.99988,0.00055,0.2886
1580953941.3950121,0.00989,-0.01123,-0.99988,0.00049,0.2886
1580953941.404333,0.00989,-0.01111,-0.99988,0.00043,0.2886
1580953941.4057012,0.00989,-0.01099,-0.99988,0.00043,0.2886
1580953941.418002,0.00995,-0.01086,-0.99988,0.00037,0.2886
1580953941.4180071,0.01001,-0.01068,-0.99988,0.00031,0.2886
1580953941.425343,0.01007,-0.01056,-0.99988,0.00024,0.2886
1580953941.4278588,0.01013,-0.01050,-0.99988,0.00024,0.2886
1580953941.435791,0.01013,-0.01038,-0.99988,0.00024,0.2886
1580953941.4477398,0.01019,-0.01025,-0.99988,0.00018,0.2886
1580953941.447835,0.01019,-0.01019,-0.99988,0.00012,0.2886
1580953941.459372,0.01025,-0.01007,-0.99988,0.00012,0.2886
1580953941.4595132,0.01025,-0.01001,-0.99988,0.00006,0.2886
1580953941.463222,0.01031,-0.00995,-0.99988,0.00006,0.2886
1580953941.46672,0.01031,-0.00983,-0.99988,0.00000,0.2886
1580953941.4740858,-0.01031,0.00964,0.99988,0.00006,0.2886
1580953941.4787378,-0.01031,0.00958,0.99988,0.00012,0.2886
1580953941.487095,-0.01038,0.00952,0.99988,0.00018,0.2886
1580953941.491796,-0.01038,0.00940,0.99988,0.00018,0.2886
1580953941.5157409,-0.01031,0.00934,0.99988,0.00024,0.2886
1580953941.5181801,-0.01038,0.00922,0.99988,0.00031,0.2886
1580953941.518184,-0.01031,0.00916,0.99988,0.00037,0.2887
1580953941.518186,-0.01031,0.00909,0.99988,0.00043,0.2887
1580953941.518189,-0.01031,0.00903,0.99988,0.00043,0.2887
1580953941.523183,-0.01031,0.00897,0.99988,0.00049,0.2887
1580953941.527797,-0.01025,0.00891,0.99988,0.00049,0.2887
1580953941.531845,-0.01025,0.00885,0.99988,0.00055,0.2887
1580953941.537264,-0.01019,0.00885,0.99994,0.00055,0.2887
1580953941.546454,-0.01019,0.00879,0.99994,0.00061,0.2887
1580953941.548723,-0.01013,0.00879,0.99994,0.00061,0.2887
1580953941.5541089,-0.01013,0.00879,0.99994,0.00061,0.2887
1580953941.560145,-0.01007,0.00873,0.99994,0.00061,0.2887
1580953941.568649,-0.01007,0.00873,0.99994,0.00061,0.2887
