eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953846.132052,"{'circle_3d': {'center': [-2.370491820220842, 3.6489461485328847, 37.652687365085164], 'normal': [-0.2514367557137367, 0.48574425228637436, -0.8371571413103407], 'radius': 1.4918860882130422}, 'confidence': 0.7472306479225791, 'timestamp': 4852.919311, 'diameter_3d': 2.9837721764260845, 'ellipse': {'center': [121.15343690403006, 179.71683700765678], 'axes': [38.056402576449344, 49.145565625649155], 'angle': -61.94362171126556}, 'location': [121.15343690403006, 179.71683700765678], 'diameter': 49.145565625649155, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.10618370890072004, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0780107421029532, 'phi': -1.8625704750595642, 'norm_pos': [0.3786044903250939, 0.25117984580143005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.692246,"{'circle_3d': {'center': [-2.384447526377846, 3.8941105459171337, 37.8032604895416], 'normal': [-0.2525997312268204, 0.5061746187350618, -0.8246093809389711], 'radius': 1.4893896565793334}, 'confidence': 0.546155624690259, 'timestamp': 4856.480903, 'diameter_3d': 2.978779313158667, 'ellipse': {'center': [121.07451273751421, 183.49599008421362], 'axes': [36.97670300598208, 48.868205041694104], 'angle': -62.87985704881828}, 'location': [121.07451273751421, 183.49599008421362], 'diameter': 48.868205041694104, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.06344897267468452, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101539734335139, 'phi': -1.868047124561224, 'norm_pos': [0.3783578523047319, 0.23543337464910996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.700763,"{'circle_3d': {'center': [-2.385107495376304, 3.894350255883395, 37.80360982915195], 'normal': [-0.25265472864335853, 0.5061945945655836, -0.824580269304775], 'radius': 1.4964059910655694}, 'confidence': 0.6023785366836979, 'timestamp': 4856.489303, 'diameter_3d': 2.9928119821311387, 'ellipse': {'center': [121.06578703131731, 183.49584547138457], 'axes': [37.14868378885749, 49.09808198327852], 'angle': -62.8756098820573}, 'location': [121.06578703131731, 183.49584547138457], 'diameter': 49.09808198327852, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.06325260068398286, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1015628967283746, 'phi': -1.8681179858091934, 'norm_pos': [0.3783305844728666, 0.23543397720256432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.715103,"{'circle_3d': {'center': [-2.385771885627708, 3.894588386915584, 37.8039596166059], 'normal': [-0.2527100944976422, 0.506214438818266, -0.8245511203502792], 'radius': 1.4936983905513168}, 'confidence': 0.6402881397044011, 'timestamp': 4856.497703, 'diameter_3d': 2.9873967811026336, 'ellipse': {'center': [121.05461674329699, 183.5005233000063], 'axes': [37.079014399841796, 49.00874908486144], 'angle': -62.871330985116735}, 'location': [121.05461674329699, 183.5005233000063], 'diameter': 49.00874908486144, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.06250761488256762, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1015859068661484, 'phi': -1.868189270130803, 'norm_pos': [0.3782956773228031, 0.23541448624997374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.721657,"{'circle_3d': {'center': [-2.3864406969050904, 3.89482493907745, 37.80430985269715], 'normal': [-0.25276582877075743, 0.5062341514984215, -0.8245219340093418], 'radius': 1.492284726745813}, 'confidence': 0.6114476967767005, 'timestamp': 4856.506103, 'diameter_3d': 2.984569453491626, 'ellipse': {'center': [121.04369133646131, 183.50452761151203], 'axes': [37.04150096042805, 48.961892751711716], 'angle': -62.867010032414015}, 'location': [121.04369133646131, 183.50452761151203], 'diameter': 48.961892751711716, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.06250761488256762, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101608764748464, 'phi': -1.8682609775260606, 'norm_pos': [0.3782615354264416, 0.23539780161869983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.731957,"{'circle_3d': {'center': [-2.387113928981787, 3.8950599124323158, 37.80466053822604], 'normal': [-0.25282193144381543, 0.5062537326113269, -0.8244927102152678], 'radius': 1.4802405204365423}, 'confidence': 0.5198937893210679, 'timestamp': 4856.514503, 'diameter_3d': 2.9604810408730846, 'ellipse': {'center': [121.03011291727634, 183.51377692643206], 'axes': [36.73987473577559, 48.56607987628103], 'angle': -62.86265818245904}, 'location': [121.03011291727634, 183.51377692643206], 'diameter': 48.56607987628103, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.06250761488256762, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101631470375323, 'phi': -1.8683331079949743, 'norm_pos': [0.3782191028664886, 0.23535926280653308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.737442,"{'circle_3d': {'center': [-2.3877915816312063, 3.895293307043015, 37.80501167399942], 'normal': [-0.2528784024979337, 0.5062731821622185, -0.8244634489008196], 'radius': 1.4907849962984323}, 'confidence': 0.5014806659656541, 'timestamp': 4856.522903, 'diameter_3d': 2.9815699925968646, 'ellipse': {'center': [121.0219498499238, 183.51179389332356], 'axes': [36.999460512421344, 48.9117605038361], 'angle': -62.858244418337115}, 'location': [121.0219498499238, 183.51179389332356], 'diameter': 48.9117605038361, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.05368706224587738, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101654023746721, 'phi': -1.8684056615375286, 'norm_pos': [0.3781935932810119, 0.23536752544448514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.745808,"{'circle_3d': {'center': [-2.388473654627269, 3.895525122972034, 37.8053632608309], 'normal': [-0.25293524191427236, 0.5062925001563036, -0.824434149998196], 'radius': 1.4859264845800102}, 'confidence': 0.5327335101175622, 'timestamp': 4856.531303, 'diameter_3d': 2.9718529691600204, 'ellipse': {'center': [121.00997206565789, 183.51742775155293], 'axes': [36.87637312256796, 48.751826460721524], 'angle': -62.85380425320749}, 'location': [121.00997206565789, 183.51742775155293], 'diameter': 48.751826460721524, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.05368706224587738, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.10167642486266, 'phi': -1.868478638153731, 'norm_pos': [0.37815616270518093, 0.23534405103519618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.7537851,"{'circle_3d': {'center': [-2.389160147744197, 3.8957553602814516, 37.80571529954072], 'normal': [-0.2529924496740162, 0.5063116865987547, -0.8244048134390438], 'radius': 1.4895497203578545}, 'confidence': 0.5831224736002328, 'timestamp': 4856.539703, 'diameter_3d': 2.979099440715709, 'ellipse': {'center': [120.99998657269276, 183.51882149130978], 'axes': [36.96398613141464, 48.870308651024914], 'angle': -62.84931536444478}, 'location': [120.99998657269276, 183.51882149130978], 'diameter': 48.870308651024914, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.04876378924719704, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101698673723143, 'phi': -1.8685520378435891, 'norm_pos': [0.3781249580396649, 0.23533824378620927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.760702,"{'circle_3d': {'center': [-2.3898510607562793, 3.8959840190328383, 37.80606779095566], 'normal': [-0.25305002575835644, 0.5063307414947037, -0.824375439154466], 'radius': 1.4872852829406158}, 'confidence': 0.5914219769251667, 'timestamp': 4856.548103, 'diameter_3d': 2.9745705658812316, 'ellipse': {'center': [120.98849674183066, 183.5231132304296], 'axes': [36.90534302616095, 48.795526670341715], 'angle': -62.844791217483085}, 'location': [120.98849674183066, 183.5231132304296], 'diameter': 48.795526670341715, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.04876378924719704, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101720770328164, 'phi': -1.8686258606070878, 'norm_pos': [0.3780890523182208, 0.23532036153987668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.768998,"{'circle_3d': {'center': [-2.3905463934383127, 3.8962110992874464, 37.80642073590923], 'normal': [-0.253107970148526, 0.5063496648492546, -0.8243460270750023], 'radius': 1.4793618488267652}, 'confidence': 0.5128515198531679, 'timestamp': 4856.556503, 'diameter_3d': 2.9587236976535305, 'ellipse': {'center': [120.97556383756927, 183.53017638360876], 'axes': [36.706153728589236, 48.53499327622978], 'angle': -62.84023159246103}, 'location': [120.97556383756927, 183.53017638360876], 'diameter': 48.53499327622978, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.044110529340579685, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1017427146777274, 'phi': -1.8687001064442343, 'norm_pos': [0.378048636992404, 0.23529093173496352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.776962,"{'circle_3d': {'center': [-2.2921779064307657, 3.8964366011060805, 37.77688927345721], 'normal': [-0.24491059623123032, 0.5063684566674739, -0.8268069822793369], 'radius': 1.480448460831652}, 'confidence': 0.5926053389978984, 'timestamp': 4856.564903, 'diameter_3d': 2.960896921663304, 'ellipse': {'center': [122.55504938924261, 183.58114503408657], 'axes': [36.93490285330239, 48.60821488330894], 'angle': -63.62574386010159}, 'location': [122.55504938924261, 183.58114503408657], 'diameter': 48.60821488330894, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03586864956407476, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.101764506771834, 'phi': -1.8587747753550372, 'norm_pos': [0.38298452934138316, 0.23507856235797264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.784147,"{'circle_3d': {'center': [-2.3018902711358056, 3.819783892540419, 37.73321809104691], 'normal': [-0.2457199599566503, 0.4999807309536689, -0.830446247480195], 'radius': 1.5237008520720103}, 'confidence': 0.798657120866663, 'timestamp': 4856.573303, 'diameter_3d': 3.0474017041440207, 'ellipse': {'center': [122.364557587207, 182.3752249666355], 'axes': [38.315354617040576, 50.08688838062916], 'angle': -63.23308187281665}, 'location': [122.364557587207, 182.3752249666355], 'diameter': 50.08688838062916, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03570143295110739, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0943728525579313, 'phi': -1.8584773629739126, 'norm_pos': [0.38238924246002187, 0.2401032293056854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.8003619,"{'circle_3d': {'center': [-2.3828418917757332, 3.928943850687641, 37.82423423228597], 'normal': [-0.252465928343311, 0.5090773941326041, -0.8228615690436072], 'radius': 1.49666255621737}, 'confidence': 0.6180831808175055, 'timestamp': 4856.581703, 'diameter_3d': 2.99332511243474, 'ellipse': {'center': [121.12340073026758, 184.02743543377528], 'axes': [37.01634517713179, 49.07976401172224], 'angle': -63.035776835123464}, 'location': [121.12340073026758, 184.02743543377528], 'diameter': 49.07976401172224, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03570143295110739, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1049088776846756, 'phi': -1.8684932463984565, 'norm_pos': [0.3785106272820862, 0.23321901902593634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.805182,"{'circle_3d': {'center': [-2.37664905938854, 3.9209701231304606, 37.81740861850006], 'normal': [-0.2519498589777115, 0.5084129168361723, -0.8234303701924326], 'radius': 1.493717916405155}, 'confidence': 0.6336657897348371, 'timestamp': 4856.590103, 'diameter_3d': 2.98743583281031, 'ellipse': {'center': [121.2170615549718, 183.90976661948145], 'axes': [36.98958189898628, 48.99195582114387], 'angle': -63.05211161943375}, 'location': [121.2170615549718, 183.90976661948145], 'diameter': 48.99195582114387, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03570143295110739, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1041370527560765, 'phi': -1.8677265527348565, 'norm_pos': [0.3788033173592869, 0.23370930575216065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.81389,"{'circle_3d': {'center': [-2.377150664242154, 3.9215413552704077, 37.81791483717113], 'normal': [-0.25199165938217943, 0.5084605195145014, -0.823388185303177], 'radius': 1.5029336741823633}, 'confidence': 0.5638957814752196, 'timestamp': 4856.598503, 'diameter_3d': 3.0058673483647267, 'ellipse': {'center': [121.21161367184285, 183.9136580913446], 'axes': [37.21458124840022, 49.293716863342894], 'angle': -63.05047276465744}, 'location': [121.21161367184285, 183.9136580913446], 'diameter': 49.293716863342894, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03570143295110739, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1041923340403126, 'phi': -1.8677873061795538, 'norm_pos': [0.3787862927245089, 0.2336930912860642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.821911,"{'circle_3d': {'center': [-2.3776556887750404, 3.922112710684696, 37.81842226320143], 'normal': [-0.25203374475991996, 0.508508132465692, -0.8233458998006522], 'radius': 1.4968970823476688}, 'confidence': 0.5735500227765206, 'timestamp': 4856.606903, 'diameter_3d': 2.9937941646953377, 'ellipse': {'center': [121.20239600728958, 183.92519398410184], 'axes': [37.06151597694281, 49.09497078282449], 'angle': -63.048821802782165}, 'location': [121.20239600728958, 183.92519398410184], 'diameter': 49.09497078282449, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.0340290631433704, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1042476290596728, 'phi': -1.8678484142548388, 'norm_pos': [0.37875748752277993, 0.2336450250662423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.828817,"{'circle_3d': {'center': [-2.3781641324193794, 3.9226841893576814, 37.818930897139275], 'normal': [-0.25207611506361477, 0.5085557556884407, -0.8233035136391647], 'radius': 1.5048643712335292}, 'confidence': 0.599795238447993, 'timestamp': 4856.615303, 'diameter_3d': 3.0097287424670585, 'ellipse': {'center': [121.19653879936217, 183.92970387192895], 'axes': [37.25551124659744, 49.3557527635017], 'angle': -63.04713178702854}, 'location': [121.19653879936217, 183.92970387192895], 'diameter': 49.3557527635017, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03286914209406078, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1043029378141576, 'phi': -1.8679098769607105, 'norm_pos': [0.3787391837480068, 0.23362623386696268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.837562,"{'circle_3d': {'center': [-2.378675994605982, 3.923255791273759, 37.8194407395366], 'normal': [-0.25211877024583174, 0.5086033891814473, -0.823261026772721], 'radius': 1.4954043944235553}, 'confidence': 0.6330642960827342, 'timestamp': 4856.623703, 'diameter_3d': 2.9908087888471107, 'ellipse': {'center': [121.18637717751517, 183.9429569197058], 'axes': [37.017623294806036, 49.04467431959854], 'angle': -63.045431712641545}, 'location': [121.18637717751517, 183.9429569197058], 'diameter': 49.04467431959854, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03286914209406078, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.1043582603037723, 'phi': -1.8679716942971762, 'norm_pos': [0.3787074286797349, 0.23357101283455917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.850104,"{'circle_3d': {'center': [-2.3097331584179006, 3.81180492516885, 37.73074146500464], 'normal': [-0.24637353389682493, 0.4993158170060381, -0.8306526329837176], 'radius': 1.5173840468477573}, 'confidence': 0.8169881559041918, 'timestamp': 4856.632103, 'diameter_3d': 3.0347680936955146, 'ellipse': {'center': [122.23222361558467, 182.2517479153011], 'axes': [38.17297346597677, 49.882436261266676], 'angle': -63.13646544040889}, 'location': [122.23222361558467, 182.2517479153011], 'diameter': 49.882436261266676, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.031527082120608174, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0936052559317115, 'phi': -1.8591331157474993, 'norm_pos': [0.3819756987987021, 0.24061771701957868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.852532,"{'circle_3d': {'center': [-2.3059580746720494, 3.805866835678916, 37.726055890323316], 'normal': [-0.24605894358467062, 0.49882097621521027, -0.8310430975404949], 'radius': 1.5206191082303304}, 'confidence': 0.7833639262772142, 'timestamp': 4856.640503, 'diameter_3d': 3.041238216460661, 'ellipse': {'center': [122.2902946096375, 182.16030747074785], 'axes': [38.28689554964935, 49.995022300329296], 'angle': -63.14225274208802}, 'location': [122.2902946096375, 182.16030747074785], 'diameter': 49.995022300329296, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03139194452143057, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.093034217202796, 'phi': -1.8586570192862701, 'norm_pos': [0.3821571706551172, 0.24099871887188395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.861952,"{'circle_3d': {'center': [-2.2890453555354577, 3.909637042245319, 37.78405769689485], 'normal': [-0.24464955032328797, 0.5074684934290771, -0.8262096136595336], 'radius': 1.4873622009500285}, 'confidence': 0.538575729273659, 'timestamp': 4856.648903, 'diameter_3d': 2.974724401900057, 'ellipse': {'center': [122.61478094364091, 183.7819305055301], 'axes': [37.05960462502421, 48.82606854525333], 'angle': -63.70424492150091}, 'location': [122.61478094364091, 183.7819305055301], 'diameter': 48.82606854525333, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03073219888419798, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.103040660562944, 'phi': -1.8586811958494187, 'norm_pos': [0.3831711904488778, 0.23424195622695787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.869886,"{'circle_3d': {'center': [-2.313865711518008, 3.801087992055772, 37.725533084367015], 'normal': [-0.24671791332183385, 0.49842273924661495, -0.8310866647035199], 'radius': 1.5097788070933846}, 'confidence': 0.738655096377127, 'timestamp': 4856.657303, 'diameter_3d': 3.0195576141867693, 'ellipse': {'center': [122.15765268870528, 182.08837842792587], 'axes': [38.01686062490174, 49.639153253401915], 'angle': -63.058291865056155}, 'location': [122.15765268870528, 182.08837842792587], 'diameter': 49.639153253401915, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03038416625896767, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0925747940780752, 'phi': -1.8593715910593716, 'norm_pos': [0.381742664652204, 0.24129842321697548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.8812711,"{'circle_3d': {'center': [-2.2942532451958657, 3.9120106668734596, 37.787059826028965], 'normal': [-0.2450835411283219, 0.5076662954814221, -0.8259594362316902], 'radius': 1.4917288417427907}, 'confidence': 0.5739316516473882, 'timestamp': 4856.665703, 'diameter_3d': 2.9834576834855815, 'ellipse': {'center': [122.53354406987256, 183.81367617568065], 'axes': [37.14807626395732, 48.965618823486274], 'angle': -63.672038326066605}, 'location': [122.53354406987256, 183.81367617568065], 'diameter': 48.965618823486274, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.03038416625896767, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.103270232620557, 'phi': -1.859246641897602, 'norm_pos': [0.38291732521835176, 0.23410968260133058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.890086,"{'circle_3d': {'center': [-2.394034927676042, 3.9037517065622125, 37.812128768065236], 'normal': [-0.2533986813350035, 0.5069780487888185, -0.8238703577286683], 'radius': 1.4971712630090925}, 'confidence': 0.5584368202820025, 'timestamp': 4856.674102, 'diameter_3d': 2.994342526018185, 'ellipse': {'center': [120.9286036691627, 183.63530500349773], 'axes': [37.10986107443563, 49.112187889659204], 'angle': -62.84377115011765}, 'location': [120.9286036691627, 183.63530500349773], 'diameter': 49.112187889659204, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.029696419512870165, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.102471576905353, 'phi': -1.8691844955363035, 'norm_pos': [0.37790188646613343, 0.23485289581875946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.8995662,"{'circle_3d': {'center': [-2.3865045419873843, 3.904044790223478, 37.80999609399438], 'normal': [-0.2527711491942819, 0.5070024724272572, -0.8240480805679061], 'radius': 1.4874537490057027}, 'confidence': 0.5028244117624645, 'timestamp': 4856.682502, 'diameter_3d': 2.9749074980114054, 'ellipse': {'center': [121.04714408040357, 183.6483901230478], 'axes': [36.883404734064875, 48.795981943597994], 'angle': -62.90456990659035}, 'location': [121.04714408040357, 183.6483901230478], 'diameter': 48.795981943597994, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.028591704196856416, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.102499912177617, 'phi': -1.8684280089774719, 'norm_pos': [0.37827232525126114, 0.2347983744873009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953849.9043572,"{'circle_3d': {'center': [-2.3045478881663346, 3.7516135751169215, 37.69327521455364], 'normal': [-0.24594142804252775, 0.49429987116837737, -0.833774820521301], 'radius': 1.5134664184988376}, 'confidence': 0.7463959331100556, 'timestamp': 4856.690902, 'diameter_3d': 3.026932836997675, 'ellipse': {'center': [122.27994496587147, 181.32681484096753], 'axes': [38.331685744918474, 49.80293253622237], 'angle': -62.925634044117494}, 'location': [122.27994496587147, 181.32681484096753], 'diameter': 49.80293253622237, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.028660073911424, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0878255721139944, 'phi': -1.8576352436370809, 'norm_pos': [0.38212482801834835, 0.24447160482930197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
