eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955293.47415,"{'circle_3d': {'center': [-7.949570010822269, 6.364169695552759, 64.61098857246903], 'normal': [-0.07217318877020022, 0.5706033903245289, -0.8180481659247787], 'radius': 2.472219256943802}, 'confidence': 0.9991170617268103, 'timestamp': 789.066022, 'diameter_3d': 4.944438513887604, 'ellipse': {'center': [83.73344947135507, 180.6755566258865], 'axes': [35.58119194260941, 47.67314158192729], 'angle': -76.65138242204203}, 'location': [83.73344947135507, 180.6755566258865], 'diameter': 47.67314158192729, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7869756864366306, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.178036738152329, 'phi': -1.6587945644627982, 'norm_pos': [0.2616670295979846, 0.24718518072547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.849566,"{'circle_3d': {'center': [-7.834480426947751, 6.43385772927458, 64.76546948603595], 'normal': [-0.060623907956997486, 0.5764350565877836, -0.8148910156092409], 'radius': 2.386113111060717}, 'confidence': 0.9992999761507985, 'timestamp': 792.451204, 'diameter_3d': 4.772226222121434, 'ellipse': {'center': [85.00787718844485, 181.2239457181144], 'axes': [34.136005310600865, 45.904396061427654], 'angle': -77.87614380958603}, 'location': [85.00787718844485, 181.2239457181144], 'diameter': 45.904396061427654, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8795673597393527, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.18515557715087, 'phi': -1.6450546423954704, 'norm_pos': [0.26564961621389016, 0.24490022617452334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.858332,"{'circle_3d': {'center': [-7.8078473071274965, 6.434026425451017, 64.76364388456925], 'normal': [-0.05840448130530958, 0.5764491146024867, -0.8150431490648006], 'radius': 2.351851907215344}, 'confidence': 0.9996607132182661, 'timestamp': 792.459604, 'diameter_3d': 4.703703814430688, 'ellipse': {'center': [85.25918352828882, 181.23765639238752], 'axes': [33.6659318271724, 45.24645952373863], 'angle': -78.08356036173004}, 'location': [85.25918352828882, 181.23765639238752], 'diameter': 45.24645952373863, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8797778612295137, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1851727811171386, 'phi': -1.6423321974749423, 'norm_pos': [0.26643494852590255, 0.24484309836505203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.870734,"{'circle_3d': {'center': [-7.8121993448917895, 6.445310787811808, 64.77194774820536], 'normal': [-0.05876715111900066, 0.5773894781325526, -0.8143511604284573], 'radius': 2.3457736132756755}, 'confidence': 0.9995755133051886, 'timestamp': 792.468004, 'diameter_3d': 4.691547226551351, 'ellipse': {'center': [85.2271592917136, 181.33954565979462], 'axes': [33.533208526975315, 45.12370463567413], 'angle': -78.07440729993341}, 'location': [85.2271592917136, 181.33954565979462], 'diameter': 45.12370463567413, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8800697409365066, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1863240572323908, 'phi': -1.6428358322001888, 'norm_pos': [0.266334872786605, 0.2444185597508557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.873452,"{'circle_3d': {'center': [-7.791449956558539, 6.464036520949378, 64.78377438613985], 'normal': [-0.057038035424563094, 0.5789499558940168, -0.8133656072672499], 'radius': 2.3752796117776045}, 'confidence': 0.9991695551066915, 'timestamp': 792.476404, 'diameter_3d': 4.750559223555209, 'ellipse': {'center': [85.43824943705427, 181.498254277893], 'axes': [33.90066361944186, 45.68346090289516], 'angle': -78.27578815390602}, 'location': [85.43824943705427, 181.498254277893], 'diameter': 45.68346090289516, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8802095039418201, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1882366038063994, 'phi': -1.640807662593407, 'norm_pos': [0.2669945294907946, 0.24375727384211243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.882921,"{'circle_3d': {'center': [-7.808847993349696, 6.48366520880615, 64.79901319054707], 'normal': [-0.05848787182382621, 0.5805856798820811, -0.812095706899982], 'radius': 2.373128520756948}, 'confidence': 0.9993273000576031, 'timestamp': 792.484804, 'diameter_3d': 4.746257041513896, 'ellipse': {'center': [85.28995392097426, 181.67210160935394], 'axes': [33.7814540760822, 45.63130048196619], 'angle': -78.18348978138322}, 'location': [85.28995392097426, 181.67210160935394], 'diameter': 45.63130048196619, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8802829721384908, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1902441655958813, 'phi': -1.6426930984887669, 'norm_pos': [0.2665311060030445, 0.24303290996102522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.8923972,"{'circle_3d': {'center': [-7.788768986236212, 6.4748897302176776, 64.79132096560475], 'normal': [-0.056814621231035894, 0.5798543899997084, -0.8127367256451746], 'radius': 2.3812673079198117}, 'confidence': 0.9991896306661043, 'timestamp': 792.493204, 'diameter_3d': 4.762534615839623, 'ellipse': {'center': [85.47234264539992, 181.5929681746694], 'axes': [33.94687181971217, 45.79341524195404], 'angle': -78.31985404920827}, 'location': [85.47234264539992, 181.5929681746694], 'diameter': 45.79341524195404, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8803910129970505, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1893462821466, 'phi': -1.640588109905631, 'norm_pos': [0.2671010707668747, 0.24336263260554414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.8977711,"{'circle_3d': {'center': [-7.818390666761583, 6.502536000623707, 64.81322492652464], 'normal': [-0.05928309460815011, 0.5821582458668776, -0.8109113955685179], 'radius': 2.3787828397238266}, 'confidence': 0.999425922383608, 'timestamp': 792.501604, 'diameter_3d': 4.757565679447653, 'ellipse': {'center': [85.21532834616563, 181.8371850654974], 'axes': [33.78211676691017, 45.73006599080158], 'angle': -78.15063701251783}, 'location': [85.21532834616563, 181.8371850654974], 'diameter': 45.73006599080158, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8805668311211656, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.192176925358439, 'phi': -1.6437732482987786, 'norm_pos': [0.2662979010817676, 0.24234506222709418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.9113028,"{'circle_3d': {'center': [-7.800621533957672, 6.507197920246395, 64.81529026312518], 'normal': [-0.05780233354115754, 0.5825467391687682, -0.8107392841851391], 'radius': 2.382126417928489}, 'confidence': 0.9995482778281559, 'timestamp': 792.510004, 'diameter_3d': 4.764252835856978, 'ellipse': {'center': [85.38673750423031, 181.8786543705109], 'axes': [33.825904495322284, 45.79307385713021], 'angle': -78.29755327733358}, 'location': [85.38673750423031, 181.8786543705109], 'diameter': 45.79307385713021, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8806980084985483, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.192654814300277, 'phi': -1.6419717268462184, 'norm_pos': [0.26683355470071973, 0.24217227345620462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.918839,"{'circle_3d': {'center': [-7.840958499778679, 6.526386225139517, 64.83207065595938], 'normal': [-0.06116374735957481, 0.5841457645765283, -0.8093409181156216], 'radius': 2.3808611518670104}, 'confidence': 0.9995649679704242, 'timestamp': 792.518404, 'diameter_3d': 4.761722303734021, 'ellipse': {'center': [85.02210370889115, 182.04648993707366], 'axes': [33.701636745576714, 45.75667953379476], 'angle': -78.02887753464525}, 'location': [85.02210370889115, 182.04648993707366], 'diameter': 45.75667953379476, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.881013649491813, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1946235161418204, 'phi': -1.6462252399974096, 'norm_pos': [0.26569407409028484, 0.24147295859552642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.926004,"{'circle_3d': {'center': [-7.848732834514921, 6.534490834308831, 64.8385163536643], 'normal': [-0.06181160858759497, 0.5848211486739712, -0.8088037766402125], 'radius': 2.389178651555236}, 'confidence': 0.9996921810054914, 'timestamp': 792.526804, 'diameter_3d': 4.778357303110472, 'ellipse': {'center': [84.95555612036338, 182.1152017736344], 'axes': [33.78172417822498, 45.91202209289441], 'angle': -77.98689030041493}, 'location': [84.95555612036338, 182.1152017736344], 'diameter': 45.91202209289441, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8812875031582679, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.195455879297987, 'phi': -1.6470715524929647, 'norm_pos': [0.26548611287613555, 0.24118665927652339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.932539,"{'circle_3d': {'center': [-7.843286712287562, 6.5617038786389745, 64.85783596464803], 'normal': [-0.0613577650686484, 0.5870889023681498, -0.8071938090582346], 'radius': 2.3939232310717027}, 'confidence': 0.9988454400487382, 'timestamp': 792.535204, 'diameter_3d': 4.787846462143405, 'ellipse': {'center': [85.0293722932564, 182.35506546485266], 'axes': [33.74743466580956, 45.98971970760618], 'angle': -78.08749833457107}, 'location': [85.0293722932564, 182.35506546485266], 'diameter': 45.98971970760618, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8812524486079498, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.1982543905313547, 'phi': -1.6466640994937156, 'norm_pos': [0.26571678841642626, 0.2401872272297806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.945049,"{'circle_3d': {'center': [-7.8607317403908565, 6.590131264785012, 64.87992045590327], 'normal': [-0.06281151741058956, 0.5894578512136529, -0.805353434786965], 'radius': 2.402374121202316}, 'confidence': 0.999251245646587, 'timestamp': 792.543604, 'diameter_3d': 4.804748242404632, 'ellipse': {'center': [84.8887533350433, 182.60267164010065], 'axes': [33.74064530899794, 46.136450677528785], 'angle': -78.01604025882152}, 'location': [84.8887533350433, 182.60267164010065], 'diameter': 46.136450677528785, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8813683126063343, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.201183860035377, 'phi': -1.6486312503056417, 'norm_pos': [0.2652773541720103, 0.23915553483291396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.949381,"{'circle_3d': {'center': [-7.842814412981783, 6.622492455167531, 64.90230570085292], 'normal': [-0.06131840679316673, 0.5921546170788629, -0.8034879977078271], 'radius': 2.3943085030076103}, 'confidence': 0.9992768740534169, 'timestamp': 792.552004, 'diameter_3d': 4.788617006015221, 'ellipse': {'center': [85.08444917118825, 182.8923450251061], 'axes': [33.51478780837518, 45.96592126582675], 'angle': -78.22153589925112}, 'location': [85.08444917118825, 182.8923450251061], 'diameter': 45.96592126582675, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8813395961628112, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2045263539356297, 'phi': -1.646963962555535, 'norm_pos': [0.2658889036599633, 0.2379485623953913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.9594681,"{'circle_3d': {'center': [-7.842173438123354, 6.655554691495443, 64.92671058608121], 'normal': [-0.06126499222163106, 0.5949098034395222, -0.8014542572721368], 'radius': 2.4082360426737006}, 'confidence': 0.999057790717055, 'timestamp': 792.560404, 'diameter_3d': 4.816472085347401, 'ellipse': {'center': [85.11832823936878, 183.1798037476889], 'axes': [33.57892478615533, 46.21623008775151], 'angle': -78.2965800183296}, 'location': [85.11832823936878, 183.1798037476889], 'diameter': 46.21623008775151, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8813833284738615, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.207949757092433, 'phi': -1.6470902336571247, 'norm_pos': [0.26599477574802743, 0.2367508177179629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.965535,"{'circle_3d': {'center': [-7.842917602167039, 6.66208922576223, 64.93162147997366], 'normal': [-0.06132700589193812, 0.5954543479617544, -0.8010450161144329], 'radius': 2.408921303304926}, 'confidence': 0.9990410901517267, 'timestamp': 792.568804, 'diameter_3d': 4.817842606609852, 'ellipse': {'center': [85.11684117418338, 183.23715587534832], 'axes': [33.56177948755673, 46.225918791455754], 'angle': -78.3047968613287}, 'location': [85.11684117418338, 183.23715587534832], 'diameter': 46.225918791455754, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.881394893567089, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2086273961320666, 'phi': -1.6472060251149556, 'norm_pos': [0.26599012866932303, 0.23651185051938195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.97364,"{'circle_3d': {'center': [-7.834981694151778, 6.68080312332654, 64.9449555753431], 'normal': [-0.06066568022399969, 0.597013839425447, -0.7999338415003118], 'radius': 2.381517716371837}, 'confidence': 0.9993602568353855, 'timestamp': 792.577204, 'diameter_3d': 4.763035432743674, 'ellipse': {'center': [85.20722915904904, 183.41114877140666], 'axes': [33.112041296220184, 45.690566493014174], 'angle': -78.40416798526918}, 'location': [85.20722915904904, 183.41114877140666], 'diameter': 45.690566493014174, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8814646166270368, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2105699365754967, 'phi': -1.646489804695859, 'norm_pos': [0.2662725911220282, 0.23578688011913895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.981725,"{'circle_3d': {'center': [-7.829954212799825, 6.712543340507707, 64.96834523219381], 'normal': [-0.06024672344467025, 0.5996588575238775, -0.7979847034294201], 'radius': 2.4075417847656464}, 'confidence': 0.9995299471327627, 'timestamp': 792.585604, 'diameter_3d': 4.815083569531293, 'ellipse': {'center': [85.28155705029168, 183.68288418779036], 'axes': [33.35083461949132, 46.1736683346795], 'angle': -78.50820874515131}, 'location': [85.28155705029168, 183.68288418779036], 'diameter': 46.1736683346795, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8815517347328994, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2138710756486586, 'phi': -1.646151961501968, 'norm_pos': [0.2665048657821615, 0.2346546492175402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955296.996556,"{'circle_3d': {'center': [-7.8215342171294395, 6.71742497355133, 64.97138334666701], 'normal': [-0.05954505713880479, 0.6000656602775127, -0.7977315272233192], 'radius': 2.4012013666237335}, 'confidence': 0.9992928606043481, 'timestamp': 792.594004, 'diameter_3d': 4.802402733247467, 'ellipse': {'center': [85.36489391199922, 183.72839496135728], 'axes': [33.25015354132797, 46.0499364812962], 'angle': -78.58152690718396}, 'location': [85.36489391199922, 183.72839496135728], 'diameter': 46.0499364812962, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8816518831917475, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2143795134614557, 'phi': -1.645301140459596, 'norm_pos': [0.26676529347499756, 0.23446502099434463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.002181,"{'circle_3d': {'center': [-7.8063719131737885, 6.720813741203538, 64.97281338356535], 'normal': [-0.058281531809167265, 0.6003480575818635, -0.797612357481791], 'radius': 2.4056378924442647}, 'confidence': 0.9995124674643925, 'timestamp': 792.602404, 'diameter_3d': 4.8112757848885295, 'ellipse': {'center': [85.51042431552074, 183.75785610403105], 'axes': [33.310267918437475, 46.13417161404202], 'angle': -78.70223270996676}, 'location': [85.51042431552074, 183.75785610403105], 'diameter': 46.13417161404202, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8820517675635298, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.214732578585277, 'phi': -1.6437366921666652, 'norm_pos': [0.2672200759860023, 0.23434226623320398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.0135949,"{'circle_3d': {'center': [-7.783183649344876, 6.728709656072152, 64.97709442928434], 'normal': [-0.05634917649009118, 0.6010060504875813, -0.797255603671876], 'radius': 2.406406085092121}, 'confidence': 0.9990102621284068, 'timestamp': 792.606224, 'diameter_3d': 4.812812170184242, 'ellipse': {'center': [85.73531829733984, 183.82860305789063], 'axes': [33.30758797298337, 46.146070367217625], 'angle': -78.89239219428102}, 'location': [85.73531829733984, 183.82860305789063], 'diameter': 46.146070367217625, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8822679853864979, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2155555926392014, 'phi': -1.6413579201914128, 'norm_pos': [0.267922869679187, 0.234047487258789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.019391,"{'circle_3d': {'center': [-7.789710285475702, 6.7282305040289065, 64.97719675803599], 'normal': [-0.05689306283432673, 0.6009661211506442, -0.7972470762759049], 'radius': 2.4233371368263597}, 'confidence': 0.9993040876244176, 'timestamp': 792.614624, 'diameter_3d': 4.846674273652719, 'ellipse': {'center': [85.67351547764612, 183.81865586189917], 'axes': [33.53889434590257, 46.47079244918424], 'angle': -78.84235342098606}, 'location': [85.67351547764612, 183.81865586189917], 'diameter': 46.47079244918424, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8824250497879493, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.215505634724796, 'phi': -1.6420374541550848, 'norm_pos': [0.26772973586764415, 0.2340889339087534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.0266528,"{'circle_3d': {'center': [-7.778570212748173, 6.708895398556517, 64.96186525693624], 'normal': [-0.05596472344036594, 0.5993548623612783, -0.7985247013675509], 'radius': 2.4058282398368602}, 'confidence': 0.9993689496222509, 'timestamp': 792.623024, 'diameter_3d': 4.8116564796737205, 'ellipse': {'center': [85.76195817210277, 183.65475935924547], 'axes': [33.38308154131333, 46.14573487224753], 'angle': -78.88673900577955}, 'location': [85.76195817210277, 183.65475935924547], 'diameter': 46.14573487224753, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8824347626296247, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2134912571738035, 'phi': -1.640767062684246, 'norm_pos': [0.26800611928782114, 0.23477183600314389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.0346081,"{'circle_3d': {'center': [-7.764340109766917, 6.724617592721146, 64.972698254677], 'normal': [-0.054778881525261315, 0.6006650452083308, -0.7976219515558204], 'radius': 2.4325346200787634}, 'confidence': 0.9986063077100263, 'timestamp': 792.631424, 'diameter_3d': 4.865069240157527, 'ellipse': {'center': [85.90921006447338, 183.78561786952125], 'axes': [33.70130020172321, 46.65064525838849], 'angle': -79.02552443563899}, 'location': [85.90921006447338, 183.78561786952125], 'diameter': 46.65064525838849, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8824174236213622, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.215129001507622, 'phi': -1.6393664060930613, 'norm_pos': [0.2684662814514793, 0.23422659221032816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.042315,"{'circle_3d': {'center': [-7.759571693668741, 6.692647296903091, 64.9483803772913], 'normal': [-0.05438151351707997, 0.5980008538901594, -0.7996484413379619], 'radius': 2.4127182111517285}, 'confidence': 0.999542531603484, 'timestamp': 792.639823, 'diameter_3d': 4.825436422303457, 'ellipse': {'center': [85.92714857764375, 183.51075948321608], 'axes': [33.55918663516637, 46.28761736344626], 'angle': -78.9969053168472}, 'location': [85.92714857764375, 183.51075948321608], 'diameter': 46.28761736344626, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.882753981782658, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2118008377314395, 'phi': -1.6386985521215114, 'norm_pos': [0.2685223393051367, 0.23537183548659968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.050439,"{'circle_3d': {'center': [-7.772366194371489, 6.690273989972291, 64.94748452570386], 'normal': [-0.05544772190897556, 0.5978030783125928, -0.7997230956369167], 'radius': 2.405904385239435}, 'confidence': 0.9991109727334813, 'timestamp': 792.648223, 'diameter_3d': 4.81180877047887, 'ellipse': {'center': [85.80466681068278, 183.49118027072967], 'axes': [33.463820878640554, 46.157366547249865], 'angle': -78.89554170813604}, 'location': [85.80466681068278, 183.49118027072967], 'diameter': 46.157366547249865, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8828880648717563, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2115541022403513, 'phi': -1.6400191978101564, 'norm_pos': [0.26813958378338365, 0.23545341553862642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955297.0584,"{'circle_3d': {'center': [-7.754485653157465, 6.682287844678606, 64.94029772990012], 'normal': [-0.05395767680780695, 0.5971375662047858, -0.8003219952872277], 'radius': 2.4161568905074167}, 'confidence': 0.9982261891813986, 'timestamp': 792.656623, 'diameter_3d': 4.832313781014833, 'ellipse': {'center': [85.9663582370342, 183.4187426913236], 'axes': [33.6527319685859, 46.359375249443666], 'angle': -79.01433190420954}, 'location': [85.9663582370342, 183.4187426913236], 'diameter': 46.359375249443666, 'sphere': {'center': [-7.1069935314637815, -0.4833629497788232, 74.54416167334685], 'radius': 12.0}, 'projected_sphere': {'center': [100.8895895990333, 115.9797652541041], 'axes': [199.61321807070937, 199.61321807070937], 'angle': 90.0}, 'model_confidence': 0.8827184910738861, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2107241738099543, 'phi': -1.6381144129866396, 'norm_pos': [0.26864486949073185, 0.23575523878615168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
