eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955963.800016,"{'circle_3d': {'center': [-10.45972403090887, 6.6416577802482974, 65.53459496659411], 'normal': [-0.29301042964967344, 0.6155399907388378, -0.7316115143419663], 'radius': 2.850378340602605}, 'confidence': 0.991662680349764, 'timestamp': 1459.396315, 'diameter_3d': 5.70075668120521, 'ellipse': {'center': [61.208766246335074, 182.3610473450326], 'axes': [33.47303704921207, 54.16246828024254], 'angle': -60.60315862573191}, 'location': [61.208766246335074, 182.3610473450326], 'diameter': 54.16246828024254, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35208451092950677, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338672856819746, 'phi': -1.9517336854456375, 'norm_pos': [0.1912773945197971, 0.24016230272903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.902169,"{'circle_3d': {'center': [-10.014894244712078, 6.699735970562766, 65.41754624522315], 'normal': [-0.2559412807999409, 0.6203798399317102, -0.7413655744562135], 'radius': 2.172292687146272}, 'confidence': 0.9909517036539989, 'timestamp': 1463.503915, 'diameter_3d': 4.344585374292544, 'ellipse': {'center': [65.16566792562526, 183.21423991890885], 'axes': [26.206140166117706, 41.34974869852015], 'angle': -63.39206037654708}, 'location': [65.16566792562526, 183.21423991890885], 'diameter': 41.34974869852015, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.009107412006992277, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2400232407451997, 'phi': -1.9032149694102407, 'norm_pos': [0.20364271226757893, 0.23660733367121312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.911947,"{'circle_3d': {'center': [-10.015753736619793, 6.688389713915123, 65.40836036047192], 'normal': [-0.2560129051255837, 0.6194343185444067, -0.7421310648521495], 'radius': 2.1747647235954433}, 'confidence': 0.9908798733223287, 'timestamp': 1463.512315, 'diameter_3d': 4.3495294471908865, 'ellipse': {'center': [65.14468160869762, 183.11490977996937], 'axes': [26.278373656790492, 41.40251938731731], 'angle': -63.34646413834588}, 'location': [65.14468160869762, 183.11490977996937], 'diameter': 41.40251938731731, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.008650122884512612, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2388182561628844, 'phi': -1.902983010059801, 'norm_pos': [0.2035771300271801, 0.2370212092501276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9194791,"{'circle_3d': {'center': [-10.020489629932683, 6.676059807401303, 65.3997166912804], 'normal': [-0.25640756290165795, 0.6184068263349216, -0.7428513706181085], 'radius': 2.167145508898093}, 'confidence': 0.9906386418965527, 'timestamp': 1463.520715, 'diameter_3d': 4.334291017796186, 'ellipse': {'center': [65.08708551122592, 183.0083989453334], 'axes': [26.224532359610244, 41.262669426757604], 'angle': -63.274293385087205}, 'location': [65.08708551122592, 183.0083989453334], 'diameter': 41.262669426757604, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.008129417029389963, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2375101044827823, 'phi': -1.9031588469302436, 'norm_pos': [0.203397142222581, 0.23746500439444418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9254599,"{'circle_3d': {'center': [-10.01394305579047, 6.685372134897347, 65.40521829783465], 'normal': [-0.25586201505647344, 0.6191828536262586, -0.7423929034052549], 'radius': 2.140084692278764}, 'confidence': 0.992606122616656, 'timestamp': 1463.529115, 'diameter_3d': 4.280169384557528, 'ellipse': {'center': [65.1546773409503, 183.0982834670599], 'axes': [25.873955880903875, 40.743916252955394], 'angle': -63.34652907008855}, 'location': [65.1546773409503, 183.0982834670599], 'diameter': 40.743916252955394, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.007937574762073574, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.238497978935437, 'phi': -1.902692617858271, 'norm_pos': [0.2036083666904697, 0.2370904855539171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.934989,"{'circle_3d': {'center': [-10.02387033770794, 6.691622116092688, 65.41386431820578], 'normal': [-0.25668928854959605, 0.6197036853925371, -0.7416724017076608], 'radius': 2.153519736910805}, 'confidence': 0.9904983171637308, 'timestamp': 1463.537515, 'diameter_3d': 4.30703947382161, 'ellipse': {'center': [65.07426392706301, 183.14589413146743], 'axes': [25.993107977701637, 40.99434906897603], 'angle': -63.30998731723383}, 'location': [65.07426392706301, 183.14589413146743], 'diameter': 40.99434906897603, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.006959128366434975, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2391614239185915, 'phi': -1.9039882925583451, 'norm_pos': [0.20335707477207193, 0.23689210778555236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9433432,"{'circle_3d': {'center': [-10.02301152200099, 6.684409830202164, 65.40754607382101], 'normal': [-0.2566177205740169, 0.6191026615683267, -0.7421989220730584], 'radius': 2.1830182817674992}, 'confidence': 0.9907912858578861, 'timestamp': 1463.545915, 'diameter_3d': 4.3660365635349985, 'ellipse': {'center': [65.0756351992444, 183.07592314895814], 'axes': [26.379312020043706, 41.56011866847312], 'angle': -63.289187888401415}, 'location': [65.0756351992444, 183.07592314895814], 'diameter': 41.56011866847312, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.006894950529112709, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2383958596707068, 'phi': -1.903682889235267, 'norm_pos': [0.20336135999763877, 0.2371836535460078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.95067,"{'circle_3d': {'center': [-10.008804952199682, 6.680684882812011, 65.39954265896118], 'normal': [-0.25543383975724127, 0.618792249285814, -0.7428658733113771], 'radius': 2.157801834929285}, 'confidence': 0.9901397765696571, 'timestamp': 1463.554315, 'diameter_3d': 4.31560366985857, 'ellipse': {'center': [65.19646212712239, 183.05465845847135], 'axes': [26.116442191549766, 41.084970005275515], 'angle': -63.36021320059629}, 'location': [65.19646212712239, 183.05465845847135], 'diameter': 41.084970005275515, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.006356627705150775, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2380006476954994, 'phi': -1.901981121876791, 'norm_pos': [0.20373894414725746, 0.23727225642303607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9567091,"{'circle_3d': {'center': [-9.99944095853104, 6.680789148714756, 65.3964151759355], 'normal': [-0.2546535069515209, 0.6188009381110428, -0.7431264968968507], 'radius': 2.158290677482798}, 'confidence': 0.9914719671385835, 'timestamp': 1463.562715, 'diameter_3d': 4.316581354965596, 'ellipse': {'center': [65.28048028002877, 183.05838437732945], 'axes': [26.14023833002685, 41.09635950113672], 'angle': -63.41621023468174}, 'location': [65.28048028002877, 183.05838437732945], 'diameter': 41.09635950113672, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.006076242522035091, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2380117084953692, 'phi': -1.9009338613471198, 'norm_pos': [0.2040015008750899, 0.23725673176112727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9748569,"{'circle_3d': {'center': [-10.004742203868869, 6.682417535212886, 65.39959004490092], 'normal': [-0.25509527739633997, 0.6189366369858869, -0.7428619244830662], 'radius': 2.1677082555391936}, 'confidence': 0.9912212031594121, 'timestamp': 1463.571115, 'diameter_3d': 4.335416511078387, 'ellipse': {'center': [65.23564603235232, 183.0684024193563], 'axes': [26.2377357941602, 41.27371956149267], 'angle': -63.39049774573667}, 'location': [65.23564603235232, 183.0684024193563], 'diameter': 41.27371956149267, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.005664656512049948, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2381844645054385, 'phi': -1.9015751332057866, 'norm_pos': [0.203861393851101, 0.23721498991934875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9777138,"{'circle_3d': {'center': [-10.026739966865469, 6.688257782114188, 65.41204770097484], 'normal': [-0.25692842431272334, 0.619423324227662, -0.7418237864769058], 'radius': 2.147628699437075}, 'confidence': 0.9911503835708284, 'timestamp': 1463.579515, 'diameter_3d': 4.29525739887415, 'ellipse': {'center': [65.04413733557287, 183.1173181022598], 'axes': [25.929226127921975, 40.88322102106688], 'angle': -63.28098160028853}, 'location': [65.04413733557287, 183.1173181022598], 'diameter': 40.88322102106688, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.005003891572208374, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.238804251606223, 'phi': -1.904213081273704, 'norm_pos': [0.20326292917366523, 0.23701117457391752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.985657,"{'circle_3d': {'center': [-9.989358472839509, 6.684637176573606, 65.39617090804032], 'normal': [-0.25381329981056017, 0.6191216070992802, -0.7431468525547822], 'radius': 2.1678916583855323}, 'confidence': 0.9903489245977782, 'timestamp': 1463.587915, 'diameter_3d': 4.335783316771065, 'ellipse': {'center': [65.37607147534055, 183.09244973186884], 'axes': [26.261480972731757, 41.27957590734085], 'angle': -63.48985546351847}, 'location': [65.37607147534055, 183.09244973186884], 'diameter': 41.27957590734085, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.003692066118421433, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2384199848055077, 'phi': -1.8999133113026698, 'norm_pos': [0.20430022336043924, 0.2371147927838798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955967.9942799,"{'circle_3d': {'center': [-10.02187109609794, 6.702084906959693, 65.4219245897334], 'normal': [-0.25652268508209586, 0.6205755846314541, -0.7410007124136931], 'radius': 2.1425965816677355}, 'confidence': 0.9908567387754538, 'timestamp': 1463.596315, 'diameter_3d': 4.285193163335471, 'ellipse': {'center': [65.10378607986138, 183.24007688206868], 'axes': [25.82496338031347, 40.78141376335798], 'angle': -63.359216773564974}, 'location': [65.10378607986138, 183.24007688206868], 'diameter': 40.78141376335798, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.003359688083237611, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2402728437681794, 'phi': -1.9040676688293907, 'norm_pos': [0.20344933149956682, 0.2364996796580472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.001437,"{'circle_3d': {'center': [-9.99613095000517, 6.795424771800473, 65.49198749648836], 'normal': [-0.25437767290769847, 0.628353906701519, -0.7351621368507785], 'radius': 2.2086624740877743}, 'confidence': 0.469170572466222, 'timestamp': 1463.604715, 'diameter_3d': 4.4173249481755485, 'ellipse': {'center': [65.45101036319676, 184.03871058009258], 'axes': [26.301776572983695, 41.99579260506716], 'angle': -63.840800811620205}, 'location': [65.45101036319676, 184.03871058009258], 'diameter': 41.99579260506716, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.002185001905841144, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.250231727357802, 'phi': -1.9039172965865547, 'norm_pos': [0.20453440738498987, 0.23317203924961427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.0115619,"{'circle_3d': {'center': [-9.995875270982342, 6.694161793197366, 65.4063449515534], 'normal': [-0.25435636632246283, 0.6199153251512602, -0.7422990155953599], 'radius': 2.1489600534488074}, 'confidence': 0.9917830888900638, 'timestamp': 1463.613115, 'diameter_3d': 4.297920106897615, 'ellipse': {'center': [65.3275524545335, 183.17795938411507], 'axes': [25.98278166449736, 40.91256544126435], 'angle': -63.48509889452294}, 'location': [65.3275524545335, 183.17795938411507], 'diameter': 40.91256544126435, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.001535828119048066, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2394311138063903, 'phi': -1.9009174886274482, 'norm_pos': [0.2041486014204172, 0.23675850256618725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.01878,"{'circle_3d': {'center': [-9.99694124318874, 6.703054156718943, 65.414144404152], 'normal': [-0.25444519733966253, 0.6206563554447246, -0.741649061212142], 'radius': 2.1966191707407763}, 'confidence': 0.515211151649292, 'timestamp': 1463.621515, 'diameter_3d': 4.393238341481553, 'ellipse': {'center': [65.33216578683056, 183.24230514242402], 'axes': [26.522571787563592, 41.81546454264118], 'angle': -63.510253417121014}, 'location': [65.33216578683056, 183.24230514242402], 'diameter': 41.81546454264118, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2403758526982895, 'phi': -1.9012933700313726, 'norm_pos': [0.2041630180838455, 0.2364903952398999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.028897,"{'circle_3d': {'center': [-9.994783134982281, 6.696354096575345, 65.40780203166854], 'normal': [-0.2542653549891244, 0.6200980170994251, -0.7421775922524309], 'radius': 2.1452109954862184}, 'confidence': 0.990910238291854, 'timestamp': 1463.629915, 'diameter_3d': 4.290421990972437, 'ellipse': {'center': [65.33965330666098, 183.19828768820784], 'axes': [25.931123173405506, 40.8402788272494], 'angle': -63.499400381368375}, 'location': [65.33965330666098, 183.19828768820784], 'diameter': 40.8402788272494, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2396639620799363, 'phi': -1.9008579153383074, 'norm_pos': [0.20418641658331554, 0.23667380129913396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.035168,"{'circle_3d': {'center': [-9.946904123558586, 6.884589799376514, 65.55195667657381], 'normal': [-0.2502754373704831, 0.6357843256661891, -0.7301647051769913], 'radius': 2.2449314260904076}, 'confidence': 0.463389933239427, 'timestamp': 1463.638315, 'diameter_3d': 4.489862852180815, 'ellipse': {'center': [66.00213865986308, 184.8133814266181], 'axes': [26.466853205752678, 42.64819437879925], 'angle': -64.43927058249402}, 'location': [66.00213865986308, 184.8133814266181], 'diameter': 42.64819437879925, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.25982056337761, 'phi': -1.90101188084571, 'norm_pos': [0.20625668331207211, 0.22994424405575797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.042946,"{'circle_3d': {'center': [-9.984466804534916, 6.67810845953063, 65.3890676486043], 'normal': [-0.25340566078517734, 0.6185775473456989, -0.7437387908411173], 'radius': 2.1348510949874195}, 'confidence': 0.9900418212248295, 'timestamp': 1463.646715, 'diameter_3d': 4.269702189974839, 'ellipse': {'center': [65.40970672360282, 183.0458587550503], 'axes': [25.89507664320154, 40.65454314415678], 'angle': -63.49580784253128}, 'location': [65.40970672360282, 183.0458587550503], 'diameter': 40.65454314415678, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.012600405555085459, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2377273645721902, 'phi': -1.8991788556752105, 'norm_pos': [0.20440533351125884, 0.23730892185395713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.053951,"{'circle_3d': {'center': [-9.958165220398346, 6.788845475977501, 65.47333120926494], 'normal': [-0.2512138621071298, 0.6278056320496048, -0.7367168274527304], 'radius': 2.20940742679042}, 'confidence': 0.49586707721302653, 'timestamp': 1463.655115, 'diameter_3d': 4.41881485358084, 'ellipse': {'center': [65.78271762289955, 183.99378001323785], 'axes': [26.412637188655953, 42.02231636014748], 'angle': -64.04210580643756}, 'location': [65.78271762289955, 183.99378001323785], 'diameter': 42.02231636014748, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.10399056410898, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2495271390155978, 'phi': -1.899422942498935, 'norm_pos': [0.2055709925715611, 0.23335924994484225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.06442,"{'circle_3d': {'center': [-9.960400475825436, 6.783100416062321, 65.46920077619222], 'normal': [-0.25140013339272077, 0.6273268770566734, -0.7370610302087905], 'radius': 2.1884164304097906}, 'confidence': 0.4448791824891536, 'timestamp': 1463.663515, 'diameter_3d': 4.376832860819581, 'ellipse': {'center': [65.75426093810242, 183.94897406305438], 'axes': [26.17987105355864, 41.62541065117112], 'angle': -64.00889660177982}, 'location': [65.75426093810242, 183.94897406305438], 'diameter': 41.62541065117112, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13812206102467028, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2489122177876624, 'phi': -1.899506683834621, 'norm_pos': [0.20548206543157005, 0.23354594140394014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.075798,"{'circle_3d': {'center': [-9.936161833119687, 6.878144234388623, 65.54267604089485], 'normal': [-0.2493802465005748, 0.6352471952505313, -0.7309380914835713], 'radius': 2.2279141021547866}, 'confidence': 0.4391603534804295, 'timestamp': 1463.671915, 'diameter_3d': 4.455828204309573, 'ellipse': {'center': [66.0890663988828, 184.76592675106846], 'axes': [26.313924171885173, 42.33078450968741], 'angle': -64.48052403093651}, 'location': [66.0890663988828, 184.76592675106846], 'diameter': 42.33078450968741, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13591281418081635, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.259124877754623, 'phi': -1.8995906950092805, 'norm_pos': [0.20652833249650876, 0.23014197187054808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.0774632,"{'circle_3d': {'center': [-9.988891326433986, 6.696783538107014, 65.40614445212907], 'normal': [-0.2537743709434332, 0.6201338038937309, -0.7423157238807194], 'radius': 2.1294397527717295}, 'confidence': 0.99098261047799, 'timestamp': 1463.680315, 'diameter_3d': 4.258879505543459, 'ellipse': {'center': [65.39176137020709, 183.207919485635], 'axes': [25.74997896695371, 40.54098241615066], 'angle': -63.535983777841686}, 'location': [65.39176137020709, 183.207919485635], 'diameter': 40.54098241615066, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13518345065430815, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.239709578815332, 'phi': -1.900208771767187, 'norm_pos': [0.20434925428189715, 0.23663366880985426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.085588,"{'circle_3d': {'center': [-9.999985423059249, 6.675060193840831, 65.39183428880852], 'normal': [-0.2546988789955384, 0.6183235252048823, -0.7435082374907647], 'radius': 2.1405346050038134}, 'confidence': 0.9909202610766643, 'timestamp': 1463.688715, 'diameter_3d': 4.281069210007627, 'ellipse': {'center': [65.26748945203397, 183.01306829960066], 'axes': [25.94576249254727, 40.760891750064324], 'angle': -63.39256712916557}, 'location': [65.26748945203397, 183.01306829960066], 'diameter': 40.760891750064324, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13425278672998253, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.237404108688749, 'phi': -1.9008310165070548, 'norm_pos': [0.20396090453760615, 0.2374455487516639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.0959518,"{'circle_3d': {'center': [-9.975342909820622, 6.772471536988024, 65.4652708469302], 'normal': [-0.25264533622565294, 0.6264411371338154, -0.7373885243139596], 'radius': 2.1949235445506323}, 'confidence': 0.4989055334352218, 'timestamp': 1463.697115, 'diameter_3d': 4.389847089101265, 'ellipse': {'center': [65.60824495622941, 183.85064643326086], 'axes': [26.270615591183198, 41.75147425163597], 'angle': -63.88324524845223}, 'location': [65.60824495622941, 183.85064643326086], 'diameter': 41.75147425163597, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13264387870076666, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2477753602082404, 'phi': -1.900883021025932, 'norm_pos': [0.2050257654882169, 0.2339556398614131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.103243,"{'circle_3d': {'center': [-10.020232308527184, 6.677755201044776, 65.40103951213177], 'normal': [-0.25638611945119977, 0.6185481091385444, -0.7427411355471613], 'radius': 2.1331190690862436}, 'confidence': 0.9924737668118323, 'timestamp': 1463.705515, 'diameter_3d': 4.266238138172487, 'ellipse': {'center': [65.0888134117216, 183.0319778497877], 'axes': [25.806444352703142, 40.61368486184526], 'angle': -63.281999071355344}, 'location': [65.0888134117216, 183.0319778497877], 'diameter': 40.61368486184526, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13225551455459117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2376898987671163, 'phi': -1.9031788244149181, 'norm_pos': [0.20340254191163, 0.237366758959218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955968.109897,"{'circle_3d': {'center': [-9.880859296753483, 6.872543223707146, 65.51914794465472], 'normal': [-0.24477170180339136, 0.6347804443604089, -0.7328987661702493], 'radius': 2.217681127736597}, 'confidence': 0.4770466701257495, 'timestamp': 1463.713915, 'diameter_3d': 4.435362255473194, 'ellipse': {'center': [66.57647415152942, 184.73793727987243], 'axes': [26.324492614937554, 42.15196111813508], 'angle': -64.78849975663124}, 'location': [66.57647415152942, 184.73793727987243], 'diameter': 42.15196111813508, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.13055766066970564, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2585206700616096, 'phi': -1.8931265241748394, 'norm_pos': [0.20805148172352944, 0.23025859466719822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
