imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957048.566729,-0.00092,-0.04309,-0.97491,0.21832,0.0572
1580957048.56925,-0.00073,-0.04327,-0.97498,0.21796,0.0572
1580957048.5794592,-0.00055,-0.04352,-0.97504,0.21759,0.0573
1580957048.586833,-0.00037,-0.04370,-0.97510,0.21729,0.0573
1580957048.5884101,-0.00018,-0.04395,-0.97516,0.21698,0.0573
1580957048.59143,0.00000,-0.04437,-0.97528,0.21649,0.0573
1580957048.599058,0.00012,-0.04462,-0.97534,0.21625,0.0573
1580957048.6049879,0.00018,-0.04492,-0.97534,0.21606,0.0573
1580957048.6097002,0.00024,-0.04517,-0.97540,0.21588,0.0573
1580957048.615568,0.00031,-0.04547,-0.97540,0.21570,0.0573
1580957048.624276,0.00031,-0.04565,-0.97540,0.21558,0.0573
1580957048.629335,0.00037,-0.04596,-0.97540,0.21552,0.0573
1580957048.639939,0.00043,-0.04620,-0.97540,0.21545,0.0573
1580957048.639946,0.00043,-0.04663,-0.97540,0.21533,0.0573
1580957048.6419158,0.00049,-0.04687,-0.97540,0.21533,0.0573
1580957048.6514602,0.00049,-0.04700,-0.97540,0.21533,0.0573
1580957048.667393,0.00049,-0.04718,-0.97540,0.21533,0.0574
1580957048.669087,0.00049,-0.04730,-0.97540,0.21539,0.0574
1580957048.6691,0.00049,-0.04742,-0.97534,0.21545,0.0574
1580957048.673005,0.00049,-0.04761,-0.97534,0.21558,0.0574
1580957048.677108,0.00049,-0.04779,-0.97528,0.21570,0.0574
1580957048.682016,0.00049,-0.04791,-0.97528,0.21582,0.0574
1580957048.7050319,0.00049,-0.04810,-0.97516,0.21619,0.0574
1580957048.7051158,0.00049,-0.04816,-0.97510,0.21637,0.0574
1580957048.705122,0.00049,-0.04822,-0.97510,0.21655,0.0575
1580957048.705127,0.00049,-0.04822,-0.97504,0.21680,0.0575
1580957048.7107499,0.00055,-0.04822,-0.97498,0.21704,0.0575
1580957048.716102,0.00061,-0.04828,-0.97491,0.21729,0.0575
1580957048.7215302,0.00073,-0.04834,-0.97479,0.21783,0.0575
1580957048.726838,0.00079,-0.04834,-0.97473,0.21808,0.0575
1580957048.7321541,0.00085,-0.04840,-0.97467,0.21832,0.0575
1580957048.740618,0.00085,-0.04846,-0.97461,0.21857,0.0575
1580957048.744076,0.00085,-0.04852,-0.97455,0.21887,0.0575
1580957048.756474,0.00085,-0.04852,-0.97449,0.21912,0.0575
1580957048.7665632,0.00079,-0.04846,-0.97443,0.21942,0.0575
1580957048.771244,0.00073,-0.04840,-0.97437,0.21967,0.0575
1580957048.771276,0.00055,-0.04822,-0.97430,0.21997,0.0575
1580957048.776053,0.00000,-0.04791,-0.97424,0.22046,0.0575
1580957048.793059,-0.00031,-0.04785,-0.97418,0.22076,0.0576
1580957048.793067,-0.00067,-0.04785,-0.97406,0.22107,0.0576
1580957048.793071,-0.00092,-0.04797,-0.97400,0.22137,0.0576
1580957048.803484,-0.00122,-0.04810,-0.97394,0.22168,0.0576
1580957048.806839,-0.00153,-0.04840,-0.97388,0.22198,0.0576
1580957048.8141959,-0.00183,-0.04877,-0.97375,0.22235,0.0576
1580957048.815181,-0.00214,-0.04901,-0.97369,0.22266,0.0576
1580957048.819673,-0.00244,-0.04938,-0.97357,0.22296,0.0576
1580957048.8319712,-0.00269,-0.04968,-0.97351,0.22321,0.0576
1580957048.837628,-0.00305,-0.05054,-0.97333,0.22375,0.0576
1580957048.837697,-0.00323,-0.05103,-0.97321,0.22406,0.0576
1580957048.8464708,-0.00330,-0.05145,-0.97314,0.22430,0.0576
1580957048.846478,-0.00342,-0.05194,-0.97308,0.22455,0.0576
1580957048.852088,-0.00354,-0.05237,-0.97302,0.22473,0.0576
1580957048.858316,-0.00354,-0.05267,-0.97296,0.22498,0.0576
1580957048.8656461,-0.00360,-0.05322,-0.97284,0.22534,0.0577
1580957048.872076,-0.00348,-0.05347,-0.97278,0.22559,0.0577
1580957048.878667,-0.00342,-0.05371,-0.97272,0.22577,0.0577
1580957048.88008,-0.00323,-0.05389,-0.97266,0.22595,0.0577
1580957048.88989,-0.00305,-0.05402,-0.97260,0.22614,0.0577
1580957048.899227,-0.00281,-0.05408,-0.97253,0.22626,0.0577
1580957048.903028,-0.00250,-0.05402,-0.97253,0.22644,0.0577
1580957048.9065468,-0.00220,-0.05396,-0.97253,0.22656,0.0577
1580957048.912638,-0.00140,-0.05371,-0.97247,0.22675,0.0578
1580957048.913595,-0.00092,-0.05365,-0.97247,0.22681,0.0578
1580957048.918628,-0.00043,-0.05353,-0.97247,0.22687,0.0578
1580957048.925607,0.00018,-0.05353,-0.97247,0.22687,0.0578
1580957048.931409,0.00079,-0.05347,-0.97247,0.22693,0.0578
1580957048.941452,0.00134,-0.05347,-0.97241,0.22693,0.0578
1580957048.942966,0.00208,-0.05341,-0.97241,0.22699,0.0578
1580957048.946545,0.00275,-0.05334,-0.97241,0.22699,0.0578
1580957048.9543629,0.00348,-0.05316,-0.97247,0.22693,0.0578
1580957048.958835,0.00482,-0.05267,-0.97247,0.22687,0.0578
1580957048.9651442,0.00555,-0.05231,-0.97253,0.22675,0.0578
1580957048.97187,0.00623,-0.05182,-0.97260,0.22662,0.0578
1580957048.9842591,0.00696,-0.05133,-0.97266,0.22650,0.0578
1580957048.988443,0.00751,-0.05084,-0.97272,0.22638,0.0579
1580957048.991483,0.00818,-0.05017,-0.97278,0.22614,0.0579
1580957048.992813,0.00867,-0.04950,-0.97284,0.22601,0.0579
1580957048.996781,0.00928,-0.04871,-0.97290,0.22577,0.0579
1580957049.0105941,0.01007,-0.04694,-0.97308,0.22546,0.0579
1580957049.0166981,0.01038,-0.04590,-0.97314,0.22528,0.0579
1580957049.0186958,0.01056,-0.04492,-0.97321,0.22516,0.0579
1580957049.0232651,0.01068,-0.04376,-0.97333,0.22504,0.0579
1580957049.024564,0.01068,-0.04279,-0.97339,0.22498,0.0579
1580957049.032655,0.01068,-0.04156,-0.97345,0.22491,0.0579
1580957049.0393422,0.01056,-0.04041,-0.97351,0.22491,0.0579
1580957049.0413609,0.01019,-0.03827,-0.97357,0.22491,0.0579
1580957049.047082,0.00995,-0.03717,-0.97357,0.22498,0.0579
1580957049.0532532,0.00970,-0.03619,-0.97363,0.22510,0.0580
1580957049.065792,0.00940,-0.03540,-0.97363,0.22516,0.0580
1580957049.066499,0.00909,-0.03461,-0.97363,0.22528,0.0580
1580957049.069943,0.00879,-0.03387,-0.97363,0.22546,0.0580
1580957049.0748942,0.00842,-0.03314,-0.97363,0.22565,0.0580
1580957049.091158,0.00812,-0.03265,-0.97357,0.22583,0.0580
1580957049.091486,0.00769,-0.03210,-0.97357,0.22601,0.0580
1580957049.094495,0.00702,-0.03137,-0.97351,0.22650,0.0581
1580957049.1011589,0.00665,-0.03107,-0.97345,0.22668,0.0581
1580957049.104162,0.00629,-0.03082,-0.97339,0.22699,0.0581
1580957049.1113899,0.00598,-0.03070,-0.97333,0.22723,0.0581
1580957049.11935,0.00568,-0.03058,-0.97327,0.22748,0.0581
1580957049.1267169,0.00537,-0.03046,-0.97321,0.22778,0.0581
1580957049.126956,0.00500,-0.03040,-0.97314,0.22803,0.0581
1580957049.135245,0.00439,-0.03027,-0.97302,0.22858,0.0581
1580957049.136529,0.00409,-0.03027,-0.97296,0.22882,0.0581
1580957049.154698,0.00372,-0.03027,-0.97290,0.22906,0.0581
1580957049.154711,0.00342,-0.03027,-0.97290,0.22931,0.0581
1580957049.1571908,0.00311,-0.03033,-0.97284,0.22949,0.0581
1580957049.1648698,0.00275,-0.03033,-0.97278,0.22974,0.0581
1580957049.164877,0.00244,-0.03040,-0.97272,0.22992,0.0581
1580957049.1700501,0.00214,-0.03046,-0.97272,0.23004,0.0581
1580957049.1772249,0.00177,-0.03052,-0.97266,0.23022,0.0581
1580957049.182366,0.00116,-0.03064,-0.97260,0.23047,0.0582
1580957049.196416,0.00085,-0.03070,-0.97253,0.23059,0.0582
1580957049.200078,0.00061,-0.03076,-0.97253,0.23071,0.0582
1580957049.2062988,0.00031,-0.03088,-0.97253,0.23077,0.0582
1580957049.207615,0.00006,-0.03101,-0.97247,0.23083,0.0582
1580957049.213386,-0.00018,-0.03119,-0.97247,0.23090,0.0582
1580957049.2162461,-0.00043,-0.03131,-0.97247,0.23096,0.0582
1580957049.2284758,-0.00061,-0.03149,-0.97247,0.23102,0.0582
1580957049.2348201,-0.00085,-0.03168,-0.97241,0.23102,0.0582
1580957049.2446668,-0.00104,-0.03192,-0.97241,0.23108,0.0582
1580957049.257922,-0.00140,-0.03223,-0.97241,0.23114,0.0582
1580957049.257932,-0.00153,-0.03241,-0.97241,0.23114,0.0582
1580957049.264987,-0.00165,-0.03253,-0.97241,0.23108,0.0582
1580957049.264997,-0.00177,-0.03265,-0.97241,0.23108,0.0582
1580957049.266054,-0.00183,-0.03271,-0.97241,0.23102,0.0583
1580957049.266059,-0.00189,-0.03278,-0.97241,0.23096,0.0583
1580957049.271141,-0.00195,-0.03278,-0.97241,0.23090,0.0583
1580957049.277882,-0.00195,-0.03271,-0.97247,0.23083,0.0583
1580957049.290184,-0.00195,-0.03265,-0.97247,0.23071,0.0583
1580957049.291629,-0.00195,-0.03247,-0.97253,0.23047,0.0583
1580957049.292394,-0.00195,-0.03241,-0.97260,0.23035,0.0583
1580957049.30003,-0.00189,-0.03235,-0.97260,0.23022,0.0583
1580957049.323927,-0.00183,-0.03229,-0.97266,0.23004,0.0584
1580957049.3239732,-0.00177,-0.03229,-0.97266,0.22992,0.0584
1580957049.323982,-0.00159,-0.03229,-0.97272,0.22974,0.0584
1580957049.3313541,-0.00140,-0.03235,-0.97278,0.22961,0.0584
1580957049.332103,-0.00085,-0.03253,-0.97284,0.22925,0.0584
1580957049.3321202,-0.00049,-0.03278,-0.97284,0.22906,0.0584
1580957049.3434932,-0.00006,-0.03296,-0.97290,0.22888,0.0584
1580957049.343503,0.00043,-0.03320,-0.97296,0.22858,0.0584
1580957049.348855,0.00098,-0.03339,-0.97302,0.22833,0.0584
1580957049.354468,0.00146,-0.03351,-0.97308,0.22803,0.0584
1580957049.362321,0.00195,-0.03357,-0.97314,0.22766,0.0584
1580957049.3701499,0.00250,-0.03363,-0.97327,0.22723,0.0584
1580957049.379446,0.00293,-0.03357,-0.97333,0.22681,0.0584
1580957049.382404,0.00372,-0.03369,-0.97357,0.22589,0.0584
1580957049.383662,0.00415,-0.03394,-0.97369,0.22540,0.0584
1580957049.391839,0.00452,-0.03430,-0.97375,0.22485,0.0585
1580957049.407083,0.00482,-0.03485,-0.97388,0.22437,0.0585
1580957049.407118,0.00507,-0.03534,-0.97394,0.22394,0.0585
1580957049.409684,0.00531,-0.03595,-0.97406,0.22351,0.0585
1580957049.4158368,0.00549,-0.03662,-0.97412,0.22302,0.0585
1580957049.4173481,0.00562,-0.03723,-0.97418,0.22260,0.0585
1580957049.424317,0.00580,-0.03870,-0.97430,0.22180,0.0585
1580957049.4357388,0.00580,-0.03955,-0.97437,0.22144,0.0585
1580957049.4444642,0.00586,-0.04034,-0.97437,0.22113,0.0585
1580957049.446423,0.00580,-0.04108,-0.97443,0.22083,0.0585
1580957049.446431,0.00580,-0.04187,-0.97449,0.22046,0.0585
1580957049.450538,0.00568,-0.04260,-0.97455,0.22015,0.0585
1580957049.460737,0.00562,-0.04321,-0.97455,0.21985,0.0585
1580957049.460747,0.00543,-0.04449,-0.97467,0.21924,0.0586
1580957049.469864,0.00537,-0.04510,-0.97467,0.21893,0.0586
1580957049.473094,0.00525,-0.04559,-0.97473,0.21869,0.0586
1580957049.490324,0.00500,-0.04614,-0.97473,0.21844,0.0586
1580957049.492395,0.00482,-0.04657,-0.97479,0.21820,0.0586
1580957049.492429,0.00458,-0.04694,-0.97479,0.21796,0.0586
1580957049.501098,0.00427,-0.04724,-0.97485,0.21771,0.0586
1580957049.5011148,0.00397,-0.04749,-0.97491,0.21753,0.0586
1580957049.5103738,0.00366,-0.04773,-0.97491,0.21729,0.0586
1580957049.518677,0.00299,-0.04810,-0.97498,0.21692,0.0587
1580957049.518813,0.00269,-0.04828,-0.97504,0.21680,0.0587
1580957049.522918,0.00226,-0.04846,-0.97504,0.21661,0.0587
1580957049.541718,0.00189,-0.04858,-0.97510,0.21649,0.0587
1580957049.542399,0.00153,-0.04871,-0.97510,0.21643,0.0587
1580957049.542411,0.00104,-0.04877,-0.97510,0.21631,0.0587
1580957049.547103,0.00049,-0.04883,-0.97510,0.21625,0.0587
1580957049.554948,-0.00067,-0.04877,-0.97510,0.21619,0.0587
1580957049.556552,-0.00128,-0.04871,-0.97510,0.21625,0.0587
1580957049.5622458,-0.00195,-0.04858,-0.97510,0.21625,0.0587
1580957049.5707269,-0.00275,-0.04834,-0.97510,0.21631,0.0587
1580957049.577763,-0.00348,-0.04810,-0.97510,0.21643,0.0587
1580957049.5884328,-0.00427,-0.04773,-0.97510,0.21649,0.0587
1580957049.588449,-0.00519,-0.04730,-0.97510,0.21661,0.0587
1580957049.593932,-0.00598,-0.04675,-0.97510,0.21674,0.0588
1580957049.601108,-0.00751,-0.04559,-0.97510,0.21692,0.0588
1580957049.605645,-0.00836,-0.04480,-0.97510,0.21698,0.0588
1580957049.610889,-0.00909,-0.04401,-0.97510,0.21710,0.0588
1580957049.6141288,-0.00983,-0.04309,-0.97516,0.21716,0.0588
1580957049.618877,-0.01044,-0.04224,-0.97516,0.21722,0.0588
1580957049.623925,-0.01099,-0.04126,-0.97516,0.21722,0.0589
1580957049.629641,-0.01160,-0.04010,-0.97522,0.21729,0.0589
1580957049.643477,-0.01202,-0.03906,-0.97528,0.21729,0.0589
1580957049.643487,-0.01282,-0.03680,-0.97534,0.21716,0.0589
1580957049.651762,-0.01306,-0.03577,-0.97540,0.21704,0.0589
1580957049.6643898,-0.01331,-0.03485,-0.97546,0.21692,0.0589
1580957049.6643999,-0.01343,-0.03394,-0.97552,0.21680,0.0589
1580957049.665904,-0.01355,-0.03314,-0.97559,0.21667,0.0589
1580957049.6697311,-0.01355,-0.03235,-0.97565,0.21649,0.0589
1580957049.678316,-0.01355,-0.03168,-0.97571,0.21631,0.0589
1580957049.690041,-0.01349,-0.03119,-0.97577,0.21613,0.0589
1580957049.691741,-0.01337,-0.03070,-0.97583,0.21594,0.0589
1580957049.705972,-0.01300,-0.03015,-0.97595,0.21552,0.0589
1580957049.706605,-0.01282,-0.02997,-0.97601,0.21527,0.0589
1580957049.706624,-0.01251,-0.02985,-0.97607,0.21503,0.0590
1580957049.716581,-0.01227,-0.02985,-0.97614,0.21484,0.0590
1580957049.718869,-0.01190,-0.02985,-0.97620,0.21460,0.0590
1580957049.727496,-0.01160,-0.02985,-0.97626,0.21436,0.0590
1580957049.7295601,-0.01123,-0.02991,-0.97632,0.21405,0.0590
1580957049.739648,-0.01044,-0.03009,-0.97644,0.21356,0.0590
1580957049.739669,-0.01001,-0.03021,-0.97644,0.21332,0.0590
1580957049.7529411,-0.00964,-0.03027,-0.97650,0.21307,0.0590
1580957049.7566028,-0.00916,-0.03040,-0.97656,0.21283,0.0590
1580957049.758653,-0.00879,-0.03046,-0.97662,0.21265,0.0590
1580957049.7696278,-0.00842,-0.03052,-0.97668,0.21240,0.0590
1580957049.769641,-0.00800,-0.03052,-0.97675,0.21222,0.0590
1580957049.778583,-0.00769,-0.03052,-0.97675,0.21204,0.0590
1580957049.785932,-0.00739,-0.03052,-0.97681,0.21185,0.0590
1580957049.786088,-0.00677,-0.03033,-0.97687,0.21161,0.0590
1580957049.790059,-0.00653,-0.03021,-0.97687,0.21155,0.0591
1580957049.793906,-0.00623,-0.03003,-0.97693,0.21149,0.0591
1580957049.808795,-0.00604,-0.02991,-0.97693,0.21143,0.0591
1580957049.808803,-0.00580,-0.02966,-0.97693,0.21143,0.0591
1580957049.81773,-0.00555,-0.02942,-0.97693,0.21143,0.0591
1580957049.822389,-0.00537,-0.02917,-0.97693,0.21149,0.0591
1580957049.825814,-0.00494,-0.02869,-0.97693,0.21161,0.0591
1580957049.828712,-0.00482,-0.02838,-0.97693,0.21173,0.0592
1580957049.834553,-0.00464,-0.02814,-0.97687,0.21185,0.0592
1580957049.843154,-0.00452,-0.02789,-0.97687,0.21198,0.0592
1580957049.847899,-0.00439,-0.02765,-0.97687,0.21210,0.0592
1580957049.848002,-0.00427,-0.02740,-0.97681,0.21228,0.0592
1580957049.864039,-0.00421,-0.02722,-0.97675,0.21252,0.0592
1580957049.87257,-0.00415,-0.02704,-0.97675,0.21277,0.0592
1580957049.87258,-0.00409,-0.02686,-0.97668,0.21301,0.0592
1580957049.879817,-0.00415,-0.02649,-0.97656,0.21362,0.0592
1580957049.882773,-0.00415,-0.02637,-0.97650,0.21393,0.0592
1580957049.88972,-0.00427,-0.02618,-0.97644,0.21423,0.0592
1580957049.891144,-0.00433,-0.02600,-0.97632,0.21460,0.0592
1580957049.89775,-0.00439,-0.02588,-0.97626,0.21490,0.0592
1580957049.9025059,-0.00446,-0.02576,-0.97620,0.21527,0.0592
1580957049.9066792,-0.00452,-0.02563,-0.97614,0.21564,0.0592
1580957049.915906,-0.00458,-0.02557,-0.97607,0.21600,0.0592
1580957049.9209511,-0.00464,-0.02551,-0.97595,0.21637,0.0593
1580957049.921104,-0.00464,-0.02551,-0.97589,0.21667,0.0593
1580957049.930717,-0.00464,-0.02557,-0.97583,0.21704,0.0593
1580957049.9463859,-0.00458,-0.02576,-0.97565,0.21777,0.0593
1580957049.946393,-0.00458,-0.02582,-0.97559,0.21808,0.0593
1580957049.953706,-0.00458,-0.02594,-0.97546,0.21844,0.0593
1580957049.953779,-0.00458,-0.02606,-0.97540,0.21875,0.0593
1580957049.953783,-0.00464,-0.02612,-0.97534,0.21912,0.0593
1580957049.9590342,-0.00470,-0.02612,-0.97528,0.21942,0.0593
1580957049.9709709,-0.00482,-0.02612,-0.97516,0.21979,0.0593
1580957049.978411,-0.00500,-0.02612,-0.97510,0.22015,0.0593
1580957049.990915,-0.00537,-0.02625,-0.97491,0.22083,0.0593
1580957049.9987588,-0.00555,-0.02643,-0.97485,0.22125,0.0593
1580957049.9987688,-0.00574,-0.02661,-0.97473,0.22162,0.0593
1580957050.003936,-0.00598,-0.02692,-0.97467,0.22198,0.0593
1580957050.003992,-0.00616,-0.02716,-0.97461,0.22229,0.0594
1580957050.005376,-0.00641,-0.02747,-0.97449,0.22266,0.0594
1580957050.021536,-0.00659,-0.02777,-0.97437,0.22302,0.0594
1580957050.027191,-0.00684,-0.02808,-0.97430,0.22339,0.0594
1580957050.0272,-0.00720,-0.02875,-0.97412,0.22400,0.0594
1580957050.027253,-0.00739,-0.02905,-0.97406,0.22430,0.0594
1580957050.041836,-0.00763,-0.02948,-0.97400,0.22461,0.0594
1580957050.050498,-0.00781,-0.02972,-0.97394,0.22485,0.0595
1580957050.0520089,-0.00806,-0.02997,-0.97388,0.22510,0.0595
1580957050.052018,-0.00830,-0.03015,-0.97375,0.22534,0.0595
1580957050.054562,-0.00848,-0.03033,-0.97375,0.22552,0.0595
1580957050.068083,-0.00867,-0.03052,-0.97369,0.22571,0.0595
1580957050.074166,-0.00891,-0.03101,-0.97357,0.22601,0.0595
1580957050.079421,-0.00897,-0.03125,-0.97357,0.22614,0.0595
1580957050.081951,-0.00897,-0.03156,-0.97351,0.22626,0.0595
1580957050.0870268,-0.00897,-0.03180,-0.97345,0.22638,0.0595
1580957050.088096,-0.00891,-0.03204,-0.97345,0.22650,0.0595
1580957050.103528,-0.00885,-0.03223,-0.97345,0.22656,0.0595
1580957050.106198,-0.00873,-0.03235,-0.97339,0.22668,0.0595
1580957050.113025,-0.00861,-0.03253,-0.97339,0.22675,0.0595
1580957050.1136682,-0.00848,-0.03265,-0.97333,0.22681,0.0595
1580957050.115621,-0.00812,-0.03296,-0.97333,0.22693,0.0595
1580957050.1216671,-0.00787,-0.03314,-0.97333,0.22699,0.0596
1580957050.1273952,-0.00769,-0.03326,-0.97327,0.22699,0.0596
1580957050.1366441,-0.00745,-0.03339,-0.97327,0.22705,0.0596
1580957050.14814,-0.00720,-0.03345,-0.97327,0.22705,0.0596
1580957050.1559622,-0.00690,-0.03351,-0.97327,0.22705,0.0596
1580957050.1568441,-0.00665,-0.03345,-0.97327,0.22705,0.0596
1580957050.156854,-0.00610,-0.03308,-0.97333,0.22693,0.0596
1580957050.173184,-0.00580,-0.03278,-0.97339,0.22687,0.0596
