imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954115.024809,0.00342,-0.07172,-0.99530,0.06476,0.3349
1580954115.024916,0.00348,-0.07172,-0.99530,0.06476,0.3349
1580954115.033938,0.00348,-0.07178,-0.99530,0.06476,0.3349
1580954115.0363688,0.00354,-0.07178,-0.99530,0.06476,0.3349
1580954115.041041,0.00354,-0.07178,-0.99530,0.06470,0.3349
1580954115.0511029,0.00360,-0.07178,-0.99530,0.06470,0.3349
1580954115.051716,0.00360,-0.07178,-0.99530,0.06470,0.3349
1580954115.059036,0.00366,-0.07178,-0.99530,0.06470,0.3349
1580954115.0627131,0.00366,-0.07178,-0.99530,0.06470,0.3349
1580954115.071666,0.00366,-0.07178,-0.99530,0.06464,0.3349
1580954115.075965,0.00372,-0.07178,-0.99530,0.06464,0.3349
1580954115.0799308,0.00372,-0.07178,-0.99530,0.06458,0.3349
1580954115.0876281,0.00372,-0.07178,-0.99530,0.06458,0.3349
1580954115.0950358,0.00378,-0.07178,-0.99530,0.06458,0.3349
1580954115.09713,0.00378,-0.07184,-0.99530,0.06451,0.3349
1580954115.1025631,0.00385,-0.07184,-0.99530,0.06451,0.3349
1580954115.10766,0.00385,-0.07190,-0.99530,0.06451,0.3349
1580954115.116415,0.00385,-0.07190,-0.99530,0.06445,0.3349
1580954115.118442,0.00385,-0.07196,-0.99530,0.06445,0.3349
1580954115.123639,0.00391,-0.07202,-0.99530,0.06439,0.3349
1580954115.129633,0.00391,-0.07202,-0.99530,0.06439,0.3349
1580954115.138016,0.00391,-0.07208,-0.99530,0.06439,0.3349
1580954115.149009,0.00391,-0.07208,-0.99530,0.06439,0.3349
1580954115.14906,0.00391,-0.07208,-0.99530,0.06433,0.3349
1580954115.153603,0.00391,-0.07208,-0.99530,0.06433,0.3349
1580954115.1612642,0.00391,-0.07214,-0.99530,0.06433,0.3349
1580954115.165973,0.00391,-0.07214,-0.99530,0.06427,0.3349
1580954115.1713579,0.00391,-0.07220,-0.99530,0.06427,0.3349
1580954115.1828601,0.00391,-0.07227,-0.99530,0.06427,0.3349
1580954115.18287,0.00391,-0.07227,-0.99530,0.06421,0.3349
1580954115.187965,0.00391,-0.07233,-0.99530,0.06421,0.3349
1580954115.191862,0.00397,-0.07233,-0.99530,0.06421,0.3349
1580954115.204986,0.00397,-0.07239,-0.99530,0.06415,0.3349
1580954115.2049909,0.00403,-0.07239,-0.99530,0.06415,0.3349
1580954115.208286,0.00409,-0.07245,-0.99530,0.06415,0.3349
1580954115.215429,0.00415,-0.07245,-0.99530,0.06415,0.3349
1580954115.240271,0.00415,-0.07251,-0.99530,0.06409,0.3349
1580954115.240277,0.00415,-0.07251,-0.99530,0.06409,0.3349
1580954115.240279,0.00421,-0.07251,-0.99530,0.06403,0.3349
1580954115.242641,0.00421,-0.07251,-0.99530,0.06403,0.3349
1580954115.246176,0.00421,-0.07251,-0.99530,0.06396,0.3349
1580954115.2516968,0.00427,-0.07251,-0.99530,0.06396,0.3349
1580954115.254285,0.00427,-0.07251,-0.99530,0.06390,0.3349
1580954115.262181,0.00427,-0.07251,-0.99530,0.06384,0.3349
1580954115.269998,0.00427,-0.07251,-0.99530,0.06378,0.3349
1580954115.270008,0.00427,-0.07251,-0.99530,0.06372,0.3349
1580954115.2758012,0.00427,-0.07251,-0.99530,0.06366,0.3350
1580954115.2863512,0.00427,-0.07257,-0.99530,0.06360,0.3350
1580954115.2865212,0.00427,-0.07257,-0.99530,0.06354,0.3350
1580954115.298514,0.00427,-0.07257,-0.99530,0.06348,0.3350
1580954115.298692,0.00427,-0.07263,-0.99530,0.06348,0.3350
1580954115.3044102,0.00427,-0.07263,-0.99536,0.06342,0.3350
1580954115.308643,0.00421,-0.07269,-0.99536,0.06335,0.3350
1580954115.3187158,0.00421,-0.07269,-0.99536,0.06335,0.3350
1580954115.319524,0.00415,-0.07275,-0.99536,0.06329,0.3350
1580954115.327614,0.00415,-0.07275,-0.99536,0.06329,0.3350
1580954115.333355,0.00415,-0.07281,-0.99536,0.06323,0.3350
1580954115.337183,0.00415,-0.07281,-0.99530,0.06323,0.3350
1580954115.342209,0.00415,-0.07281,-0.99530,0.06323,0.3350
1580954115.3474329,0.00415,-0.07288,-0.99530,0.06317,0.3350
1580954115.352021,0.00415,-0.07288,-0.99530,0.06317,0.3350
1580954115.358956,0.00415,-0.07288,-0.99530,0.06317,0.3350
1580954115.36511,0.00415,-0.07288,-0.99530,0.06317,0.3350
1580954115.3708212,0.00415,-0.07288,-0.99530,0.06317,0.3350
1580954115.378901,0.00415,-0.07294,-0.99530,0.06311,0.3350
1580954115.3850062,0.00409,-0.07294,-0.99530,0.06311,0.3350
1580954115.387126,0.00409,-0.07294,-0.99530,0.06311,0.3350
1580954115.3949099,0.00415,-0.07294,-0.99530,0.06311,0.3350
1580954115.4001012,0.00415,-0.07300,-0.99530,0.06311,0.3350
1580954115.402283,0.00415,-0.07306,-0.99530,0.06305,0.3350
1580954115.4117131,0.00415,-0.07306,-0.99530,0.06305,0.3350
1580954115.419541,0.00415,-0.07312,-0.99530,0.06305,0.3350
1580954115.4195461,0.00415,-0.07312,-0.99530,0.06299,0.3350
1580954115.4235232,0.00415,-0.07318,-0.99530,0.06293,0.3350
1580954115.428805,0.00415,-0.07318,-0.99530,0.06293,0.3350
1580954115.4383092,0.00415,-0.07324,-0.99530,0.06287,0.3350
1580954115.44668,0.00415,-0.07324,-0.99530,0.06287,0.3350
1580954115.44684,0.00415,-0.07330,-0.99530,0.06281,0.3350
1580954115.451702,0.00415,-0.07330,-0.99530,0.06274,0.3350
1580954115.4594402,0.00415,-0.07330,-0.99530,0.06274,0.3350
1580954115.466975,0.00421,-0.07336,-0.99530,0.06268,0.3350
1580954115.467287,0.00421,-0.07336,-0.99530,0.06262,0.3350
1580954115.4776618,0.00421,-0.07336,-0.99530,0.06262,0.3350
1580954115.483625,0.00427,-0.07336,-0.99530,0.06256,0.3350
1580954115.483856,0.00427,-0.07343,-0.99530,0.06256,0.3350
1580954115.490147,0.00427,-0.07343,-0.99530,0.06250,0.3350
1580954115.495717,0.00433,-0.07343,-0.99530,0.06250,0.3350
1580954115.505087,0.00433,-0.07343,-0.99536,0.06250,0.3350
1580954115.5109189,0.00439,-0.07343,-0.99536,0.06244,0.3350
1580954115.512299,0.00439,-0.07343,-0.99536,0.06244,0.3350
1580954115.5177479,0.00439,-0.07349,-0.99536,0.06244,0.3350
1580954115.522829,0.00446,-0.07349,-0.99536,0.06244,0.3350
1580954115.533011,0.00452,-0.07349,-0.99536,0.06238,0.3350
1580954115.538395,0.00458,-0.07349,-0.99536,0.06238,0.3350
1580954115.538856,0.00458,-0.07349,-0.99536,0.06232,0.3350
1580954115.545753,0.00464,-0.07349,-0.99536,0.06232,0.3350
1580954115.554015,0.00464,-0.07349,-0.99536,0.06232,0.3350
1580954115.556245,0.00470,-0.07349,-0.99536,0.06226,0.3350
1580954115.561815,0.00470,-0.07349,-0.99536,0.06226,0.3350
1580954115.569528,0.00476,-0.07349,-0.99536,0.06219,0.3350
1580954115.5722702,0.00476,-0.07349,-0.99536,0.06219,0.3350
1580954115.5792499,0.00476,-0.07349,-0.99536,0.06213,0.3350
1580954115.5832572,0.00482,-0.07349,-0.99536,0.06213,0.3350
1580954115.589248,0.00482,-0.07355,-0.99536,0.06207,0.3350
1580954115.594608,0.00482,-0.07355,-0.99536,0.06207,0.3350
1580954115.601579,0.00488,-0.07355,-0.99536,0.06201,0.3350
1580954115.606167,0.00488,-0.07355,-0.99536,0.06201,0.3350
1580954115.6187258,0.00488,-0.07361,-0.99536,0.06201,0.3350
1580954115.620714,0.00488,-0.07361,-0.99536,0.06201,0.3350
1580954115.62288,0.00488,-0.07361,-0.99536,0.06201,0.3350
1580954115.633986,0.00494,-0.07367,-0.99536,0.06201,0.3350
1580954115.6340768,0.00494,-0.07373,-0.99536,0.06201,0.3350
1580954115.640419,0.00494,-0.07373,-0.99536,0.06201,0.3350
1580954115.651904,0.00494,-0.07379,-0.99536,0.06201,0.3350
1580954115.6536698,0.00494,-0.07385,-0.99530,0.06201,0.3350
1580954115.657089,0.00494,-0.07385,-0.99530,0.06201,0.3350
1580954115.6617239,0.00494,-0.07385,-0.99530,0.06207,0.3350
1580954115.669832,0.00494,-0.07391,-0.99530,0.06207,0.3350
1580954115.676776,0.00494,-0.07391,-0.99530,0.06213,0.3350
1580954115.6834161,0.00494,-0.07397,-0.99530,0.06219,0.3350
1580954115.684757,0.00494,-0.07397,-0.99530,0.06219,0.3350
1580954115.692266,0.00494,-0.07397,-0.99530,0.06226,0.3350
1580954115.6976671,0.00494,-0.07397,-0.99530,0.06226,0.3350
1580954115.700494,0.00494,-0.07404,-0.99530,0.06226,0.3350
1580954115.709755,0.00494,-0.07404,-0.99530,0.06232,0.3350
1580954115.711533,0.00494,-0.07410,-0.99530,0.06232,0.3350
1580954115.716927,0.00494,-0.07410,-0.99530,0.06238,0.3350
1580954115.722244,0.00494,-0.07416,-0.99530,0.06238,0.3350
1580954115.73391,0.00494,-0.07416,-0.99530,0.06238,0.3350
1580954115.7348359,0.00500,-0.07422,-0.99530,0.06244,0.3350
1580954115.739629,0.00500,-0.07422,-0.99524,0.06250,0.3350
1580954115.745004,0.00507,-0.07428,-0.99524,0.06250,0.3350
1580954115.758673,0.00507,-0.07428,-0.99524,0.06250,0.3350
1580954115.758872,0.00507,-0.07434,-0.99524,0.06256,0.3350
1580954115.76608,0.00507,-0.07434,-0.99524,0.06262,0.3350
1580954115.766869,0.00513,-0.07434,-0.99524,0.06262,0.3350
1580954115.7767,0.00513,-0.07440,-0.99524,0.06262,0.3350
1580954115.783919,0.00513,-0.07440,-0.99524,0.06268,0.3351
1580954115.786703,0.00513,-0.07446,-0.99524,0.06274,0.3351
1580954115.7968798,0.00513,-0.07446,-0.99524,0.06274,0.3351
1580954115.7969851,0.00513,-0.07446,-0.99524,0.06274,0.3351
1580954115.804807,0.00513,-0.07446,-0.99524,0.06274,0.3351
1580954115.80933,0.00513,-0.07446,-0.99524,0.06281,0.3351
1580954115.8121579,0.00513,-0.07446,-0.99524,0.06281,0.3351
1580954115.8179252,0.00507,-0.07446,-0.99524,0.06287,0.3351
1580954115.826397,0.00507,-0.07452,-0.99524,0.06293,0.3351
1580954115.829767,0.00507,-0.07452,-0.99524,0.06293,0.3351
1580954115.841862,0.00500,-0.07458,-0.99524,0.06293,0.3351
1580954115.8489852,0.00500,-0.07465,-0.99518,0.06299,0.3351
1580954115.849099,0.00500,-0.07471,-0.99518,0.06299,0.3351
1580954115.854548,0.00500,-0.07471,-0.99518,0.06299,0.3351
1580954115.85763,0.00494,-0.07477,-0.99518,0.06305,0.3351
1580954115.8665202,0.00494,-0.07483,-0.99518,0.06305,0.3351
1580954115.87059,0.00488,-0.07489,-0.99518,0.06311,0.3351
1580954115.878709,0.00488,-0.07489,-0.99518,0.06311,0.3351
1580954115.8794649,0.00482,-0.07489,-0.99518,0.06311,0.3351
1580954115.887889,0.00482,-0.07495,-0.99518,0.06311,0.3351
1580954115.891521,0.00476,-0.07495,-0.99518,0.06317,0.3351
1580954115.9015949,0.00476,-0.07501,-0.99518,0.06317,0.3351
1580954115.903428,0.00470,-0.07501,-0.99518,0.06317,0.3351
1580954115.907732,0.00470,-0.07507,-0.99518,0.06317,0.3351
1580954115.9119759,0.00464,-0.07507,-0.99518,0.06317,0.3351
1580954115.921747,0.00458,-0.07513,-0.99518,0.06317,0.3351
1580954115.9233978,0.00452,-0.07520,-0.99518,0.06317,0.3351
1580954115.9292412,0.00452,-0.07526,-0.99518,0.06317,0.3351
1580954115.940821,0.00452,-0.07538,-0.99512,0.06317,0.3351
1580954115.941185,0.00452,-0.07544,-0.99512,0.06317,0.3351
1580954115.947646,0.00452,-0.07550,-0.99512,0.06317,0.3351
1580954115.951859,0.00452,-0.07556,-0.99512,0.06311,0.3351
1580954115.9616928,0.00452,-0.07562,-0.99512,0.06311,0.3351
1580954115.965295,0.00458,-0.07568,-0.99512,0.06311,0.3351
1580954115.97372,0.00458,-0.07574,-0.99512,0.06305,0.3351
1580954115.974663,0.00458,-0.07581,-0.99512,0.06305,0.3351
1580954115.979838,0.00458,-0.07587,-0.99512,0.06299,0.3351
1580954115.9866529,0.00458,-0.07593,-0.99512,0.06299,0.3351
1580954115.99157,0.00458,-0.07599,-0.99512,0.06293,0.3351
1580954115.99969,0.00458,-0.07605,-0.99512,0.06293,0.3351
1580954116.0014741,0.00458,-0.07605,-0.99512,0.06287,0.3351
1580954116.010329,0.00464,-0.07611,-0.99512,0.06281,0.3351
1580954116.0170891,0.00464,-0.07617,-0.99512,0.06274,0.3351
1580954116.0171661,0.00464,-0.07617,-0.99512,0.06268,0.3351
1580954116.0227442,0.00464,-0.07623,-0.99512,0.06262,0.3352
1580954116.030547,0.00464,-0.07629,-0.99512,0.06256,0.3352
1580954116.037794,0.00470,-0.07635,-0.99512,0.06250,0.3352
1580954116.041031,0.00470,-0.07642,-0.99512,0.06244,0.3352
1580954116.05575,0.00470,-0.07648,-0.99512,0.06238,0.3352
1580954116.05619,0.00476,-0.07648,-0.99512,0.06232,0.3352
1580954116.056229,0.00476,-0.07654,-0.99512,0.06232,0.3352
1580954116.062,0.00476,-0.07660,-0.99512,0.06226,0.3352
1580954116.06669,0.00482,-0.07666,-0.99512,0.06219,0.3352
1580954116.072481,0.00482,-0.07672,-0.99512,0.06213,0.3352
1580954116.078538,0.00482,-0.07672,-0.99512,0.06207,0.3352
1580954116.085554,0.00494,-0.07684,-0.99512,0.06201,0.3352
1580954116.088662,0.00494,-0.07684,-0.99512,0.06195,0.3352
1580954116.0963259,0.00500,-0.07690,-0.99512,0.06189,0.3352
1580954116.100539,0.00500,-0.07697,-0.99512,0.06183,0.3352
1580954116.118525,0.00507,-0.07697,-0.99512,0.06183,0.3352
1580954116.118539,0.00507,-0.07703,-0.99512,0.06177,0.3352
1580954116.122262,0.00513,-0.07709,-0.99512,0.06177,0.3352
1580954116.122308,0.00513,-0.07709,-0.99512,0.06171,0.3352
1580954116.132187,0.00513,-0.07715,-0.99512,0.06165,0.3352
1580954116.137632,0.00519,-0.07715,-0.99512,0.06165,0.3352
1580954116.1385112,0.00519,-0.07721,-0.99512,0.06152,0.3352
1580954116.163357,0.00519,-0.07727,-0.99512,0.06152,0.3352
1580954116.163363,0.00519,-0.07727,-0.99512,0.06146,0.3352
1580954116.1633651,0.00525,-0.07733,-0.99512,0.06140,0.3352
1580954116.163368,0.00525,-0.07739,-0.99512,0.06134,0.3352
1580954116.177102,0.00525,-0.07739,-0.99512,0.06134,0.3352
1580954116.177133,0.00525,-0.07745,-0.99512,0.06128,0.3352
1580954116.1771362,0.00525,-0.07751,-0.99512,0.06128,0.3352
1580954116.192186,0.00525,-0.07751,-0.99512,0.06128,0.3352
1580954116.194439,0.00525,-0.07758,-0.99512,0.06122,0.3352
1580954116.1945028,0.00525,-0.07764,-0.99512,0.06122,0.3352
1580954116.20801,0.00525,-0.07770,-0.99506,0.06116,0.3352
1580954116.208106,0.00519,-0.07776,-0.99506,0.06116,0.3352
1580954116.228071,0.00519,-0.07776,-0.99506,0.06116,0.3352
1580954116.2280781,0.00519,-0.07782,-0.99506,0.06116,0.3352
1580954116.228131,0.00519,-0.07788,-0.99506,0.06116,0.3352
1580954116.228134,0.00519,-0.07788,-0.99506,0.06116,0.3352
1580954116.2349591,0.00519,-0.07800,-0.99506,0.06122,0.3352
1580954116.241211,0.00519,-0.07806,-0.99506,0.06122,0.3352
1580954116.243728,0.00519,-0.07813,-0.99506,0.06122,0.3352
1580954116.25782,0.00525,-0.07813,-0.99506,0.06128,0.3352
1580954116.257926,0.00525,-0.07819,-0.99506,0.06128,0.3352
1580954116.2660108,0.00531,-0.07825,-0.99506,0.06134,0.3352
1580954116.266467,0.00531,-0.07831,-0.99506,0.06134,0.3352
1580954116.272009,0.00537,-0.07831,-0.99500,0.06140,0.3352
1580954116.2828412,0.00537,-0.07837,-0.99500,0.06140,0.3352
1580954116.285752,0.00543,-0.07837,-0.99500,0.06140,0.3352
1580954116.292064,0.00543,-0.07837,-0.99500,0.06146,0.3352
1580954116.297504,0.00549,-0.07837,-0.99500,0.06152,0.3352
1580954116.302924,0.00549,-0.07843,-0.99500,0.06152,0.3352
1580954116.3156438,0.00549,-0.07843,-0.99500,0.06152,0.3352
1580954116.316528,0.00549,-0.07843,-0.99500,0.06158,0.3352
1580954116.316567,0.00549,-0.07843,-0.99500,0.06158,0.3352
1580954116.329313,0.00555,-0.07843,-0.99500,0.06158,0.3352
1580954116.330636,0.00555,-0.07849,-0.99500,0.06158,0.3352
1580954116.3355799,0.00555,-0.07849,-0.99500,0.06158,0.3352
1580954116.341451,0.00555,-0.07855,-0.99500,0.06158,0.3352
1580954116.345717,0.00555,-0.07855,-0.99500,0.06158,0.3352
1580954116.351135,0.00549,-0.07861,-0.99500,0.06158,0.3352
1580954116.3562691,0.00549,-0.07861,-0.99500,0.06158,0.3352
1580954116.360654,0.00549,-0.07867,-0.99500,0.06158,0.3352
1580954116.3660722,0.00543,-0.07874,-0.99500,0.06158,0.3352
1580954116.371517,0.00543,-0.07874,-0.99500,0.06158,0.3352
1580954116.3775601,0.00537,-0.07880,-0.99500,0.06165,0.3352
1580954116.383188,0.00537,-0.07880,-0.99500,0.06165,0.3352
1580954116.387917,0.00531,-0.07886,-0.99500,0.06165,0.3352
1580954116.396559,0.00531,-0.07886,-0.99493,0.06171,0.3352
1580954116.399072,0.00531,-0.07886,-0.99493,0.06177,0.3352
1580954116.405086,0.00531,-0.07886,-0.99493,0.06177,0.3352
1580954116.416985,0.00525,-0.07886,-0.99493,0.06183,0.3352
1580954116.416991,0.00525,-0.07886,-0.99493,0.06189,0.3352
1580954116.4214442,0.00525,-0.07886,-0.99493,0.06189,0.3352
1580954116.427773,0.00525,-0.07886,-0.99493,0.06195,0.3352
1580954116.433075,0.00525,-0.07886,-0.99493,0.06201,0.3352
1580954116.4378722,0.00525,-0.07886,-0.99493,0.06201,0.3352
1580954116.4443982,0.00519,-0.07886,-0.99493,0.06213,0.3352
1580954116.450767,0.00519,-0.07886,-0.99493,0.06213,0.3352
1580954116.4554172,0.00519,-0.07886,-0.99493,0.06219,0.3352
1580954116.4608178,0.00519,-0.07886,-0.99493,0.06219,0.3352
1580954116.469743,0.00519,-0.07886,-0.99493,0.06226,0.3352
1580954116.47186,0.00519,-0.07886,-0.99493,0.06226,0.3352
1580954116.4833238,0.00519,-0.07880,-0.99493,0.06232,0.3352
1580954116.483328,0.00519,-0.07880,-0.99493,0.06238,0.3352
1580954116.48899,0.00519,-0.07880,-0.99493,0.06244,0.3352
1580954116.496938,0.00519,-0.07880,-0.99493,0.06244,0.3352
1580954116.501676,0.00519,-0.07880,-0.99493,0.06244,0.3352
1580954116.505753,0.00519,-0.07886,-0.99493,0.06250,0.3352
1580954116.5113049,0.00519,-0.07886,-0.99493,0.06250,0.3352
1580954116.517189,0.00519,-0.07886,-0.99493,0.06250,0.3353
1580954116.525696,0.00519,-0.07886,-0.99493,0.06250,0.3353
1580954116.528495,0.00519,-0.07886,-0.99493,0.06250,0.3353
1580954116.538218,0.00525,-0.07886,-0.99493,0.06250,0.3353
1580954116.54321,0.00525,-0.07880,-0.99493,0.06250,0.3353
1580954116.551121,0.00525,-0.07880,-0.99493,0.06250,0.3353
1580954116.55121,0.00525,-0.07880,-0.99493,0.06244,0.3353
1580954116.557597,0.00525,-0.07880,-0.99493,0.06244,0.3353
1580954116.565079,0.00525,-0.07880,-0.99493,0.06244,0.3353
1580954116.5715451,0.00525,-0.07880,-0.99493,0.06238,0.3353
1580954116.571996,0.00525,-0.07880,-0.99493,0.06238,0.3353
1580954116.584479,0.00525,-0.07880,-0.99493,0.06232,0.3353
1580954116.584526,0.00525,-0.07880,-0.99493,0.06226,0.3353
1580954116.5893261,0.00525,-0.07886,-0.99493,0.06226,0.3353
1580954116.600487,0.00531,-0.07886,-0.99493,0.06219,0.3353
1580954116.600816,0.00531,-0.07886,-0.99493,0.06219,0.3353
1580954116.608646,0.00531,-0.07886,-0.99493,0.06213,0.3353
1580954116.612962,0.00537,-0.07886,-0.99493,0.06213,0.3353
1580954116.620254,0.00537,-0.07886,-0.99493,0.06207,0.3353
1580954116.623851,0.00537,-0.07892,-0.99493,0.06207,0.3353
1580954116.62841,0.00543,-0.07892,-0.99493,0.06207,0.3353
1580954116.6426141,0.00543,-0.07892,-0.99493,0.06201,0.3353
1580954116.642724,0.00543,-0.07892,-0.99493,0.06201,0.3353
1580954116.645689,0.00543,-0.07892,-0.99493,0.06201,0.3353
1580954116.65436,0.00543,-0.07892,-0.99493,0.06201,0.3353
1580954116.667637,0.00549,-0.07892,-0.99493,0.06195,0.3353
1580954116.66865,0.00549,-0.07892,-0.99493,0.06195,0.3353
1580954116.6686568,0.00543,-0.07892,-0.99493,0.06195,0.3353
1580954116.67377,0.00543,-0.07892,-0.99493,0.06195,0.3353
1580954116.6790268,0.00549,-0.07886,-0.99493,0.06195,0.3353
1580954116.686751,0.00549,-0.07886,-0.99493,0.06189,0.3353
1580954116.694401,0.00549,-0.07886,-0.99493,0.06189,0.3353
1580954116.695356,0.00549,-0.07886,-0.99493,0.06189,0.3353
1580954116.701459,0.00549,-0.07880,-0.99493,0.06189,0.3353
1580954116.708432,0.00543,-0.07880,-0.99493,0.06183,0.3353
1580954116.7239628,0.00543,-0.07880,-0.99493,0.06183,0.3353
1580954116.723967,0.00543,-0.07880,-0.99493,0.06183,0.3353
1580954116.72404,0.00537,-0.07880,-0.99493,0.06183,0.3353
1580954116.729672,0.00537,-0.07880,-0.99493,0.06183,0.3353
1580954116.7343528,0.00531,-0.07880,-0.99493,0.06183,0.3353
1580954116.7410262,0.00531,-0.07886,-0.99493,0.06183,0.3353
1580954116.751969,0.00531,-0.07886,-0.99493,0.06177,0.3353
1580954116.751976,0.00525,-0.07886,-0.99493,0.06177,0.3353
1580954116.759926,0.00525,-0.07886,-0.99493,0.06177,0.3353
1580954116.770017,0.00525,-0.07892,-0.99493,0.06177,0.3353
1580954116.770071,0.00525,-0.07892,-0.99493,0.06177,0.3353
1580954116.778195,0.00519,-0.07898,-0.99493,0.06177,0.3353
1580954116.778878,0.00525,-0.07904,-0.99493,0.06177,0.3353
1580954116.7853172,0.00525,-0.07904,-0.99493,0.06177,0.3353
1580954116.7909682,0.00525,-0.07904,-0.99493,0.06177,0.3353
1580954116.8004212,0.00531,-0.07910,-0.99493,0.06177,0.3353
1580954116.8048651,0.00531,-0.07910,-0.99493,0.06177,0.3353
1580954116.8112519,0.00531,-0.07904,-0.99493,0.06177,0.3353
1580954116.812002,0.00531,-0.07904,-0.99493,0.06177,0.3353
1580954116.8246899,0.00531,-0.07904,-0.99493,0.06177,0.3353
1580954116.8247712,0.00531,-0.07898,-0.99493,0.06177,0.3353
1580954116.8292868,0.00531,-0.07898,-0.99493,0.06177,0.3353
1580954116.8349388,0.00531,-0.07898,-0.99493,0.06177,0.3353
1580954116.841812,0.00531,-0.07892,-0.99493,0.06177,0.3353
1580954116.8494248,0.00531,-0.07892,-0.99493,0.06177,0.3353
1580954116.858049,0.00531,-0.07886,-0.99493,0.06177,0.3353
1580954116.859814,0.00531,-0.07886,-0.99493,0.06177,0.3353
1580954116.868143,0.00525,-0.07886,-0.99493,0.06177,0.3353
1580954116.86815,0.00525,-0.07886,-0.99493,0.06177,0.3353
1580954116.874099,0.00519,-0.07886,-0.99493,0.06177,0.3353
1580954116.879669,0.00519,-0.07886,-0.99493,0.06177,0.3353
1580954116.88526,0.00513,-0.07886,-0.99493,0.06177,0.3353
1580954116.895969,0.00513,-0.07886,-0.99493,0.06183,0.3353
1580954116.896107,0.00513,-0.07886,-0.99493,0.06183,0.3353
1580954116.902003,0.00507,-0.07886,-0.99493,0.06183,0.3353
1580954116.908614,0.00507,-0.07892,-0.99493,0.06189,0.3353
1580954116.9117172,0.00507,-0.07892,-0.99493,0.06189,0.3353
1580954116.9185479,0.00507,-0.07886,-0.99493,0.06195,0.3353
1580954116.924854,0.00500,-0.07886,-0.99493,0.06201,0.3353
1580954116.92821,0.00500,-0.07880,-0.99493,0.06207,0.3353
1580954116.9375749,0.00500,-0.07880,-0.99493,0.06207,0.3353
1580954116.9471428,0.00500,-0.07874,-0.99493,0.06213,0.3353
1580954116.94727,0.00494,-0.07867,-0.99493,0.06219,0.3353
1580954116.9520152,0.00494,-0.07861,-0.99493,0.06219,0.3353
1580954116.959892,0.00488,-0.07861,-0.99493,0.06226,0.3353
1580954116.966798,0.00488,-0.07855,-0.99493,0.06226,0.3353
1580954116.96988,0.00488,-0.07855,-0.99493,0.06232,0.3353
1580954116.977002,0.00482,-0.07855,-0.99493,0.06238,0.3353
1580954116.986696,0.00482,-0.07855,-0.99493,0.06238,0.3353
1580954116.9867089,0.00482,-0.07855,-0.99493,0.06244,0.3353
1580954116.9942,0.00482,-0.07861,-0.99493,0.06244,0.3353
1580954116.9961421,0.00482,-0.07861,-0.99493,0.06244,0.3353
1580954117.004859,0.00482,-0.07861,-0.99493,0.06244,0.3353
1580954117.008681,0.00488,-0.07867,-0.99493,0.06244,0.3353
1580954117.012807,0.00488,-0.07867,-0.99493,0.06250,0.3353
1580954117.018869,0.00482,-0.07867,-0.99493,0.06250,0.3354
1580954117.039904,0.00482,-0.07867,-0.99493,0.06250,0.3354
1580954117.0399082,0.00482,-0.07867,-0.99493,0.06250,0.3354
1580954117.040033,0.00482,-0.07867,-0.99493,0.06250,0.3354
1580954117.0475368,0.00482,-0.07867,-0.99493,0.06250,0.3354
1580954117.047636,0.00476,-0.07861,-0.99493,0.06250,0.3354
1580954117.052151,0.00476,-0.07861,-0.99493,0.06250,0.3354
1580954117.060031,0.00476,-0.07861,-0.99493,0.06250,0.3354
1580954117.0664861,0.00476,-0.07855,-0.99493,0.06250,0.3354
1580954117.068349,0.00476,-0.07849,-0.99493,0.06250,0.3354
1580954117.074938,0.00476,-0.07843,-0.99493,0.06250,0.3354
1580954117.079798,0.00476,-0.07843,-0.99493,0.06250,0.3354
1580954117.0860841,0.00476,-0.07837,-0.99493,0.06250,0.3354
1580954117.09418,0.00482,-0.07837,-0.99493,0.06250,0.3354
1580954117.103564,0.00482,-0.07837,-0.99493,0.06250,0.3354
1580954117.103761,0.00482,-0.07831,-0.99493,0.06250,0.3354
1580954117.1077492,0.00482,-0.07831,-0.99493,0.06250,0.3354
1580954117.1159492,0.00488,-0.07831,-0.99493,0.06250,0.3354
1580954117.123311,0.00488,-0.07831,-0.99493,0.06256,0.3354
1580954117.1256871,0.00494,-0.07831,-0.99493,0.06256,0.3354
1580954117.130559,0.00494,-0.07831,-0.99493,0.06256,0.3354
