imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956545.7692668,-0.01141,-0.00323,-0.98499,0.17236,0.0572
1580956545.772032,-0.01117,-0.00293,-0.98505,0.17194,0.0572
1580956545.772044,-0.01086,-0.00269,-0.98511,0.17151,0.0572
1580956545.780863,-0.01062,-0.00244,-0.98517,0.17108,0.0572
1580956545.781274,-0.01031,-0.00226,-0.98529,0.17065,0.0572
1580956545.79895,-0.01007,-0.00214,-0.98535,0.17023,0.0572
1580956545.798958,-0.00977,-0.00208,-0.98547,0.16974,0.0573
1580956545.798961,-0.00946,-0.00201,-0.98553,0.16925,0.0573
1580956545.8043709,-0.00922,-0.00208,-0.98560,0.16888,0.0573
1580956545.809386,-0.00903,-0.00214,-0.98566,0.16846,0.0573
1580956545.817508,-0.00854,-0.00220,-0.98578,0.16766,0.0573
1580956545.82652,-0.00836,-0.00220,-0.98590,0.16724,0.0573
1580956545.830836,-0.00818,-0.00214,-0.98596,0.16687,0.0573
1580956545.831936,-0.00793,-0.00214,-0.98602,0.16644,0.0573
1580956545.839979,-0.00769,-0.00214,-0.98608,0.16602,0.0573
1580956545.843233,-0.00745,-0.00226,-0.98615,0.16553,0.0573
1580956545.848214,-0.00720,-0.00238,-0.98621,0.16516,0.0573
1580956545.8550022,-0.00671,-0.00293,-0.98639,0.16437,0.0573
1580956545.8615801,-0.00647,-0.00323,-0.98645,0.16400,0.0573
1580956545.869236,-0.00629,-0.00348,-0.98651,0.16370,0.0573
1580956545.8709881,-0.00610,-0.00378,-0.98651,0.16333,0.0574
1580956545.883487,-0.00598,-0.00397,-0.98657,0.16309,0.0574
1580956545.8837519,-0.00586,-0.00415,-0.98663,0.16284,0.0574
1580956545.893933,-0.00580,-0.00421,-0.98663,0.16260,0.0574
1580956545.8972192,-0.00574,-0.00415,-0.98669,0.16235,0.0574
1580956545.9010901,-0.00574,-0.00385,-0.98682,0.16187,0.0574
1580956545.902712,-0.00574,-0.00354,-0.98682,0.16162,0.0574
1580956545.9102569,-0.00580,-0.00323,-0.98688,0.16138,0.0575
1580956545.914071,-0.00586,-0.00287,-0.98694,0.16113,0.0575
1580956545.9248252,-0.00598,-0.00256,-0.98694,0.16095,0.0575
1580956545.929617,-0.00610,-0.00226,-0.98700,0.16071,0.0575
1580956545.941605,-0.00629,-0.00195,-0.98700,0.16052,0.0575
1580956545.941613,-0.00647,-0.00171,-0.98706,0.16040,0.0575
1580956545.942827,-0.00696,-0.00128,-0.98706,0.16016,0.0575
1580956545.949396,-0.00720,-0.00110,-0.98706,0.16003,0.0575
1580956545.955113,-0.00751,-0.00092,-0.98706,0.15997,0.0575
1580956545.9702668,-0.00787,-0.00067,-0.98712,0.15991,0.0575
1580956545.974838,-0.00818,-0.00037,-0.98712,0.15991,0.0575
1580956545.974859,-0.00861,0.00000,-0.98712,0.15985,0.0575
1580956545.9790819,-0.00903,0.00037,-0.98712,0.15985,0.0575
1580956545.982385,-0.00940,0.00085,-0.98712,0.15985,0.0575
1580956545.987799,-0.00983,0.00134,-0.98706,0.15985,0.0575
1580956545.997047,-0.01056,0.00250,-0.98706,0.15985,0.0576
1580956546.0014122,-0.01086,0.00305,-0.98706,0.15985,0.0576
1580956546.0162492,-0.01111,0.00366,-0.98706,0.15985,0.0576
1580956546.019559,-0.01135,0.00427,-0.98706,0.15979,0.0576
1580956546.019567,-0.01160,0.00494,-0.98706,0.15973,0.0576
1580956546.021711,-0.01178,0.00568,-0.98706,0.15967,0.0576
1580956546.032133,-0.01190,0.00635,-0.98712,0.15955,0.0576
1580956546.032139,-0.01202,0.00702,-0.98712,0.15948,0.0576
1580956546.0403168,-0.01227,0.00842,-0.98712,0.15918,0.0576
1580956546.044962,-0.01233,0.00909,-0.98718,0.15900,0.0576
1580956546.055339,-0.01239,0.00983,-0.98718,0.15881,0.0576
1580956546.0564978,-0.01245,0.01038,-0.98718,0.15863,0.0576
1580956546.0641978,-0.01251,0.01099,-0.98724,0.15839,0.0577
1580956546.066805,-0.01257,0.01154,-0.98724,0.15820,0.0577
1580956546.073546,-0.01263,0.01208,-0.98730,0.15796,0.0577
1580956546.0895271,-0.01263,0.01288,-0.98737,0.15753,0.0577
1580956546.091434,-0.01270,0.01324,-0.98737,0.15729,0.0577
1580956546.0914419,-0.01270,0.01355,-0.98743,0.15704,0.0577
1580956546.094883,-0.01270,0.01379,-0.98743,0.15680,0.0577
1580956546.104063,-0.01270,0.01404,-0.98749,0.15662,0.0578
1580956546.1055229,-0.01270,0.01428,-0.98749,0.15637,0.0578
1580956546.111418,-0.01270,0.01453,-0.98755,0.15613,0.0578
1580956546.116652,-0.01263,0.01495,-0.98761,0.15570,0.0578
1580956546.12369,-0.01263,0.01514,-0.98761,0.15552,0.0578
1580956546.128983,-0.01257,0.01532,-0.98767,0.15533,0.0578
1580956546.133503,-0.01257,0.01556,-0.98767,0.15515,0.0578
1580956546.1452532,-0.01251,0.01575,-0.98773,0.15497,0.0578
1580956546.150456,-0.01245,0.01599,-0.98773,0.15485,0.0578
1580956546.152373,-0.01239,0.01617,-0.98773,0.15466,0.0578
1580956546.156109,-0.01227,0.01642,-0.98779,0.15454,0.0578
1580956546.1615412,-0.01221,0.01660,-0.98779,0.15442,0.0578
1580956546.169698,-0.01208,0.01678,-0.98779,0.15430,0.0578
1580956546.174479,-0.01184,0.01715,-0.98785,0.15411,0.0578
1580956546.1786299,-0.01172,0.01727,-0.98785,0.15399,0.0578
1580956546.189452,-0.01154,0.01740,-0.98785,0.15399,0.0579
1580956546.1969762,-0.01141,0.01752,-0.98785,0.15393,0.0579
1580956546.198496,-0.01123,0.01758,-0.98785,0.15393,0.0579
1580956546.2088268,-0.01111,0.01770,-0.98785,0.15393,0.0579
1580956546.208886,-0.01099,0.01776,-0.98785,0.15393,0.0579
1580956546.216495,-0.01074,0.01788,-0.98785,0.15405,0.0579
1580956546.224538,-0.01062,0.01794,-0.98785,0.15411,0.0579
1580956546.224586,-0.01056,0.01801,-0.98779,0.15424,0.0579
1580956546.239743,-0.01044,0.01807,-0.98779,0.15436,0.0579
1580956546.243835,-0.01038,0.01813,-0.98779,0.15448,0.0579
1580956546.248012,-0.01038,0.01813,-0.98773,0.15466,0.0579
1580956546.2508001,-0.01031,0.01813,-0.98773,0.15485,0.0579
1580956546.252039,-0.01025,0.01807,-0.98767,0.15509,0.0579
1580956546.260778,-0.01019,0.01801,-0.98767,0.15533,0.0579
1580956546.268679,-0.01007,0.01770,-0.98755,0.15582,0.0579
1580956546.2696052,-0.01001,0.01746,-0.98755,0.15619,0.0580
1580956546.2785,-0.00995,0.01721,-0.98749,0.15649,0.0580
1580956546.2797902,-0.00995,0.01691,-0.98743,0.15686,0.0580
1580956546.287053,-0.00989,0.01666,-0.98737,0.15717,0.0580
1580956546.295063,-0.00989,0.01636,-0.98730,0.15759,0.0580
1580956546.295671,-0.00989,0.01611,-0.98724,0.15802,0.0580
1580956546.3016372,-0.00989,0.01575,-0.98718,0.15851,0.0580
1580956546.310678,-0.00989,0.01514,-0.98706,0.15942,0.0581
1580956546.314971,-0.00989,0.01483,-0.98700,0.15991,0.0581
1580956546.326242,-0.00989,0.01453,-0.98688,0.16040,0.0581
1580956546.3274739,-0.00989,0.01422,-0.98682,0.16083,0.0581
1580956546.33058,-0.00995,0.01392,-0.98676,0.16132,0.0581
1580956546.340068,-0.00995,0.01361,-0.98669,0.16187,0.0581
1580956546.346672,-0.01001,0.01331,-0.98657,0.16235,0.0581
1580956546.3503182,-0.01019,0.01288,-0.98639,0.16345,0.0581
1580956546.352967,-0.01031,0.01270,-0.98633,0.16394,0.0581
1580956546.3630998,-0.01044,0.01257,-0.98627,0.16443,0.0581
1580956546.36915,-0.01062,0.01245,-0.98615,0.16492,0.0581
1580956546.369986,-0.01086,0.01227,-0.98608,0.16547,0.0581
1580956546.384032,-0.01111,0.01208,-0.98596,0.16602,0.0581
1580956546.386199,-0.01135,0.01184,-0.98590,0.16656,0.0581
1580956546.3888671,-0.01160,0.01166,-0.98578,0.16711,0.0581
1580956546.39408,-0.01190,0.01135,-0.98572,0.16766,0.0582
1580956546.3992488,-0.01239,0.01086,-0.98553,0.16870,0.0582
1580956546.4094179,-0.01263,0.01062,-0.98547,0.16919,0.0582
1580956546.4122791,-0.01288,0.01038,-0.98535,0.16968,0.0582
1580956546.416416,-0.01306,0.01019,-0.98529,0.17010,0.0582
1580956546.425737,-0.01331,0.01001,-0.98523,0.17053,0.0582
1580956546.429825,-0.01355,0.00983,-0.98517,0.17090,0.0582
1580956546.4410849,-0.01379,0.00970,-0.98505,0.17133,0.0582
1580956546.441094,-0.01404,0.00958,-0.98499,0.17163,0.0582
1580956546.443964,-0.01440,0.00916,-0.98492,0.17224,0.0582
1580956546.4504588,-0.01453,0.00885,-0.98486,0.17255,0.0582
1580956546.456115,-0.01459,0.00848,-0.98480,0.17279,0.0582
1580956546.463541,-0.01465,0.00806,-0.98474,0.17303,0.0582
1580956546.476203,-0.01471,0.00763,-0.98474,0.17328,0.0582
1580956546.476217,-0.01471,0.00714,-0.98468,0.17358,0.0582
1580956546.476802,-0.01471,0.00659,-0.98462,0.17383,0.0583
1580956546.489111,-0.01465,0.00623,-0.98462,0.17407,0.0583
1580956546.490108,-0.01440,0.00555,-0.98456,0.17450,0.0583
1580956546.495477,-0.01428,0.00519,-0.98450,0.17474,0.0583
1580956546.4987981,-0.01416,0.00494,-0.98444,0.17493,0.0583
1580956546.50618,-0.01404,0.00470,-0.98444,0.17511,0.0583
1580956546.519136,-0.01392,0.00446,-0.98437,0.17529,0.0583
1580956546.5240371,-0.01373,0.00421,-0.98437,0.17554,0.0584
1580956546.5272808,-0.01355,0.00403,-0.98431,0.17572,0.0584
1580956546.527339,-0.01324,0.00378,-0.98425,0.17609,0.0584
1580956546.5409641,-0.01306,0.00366,-0.98425,0.17633,0.0584
1580956546.542212,-0.01288,0.00366,-0.98419,0.17651,0.0584
1580956546.5481422,-0.01276,0.00372,-0.98419,0.17664,0.0584
1580956546.550575,-0.01263,0.00385,-0.98419,0.17676,0.0584
1580956546.569522,-0.01245,0.00403,-0.98413,0.17688,0.0584
1580956546.5723772,-0.01233,0.00433,-0.98413,0.17694,0.0584
1580956546.572384,-0.01215,0.00513,-0.98413,0.17700,0.0584
1580956546.580053,-0.01208,0.00562,-0.98413,0.17700,0.0584
1580956546.583342,-0.01202,0.00610,-0.98413,0.17694,0.0584
1580956546.588253,-0.01202,0.00677,-0.98413,0.17688,0.0584
1580956546.590941,-0.01196,0.00739,-0.98413,0.17682,0.0584
1580956546.600339,-0.01202,0.00818,-0.98413,0.17676,0.0584
1580956546.6012642,-0.01208,0.00891,-0.98419,0.17664,0.0585
1580956546.606456,-0.01221,0.00977,-0.98419,0.17651,0.0585
1580956546.618958,-0.01233,0.01062,-0.98419,0.17645,0.0585
1580956546.620956,-0.01270,0.01227,-0.98419,0.17627,0.0585
1580956546.6257238,-0.01288,0.01294,-0.98419,0.17621,0.0585
1580956546.6311,-0.01312,0.01385,-0.98419,0.17615,0.0585
1580956546.640478,-0.01337,0.01453,-0.98419,0.17615,0.0585
1580956546.644151,-0.01361,0.01526,-0.98413,0.17621,0.0585
1580956546.6483939,-0.01385,0.01587,-0.98413,0.17621,0.0585
1580956546.6532722,-0.01416,0.01654,-0.98407,0.17633,0.0585
1580956546.656982,-0.01471,0.01752,-0.98401,0.17657,0.0585
1580956546.66272,-0.01495,0.01782,-0.98401,0.17670,0.0585
1580956546.668541,-0.01514,0.01813,-0.98395,0.17688,0.0585
1580956546.690563,-0.01538,0.01837,-0.98389,0.17712,0.0586
1580956546.690571,-0.01556,0.01855,-0.98389,0.17731,0.0586
1580956546.6921852,-0.01575,0.01868,-0.98383,0.17755,0.0586
1580956546.692191,-0.01599,0.01874,-0.98376,0.17780,0.0586
1580956546.702147,-0.01611,0.01874,-0.98370,0.17804,0.0586
1580956546.7029,-0.01642,0.01862,-0.98358,0.17859,0.0586
1580956546.71651,-0.01654,0.01855,-0.98358,0.17889,0.0586
1580956546.720543,-0.01672,0.01843,-0.98352,0.17914,0.0586
1580956546.7252538,-0.01685,0.01837,-0.98346,0.17944,0.0587
1580956546.728576,-0.01697,0.01831,-0.98340,0.17969,0.0587
1580956546.732012,-0.01709,0.01825,-0.98340,0.17987,0.0587
1580956546.742306,-0.01721,0.01819,-0.98334,0.18011,0.0587
1580956546.742314,-0.01727,0.01813,-0.98328,0.18030,0.0587
1580956546.750849,-0.01746,0.01813,-0.98322,0.18066,0.0587
1580956546.755279,-0.01752,0.01813,-0.98322,0.18079,0.0587
1580956546.765292,-0.01758,0.01813,-0.98315,0.18085,0.0587
1580956546.767599,-0.01758,0.01813,-0.98315,0.18091,0.0587
1580956546.7722518,-0.01758,0.01813,-0.98315,0.18097,0.0587
1580956546.778982,-0.01758,0.01813,-0.98315,0.18097,0.0587
1580956546.78845,-0.01752,0.01813,-0.98315,0.18097,0.0587
1580956546.790973,-0.01752,0.01813,-0.98315,0.18091,0.0587
1580956546.799777,-0.01740,0.01801,-0.98322,0.18073,0.0587
1580956546.799786,-0.01733,0.01801,-0.98322,0.18060,0.0587
1580956546.808131,-0.01733,0.01794,-0.98328,0.18042,0.0588
1580956546.815713,-0.01727,0.01782,-0.98334,0.18024,0.0588
1580956546.818733,-0.01721,0.01776,-0.98334,0.18005,0.0588
1580956546.822935,-0.01715,0.01770,-0.98340,0.17981,0.0588
1580956546.835083,-0.01709,0.01758,-0.98346,0.17957,0.0588
1580956546.8373382,-0.01703,0.01746,-0.98346,0.17932,0.0588
1580956546.8417332,-0.01703,0.01727,-0.98352,0.17902,0.0588
1580956546.852245,-0.01691,0.01691,-0.98364,0.17847,0.0589
1580956546.855798,-0.01691,0.01672,-0.98370,0.17816,0.0589
1580956546.8590841,-0.01685,0.01642,-0.98376,0.17780,0.0589
1580956546.8617039,-0.01685,0.01617,-0.98383,0.17749,0.0589
1580956546.87492,-0.01678,0.01593,-0.98389,0.17712,0.0589
1580956546.875382,-0.01678,0.01556,-0.98401,0.17676,0.0589
1580956546.876443,-0.01685,0.01526,-0.98407,0.17639,0.0589
1580956546.8904068,-0.01691,0.01465,-0.98419,0.17566,0.0589
1580956546.8942971,-0.01697,0.01428,-0.98425,0.17529,0.0589
1580956546.899474,-0.01697,0.01392,-0.98431,0.17493,0.0589
1580956546.902112,-0.01703,0.01361,-0.98444,0.17456,0.0589
1580956546.9067771,-0.01709,0.01331,-0.98444,0.17426,0.0589
1580956546.911926,-0.01709,0.01300,-0.98456,0.17389,0.0589
1580956546.916342,-0.01709,0.01263,-0.98462,0.17358,0.0589
1580956546.927708,-0.01697,0.01190,-0.98474,0.17291,0.0589
1580956546.932211,-0.01685,0.01147,-0.98480,0.17261,0.0590
1580956546.941448,-0.01672,0.01117,-0.98486,0.17224,0.0590
1580956546.94623,-0.01654,0.01080,-0.98492,0.17194,0.0590
1580956546.951992,-0.01642,0.01056,-0.98499,0.17163,0.0590
1580956546.954613,-0.01617,0.01038,-0.98505,0.17126,0.0590
1580956546.956175,-0.01593,0.01025,-0.98511,0.17084,0.0590
1580956546.965037,-0.01569,0.01019,-0.98517,0.17041,0.0590
1580956546.9720871,-0.01514,0.01019,-0.98535,0.16949,0.0590
1580956546.977452,-0.01489,0.01025,-0.98541,0.16907,0.0590
1580956546.981056,-0.01459,0.01025,-0.98553,0.16858,0.0590
1580956546.996604,-0.01434,0.01019,-0.98560,0.16815,0.0590
1580956546.999251,-0.01410,0.01013,-0.98572,0.16766,0.0590
1580956546.9992619,-0.01379,0.01001,-0.98578,0.16718,0.0590
1580956547.001581,-0.01355,0.00989,-0.98584,0.16669,0.0590
1580956547.009799,-0.01324,0.00952,-0.98602,0.16589,0.0591
1580956547.0205052,-0.01300,0.00922,-0.98608,0.16541,0.0591
1580956547.020619,-0.01282,0.00891,-0.98615,0.16504,0.0591
1580956547.025256,-0.01270,0.00867,-0.98621,0.16467,0.0591
1580956547.0330722,-0.01251,0.00842,-0.98627,0.16431,0.0591
1580956547.0395951,-0.01239,0.00812,-0.98639,0.16388,0.0591
1580956547.043935,-0.01227,0.00793,-0.98645,0.16351,0.0591
1580956547.049209,-0.01202,0.00739,-0.98657,0.16272,0.0591
1580956547.0570219,-0.01190,0.00702,-0.98663,0.16235,0.0592
1580956547.0617669,-0.01178,0.00653,-0.98669,0.16205,0.0592
1580956547.068589,-0.01172,0.00604,-0.98676,0.16174,0.0592
1580956547.072756,-0.01166,0.00549,-0.98682,0.16144,0.0592
1580956547.080718,-0.01166,0.00488,-0.98688,0.16113,0.0592
1580956547.081213,-0.01166,0.00433,-0.98688,0.16089,0.0592
1580956547.090719,-0.01178,0.00342,-0.98694,0.16046,0.0592
1580956547.092504,-0.01184,0.00305,-0.98700,0.16028,0.0592
1580956547.1001,-0.01196,0.00281,-0.98700,0.16016,0.0592
1580956547.107859,-0.01202,0.00256,-0.98706,0.15991,0.0592
1580956547.11236,-0.01215,0.00250,-0.98706,0.15979,0.0592
1580956547.120106,-0.01227,0.00244,-0.98712,0.15955,0.0592
1580956547.1219578,-0.01245,0.00238,-0.98712,0.15936,0.0592
1580956547.1263502,-0.01257,0.00244,-0.98718,0.15918,0.0592
1580956547.13169,-0.01288,0.00244,-0.98724,0.15887,0.0593
1580956547.137372,-0.01312,0.00244,-0.98724,0.15875,0.0593
1580956547.157274,-0.01337,0.00244,-0.98724,0.15863,0.0593
1580956547.168963,-0.01361,0.00238,-0.98724,0.15851,0.0593
1580956547.1689699,-0.01392,0.00238,-0.98724,0.15851,0.0593
1580956547.1706529,-0.01422,0.00238,-0.98724,0.15845,0.0593
1580956547.170658,-0.01459,0.00238,-0.98724,0.15845,0.0593
1580956547.171675,-0.01501,0.00244,-0.98724,0.15845,0.0593
1580956547.1772559,-0.01544,0.00262,-0.98724,0.15851,0.0593
1580956547.183924,-0.01630,0.00311,-0.98718,0.15863,0.0593
1580956547.19067,-0.01672,0.00348,-0.98718,0.15869,0.0593
1580956547.199373,-0.01721,0.00397,-0.98718,0.15875,0.0593
1580956547.2022989,-0.01764,0.00446,-0.98712,0.15887,0.0593
1580956547.210818,-0.01807,0.00507,-0.98712,0.15894,0.0593
1580956547.2210429,-0.01849,0.00580,-0.98706,0.15906,0.0593
1580956547.22221,-0.01892,0.00653,-0.98706,0.15918,0.0593
1580956547.229561,-0.01959,0.00793,-0.98700,0.15936,0.0594
1580956547.235497,-0.01990,0.00873,-0.98700,0.15942,0.0594
1580956547.238872,-0.02014,0.00946,-0.98694,0.15942,0.0594
1580956547.2429702,-0.02032,0.01025,-0.98694,0.15948,0.0594
1580956547.252075,-0.02051,0.01093,-0.98694,0.15948,0.0594
1580956547.256532,-0.02063,0.01160,-0.98694,0.15942,0.0594
1580956547.259286,-0.02075,0.01233,-0.98694,0.15942,0.0594
1580956547.27159,-0.02081,0.01288,-0.98694,0.15936,0.0595
1580956547.271596,-0.02087,0.01337,-0.98694,0.15930,0.0595
1580956547.2780778,-0.02094,0.01416,-0.98694,0.15918,0.0595
1580956547.28055,-0.02094,0.01447,-0.98694,0.15906,0.0595
1580956547.291191,-0.02087,0.01465,-0.98694,0.15900,0.0595
1580956547.291253,-0.02087,0.01483,-0.98694,0.15894,0.0595
1580956547.304363,-0.02081,0.01495,-0.98700,0.15887,0.0595
1580956547.307714,-0.02075,0.01501,-0.98700,0.15875,0.0595
1580956547.3078551,-0.02069,0.01501,-0.98700,0.15875,0.0595
1580956547.315684,-0.02063,0.01501,-0.98700,0.15869,0.0595
1580956547.3212101,-0.02045,0.01495,-0.98700,0.15863,0.0595
1580956547.3242939,-0.02032,0.01489,-0.98700,0.15857,0.0595
1580956547.332682,-0.02026,0.01489,-0.98700,0.15857,0.0595
1580956547.340927,-0.02014,0.01483,-0.98706,0.15857,0.0595
1580956547.343157,-0.02008,0.01477,-0.98706,0.15857,0.0595
1580956547.347633,-0.01996,0.01477,-0.98706,0.15857,0.0596
1580956547.360956,-0.01990,0.01471,-0.98706,0.15863,0.0596
1580956547.363542,-0.01978,0.01471,-0.98700,0.15863,0.0596
1580956547.363672,-0.01971,0.01477,-0.98700,0.15869,0.0596
1580956547.371764,-0.01953,0.01483,-0.98700,0.15875,0.0596
1580956547.373857,-0.01947,0.01495,-0.98700,0.15881,0.0596
1580956547.379084,-0.01935,0.01501,-0.98700,0.15887,0.0596
1580956547.384882,-0.01929,0.01508,-0.98700,0.15894,0.0596
1580956547.395051,-0.01917,0.01514,-0.98700,0.15900,0.0596
1580956547.4048982,-0.01910,0.01520,-0.98694,0.15912,0.0596
1580956547.407679,-0.01886,0.01526,-0.98694,0.15930,0.0596
1580956547.408727,-0.01874,0.01526,-0.98694,0.15942,0.0596
1580956547.4160268,-0.01862,0.01520,-0.98688,0.15955,0.0596
1580956547.424633,-0.01849,0.01514,-0.98688,0.15973,0.0596
1580956547.433044,-0.01837,0.01508,-0.98688,0.15985,0.0596
1580956547.43491,-0.01825,0.01501,-0.98682,0.16003,0.0596
1580956547.44045,-0.01813,0.01489,-0.98682,0.16022,0.0597
1580956547.4463942,-0.01788,0.01459,-0.98676,0.16052,0.0597
1580956547.449334,-0.01776,0.01447,-0.98676,0.16077,0.0597
1580956547.4623098,-0.01764,0.01428,-0.98669,0.16095,0.0597
1580956547.462333,-0.01752,0.01404,-0.98669,0.16113,0.0597
1580956547.472276,-0.01740,0.01392,-0.98663,0.16132,0.0597
1580956547.4722838,-0.01733,0.01373,-0.98663,0.16156,0.0597
1580956547.483998,-0.01721,0.01355,-0.98657,0.16174,0.0598
1580956547.4852412,-0.01715,0.01337,-0.98657,0.16199,0.0598
1580956547.488506,-0.01709,0.01318,-0.98651,0.16223,0.0598
1580956547.495533,-0.01703,0.01294,-0.98651,0.16248,0.0598
1580956547.503646,-0.01685,0.01245,-0.98639,0.16290,0.0598
1580956547.5062542,-0.01672,0.01221,-0.98639,0.16315,0.0598
1580956547.5140312,-0.01660,0.01190,-0.98633,0.16333,0.0598
1580956547.51783,-0.01648,0.01154,-0.98633,0.16357,0.0598
1580956547.520536,-0.01630,0.01123,-0.98633,0.16376,0.0598
1580956547.5263832,-0.01617,0.01086,-0.98627,0.16394,0.0598
1580956547.540014,-0.01599,0.01050,-0.98627,0.16412,0.0598
1580956547.5443761,-0.01587,0.01007,-0.98621,0.16431,0.0598
1580956547.544422,-0.01563,0.00928,-0.98621,0.16467,0.0598
1580956547.550824,-0.01550,0.00885,-0.98615,0.16486,0.0598
1580956547.552806,-0.01550,0.00848,-0.98615,0.16504,0.0598
1580956547.564545,-0.01544,0.00818,-0.98608,0.16528,0.0599
1580956547.566773,-0.01550,0.00793,-0.98608,0.16547,0.0599
1580956547.5769799,-0.01556,0.00775,-0.98602,0.16571,0.0599
1580956547.577046,-0.01575,0.00769,-0.98596,0.16595,0.0599
1580956547.582268,-0.01587,0.00757,-0.98590,0.16620,0.0599
1580956547.589694,-0.01605,0.00751,-0.98590,0.16650,0.0599
1580956547.593964,-0.01648,0.00732,-0.98578,0.16705,0.0599
1580956547.6070888,-0.01660,0.00714,-0.98572,0.16730,0.0599
1580956547.6071,-0.01678,0.00690,-0.98572,0.16754,0.0600
1580956547.609206,-0.01685,0.00665,-0.98566,0.16779,0.0600
1580956547.6195672,-0.01691,0.00629,-0.98560,0.16803,0.0600
1580956547.6224372,-0.01697,0.00592,-0.98560,0.16821,0.0600
1580956547.627365,-0.01703,0.00549,-0.98553,0.16840,0.0600
1580956547.634788,-0.01703,0.00494,-0.98553,0.16852,0.0600
1580956547.6364648,-0.01703,0.00372,-0.98553,0.16876,0.0600
1580956547.642626,-0.01703,0.00311,-0.98547,0.16882,0.0600
1580956547.6497831,-0.01703,0.00238,-0.98547,0.16888,0.0600
1580956547.658226,-0.01703,0.00183,-0.98547,0.16888,0.0600
1580956547.665046,-0.01703,0.00116,-0.98547,0.16895,0.0600
1580956547.6710699,-0.01703,0.00049,-0.98547,0.16895,0.0600
1580956547.6713789,-0.01703,-0.00031,-0.98547,0.16895,0.0600
1580956547.675798,-0.01703,-0.00098,-0.98547,0.16895,0.0600
1580956547.6811562,-0.01703,-0.00165,-0.98547,0.16895,0.0600
1580956547.691183,-0.01697,-0.00281,-0.98547,0.16901,0.0601
1580956547.71046,-0.01697,-0.00336,-0.98547,0.16901,0.0601
1580956547.710465,-0.01697,-0.00385,-0.98547,0.16907,0.0601
1580956547.710468,-0.01697,-0.00415,-0.98547,0.16913,0.0601
1580956547.714438,-0.01697,-0.00446,-0.98541,0.16919,0.0601
1580956547.716946,-0.01697,-0.00476,-0.98541,0.16925,0.0601
1580956547.7265549,-0.01697,-0.00494,-0.98541,0.16937,0.0601
1580956547.727286,-0.01703,-0.00525,-0.98535,0.16962,0.0601
1580956547.734743,-0.01703,-0.00537,-0.98529,0.16980,0.0601
1580956547.740774,-0.01697,-0.00543,-0.98529,0.16998,0.0601
1580956547.746094,-0.01697,-0.00549,-0.98523,0.17017,0.0601
1580956547.764813,-0.01697,-0.00555,-0.98523,0.17035,0.0601
1580956547.764821,-0.01691,-0.00562,-0.98517,0.17053,0.0601
1580956547.773356,-0.01685,-0.00555,-0.98517,0.17078,0.0601
1580956547.7739189,-0.01672,-0.00549,-0.98511,0.17102,0.0601
1580956547.773925,-0.01666,-0.00537,-0.98505,0.17120,0.0601
1580956547.777039,-0.01648,-0.00482,-0.98499,0.17163,0.0602
1580956547.791322,-0.01642,-0.00439,-0.98499,0.17181,0.0602
1580956547.7913358,-0.01630,-0.00391,-0.98499,0.17194,0.0602
1580956547.7978728,-0.01630,-0.00336,-0.98492,0.17212,0.0602
1580956547.802986,-0.01624,-0.00269,-0.98492,0.17224,0.0602
1580956547.809111,-0.01617,-0.00189,-0.98492,0.17236,0.0602
1580956547.812782,-0.01617,-0.00098,-0.98486,0.17249,0.0602
1580956547.817007,-0.01624,-0.00012,-0.98486,0.17255,0.0603
1580956547.82399,-0.01636,0.00195,-0.98480,0.17273,0.0603
1580956547.82865,-0.01648,0.00311,-0.98480,0.17279,0.0603
1580956547.8408651,-0.01660,0.00415,-0.98480,0.17285,0.0603
1580956547.841932,-0.01678,0.00537,-0.98474,0.17297,0.0603
1580956547.849788,-0.01691,0.00641,-0.98474,0.17303,0.0603
1580956547.8498402,-0.01709,0.00751,-0.98474,0.17316,0.0603
1580956547.860629,-0.01727,0.00873,-0.98468,0.17328,0.0603
1580956547.86521,-0.01746,0.00977,-0.98468,0.17334,0.0603
1580956547.869664,-0.01764,0.01068,-0.98462,0.17346,0.0603
1580956547.873166,-0.01794,0.01239,-0.98456,0.17377,0.0603
1580956547.880379,-0.01807,0.01306,-0.98450,0.17389,0.0603
1580956547.890059,-0.01819,0.01361,-0.98450,0.17407,0.0603
1580956547.894999,-0.01831,0.01416,-0.98444,0.17426,0.0604
1580956547.8972821,-0.01843,0.01453,-0.98437,0.17444,0.0604
1580956547.9014149,-0.01849,0.01471,-0.98437,0.17456,0.0604
1580956547.9062662,-0.01862,0.01489,-0.98431,0.17474,0.0604
1580956547.91483,-0.01868,0.01489,-0.98431,0.17493,0.0604
1580956547.9241679,-0.01868,0.01483,-0.98425,0.17511,0.0604
1580956547.931288,-0.01874,0.01471,-0.98425,0.17529,0.0604
1580956547.933277,-0.01886,0.01434,-0.98419,0.17566,0.0604
1580956547.9345338,-0.01892,0.01410,-0.98413,0.17584,0.0604
1580956547.947065,-0.01892,0.01385,-0.98413,0.17596,0.0604
1580956547.950194,-0.01898,0.01355,-0.98407,0.17609,0.0604
1580956547.950263,-0.01904,0.01331,-0.98407,0.17621,0.0604
1580956547.9558442,-0.01910,0.01300,-0.98407,0.17633,0.0604
1580956547.966372,-0.01929,0.01257,-0.98401,0.17651,0.0604
