eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956507.707082,"{'circle_3d': {'center': [-8.560222979488978, 4.357592945285826, 59.649750855322466], 'normal': [-0.14332952962905424, 0.613387478065288, -0.776667527124071], 'radius': 2.1745994999994553}, 'confidence': 0.5301201614158425, 'timestamp': 2003.309669, 'diameter_3d': 4.349198999998911, 'ellipse': {'center': [71.06980310563317, 164.92399024223346], 'axes': [31.979265311848923, 45.48893589565617], 'angle': -70.62072372150999}, 'location': [71.06980310563317, 164.92399024223346], 'diameter': 45.48893589565617, 'sphere': {'center': [-6.840268623940328, -3.003056791497629, 68.96976118081132], 'radius': 12.0}, 'projected_sphere': {'center': [98.50976900260864, 93.00418068945635], 'axes': [215.7467235676016, 215.7467235676016], 'angle': 90.0}, 'model_confidence': 0.9442451570248367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2311389403946715, 'phi': -1.7532873931518969, 'norm_pos': [0.22209313470510367, 0.3128167073240272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.90095,"{'circle_3d': {'center': [-8.494283947750201, 4.007112444797973, 59.46628399527919], 'normal': [-0.1386720091011582, 0.5853748636226881, -0.798815587561089], 'radius': 2.194059405750601}, 'confidence': 0.9991524429937728, 'timestamp': 2006.501651, 'diameter_3d': 4.388118811501202, 'ellipse': {'center': [71.48783786295876, 161.40419285413165], 'axes': [33.65069896983926, 46.0362696077072], 'angle': -69.92949662831253}, 'location': [71.48783786295876, 161.40419285413165], 'diameter': 46.0362696077072, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9544800663804143, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1961386666210414, 'phi': -1.7426803835774207, 'norm_pos': [0.2233994933217461, 0.32748252977445147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.909019,"{'circle_3d': {'center': [-8.497463698567449, 4.004438289481335, 59.46487736376362], 'normal': [-0.13893698833592888, 0.5851520173463016, -0.798932806854053], 'radius': 2.1927344089025516}, 'confidence': 0.9993284322523401, 'timestamp': 2006.510051, 'diameter_3d': 4.385468817805103, 'ellipse': {'center': [71.45272940148158, 161.37780245140908], 'axes': [33.63621743464231, 46.00955760500881], 'angle': -69.89760734369221}, 'location': [71.45272940148158, 161.37780245140908], 'diameter': 46.00955760500881, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9550486068668262, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.195863833858742, 'phi': -1.7429776070217582, 'norm_pos': [0.22328977937962993, 0.32759248978579547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.919332,"{'circle_3d': {'center': [-8.511970039405432, 4.004120559906875, 59.46717860879005], 'normal': [-0.1401458500724274, 0.5851255398817633, -0.7987410364351838], 'radius': 2.181814608300888}, 'confidence': 0.999495488741876, 'timestamp': 2006.518451, 'diameter_3d': 4.363629216601776, 'ellipse': {'center': [71.30509025788905, 161.3767440383016], 'axes': [33.449503323961686, 45.778618790842145], 'angle': -69.79200418957963}, 'location': [71.30509025788905, 161.3767440383016], 'diameter': 45.778618790842145, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9552394600408021, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1958311832465225, 'phi': -1.7444867685968597, 'norm_pos': [0.2228284070559033, 0.32759689984040996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.9424372,"{'circle_3d': {'center': [-8.519236456559423, 4.03106430756893, 59.48825526609399], 'normal': [-0.14075138483525987, 0.5873708521869345, -0.7969846483265227], 'radius': 2.186893560682126}, 'confidence': 0.9998420043345002, 'timestamp': 2006.535251, 'diameter_3d': 4.373787121364252, 'ellipse': {'center': [71.26083898944354, 161.64095489998303], 'axes': [33.41340651964795, 45.869036696913234], 'angle': -69.83006829966219}, 'location': [71.26083898944354, 161.64095489998303], 'diameter': 45.869036696913234, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.955660029263905, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.198602726068422, 'phi': -1.7455987668809632, 'norm_pos': [0.22269012184201106, 0.3264960212500707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.944781,"{'circle_3d': {'center': [-8.518625467958387, 4.045580284919135, 59.49886243123612], 'normal': [-0.14070046911850706, 0.5885805169661182, -0.7961007178980113], 'radius': 2.196229991259572}, 'confidence': 0.8457557589598877, 'timestamp': 2006.543651, 'diameter_3d': 4.392459982519144, 'ellipse': {'center': [71.28314801937056, 161.7814550463893], 'axes': [33.50067686300958, 46.056758067212925], 'angle': -69.88289913586542}, 'location': [71.28314801937056, 161.7814550463893], 'diameter': 46.056758067212925, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9559045192322979, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2000982101449558, 'phi': -1.7457268999360027, 'norm_pos': [0.222759837560533, 0.3259106039733779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.950924,"{'circle_3d': {'center': [-8.516601321074132, 4.062881736679614, 59.51132016236044], 'normal': [-0.1405317902114858, 0.5900223046128249, -0.7950625736376513], 'radius': 2.1966661737469715}, 'confidence': 0.9994409042816739, 'timestamp': 2006.552051, 'diameter_3d': 4.393332347493943, 'ellipse': {'center': [71.32240018093893, 161.95261575252044], 'axes': [33.44278744499157, 46.05626754908042], 'angle': -69.95499991906605}, 'location': [71.32240018093893, 161.95261575252044], 'diameter': 46.05626754908042, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9560801954186182, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.20188279297336, 'phi': -1.745744950455965, 'norm_pos': [0.22288250056543416, 0.3251974343644981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.9591942,"{'circle_3d': {'center': [-8.507726992086152, 4.0809757429604225, 59.52320797267431], 'normal': [-0.13979226279582066, 0.5915301384695589, -0.7940719227781629], 'radius': 2.202094725869383}, 'confidence': 0.9997087268044066, 'timestamp': 2006.560451, 'diameter_3d': 4.404189451738766, 'ellipse': {'center': [71.43203152987968, 162.130585256066], 'axes': [33.46717591489998, 46.16088641834343], 'angle': -70.07839778317512}, 'location': [71.43203152987968, 162.130585256066], 'diameter': 46.16088641834343, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9562067605416669, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2037516181648984, 'phi': -1.7450556034765072, 'norm_pos': [0.223225098530874, 0.3244558947663916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.9705758,"{'circle_3d': {'center': [-8.519831213359216, 4.079777257754806, 59.52445391216352], 'normal': [-0.14080094790190942, 0.5914302647024242, -0.7939680944873946], 'radius': 2.1989653218325187}, 'confidence': 0.9996780962023867, 'timestamp': 2006.568851, 'diameter_3d': 4.397930643665037, 'ellipse': {'center': [71.30825081238564, 162.11842193771378], 'axes': [33.40714136644547, 46.09435287651816], 'angle': -69.9879511158823}, 'location': [71.30825081238564, 162.11842193771378], 'diameter': 46.09435287651816, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9564152096277367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2036277544054217, 'phi': -1.746309901199729, 'norm_pos': [0.22283828378870513, 0.324506575259526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.9799411,"{'circle_3d': {'center': [-8.50152764655742, 4.084204818640879, 59.52452470865303], 'normal': [-0.13927565066842645, 0.591799228109597, -0.7939621947799351], 'radius': 2.204158036975015}, 'confidence': 0.9996211851724495, 'timestamp': 2006.577251, 'diameter_3d': 4.40831607395003, 'ellipse': {'center': [71.49830456965918, 162.16248775138953], 'axes': [33.49463450263225, 46.203106297105734], 'angle': -70.1333753762699}, 'location': [71.49830456965918, 162.16248775138953], 'diameter': 46.203106297105734, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9566668233376818, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2040854000178487, 'phi': -1.7444480205925497, 'norm_pos': [0.22343220178018494, 0.32432296770254365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.9807959,"{'circle_3d': {'center': [-8.495044305420205, 4.08737543373366, 59.525753519297375], 'normal': [-0.13873537224032514, 0.5920634460339954, -0.7938597938929068], 'radius': 2.2078155790084417}, 'confidence': 0.9996282244867907, 'timestamp': 2006.585651, 'diameter_3d': 4.415631158016883, 'ellipse': {'center': [71.56745945461496, 162.19329137329163], 'axes': [33.54693539614029, 46.278825189362024], 'angle': -70.1901737474821}, 'location': [71.56745945461496, 162.19329137329163], 'diameter': 46.278825189362024, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9567198879406935, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2044132185438645, 'phi': -1.7438096466565287, 'norm_pos': [0.22364831079567177, 0.32419461927795157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956510.989426,"{'circle_3d': {'center': [-8.480090358389631, 4.091283512183093, 59.52606736185841], 'normal': [-0.13748920998777733, 0.5923891192381148, -0.7938336403461543], 'radius': 2.1967684453531087}, 'confidence': 0.893018972315796, 'timestamp': 2006.594051, 'diameter_3d': 4.393536890706217, 'ellipse': {'center': [71.72242588400815, 162.23738272120102], 'axes': [33.38449955031391, 46.04681696675576], 'angle': -70.31012826713459}, 'location': [71.72242588400815, 162.23738272120102], 'diameter': 46.04681696675576, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9568113713385284, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2048173940820743, 'phi': -1.742291552274124, 'norm_pos': [0.22413258088752547, 0.3240109053283291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.002072,"{'circle_3d': {'center': [-8.462258612012363, 4.109731652214013, 59.536786259280646], 'normal': [-0.13600323112300503, 0.5939264642406914, -0.792940398894301], 'radius': 2.2077615820717633}, 'confidence': 0.9996628704742722, 'timestamp': 2006.602451, 'diameter_3d': 4.415523164143527, 'ellipse': {'center': [71.9233052399975, 162.41777688778828], 'axes': [33.50379002704109, 46.26893829117702], 'angle': -70.49796532127154}, 'location': [71.9233052399975, 162.41777688778828], 'diameter': 46.26893829117702, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9568392331964715, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2067269356485983, 'phi': -1.7406610826736064, 'norm_pos': [0.2247603288749922, 0.3232592629675488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.01047,"{'circle_3d': {'center': [-8.443417284194027, 4.129734391903821, 59.548584040315596], 'normal': [-0.13443312047147704, 0.5955933592148421, -0.791957250474722], 'radius': 2.1867513264717595}, 'confidence': 0.9999298276267883, 'timestamp': 2006.610851, 'diameter_3d': 4.373502652943519, 'ellipse': {'center': [72.13479561029371, 162.62448030786078], 'axes': [33.13200778909129, 45.81920455132858], 'angle': -70.69774132280715}, 'location': [72.13479561029371, 162.62448030786078], 'diameter': 45.81920455132858, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9569810026129444, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2088004382618185, 'phi': -1.7389415042668992, 'norm_pos': [0.22542123628216784, 0.3223979987172467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.020097,"{'circle_3d': {'center': [-8.433790121511514, 4.1523473662555945, 59.56400027422059], 'normal': [-0.13363085691460092, 0.5974777737441566, -0.7906725643159727], 'radius': 2.2081734705414715}, 'confidence': 0.9997295741290283, 'timestamp': 2006.619251, 'diameter_3d': 4.416346941082943, 'ellipse': {'center': [72.25774650940626, 162.84119695942178], 'axes': [33.38023452364903, 46.25627146778618], 'angle': -70.83908151235856}, 'location': [72.25774650940626, 162.84119695942178], 'diameter': 46.25627146778618, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9571021414601533, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.211148366299629, 'phi': -1.738223257249413, 'norm_pos': [0.22580545784189457, 0.3214950126690759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.032157,"{'circle_3d': {'center': [-8.422387981678964, 4.180060595064726, 59.58308143329075], 'normal': [-0.13268067859522176, 0.5997872094782508, -0.7890824677267924], 'radius': 2.211844494255989}, 'confidence': 0.9995725690855478, 'timestamp': 2006.627651, 'diameter_3d': 4.423688988511978, 'ellipse': {'center': [72.40357673400626, 163.11425267691152], 'axes': [33.34055201442311, 46.31830804889076], 'angle': -71.00878513233368}, 'location': [72.40357673400626, 163.11425267691152], 'diameter': 46.31830804889076, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9573154486126056, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2140314739587046, 'phi': -1.7373835385373932, 'norm_pos': [0.22626117729376957, 0.3203572805128687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.034463,"{'circle_3d': {'center': [-8.417417012416257, 4.209837639702384, 59.60495271455939], 'normal': [-0.13226643115666284, 0.6022686298647223, -0.7872598609544056], 'radius': 2.190885839108704}, 'confidence': 0.9999681123507448, 'timestamp': 2006.636051, 'diameter_3d': 4.381771678217408, 'ellipse': {'center': [72.48580921311495, 163.41510803809166], 'axes': [32.912400979389524, 45.862319502674154], 'angle': -71.1384422732676}, 'location': [72.48580921311495, 163.41510803809166], 'diameter': 45.862319502674154, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9575498277515138, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.217136248802661, 'phi': -1.737250389310088, 'norm_pos': [0.22651815379098422, 0.31910371650795144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.0418088,"{'circle_3d': {'center': [-8.412628904640737, 4.233987317681721, 59.6226719275864], 'normal': [-0.13186742217536956, 0.6042811030296671, -0.7857832598688214], 'radius': 2.202130995712932}, 'confidence': 0.9493469574781505, 'timestamp': 2006.64445, 'diameter_3d': 4.404261991425864, 'ellipse': {'center': [72.56136167274295, 163.64926156529174], 'axes': [32.9908290290525, 46.08411402301035], 'angle': -71.24822008261386}, 'location': [72.56136167274295, 163.64926156529174], 'diameter': 46.08411402301035, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9577051357823496, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2196596224388614, 'phi': -1.7370635838026964, 'norm_pos': [0.2267542552273217, 0.3181280768112844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.0500212,"{'circle_3d': {'center': [-8.385892917105231, 4.253579832369431, 59.633316440451864], 'normal': [-0.12963942321407734, 0.6059138125869763, -0.784896217130033], 'radius': 2.212034200818454}, 'confidence': 0.9555008192414618, 'timestamp': 2006.65285, 'diameter_3d': 4.424068401636908, 'ellipse': {'center': [72.85370630934527, 163.8413742184943], 'axes': [33.09619794902344, 46.2830237375131], 'angle': -71.49910039913658}, 'location': [72.85370630934527, 163.8413742184943], 'diameter': 46.2830237375131, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9577299058190158, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.221710376001702, 'phi': -1.7344860977339538, 'norm_pos': [0.22766783221670397, 0.3173276074229404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.063342,"{'circle_3d': {'center': [-8.387612228022558, 4.2527216010957485, 59.63293809248869], 'normal': [-0.1297826991238545, 0.6058422933141694, -0.7849277461269637], 'radius': 2.199424974747202}, 'confidence': 0.9995877861428941, 'timestamp': 2006.66125, 'diameter_3d': 4.398849949494404, 'ellipse': {'center': [72.83490898373528, 163.83710197838357], 'axes': [32.90850037863393, 46.01935976157671], 'angle': -71.48430164548962}, 'location': [72.83490898373528, 163.83710197838357], 'diameter': 46.01935976157671, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.957628058884552, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2216204776975617, 'phi': -1.7346573211527496, 'norm_pos': [0.22760909057417272, 0.31734540842340175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.065221,"{'circle_3d': {'center': [-8.36795284769262, 4.2662614347441945, 59.6401712152878], 'normal': [-0.12814441742969318, 0.6069706127848732, -0.7843249858937048], 'radius': 2.197969542905585}, 'confidence': 0.9999183601733892, 'timestamp': 2006.66965, 'diameter_3d': 4.39593908581117, 'ellipse': {'center': [73.04864638382685, 163.97277679849117], 'axes': [32.85828470529996, 45.983173110603246], 'angle': -71.66583135642004}, 'location': [73.04864638382685, 163.97277679849117], 'diameter': 45.983173110603246, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9579085313239255, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.223039471431887, 'phi': -1.7327472121187721, 'norm_pos': [0.2282770199494589, 0.3167800966729535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.080629,"{'circle_3d': {'center': [-8.343889027106366, 4.253724314666816, 59.6265863602162], 'normal': [-0.1261390990475052, 0.605925852778425, -0.7854570571496713], 'radius': 2.205226964874895}, 'confidence': 0.9997598903222282, 'timestamp': 2006.67805, 'diameter_3d': 4.41045392974979, 'ellipse': {'center': [73.27844008081553, 163.84978857951646], 'axes': [33.049798070508125, 46.14541941287412], 'angle': -71.79870019777997}, 'location': [73.27844008081553, 163.84978857951646], 'diameter': 46.14541941287412, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9581660084659549, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2217255108883402, 'phi': -1.7300299741768566, 'norm_pos': [0.22899512525254853, 0.3172925475853481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.091419,"{'circle_3d': {'center': [-8.316587020940041, 4.250690991166989, 59.61990424131116], 'normal': [-0.12386393186697812, 0.6056730758201061, -0.7860139003917581], 'radius': 2.1991271802335843}, 'confidence': 0.9998144926998087, 'timestamp': 2006.68645, 'diameter_3d': 4.398254360467169, 'ellipse': {'center': [73.55122672228751, 163.82503754000027], 'axes': [33.00638326753154, 46.02266185183946], 'angle': -71.9845747516689}, 'location': [73.55122672228751, 163.82503754000027], 'diameter': 46.02266185183946, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.958287883597353, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.221407799173081, 'phi': -1.7270959014691514, 'norm_pos': [0.22984758350714846, 0.3173956769166656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.096502,"{'circle_3d': {'center': [-8.277540939972962, 4.234444376930034, 59.601345201237606], 'normal': [-0.12061009178638818, 0.6043191913003598, -0.7875604870645544], 'radius': 2.1800538204875863}, 'confidence': 0.9323280326364195, 'timestamp': 2006.69485, 'diameter_3d': 4.360107640975173, 'ellipse': {'center': [73.92835811129868, 163.67599682961085], 'axes': [32.834832779469394, 45.63719816243412], 'angle': -72.21560546806674}, 'location': [73.92835811129868, 163.67599682961085], 'diameter': 45.63719816243412, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9584020660098891, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2197074265777013, 'phi': -1.7227595751951355, 'norm_pos': [0.23102611909780837, 0.3180166798766214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.101584,"{'circle_3d': {'center': [-8.209267344114433, 4.190324027603553, 59.55748599411629], 'normal': [-0.11492062546484416, 0.6006424955231531, -0.7912154209913302], 'radius': 2.200760360194193}, 'confidence': 0.9995314524351323, 'timestamp': 2006.70325, 'diameter_3d': 4.401520720388386, 'ellipse': {'center': [74.57397520761907, 163.24149309174808], 'axes': [33.41026706643986, 46.10427591169527], 'angle': -72.57676505981618}, 'location': [74.57397520761907, 163.24149309174808], 'diameter': 46.10427591169527, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9584108205028086, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2151007970996672, 'phi': -1.7150333655251497, 'norm_pos': [0.2330436725238096, 0.3198271121177163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.110249,"{'circle_3d': {'center': [-8.123804155355874, 4.144770408627172, 59.51109854009997], 'normal': [-0.10779869306829752, 0.5968463606084548, -0.795081042159357], 'radius': 2.1753665576984798}, 'confidence': 0.9997633782117923, 'timestamp': 2006.71165, 'diameter_3d': 4.3507331153969595, 'ellipse': {'center': [75.39380183041538, 162.80906232928857], 'axes': [33.30641540690348, 45.606822699457595], 'angle': -73.06749813894149}, 'location': [75.39380183041538, 162.80906232928857], 'diameter': 45.606822699457595, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9584878946436559, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2103611864479955, 'phi': -1.7055566122697787, 'norm_pos': [0.2356056307200481, 0.32162890696129764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956511.130008,"{'circle_3d': {'center': [-8.041474918583761, 4.106699739915064, 59.47186934353539], 'normal': [-0.10093792333728815, 0.5936738048824457, -0.7983501418730727], 'radius': 2.179279226642989}, 'confidence': 0.9050165290155627, 'timestamp': 2006.72005, 'diameter_3d': 4.358558453285978, 'ellipse': {'center': [76.19312356560579, 162.43882735848254], 'axes': [33.61051753219263, 45.71828262214986], 'angle': -73.56664214067595}, 'location': [76.19312356560579, 162.43882735848254], 'diameter': 45.71828262214986, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9585805982648021, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2064129219630284, 'phi': -1.696562173206963, 'norm_pos': [0.2381035111425181, 0.32317155267298936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
