imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956342.476802,0.01019,-0.01740,-0.99866,0.04712,0.5755
1580956342.4768078,0.01019,-0.01746,-0.99866,0.04706,0.5755
1580956342.480376,0.01025,-0.01746,-0.99866,0.04706,0.5755
1580956342.489417,0.01031,-0.01746,-0.99872,0.04700,0.5755
1580956342.4934552,0.01038,-0.01746,-0.99872,0.04700,0.5755
1580956342.502794,0.01038,-0.01746,-0.99872,0.04694,0.5756
1580956342.511265,0.01044,-0.01746,-0.99872,0.04687,0.5756
1580956342.514457,0.01044,-0.01746,-0.99872,0.04687,0.5756
1580956342.514465,0.01050,-0.01752,-0.99872,0.04687,0.5756
1580956342.5246432,0.01050,-0.01752,-0.99872,0.04681,0.5756
1580956342.5258482,0.01050,-0.01752,-0.99872,0.04675,0.5756
1580956342.5356731,0.01056,-0.01758,-0.99872,0.04675,0.5756
1580956342.539393,0.01056,-0.01758,-0.99872,0.04669,0.5756
1580956342.5404649,0.01062,-0.01758,-0.99872,0.04669,0.5756
1580956342.5522969,0.01062,-0.01764,-0.99872,0.04663,0.5756
1580956342.554645,0.01068,-0.01764,-0.99872,0.04663,0.5756
1580956342.554815,0.01068,-0.01764,-0.99872,0.04663,0.5756
1580956342.56108,0.01068,-0.01764,-0.99872,0.04657,0.5756
1580956342.568268,0.01068,-0.01764,-0.99872,0.04657,0.5756
1580956342.5793548,0.01068,-0.01770,-0.99872,0.04657,0.5756
1580956342.583596,0.01068,-0.01770,-0.99872,0.04657,0.5756
1580956342.5875258,0.01068,-0.01770,-0.99872,0.04657,0.5756
1580956342.589994,0.01074,-0.01776,-0.99872,0.04657,0.5756
1580956342.593466,0.01068,-0.01776,-0.99872,0.04657,0.5756
1580956342.598597,0.01068,-0.01776,-0.99872,0.04657,0.5756
1580956342.6039932,0.01068,-0.01776,-0.99872,0.04657,0.5756
1580956342.609875,0.01068,-0.01782,-0.99872,0.04657,0.5756
1580956342.621232,0.01068,-0.01782,-0.99872,0.04657,0.5756
1580956342.6214771,0.01068,-0.01788,-0.99872,0.04657,0.5756
1580956342.6317382,0.01068,-0.01794,-0.99872,0.04657,0.5756
1580956342.638616,0.01068,-0.01801,-0.99872,0.04657,0.5756
1580956342.639412,0.01068,-0.01807,-0.99872,0.04657,0.5756
1580956342.644449,0.01068,-0.01813,-0.99872,0.04657,0.5756
1580956342.650049,0.01068,-0.01819,-0.99872,0.04657,0.5756
1580956342.663737,0.01074,-0.01825,-0.99872,0.04657,0.5756
1580956342.663748,0.01074,-0.01825,-0.99872,0.04663,0.5756
1580956342.673297,0.01074,-0.01825,-0.99866,0.04663,0.5756
1580956342.679838,0.01074,-0.01825,-0.99866,0.04663,0.5756
1580956342.681655,0.01074,-0.01825,-0.99866,0.04663,0.5756
1580956342.687965,0.01074,-0.01825,-0.99866,0.04669,0.5756
1580956342.693769,0.01074,-0.01825,-0.99866,0.04669,0.5756
1580956342.693822,0.01074,-0.01825,-0.99866,0.04669,0.5756
1580956342.7003279,0.01074,-0.01831,-0.99866,0.04675,0.5756
1580956342.7037928,0.01074,-0.01837,-0.99866,0.04675,0.5756
1580956342.730591,0.01074,-0.01837,-0.99866,0.04675,0.5756
1580956342.730603,0.01068,-0.01843,-0.99866,0.04675,0.5756
1580956342.7306082,0.01068,-0.01849,-0.99866,0.04681,0.5756
1580956342.732248,0.01068,-0.01849,-0.99866,0.04681,0.5756
1580956342.736188,0.01068,-0.01855,-0.99866,0.04681,0.5756
1580956342.7411368,0.01062,-0.01862,-0.99866,0.04681,0.5756
1580956342.753901,0.01062,-0.01868,-0.99866,0.04687,0.5756
1580956342.7541,0.01056,-0.01874,-0.99866,0.04687,0.5756
1580956342.7584698,0.01050,-0.01874,-0.99866,0.04687,0.5756
1580956342.774463,0.01050,-0.01880,-0.99866,0.04694,0.5756
1580956342.774466,0.01044,-0.01880,-0.99866,0.04694,0.5756
1580956342.7744682,0.01044,-0.01886,-0.99866,0.04694,0.5756
1580956342.786449,0.01038,-0.01886,-0.99866,0.04694,0.5756
1580956342.786498,0.01038,-0.01886,-0.99866,0.04700,0.5756
1580956342.7915578,0.01031,-0.01886,-0.99866,0.04706,0.5756
1580956342.814625,0.01031,-0.01886,-0.99866,0.04706,0.5756
1580956342.814631,0.01025,-0.01886,-0.99866,0.04712,0.5756
1580956342.814634,0.01019,-0.01880,-0.99866,0.04718,0.5756
1580956342.814637,0.01013,-0.01880,-0.99866,0.04724,0.5756
1580956342.82008,0.01013,-0.01886,-0.99866,0.04730,0.5756
1580956342.82136,0.01007,-0.01886,-0.99866,0.04736,0.5756
1580956342.835863,0.01007,-0.01886,-0.99866,0.04742,0.5756
1580956342.8358688,0.01007,-0.01892,-0.99866,0.04749,0.5756
1580956342.839594,0.01007,-0.01892,-0.99866,0.04755,0.5756
1580956342.8434072,0.01007,-0.01898,-0.99866,0.04761,0.5756
1580956342.85025,0.01007,-0.01898,-0.99866,0.04773,0.5756
1580956342.862334,0.01007,-0.01904,-0.99860,0.04779,0.5756
1580956342.8623412,0.01007,-0.01904,-0.99860,0.04779,0.5756
1580956342.870454,0.01007,-0.01910,-0.99860,0.04785,0.5756
1580956342.8715332,0.01007,-0.01910,-0.99860,0.04791,0.5756
1580956342.8788989,0.01007,-0.01917,-0.99860,0.04797,0.5756
1580956342.88319,0.01007,-0.01917,-0.99860,0.04803,0.5756
1580956342.890066,0.01007,-0.01923,-0.99860,0.04803,0.5756
1580956342.8948429,0.01007,-0.01929,-0.99860,0.04810,0.5756
1580956342.9026282,0.01007,-0.01935,-0.99860,0.04816,0.5756
1580956342.905776,0.01007,-0.01941,-0.99860,0.04816,0.5756
1580956342.909583,0.01007,-0.01941,-0.99860,0.04816,0.5756
1580956342.915701,0.01013,-0.01947,-0.99860,0.04822,0.5756
1580956342.920911,0.01013,-0.01953,-0.99860,0.04822,0.5756
1580956342.930275,0.01013,-0.01959,-0.99860,0.04822,0.5756
1580956342.942852,0.01013,-0.01959,-0.99860,0.04816,0.5756
1580956342.950453,0.01013,-0.01965,-0.99860,0.04816,0.5756
1580956342.95047,0.01013,-0.01971,-0.99860,0.04816,0.5756
1580956342.950772,0.01019,-0.01978,-0.99860,0.04816,0.5756
1580956342.9571688,0.01019,-0.01984,-0.99860,0.04810,0.5756
1580956342.961571,0.01025,-0.01990,-0.99860,0.04810,0.5756
1580956342.96853,0.01025,-0.01996,-0.99860,0.04810,0.5756
1580956342.977855,0.01025,-0.02002,-0.99860,0.04803,0.5756
1580956342.9778628,0.01025,-0.02008,-0.99860,0.04803,0.5756
1580956342.9903831,0.01025,-0.02014,-0.99860,0.04797,0.5756
1580956342.992147,0.01031,-0.02014,-0.99860,0.04797,0.5756
1580956342.9944131,0.01031,-0.02020,-0.99860,0.04791,0.5756
1580956342.9991171,0.01038,-0.02026,-0.99860,0.04785,0.5756
1580956343.007172,0.01038,-0.02026,-0.99860,0.04785,0.5756
1580956343.011013,0.01038,-0.02032,-0.99860,0.04773,0.5756
1580956343.016327,0.01038,-0.02039,-0.99860,0.04773,0.5756
1580956343.0199208,0.01038,-0.02039,-0.99860,0.04767,0.5756
1580956343.026449,0.01038,-0.02039,-0.99860,0.04767,0.5756
1580956343.03244,0.01038,-0.02039,-0.99860,0.04761,0.5756
1580956343.0405262,0.01044,-0.02045,-0.99860,0.04755,0.5756
1580956343.043155,0.01044,-0.02045,-0.99860,0.04755,0.5756
1580956343.048872,0.01044,-0.02045,-0.99860,0.04749,0.5756
1580956343.059862,0.01044,-0.02045,-0.99860,0.04749,0.5756
1580956343.061671,0.01044,-0.02045,-0.99860,0.04742,0.5756
1580956343.064522,0.01044,-0.02051,-0.99860,0.04742,0.5756
1580956343.070812,0.01044,-0.02051,-0.99860,0.04736,0.5756
1580956343.0791512,0.01044,-0.02051,-0.99860,0.04736,0.5756
1580956343.089848,0.01044,-0.02051,-0.99860,0.04736,0.5756
1580956343.089854,0.01044,-0.02051,-0.99860,0.04736,0.5756
1580956343.094848,0.01038,-0.02051,-0.99860,0.04736,0.5756
1580956343.098575,0.01038,-0.02051,-0.99860,0.04730,0.5756
1580956343.112162,0.01038,-0.02051,-0.99860,0.04730,0.5756
1580956343.115427,0.01038,-0.02045,-0.99860,0.04730,0.5756
1580956343.117694,0.01038,-0.02045,-0.99860,0.04730,0.5756
1580956343.1233869,0.01031,-0.02051,-0.99860,0.04730,0.5756
1580956343.126705,0.01031,-0.02051,-0.99860,0.04724,0.5756
1580956343.145261,0.01031,-0.02051,-0.99860,0.04724,0.5756
1580956343.148245,0.01038,-0.02057,-0.99860,0.04724,0.5756
1580956343.148266,0.01038,-0.02057,-0.99860,0.04724,0.5756
1580956343.1497102,0.01038,-0.02063,-0.99860,0.04724,0.5756
1580956343.156946,0.01038,-0.02063,-0.99860,0.04724,0.5756
1580956343.160625,0.01031,-0.02063,-0.99860,0.04724,0.5756
1580956343.169803,0.01038,-0.02063,-0.99860,0.04724,0.5756
1580956343.180959,0.01038,-0.02063,-0.99860,0.04718,0.5756
1580956343.182509,0.01038,-0.02063,-0.99860,0.04718,0.5756
1580956343.1825159,0.01031,-0.02063,-0.99860,0.04718,0.5756
1580956343.1914759,0.01031,-0.02063,-0.99860,0.04718,0.5756
1580956343.193173,0.01031,-0.02063,-0.99860,0.04718,0.5756
1580956343.205663,0.01031,-0.02063,-0.99860,0.04718,0.5756
1580956343.2056708,0.01025,-0.02063,-0.99860,0.04718,0.5756
1580956343.2070131,0.01025,-0.02069,-0.99860,0.04718,0.5756
1580956343.2209961,0.01019,-0.02069,-0.99860,0.04712,0.5756
1580956343.2272341,0.01019,-0.02075,-0.99860,0.04712,0.5756
1580956343.231372,0.01007,-0.02075,-0.99860,0.04712,0.5756
1580956343.232929,0.01007,-0.02081,-0.99860,0.04706,0.5756
1580956343.236286,0.01001,-0.02081,-0.99860,0.04706,0.5756
1580956343.254324,0.01001,-0.02081,-0.99860,0.04706,0.5756
1580956343.2543309,0.00995,-0.02081,-0.99860,0.04706,0.5756
1580956343.254335,0.00989,-0.02081,-0.99866,0.04700,0.5756
1580956343.258164,0.00983,-0.02087,-0.99866,0.04700,0.5756
1580956343.268121,0.00983,-0.02081,-0.99866,0.04700,0.5756
1580956343.2746391,0.00977,-0.02081,-0.99866,0.04700,0.5756
1580956343.2826822,0.00977,-0.02081,-0.99866,0.04700,0.5756
1580956343.2848482,0.00970,-0.02081,-0.99866,0.04700,0.5756
1580956343.288857,0.00964,-0.02075,-0.99866,0.04700,0.5756
1580956343.2953558,0.00964,-0.02075,-0.99866,0.04700,0.5756
1580956343.295485,0.00964,-0.02075,-0.99866,0.04700,0.5756
1580956343.311718,0.00958,-0.02069,-0.99866,0.04700,0.5756
1580956343.3117561,0.00958,-0.02069,-0.99866,0.04700,0.5756
1580956343.311759,0.00958,-0.02069,-0.99866,0.04700,0.5756
1580956343.322655,0.00952,-0.02069,-0.99866,0.04700,0.5756
1580956343.323304,0.00952,-0.02075,-0.99866,0.04700,0.5756
1580956343.3354728,0.00952,-0.02081,-0.99866,0.04700,0.5756
1580956343.337752,0.00952,-0.02081,-0.99866,0.04706,0.5756
1580956343.351383,0.00952,-0.02087,-0.99866,0.04706,0.5756
1580956343.351391,0.00952,-0.02094,-0.99866,0.04706,0.5757
1580956343.3563578,0.00952,-0.02094,-0.99866,0.04706,0.5757
1580956343.356405,0.00952,-0.02100,-0.99860,0.04706,0.5757
1580956343.365401,0.00946,-0.02100,-0.99860,0.04706,0.5757
1580956343.3709629,0.00946,-0.02106,-0.99860,0.04706,0.5757
1580956343.372206,0.00946,-0.02106,-0.99860,0.04706,0.5757
1580956343.39431,0.00946,-0.02106,-0.99866,0.04700,0.5757
1580956343.394315,0.00940,-0.02112,-0.99866,0.04700,0.5757
1580956343.394318,0.00940,-0.02112,-0.99866,0.04700,0.5757
1580956343.395299,0.00940,-0.02112,-0.99866,0.04694,0.5757
1580956343.4043388,0.00940,-0.02118,-0.99866,0.04694,0.5757
1580956343.409643,0.00940,-0.02118,-0.99866,0.04694,0.5757
1580956343.4115431,0.00940,-0.02118,-0.99866,0.04694,0.5757
1580956343.41746,0.00940,-0.02124,-0.99866,0.04687,0.5757
1580956343.4276202,0.00946,-0.02124,-0.99866,0.04687,0.5757
1580956343.438559,0.00946,-0.02130,-0.99866,0.04681,0.5757
1580956343.438564,0.00946,-0.02130,-0.99866,0.04681,0.5757
1580956343.4408529,0.00946,-0.02136,-0.99866,0.04681,0.5757
1580956343.446972,0.00946,-0.02136,-0.99866,0.04675,0.5757
1580956343.4511628,0.00946,-0.02142,-0.99866,0.04675,0.5757
1580956343.466548,0.00946,-0.02142,-0.99866,0.04675,0.5757
1580956343.466557,0.00946,-0.02142,-0.99866,0.04669,0.5757
1580956343.470704,0.00946,-0.02142,-0.99866,0.04669,0.5757
1580956343.483263,0.00946,-0.02142,-0.99866,0.04669,0.5757
1580956343.490557,0.00946,-0.02148,-0.99866,0.04663,0.5757
1580956343.490705,0.00952,-0.02142,-0.99866,0.04663,0.5757
1580956343.49071,0.00952,-0.02142,-0.99866,0.04657,0.5757
1580956343.496201,0.00946,-0.02142,-0.99866,0.04657,0.5757
1580956343.505667,0.00946,-0.02142,-0.99866,0.04657,0.5757
1580956343.512864,0.00946,-0.02136,-0.99866,0.04657,0.5757
1580956343.5128698,0.00952,-0.02136,-0.99866,0.04651,0.5757
1580956343.5202088,0.00952,-0.02130,-0.99866,0.04651,0.5757
1580956343.527432,0.00952,-0.02130,-0.99866,0.04651,0.5757
1580956343.530206,0.00952,-0.02124,-0.99866,0.04645,0.5757
1580956343.535991,0.00952,-0.02124,-0.99866,0.04645,0.5757
1580956343.54161,0.00952,-0.02118,-0.99866,0.04645,0.5757
1580956343.5523682,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.552373,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.561533,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.563997,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.56807,0.00958,-0.02112,-0.99866,0.04639,0.5757
1580956343.576542,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.578536,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.584097,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.5924292,0.00958,-0.02118,-0.99866,0.04639,0.5757
1580956343.5972018,0.00952,-0.02118,-0.99866,0.04639,0.5757
1580956343.6006248,0.00952,-0.02124,-0.99866,0.04633,0.5757
1580956343.6102211,0.00952,-0.02124,-0.99866,0.04633,0.5757
1580956343.61313,0.00952,-0.02124,-0.99866,0.04633,0.5757
1580956343.622905,0.00952,-0.02130,-0.99866,0.04633,0.5757
1580956343.622912,0.00952,-0.02136,-0.99866,0.04633,0.5757
1580956343.62955,0.00952,-0.02136,-0.99866,0.04633,0.5757
1580956343.633605,0.00952,-0.02148,-0.99866,0.04639,0.5757
1580956343.639509,0.00958,-0.02155,-0.99866,0.04639,0.5757
1580956343.651227,0.00958,-0.02155,-0.99866,0.04639,0.5757
1580956343.6516008,0.00964,-0.02155,-0.99866,0.04639,0.5757
1580956343.670159,0.00964,-0.02155,-0.99866,0.04639,0.5757
1580956343.67655,0.00964,-0.02161,-0.99866,0.04639,0.5757
1580956343.6765661,0.00970,-0.02161,-0.99866,0.04639,0.5757
1580956343.6792488,0.00970,-0.02161,-0.99866,0.04645,0.5757
1580956343.68653,0.00970,-0.02161,-0.99866,0.04645,0.5757
1580956343.6888819,0.00977,-0.02161,-0.99866,0.04645,0.5757
1580956343.691939,0.00977,-0.02161,-0.99866,0.04645,0.5757
1580956343.695873,0.00977,-0.02161,-0.99866,0.04651,0.5757
1580956343.702385,0.00977,-0.02167,-0.99866,0.04651,0.5757
1580956343.708395,0.00977,-0.02167,-0.99866,0.04651,0.5757
1580956343.7112849,0.00977,-0.02173,-0.99866,0.04651,0.5757
1580956343.726218,0.00977,-0.02179,-0.99866,0.04651,0.5757
1580956343.729268,0.00977,-0.02179,-0.99866,0.04651,0.5757
1580956343.731887,0.00977,-0.02185,-0.99866,0.04651,0.5757
1580956343.7337039,0.00977,-0.02185,-0.99866,0.04651,0.5757
1580956343.740284,0.00970,-0.02185,-0.99866,0.04651,0.5757
1580956343.743639,0.00970,-0.02191,-0.99866,0.04651,0.5757
1580956343.749108,0.00964,-0.02197,-0.99866,0.04651,0.5757
1580956343.754943,0.00964,-0.02197,-0.99866,0.04651,0.5757
1580956343.764805,0.00964,-0.02203,-0.99866,0.04651,0.5757
1580956343.77481,0.00964,-0.02203,-0.99866,0.04651,0.5757
1580956343.774816,0.00964,-0.02203,-0.99866,0.04657,0.5758
1580956343.77907,0.00958,-0.02203,-0.99860,0.04657,0.5758
1580956343.7848141,0.00958,-0.02197,-0.99860,0.04657,0.5758
1580956343.799435,0.00958,-0.02197,-0.99860,0.04663,0.5758
1580956343.79948,0.00964,-0.02191,-0.99860,0.04663,0.5758
1580956343.799485,0.00964,-0.02191,-0.99860,0.04669,0.5758
1580956343.806258,0.00964,-0.02191,-0.99860,0.04669,0.5758
1580956343.813993,0.00964,-0.02185,-0.99860,0.04675,0.5758
1580956343.817596,0.00964,-0.02185,-0.99860,0.04675,0.5758
1580956343.82546,0.00964,-0.02185,-0.99860,0.04675,0.5758
1580956343.833956,0.00964,-0.02185,-0.99860,0.04681,0.5758
1580956343.833962,0.00964,-0.02185,-0.99860,0.04681,0.5758
1580956343.847848,0.00970,-0.02191,-0.99860,0.04687,0.5758
1580956343.847856,0.00970,-0.02191,-0.99860,0.04687,0.5758
1580956343.855423,0.00977,-0.02197,-0.99860,0.04694,0.5758
1580956343.856568,0.00977,-0.02197,-0.99860,0.04694,0.5758
1580956343.861546,0.00977,-0.02197,-0.99860,0.04694,0.5758
1580956343.869684,0.00983,-0.02197,-0.99860,0.04694,0.5758
1580956343.891872,0.00983,-0.02197,-0.99860,0.04694,0.5758
1580956343.8918772,0.00983,-0.02197,-0.99860,0.04694,0.5758
1580956343.894329,0.00983,-0.02197,-0.99860,0.04694,0.5758
1580956343.894335,0.00983,-0.02197,-0.99860,0.04694,0.5758
1580956343.895301,0.00989,-0.02197,-0.99860,0.04694,0.5758
1580956343.9150321,0.00989,-0.02203,-0.99860,0.04694,0.5758
1580956343.915057,0.00989,-0.02203,-0.99860,0.04694,0.5758
1580956343.9161541,0.00995,-0.02203,-0.99860,0.04694,0.5758
1580956343.91744,0.00995,-0.02197,-0.99860,0.04687,0.5758
1580956343.923125,0.00995,-0.02197,-0.99860,0.04687,0.5758
1580956343.9267929,0.01001,-0.02197,-0.99860,0.04687,0.5758
1580956343.9326122,0.01001,-0.02197,-0.99860,0.04681,0.5758
1580956343.937919,0.01007,-0.02197,-0.99860,0.04675,0.5758
1580956343.9559228,0.01013,-0.02197,-0.99860,0.04669,0.5758
1580956343.9566238,0.01013,-0.02197,-0.99860,0.04669,0.5758
1580956343.956628,0.01019,-0.02197,-0.99860,0.04669,0.5758
1580956343.96291,0.01019,-0.02197,-0.99860,0.04663,0.5758
1580956343.966756,0.01025,-0.02203,-0.99860,0.04663,0.5758
1580956343.978354,0.01031,-0.02203,-0.99860,0.04657,0.5758
1580956343.978364,0.01031,-0.02203,-0.99860,0.04657,0.5758
1580956343.9896371,0.01038,-0.02203,-0.99860,0.04651,0.5758
1580956343.989825,0.01044,-0.02203,-0.99860,0.04645,0.5758
1580956343.995028,0.01050,-0.02203,-0.99860,0.04639,0.5758
1580956344.001843,0.01050,-0.02203,-0.99860,0.04639,0.5758
1580956344.010874,0.01056,-0.02203,-0.99860,0.04633,0.5758
1580956344.0120032,0.01056,-0.02203,-0.99866,0.04633,0.5758
1580956344.022431,0.01062,-0.02203,-0.99866,0.04626,0.5758
1580956344.030252,0.01062,-0.02203,-0.99866,0.04626,0.5758
1580956344.033161,0.01068,-0.02203,-0.99866,0.04620,0.5758
1580956344.038611,0.01068,-0.02203,-0.99866,0.04620,0.5758
1580956344.0466409,0.01074,-0.02197,-0.99866,0.04614,0.5758
1580956344.048363,0.01080,-0.02197,-0.99866,0.04608,0.5758
1580956344.05717,0.01080,-0.02197,-0.99866,0.04608,0.5758
1580956344.057177,0.01080,-0.02191,-0.99866,0.04602,0.5758
1580956344.071233,0.01080,-0.02191,-0.99866,0.04602,0.5758
1580956344.073329,0.01086,-0.02191,-0.99866,0.04602,0.5758
1580956344.075423,0.01086,-0.02191,-0.99866,0.04596,0.5758
1580956344.0814989,0.01086,-0.02191,-0.99866,0.04590,0.5758
1580956344.085109,0.01086,-0.02185,-0.99866,0.04590,0.5758
1580956344.098304,0.01086,-0.02185,-0.99866,0.04590,0.5758
1580956344.098311,0.01086,-0.02185,-0.99866,0.04584,0.5758
1580956344.1002262,0.01086,-0.02185,-0.99866,0.04584,0.5758
1580956344.105047,0.01086,-0.02185,-0.99866,0.04584,0.5758
1580956344.1157498,0.01086,-0.02185,-0.99866,0.04584,0.5758
1580956344.119617,0.01086,-0.02185,-0.99866,0.04578,0.5758
1580956344.124164,0.01086,-0.02191,-0.99866,0.04578,0.5758
1580956344.135354,0.01093,-0.02191,-0.99866,0.04578,0.5758
1580956344.135602,0.01093,-0.02197,-0.99866,0.04578,0.5758
1580956344.137559,0.01093,-0.02197,-0.99866,0.04578,0.5758
1580956344.146652,0.01099,-0.02203,-0.99866,0.04578,0.5758
1580956344.1517901,0.01099,-0.02203,-0.99866,0.04578,0.5758
1580956344.155627,0.01099,-0.02197,-0.99866,0.04578,0.5758
1580956344.161592,0.01099,-0.02197,-0.99866,0.04572,0.5758
1580956344.169187,0.01105,-0.02197,-0.99866,0.04572,0.5758
1580956344.182534,0.01105,-0.02197,-0.99866,0.04572,0.5758
1580956344.184464,0.01105,-0.02191,-0.99866,0.04572,0.5758
1580956344.1844711,0.01105,-0.02191,-0.99866,0.04572,0.5758
1580956344.1867452,0.01111,-0.02191,-0.99866,0.04572,0.5758
1580956344.200072,0.01111,-0.02191,-0.99866,0.04572,0.5758
1580956344.204619,0.01111,-0.02191,-0.99866,0.04565,0.5758
1580956344.2073002,0.01111,-0.02191,-0.99866,0.04565,0.5758
1580956344.2093031,0.01117,-0.02191,-0.99866,0.04565,0.5758
1580956344.2150168,0.01117,-0.02191,-0.99866,0.04559,0.5758
1580956344.220514,0.01117,-0.02191,-0.99866,0.04559,0.5758
1580956344.231404,0.01117,-0.02191,-0.99866,0.04559,0.5758
1580956344.2348769,0.01117,-0.02191,-0.99866,0.04559,0.5758
1580956344.24822,0.01117,-0.02191,-0.99866,0.04553,0.5758
1580956344.250481,0.01111,-0.02197,-0.99866,0.04553,0.5758
1580956344.254216,0.01111,-0.02197,-0.99866,0.04553,0.5758
1580956344.255886,0.01105,-0.02197,-0.99866,0.04553,0.5758
1580956344.262791,0.01105,-0.02197,-0.99866,0.04547,0.5758
1580956344.275719,0.01105,-0.02197,-0.99866,0.04547,0.5758
1580956344.277013,0.01105,-0.02191,-0.99866,0.04547,0.5758
1580956344.283883,0.01099,-0.02191,-0.99866,0.04553,0.5758
1580956344.285383,0.01099,-0.02191,-0.99866,0.04553,0.5758
1580956344.295855,0.01099,-0.02185,-0.99866,0.04553,0.5758
1580956344.304051,0.01099,-0.02185,-0.99866,0.04553,0.5758
1580956344.305683,0.01099,-0.02179,-0.99866,0.04559,0.5758
1580956344.311477,0.01099,-0.02179,-0.99866,0.04559,0.5758
1580956344.3163369,0.01099,-0.02173,-0.99866,0.04559,0.5758
1580956344.320933,0.01099,-0.02173,-0.99866,0.04559,0.5758
1580956344.325838,0.01099,-0.02173,-0.99866,0.04565,0.5758
1580956344.336164,0.01099,-0.02173,-0.99866,0.04565,0.5758
1580956344.3400419,0.01099,-0.02173,-0.99866,0.04565,0.5758
1580956344.3401191,0.01099,-0.02173,-0.99866,0.04572,0.5758
1580956344.3470368,0.01105,-0.02173,-0.99866,0.04572,0.5758
1580956344.353319,0.01105,-0.02173,-0.99866,0.04572,0.5758
1580956344.361092,0.01105,-0.02173,-0.99866,0.04572,0.5758
1580956344.363468,0.01105,-0.02167,-0.99866,0.04572,0.5758
1580956344.371376,0.01105,-0.02167,-0.99866,0.04572,0.5758
1580956344.373445,0.01105,-0.02167,-0.99866,0.04572,0.5758
1580956344.377774,0.01105,-0.02167,-0.99866,0.04565,0.5758
1580956344.382862,0.01105,-0.02167,-0.99866,0.04565,0.5758
1580956344.3880389,0.01105,-0.02161,-0.99866,0.04559,0.5758
1580956344.3985732,0.01111,-0.02161,-0.99866,0.04559,0.5758
1580956344.407792,0.01111,-0.02161,-0.99866,0.04559,0.5758
1580956344.407797,0.01111,-0.02161,-0.99866,0.04553,0.5758
1580956344.413772,0.01117,-0.02161,-0.99866,0.04553,0.5758
1580956344.417446,0.01117,-0.02155,-0.99866,0.04547,0.5758
1580956344.4265559,0.01117,-0.02155,-0.99866,0.04547,0.5758
1580956344.436311,0.01123,-0.02155,-0.99866,0.04541,0.5758
1580956344.4381068,0.01123,-0.02155,-0.99866,0.04541,0.5758
1580956344.438932,0.01129,-0.02148,-0.99866,0.04535,0.5758
1580956344.446822,0.01129,-0.02148,-0.99866,0.04529,0.5758
1580956344.452317,0.01135,-0.02148,-0.99866,0.04529,0.5758
1580956344.459869,0.01135,-0.02148,-0.99866,0.04523,0.5758
1580956344.464973,0.01141,-0.02142,-0.99866,0.04523,0.5758
1580956344.4715269,0.01147,-0.02142,-0.99866,0.04517,0.5758
1580956344.4742882,0.01147,-0.02142,-0.99866,0.04517,0.5758
1580956344.477825,0.01147,-0.02136,-0.99866,0.04510,0.5758
1580956344.486839,0.01154,-0.02136,-0.99866,0.04510,0.5758
1580956344.4879029,0.01160,-0.02130,-0.99872,0.04504,0.5758
1580956344.494828,0.01160,-0.02130,-0.99872,0.04504,0.5758
1580956344.499702,0.01166,-0.02124,-0.99872,0.04498,0.5758
1580956344.507832,0.01166,-0.02124,-0.99872,0.04498,0.5758
1580956344.5106292,0.01166,-0.02118,-0.99872,0.04492,0.5758
1580956344.5159051,0.01172,-0.02118,-0.99872,0.04492,0.5758
1580956344.5215292,0.01172,-0.02118,-0.99872,0.04492,0.5758
1580956344.531757,0.01178,-0.02118,-0.99872,0.04486,0.5758
1580956344.540975,0.01178,-0.02112,-0.99872,0.04486,0.5758
1580956344.5409799,0.01184,-0.02112,-0.99872,0.04480,0.5758
1580956344.544009,0.01184,-0.02106,-0.99872,0.04474,0.5758
1580956344.551497,0.01190,-0.02106,-0.99872,0.04474,0.5758
1580956344.5610108,0.01190,-0.02106,-0.99872,0.04468,0.5758
1580956344.5617878,0.01190,-0.02106,-0.99872,0.04468,0.5758
