imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956434.049902,-0.00330,0.00287,-0.98749,0.15753,0.0624
1580956434.063094,-0.00342,0.00275,-0.98749,0.15765,0.0624
1580956434.069684,-0.00354,0.00269,-0.98749,0.15771,0.0624
1580956434.069692,-0.00378,0.00262,-0.98743,0.15784,0.0624
1580956434.071986,-0.00415,0.00226,-0.98743,0.15802,0.0624
1580956434.082172,-0.00433,0.00201,-0.98743,0.15814,0.0624
1580956434.0833101,-0.00452,0.00171,-0.98737,0.15820,0.0624
1580956434.084327,-0.00470,0.00146,-0.98737,0.15826,0.0624
1580956434.09464,-0.00488,0.00122,-0.98737,0.15833,0.0625
1580956434.1028328,-0.00513,0.00092,-0.98737,0.15839,0.0625
1580956434.112139,-0.00531,0.00055,-0.98737,0.15845,0.0625
1580956434.119673,-0.00574,-0.00012,-0.98737,0.15845,0.0625
1580956434.119684,-0.00598,-0.00061,-0.98737,0.15845,0.0625
1580956434.125922,-0.00616,-0.00104,-0.98737,0.15845,0.0625
1580956434.1260538,-0.00641,-0.00140,-0.98737,0.15851,0.0625
1580956434.142029,-0.00665,-0.00177,-0.98730,0.15851,0.0625
1580956434.143023,-0.00696,-0.00220,-0.98730,0.15851,0.0625
1580956434.143038,-0.00720,-0.00262,-0.98730,0.15857,0.0625
1580956434.144005,-0.00745,-0.00305,-0.98730,0.15857,0.0625
1580956434.157214,-0.00769,-0.00360,-0.98730,0.15863,0.0625
1580956434.157221,-0.00806,-0.00482,-0.98724,0.15875,0.0625
1580956434.164313,-0.00824,-0.00543,-0.98724,0.15887,0.0625
1580956434.166927,-0.00842,-0.00604,-0.98724,0.15894,0.0625
1580956434.1747751,-0.00848,-0.00653,-0.98724,0.15906,0.0626
1580956434.181988,-0.00861,-0.00696,-0.98718,0.15912,0.0626
1580956434.184597,-0.00861,-0.00732,-0.98718,0.15924,0.0626
1580956434.1923342,-0.00867,-0.00763,-0.98718,0.15930,0.0626
1580956434.200554,-0.00867,-0.00787,-0.98712,0.15942,0.0626
1580956434.201579,-0.00861,-0.00812,-0.98712,0.15961,0.0626
1580956434.217974,-0.00854,-0.00818,-0.98712,0.15973,0.0626
1580956434.221087,-0.00848,-0.00824,-0.98706,0.15979,0.0626
1580956434.2211058,-0.00842,-0.00824,-0.98706,0.15991,0.0626
1580956434.228341,-0.00836,-0.00818,-0.98706,0.16003,0.0626
1580956434.230314,-0.00824,-0.00812,-0.98700,0.16016,0.0626
1580956434.235295,-0.00818,-0.00806,-0.98700,0.16022,0.0626
1580956434.253602,-0.00806,-0.00793,-0.98700,0.16034,0.0626
1580956434.253612,-0.00793,-0.00775,-0.98700,0.16046,0.0626
1580956434.253716,-0.00769,-0.00726,-0.98694,0.16058,0.0626
1580956434.25747,-0.00757,-0.00696,-0.98694,0.16064,0.0626
1580956434.2663481,-0.00751,-0.00659,-0.98694,0.16071,0.0627
1580956434.277319,-0.00739,-0.00616,-0.98694,0.16071,0.0627
1580956434.2774348,-0.00726,-0.00568,-0.98694,0.16071,0.0627
1580956434.2890801,-0.00720,-0.00525,-0.98694,0.16077,0.0627
1580956434.2965472,-0.00714,-0.00470,-0.98694,0.16071,0.0627
1580956434.296551,-0.00714,-0.00415,-0.98694,0.16071,0.0627
1580956434.300534,-0.00708,-0.00354,-0.98694,0.16071,0.0627
1580956434.3042681,-0.00702,-0.00220,-0.98694,0.16077,0.0627
1580956434.3084211,-0.00702,-0.00146,-0.98694,0.16077,0.0628
1580956434.314216,-0.00708,-0.00067,-0.98694,0.16083,0.0628
1580956434.317735,-0.00708,0.00000,-0.98694,0.16089,0.0628
1580956434.323296,-0.00714,0.00073,-0.98694,0.16095,0.0628
1580956434.333643,-0.00726,0.00153,-0.98694,0.16107,0.0628
1580956434.341227,-0.00739,0.00226,-0.98688,0.16119,0.0628
1580956434.3451462,-0.00757,0.00360,-0.98682,0.16156,0.0628
1580956434.3511941,-0.00769,0.00433,-0.98682,0.16174,0.0628
1580956434.352692,-0.00781,0.00494,-0.98676,0.16193,0.0628
1580956434.358878,-0.00793,0.00555,-0.98669,0.16217,0.0628
1580956434.365864,-0.00806,0.00604,-0.98669,0.16241,0.0628
1580956434.380332,-0.00818,0.00665,-0.98663,0.16266,0.0628
1580956434.384477,-0.00824,0.00708,-0.98657,0.16290,0.0628
1580956434.3844879,-0.00842,0.00787,-0.98651,0.16339,0.0628
1580956434.389649,-0.00854,0.00824,-0.98645,0.16364,0.0628
1580956434.396406,-0.00861,0.00854,-0.98639,0.16388,0.0629
1580956434.401862,-0.00867,0.00885,-0.98639,0.16406,0.0629
1580956434.4093099,-0.00879,0.00909,-0.98633,0.16431,0.0629
1580956434.413385,-0.00885,0.00928,-0.98627,0.16449,0.0629
1580956434.417825,-0.00897,0.00952,-0.98627,0.16467,0.0629
1580956434.426504,-0.00909,0.00970,-0.98621,0.16479,0.0629
1580956434.426513,-0.00922,0.00983,-0.98621,0.16498,0.0629
1580956434.43104,-0.00946,0.01013,-0.98615,0.16522,0.0629
1580956434.4445372,-0.00958,0.01025,-0.98615,0.16534,0.0629
1580956434.4445472,-0.00970,0.01038,-0.98615,0.16541,0.0629
1580956434.450186,-0.00989,0.01044,-0.98608,0.16547,0.0629
1580956434.457748,-0.01001,0.01056,-0.98608,0.16553,0.0629
1580956434.459599,-0.01019,0.01062,-0.98608,0.16559,0.0629
1580956434.467407,-0.01031,0.01074,-0.98608,0.16559,0.0629
1580956434.479306,-0.01068,0.01080,-0.98608,0.16565,0.0629
1580956434.47943,-0.01080,0.01086,-0.98608,0.16565,0.0629
1580956434.486222,-0.01099,0.01086,-0.98608,0.16565,0.0630
1580956434.4942431,-0.01111,0.01086,-0.98608,0.16565,0.0630
1580956434.49425,-0.01129,0.01080,-0.98608,0.16565,0.0630
1580956434.4997,-0.01141,0.01074,-0.98608,0.16565,0.0630
1580956434.5114272,-0.01160,0.01068,-0.98608,0.16565,0.0630
1580956434.51208,-0.01172,0.01056,-0.98608,0.16565,0.0630
1580956434.51708,-0.01184,0.01050,-0.98608,0.16565,0.0630
1580956434.52503,-0.01215,0.01031,-0.98608,0.16559,0.0630
1580956434.541116,-0.01227,0.01019,-0.98608,0.16559,0.0630
1580956434.541128,-0.01233,0.01013,-0.98608,0.16559,0.0631
1580956434.5502589,-0.01251,0.01007,-0.98608,0.16553,0.0631
1580956434.551009,-0.01257,0.01001,-0.98608,0.16553,0.0631
1580956434.551019,-0.01270,0.00995,-0.98608,0.16547,0.0631
1580956434.55358,-0.01282,0.00995,-0.98608,0.16541,0.0631
1580956434.562853,-0.01300,0.00989,-0.98608,0.16541,0.0631
1580956434.579498,-0.01324,0.00983,-0.98608,0.16534,0.0631
1580956434.5837178,-0.01337,0.00977,-0.98608,0.16534,0.0631
1580956434.583728,-0.01355,0.00964,-0.98608,0.16528,0.0631
1580956434.5838,-0.01367,0.00952,-0.98608,0.16528,0.0631
1580956434.591618,-0.01379,0.00940,-0.98608,0.16528,0.0631
1580956434.593256,-0.01392,0.00922,-0.98608,0.16528,0.0631
1580956434.599422,-0.01398,0.00903,-0.98608,0.16534,0.0631
1580956434.6044831,-0.01404,0.00885,-0.98608,0.16534,0.0631
1580956434.61518,-0.01410,0.00861,-0.98608,0.16534,0.0631
1580956434.6182,-0.01410,0.00836,-0.98608,0.16541,0.0631
1580956434.623359,-0.01404,0.00787,-0.98608,0.16541,0.0632
1580956434.635489,-0.01398,0.00757,-0.98608,0.16541,0.0632
1580956434.642573,-0.01385,0.00732,-0.98608,0.16541,0.0632
1580956434.64623,-0.01373,0.00702,-0.98608,0.16541,0.0632
1580956434.646249,-0.01355,0.00684,-0.98608,0.16541,0.0632
1580956434.652503,-0.01337,0.00653,-0.98615,0.16541,0.0632
1580956434.654678,-0.01312,0.00629,-0.98615,0.16534,0.0632
1580956434.6688771,-0.01288,0.00610,-0.98615,0.16528,0.0632
1580956434.676364,-0.01233,0.00574,-0.98615,0.16516,0.0632
1580956434.68503,-0.01202,0.00562,-0.98621,0.16504,0.0632
1580956434.686403,-0.01178,0.00562,-0.98621,0.16498,0.0632
1580956434.6864178,-0.01141,0.00562,-0.98627,0.16479,0.0632
1580956434.690589,-0.01111,0.00562,-0.98627,0.16467,0.0632
1580956434.693604,-0.01074,0.00562,-0.98633,0.16449,0.0632
1580956434.698483,-0.01044,0.00562,-0.98633,0.16437,0.0632
1580956434.7042692,-0.01013,0.00562,-0.98639,0.16418,0.0632
1580956434.7135181,-0.00958,0.00549,-0.98645,0.16376,0.0633
1580956434.715168,-0.00922,0.00531,-0.98645,0.16357,0.0633
1580956434.733087,-0.00897,0.00519,-0.98651,0.16339,0.0633
1580956434.733535,-0.00873,0.00488,-0.98657,0.16321,0.0633
1580956434.733541,-0.00842,0.00458,-0.98657,0.16302,0.0633
1580956434.744957,-0.00824,0.00427,-0.98663,0.16290,0.0633
1580956434.745316,-0.00793,0.00378,-0.98663,0.16266,0.0633
1580956434.751953,-0.00769,0.00336,-0.98669,0.16254,0.0633
1580956434.7633522,-0.00745,0.00281,-0.98669,0.16235,0.0633
1580956434.7707021,-0.00720,0.00232,-0.98676,0.16217,0.0634
1580956434.778686,-0.00665,0.00128,-0.98682,0.16180,0.0634
1580956434.782496,-0.00641,0.00067,-0.98682,0.16162,0.0634
1580956434.782507,-0.00616,0.00012,-0.98688,0.16144,0.0634
1580956434.792557,-0.00592,-0.00055,-0.98688,0.16119,0.0634
1580956434.799464,-0.00562,-0.00146,-0.98694,0.16095,0.0634
1580956434.802023,-0.00537,-0.00226,-0.98700,0.16071,0.0634
1580956434.80203,-0.00507,-0.00391,-0.98706,0.16028,0.0634
1580956434.809868,-0.00494,-0.00476,-0.98706,0.16003,0.0634
1580956434.8190029,-0.00482,-0.00543,-0.98712,0.15979,0.0634
1580956434.8218088,-0.00482,-0.00604,-0.98718,0.15961,0.0634
1580956434.82934,-0.00476,-0.00659,-0.98718,0.15936,0.0634
1580956434.829512,-0.00476,-0.00702,-0.98724,0.15912,0.0634
1580956434.850589,-0.00482,-0.00745,-0.98724,0.15887,0.0634
1580956434.8505988,-0.00488,-0.00775,-0.98730,0.15863,0.0634
1580956434.853516,-0.00494,-0.00806,-0.98737,0.15833,0.0635
1580956434.853524,-0.00507,-0.00830,-0.98737,0.15808,0.0635
1580956434.8712928,-0.00543,-0.00867,-0.98749,0.15747,0.0635
1580956434.874503,-0.00562,-0.00885,-0.98749,0.15723,0.0635
1580956434.874513,-0.00586,-0.00903,-0.98755,0.15692,0.0635
1580956434.87836,-0.00616,-0.00916,-0.98761,0.15662,0.0635
1580956434.882761,-0.00647,-0.00928,-0.98761,0.15631,0.0635
1580956434.8955321,-0.00684,-0.00934,-0.98767,0.15607,0.0635
1580956434.902835,-0.00732,-0.00946,-0.98773,0.15582,0.0636
1580956434.902843,-0.00824,-0.00940,-0.98779,0.15533,0.0636
1580956434.9029891,-0.00873,-0.00934,-0.98779,0.15515,0.0636
1580956434.906371,-0.00928,-0.00916,-0.98785,0.15497,0.0636
1580956434.931618,-0.00977,-0.00891,-0.98785,0.15479,0.0636
1580956434.931625,-0.01025,-0.00861,-0.98785,0.15460,0.0636
1580956434.931628,-0.01074,-0.00824,-0.98792,0.15448,0.0636
1580956434.931693,-0.01117,-0.00781,-0.98792,0.15430,0.0636
1580956434.936606,-0.01166,-0.00726,-0.98798,0.15417,0.0636
1580956434.949008,-0.01251,-0.00610,-0.98798,0.15387,0.0636
1580956434.9506009,-0.01282,-0.00549,-0.98804,0.15375,0.0636
1580956434.953535,-0.01318,-0.00476,-0.98804,0.15363,0.0636
1580956434.967903,-0.01349,-0.00415,-0.98804,0.15356,0.0636
1580956434.967913,-0.01373,-0.00354,-0.98804,0.15344,0.0636
1580956434.976466,-0.01392,-0.00281,-0.98810,0.15332,0.0636
1580956434.9764721,-0.01410,-0.00220,-0.98810,0.15320,0.0636
1580956434.987852,-0.01434,-0.00122,-0.98810,0.15308,0.0637
1580956434.991677,-0.01440,-0.00073,-0.98810,0.15295,0.0637
1580956434.9926841,-0.01447,-0.00031,-0.98816,0.15295,0.0637
1580956434.999858,-0.01453,0.00000,-0.98816,0.15289,0.0637
1580956435.0032,-0.01453,0.00031,-0.98816,0.15289,0.0637
1580956435.0093188,-0.01453,0.00049,-0.98816,0.15289,0.0637
1580956435.0156002,-0.01453,0.00073,-0.98816,0.15289,0.0637
1580956435.024309,-0.01447,0.00085,-0.98816,0.15289,0.0637
1580956435.02437,-0.01440,0.00098,-0.98816,0.15295,0.0637
1580956435.030636,-0.01434,0.00104,-0.98810,0.15308,0.0637
1580956435.037822,-0.01428,0.00110,-0.98810,0.15314,0.0637
1580956435.0472581,-0.01422,0.00110,-0.98810,0.15320,0.0637
1580956435.04772,-0.01416,0.00110,-0.98810,0.15332,0.0637
1580956435.053045,-0.01410,0.00110,-0.98804,0.15344,0.0637
1580956435.0724962,-0.01404,0.00110,-0.98804,0.15350,0.0637
1580956435.0725088,-0.01398,0.00110,-0.98804,0.15363,0.0637
1580956435.072914,-0.01385,0.00110,-0.98804,0.15375,0.0638
1580956435.074805,-0.01379,0.00110,-0.98798,0.15387,0.0638
1580956435.082452,-0.01361,0.00116,-0.98798,0.15411,0.0638
1580956435.098181,-0.01355,0.00116,-0.98798,0.15417,0.0638
1580956435.098526,-0.01349,0.00122,-0.98792,0.15430,0.0638
1580956435.0985322,-0.01337,0.00128,-0.98792,0.15442,0.0638
1580956435.110036,-0.01331,0.00140,-0.98792,0.15454,0.0638
1580956435.110913,-0.01318,0.00146,-0.98785,0.15466,0.0638
1580956435.1155572,-0.01312,0.00153,-0.98785,0.15472,0.0639
1580956435.121763,-0.01300,0.00171,-0.98785,0.15497,0.0639
1580956435.133866,-0.01288,0.00177,-0.98779,0.15509,0.0639
1580956435.134103,-0.01282,0.00183,-0.98779,0.15521,0.0639
1580956435.136828,-0.01270,0.00189,-0.98779,0.15533,0.0639
1580956435.1440582,-0.01263,0.00189,-0.98773,0.15546,0.0639
1580956435.152135,-0.01257,0.00189,-0.98773,0.15558,0.0639
1580956435.166236,-0.01251,0.00189,-0.98773,0.15576,0.0639
1580956435.166338,-0.01245,0.00189,-0.98767,0.15594,0.0639
1580956435.166345,-0.01233,0.00177,-0.98761,0.15631,0.0639
1580956435.172878,-0.01233,0.00171,-0.98761,0.15656,0.0639
1580956435.181838,-0.01233,0.00165,-0.98755,0.15674,0.0639
1580956435.1818938,-0.01233,0.00153,-0.98755,0.15698,0.0639
1580956435.187445,-0.01239,0.00146,-0.98749,0.15723,0.0639
1580956435.203292,-0.01245,0.00134,-0.98743,0.15747,0.0639
1580956435.205687,-0.01251,0.00122,-0.98737,0.15778,0.0639
1580956435.207746,-0.01257,0.00116,-0.98737,0.15802,0.0639
1580956435.219084,-0.01263,0.00098,-0.98730,0.15839,0.0640
1580956435.2228212,-0.01282,0.00067,-0.98718,0.15906,0.0640
1580956435.227547,-0.01294,0.00055,-0.98712,0.15936,0.0640
1580956435.2350788,-0.01300,0.00031,-0.98706,0.15979,0.0640
1580956435.2352881,-0.01306,0.00012,-0.98700,0.16010,0.0640
1580956435.246468,-0.01318,-0.00018,-0.98694,0.16052,0.0640
1580956435.247427,-0.01324,-0.00055,-0.98688,0.16095,0.0640
1580956435.25021,-0.01324,-0.00085,-0.98682,0.16138,0.0640
1580956435.268112,-0.01331,-0.00128,-0.98676,0.16180,0.0640
1580956435.268123,-0.01337,-0.00201,-0.98657,0.16260,0.0640
1580956435.273521,-0.01337,-0.00238,-0.98651,0.16302,0.0640
1580956435.273867,-0.01337,-0.00275,-0.98645,0.16351,0.0640
1580956435.297655,-0.01337,-0.00311,-0.98639,0.16388,0.0640
1580956435.297664,-0.01337,-0.00348,-0.98633,0.16431,0.0640
1580956435.2995148,-0.01337,-0.00378,-0.98627,0.16473,0.0640
1580956435.2995222,-0.01343,-0.00409,-0.98615,0.16516,0.0640
1580956435.303901,-0.01355,-0.00446,-0.98602,0.16589,0.0641
1580956435.3082418,-0.01361,-0.00464,-0.98596,0.16632,0.0641
1580956435.321897,-0.01373,-0.00476,-0.98590,0.16669,0.0641
1580956435.324515,-0.01385,-0.00482,-0.98584,0.16699,0.0641
1580956435.325841,-0.01398,-0.00488,-0.98578,0.16736,0.0641
1580956435.327946,-0.01416,-0.00494,-0.98572,0.16772,0.0641
1580956435.3347268,-0.01440,-0.00488,-0.98566,0.16803,0.0641
1580956435.34405,-0.01477,-0.00476,-0.98553,0.16864,0.0642
1580956435.3516648,-0.01501,-0.00464,-0.98553,0.16888,0.0642
1580956435.351993,-0.01520,-0.00458,-0.98547,0.16907,0.0642
1580956435.367671,-0.01538,-0.00458,-0.98541,0.16925,0.0642
1580956435.36797,-0.01556,-0.00458,-0.98541,0.16943,0.0642
1580956435.367978,-0.01575,-0.00470,-0.98541,0.16956,0.0642
1580956435.373613,-0.01587,-0.00482,-0.98535,0.16962,0.0642
1580956435.377992,-0.01605,-0.00494,-0.98535,0.16968,0.0642
1580956435.3866591,-0.01617,-0.00519,-0.98535,0.16968,0.0642
1580956435.397229,-0.01630,-0.00549,-0.98535,0.16974,0.0642
1580956435.400728,-0.01654,-0.00610,-0.98535,0.16968,0.0642
1580956435.402733,-0.01666,-0.00641,-0.98535,0.16962,0.0642
1580956435.413537,-0.01678,-0.00677,-0.98535,0.16949,0.0642
1580956435.416901,-0.01691,-0.00714,-0.98535,0.16943,0.0642
1580956435.418912,-0.01703,-0.00751,-0.98541,0.16931,0.0642
1580956435.431454,-0.01709,-0.00793,-0.98541,0.16925,0.0642
1580956435.437137,-0.01715,-0.00836,-0.98541,0.16913,0.0642
1580956435.439411,-0.01727,-0.00879,-0.98541,0.16901,0.0643
1580956435.44013,-0.01733,-0.00916,-0.98541,0.16888,0.0643
1580956435.445981,-0.01740,-0.00964,-0.98547,0.16858,0.0643
1580956435.450838,-0.01746,-0.00977,-0.98553,0.16846,0.0643
1580956435.456088,-0.01746,-0.00983,-0.98553,0.16833,0.0643
1580956435.477172,-0.01752,-0.00983,-0.98553,0.16815,0.0643
1580956435.48317,-0.01752,-0.00983,-0.98560,0.16797,0.0643
1580956435.4831822,-0.01746,-0.00977,-0.98560,0.16779,0.0643
1580956435.484556,-0.01740,-0.00964,-0.98566,0.16760,0.0643
1580956435.487923,-0.01740,-0.00952,-0.98572,0.16742,0.0643
1580956435.49932,-0.01721,-0.00903,-0.98578,0.16693,0.0643
1580956435.49933,-0.01715,-0.00879,-0.98584,0.16675,0.0643
1580956435.50753,-0.01709,-0.00848,-0.98584,0.16650,0.0643
1580956435.510103,-0.01703,-0.00818,-0.98590,0.16626,0.0643
1580956435.518471,-0.01691,-0.00781,-0.98596,0.16602,0.0643
1580956435.518477,-0.01685,-0.00745,-0.98602,0.16571,0.0643
1580956435.527474,-0.01678,-0.00702,-0.98608,0.16541,0.0643
1580956435.54311,-0.01672,-0.00653,-0.98608,0.16510,0.0644
1580956435.546577,-0.01666,-0.00604,-0.98615,0.16479,0.0644
1580956435.546585,-0.01666,-0.00507,-0.98627,0.16425,0.0644
1580956435.5475929,-0.01666,-0.00452,-0.98633,0.16394,0.0644
1580956435.55587,-0.01666,-0.00403,-0.98639,0.16364,0.0644
1580956435.563591,-0.01672,-0.00348,-0.98645,0.16333,0.0644
1580956435.5670872,-0.01678,-0.00299,-0.98645,0.16309,0.0644
1580956435.569222,-0.01685,-0.00250,-0.98651,0.16278,0.0644
1580956435.579654,-0.01691,-0.00201,-0.98657,0.16254,0.0645
1580956435.579943,-0.01697,-0.00171,-0.98657,0.16229,0.0645
1580956435.590066,-0.01703,-0.00140,-0.98663,0.16211,0.0645
1580956435.5900722,-0.01715,-0.00104,-0.98669,0.16180,0.0645
1580956435.607579,-0.01721,-0.00092,-0.98669,0.16168,0.0645
1580956435.609525,-0.01721,-0.00092,-0.98669,0.16162,0.0645
1580956435.609534,-0.01727,-0.00092,-0.98669,0.16156,0.0645
1580956435.614911,-0.01727,-0.00104,-0.98669,0.16150,0.0645
1580956435.617889,-0.01727,-0.00116,-0.98669,0.16150,0.0645
1580956435.634769,-0.01733,-0.00128,-0.98669,0.16150,0.0645
1580956435.641935,-0.01733,-0.00159,-0.98669,0.16162,0.0645
1580956435.641946,-0.01733,-0.00177,-0.98669,0.16168,0.0645
1580956435.6422122,-0.01733,-0.00189,-0.98669,0.16180,0.0645
1580956435.647282,-0.01733,-0.00208,-0.98663,0.16193,0.0645
1580956435.662949,-0.01740,-0.00226,-0.98663,0.16205,0.0645
1580956435.6629581,-0.01740,-0.00244,-0.98663,0.16217,0.0645
1580956435.662963,-0.01740,-0.00256,-0.98657,0.16229,0.0645
1580956435.669564,-0.01740,-0.00269,-0.98657,0.16241,0.0646
1580956435.676403,-0.01740,-0.00281,-0.98657,0.16254,0.0646
1580956435.6861818,-0.01740,-0.00287,-0.98651,0.16272,0.0646
1580956435.6884701,-0.01740,-0.00281,-0.98651,0.16284,0.0646
1580956435.695772,-0.01740,-0.00275,-0.98651,0.16290,0.0646
