imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956805.2015429,0.00574,-0.07458,-0.97864,0.19153,0.0565
1580956805.201546,0.00531,-0.07458,-0.97870,0.19135,0.0565
1580956805.2060359,0.00476,-0.07458,-0.97870,0.19116,0.0565
1580956805.2121909,0.00427,-0.07452,-0.97876,0.19098,0.0565
1580956805.218661,0.00366,-0.07440,-0.97876,0.19086,0.0565
1580956805.222612,0.00305,-0.07422,-0.97882,0.19073,0.0565
1580956805.232196,0.00238,-0.07397,-0.97888,0.19061,0.0565
1580956805.2328022,0.00116,-0.07330,-0.97894,0.19049,0.0565
1580956805.243066,0.00049,-0.07288,-0.97900,0.19043,0.0565
1580956805.246228,-0.00012,-0.07245,-0.97900,0.19037,0.0565
1580956805.256078,-0.00061,-0.07202,-0.97906,0.19037,0.0565
1580956805.258361,-0.00116,-0.07141,-0.97913,0.19037,0.0566
1580956805.2646668,-0.00159,-0.07092,-0.97913,0.19037,0.0566
1580956805.270818,-0.00201,-0.07037,-0.97919,0.19037,0.0566
1580956805.277622,-0.00238,-0.06982,-0.97925,0.19037,0.0566
1580956805.280204,-0.00269,-0.06921,-0.97925,0.19037,0.0566
1580956805.3044841,-0.00287,-0.06866,-0.97931,0.19037,0.0566
1580956805.304489,-0.00317,-0.06763,-0.97937,0.19043,0.0566
1580956805.3045309,-0.00323,-0.06714,-0.97937,0.19043,0.0567
1580956805.3045352,-0.00323,-0.06671,-0.97943,0.19043,0.0567
1580956805.30638,-0.00317,-0.06635,-0.97943,0.19049,0.0567
1580956805.311703,-0.00311,-0.06598,-0.97943,0.19049,0.0567
1580956805.321014,-0.00299,-0.06561,-0.97949,0.19055,0.0567
1580956805.327022,-0.00287,-0.06537,-0.97949,0.19061,0.0567
1580956805.338793,-0.00244,-0.06488,-0.97949,0.19073,0.0567
1580956805.338798,-0.00220,-0.06476,-0.97949,0.19073,0.0567
1580956805.340263,-0.00189,-0.06458,-0.97949,0.19080,0.0567
1580956805.346459,-0.00159,-0.06445,-0.97949,0.19086,0.0567
1580956805.3585799,-0.00128,-0.06439,-0.97949,0.19092,0.0567
1580956805.35859,-0.00098,-0.06427,-0.97949,0.19092,0.0567
1580956805.3632529,-0.00055,-0.06421,-0.97949,0.19098,0.0567
1580956805.368734,-0.00018,-0.06415,-0.97949,0.19098,0.0567
1580956805.372672,0.00067,-0.06403,-0.97949,0.19104,0.0568
1580956805.378806,0.00104,-0.06396,-0.97949,0.19110,0.0568
1580956805.384639,0.00153,-0.06390,-0.97949,0.19110,0.0568
1580956805.39413,0.00189,-0.06384,-0.97949,0.19110,0.0568
1580956805.406131,0.00226,-0.06378,-0.97949,0.19110,0.0568
1580956805.410607,0.00269,-0.06372,-0.97949,0.19116,0.0568
1580956805.41589,0.00299,-0.06360,-0.97949,0.19116,0.0568
1580956805.4188921,0.00336,-0.06354,-0.97949,0.19122,0.0568
1580956805.42114,0.00391,-0.06335,-0.97949,0.19135,0.0568
1580956805.4250891,0.00421,-0.06329,-0.97949,0.19135,0.0568
1580956805.4385211,0.00446,-0.06323,-0.97943,0.19147,0.0568
1580956805.438572,0.00470,-0.06317,-0.97943,0.19153,0.0568
1580956805.444878,0.00488,-0.06317,-0.97943,0.19159,0.0568
1580956805.446303,0.00513,-0.06311,-0.97943,0.19171,0.0568
1580956805.455085,0.00531,-0.06311,-0.97937,0.19183,0.0568
1580956805.4596312,0.00549,-0.06311,-0.97937,0.19196,0.0569
1580956805.463776,0.00574,-0.06311,-0.97931,0.19226,0.0569
1580956805.469784,0.00580,-0.06311,-0.97925,0.19244,0.0569
1580956805.482732,0.00592,-0.06311,-0.97925,0.19263,0.0569
1580956805.4906628,0.00598,-0.06311,-0.97919,0.19281,0.0569
1580956805.49187,0.00598,-0.06311,-0.97913,0.19299,0.0569
1580956805.497043,0.00604,-0.06317,-0.97913,0.19318,0.0569
1580956805.499528,0.00604,-0.06323,-0.97906,0.19342,0.0570
1580956805.50584,0.00604,-0.06329,-0.97900,0.19366,0.0570
1580956805.513978,0.00604,-0.06342,-0.97894,0.19409,0.0570
1580956805.513984,0.00598,-0.06348,-0.97888,0.19434,0.0570
1580956805.526887,0.00592,-0.06354,-0.97882,0.19452,0.0570
1580956805.527041,0.00580,-0.06360,-0.97876,0.19476,0.0570
1580956805.5344079,0.00574,-0.06366,-0.97870,0.19501,0.0570
1580956805.5377111,0.00562,-0.06378,-0.97864,0.19525,0.0570
1580956805.541755,0.00555,-0.06390,-0.97858,0.19550,0.0570
1580956805.54913,0.00537,-0.06421,-0.97845,0.19598,0.0570
1580956805.558282,0.00531,-0.06445,-0.97839,0.19629,0.0570
1580956805.5612092,0.00525,-0.06464,-0.97833,0.19647,0.0570
1580956805.568662,0.00519,-0.06494,-0.97827,0.19678,0.0570
1580956805.5731041,0.00513,-0.06519,-0.97821,0.19702,0.0570
1580956805.576731,0.00500,-0.06549,-0.97815,0.19727,0.0570
1580956805.581268,0.00494,-0.06580,-0.97809,0.19757,0.0571
1580956805.601384,0.00482,-0.06610,-0.97803,0.19781,0.0571
1580956805.6085498,0.00446,-0.06647,-0.97784,0.19830,0.0571
1580956805.608556,0.00421,-0.06653,-0.97778,0.19861,0.0571
1580956805.609525,0.00397,-0.06653,-0.97778,0.19885,0.0571
1580956805.614509,0.00366,-0.06653,-0.97772,0.19910,0.0571
1580956805.617332,0.00336,-0.06659,-0.97766,0.19940,0.0571
1580956805.6242812,0.00305,-0.06665,-0.97760,0.19965,0.0571
1580956805.627608,0.00275,-0.06683,-0.97754,0.19995,0.0571
1580956805.636513,0.00250,-0.06696,-0.97748,0.20020,0.0571
1580956805.6516979,0.00195,-0.06720,-0.97736,0.20074,0.0571
1580956805.651705,0.00171,-0.06726,-0.97729,0.20099,0.0571
1580956805.659035,0.00146,-0.06732,-0.97723,0.20117,0.0571
1580956805.662752,0.00128,-0.06744,-0.97717,0.20135,0.0571
1580956805.6628952,0.00116,-0.06757,-0.97717,0.20154,0.0572
1580956805.675138,0.00104,-0.06775,-0.97711,0.20172,0.0572
1580956805.6752331,0.00092,-0.06799,-0.97705,0.20184,0.0572
1580956805.6767948,0.00079,-0.06824,-0.97699,0.20197,0.0572
1580956805.686283,0.00055,-0.06866,-0.97693,0.20215,0.0572
1580956805.694704,0.00043,-0.06885,-0.97693,0.20227,0.0572
1580956805.694815,0.00037,-0.06897,-0.97687,0.20233,0.0572
1580956805.701664,0.00024,-0.06909,-0.97687,0.20239,0.0573
1580956805.705201,0.00024,-0.06927,-0.97681,0.20245,0.0573
1580956805.710478,0.00024,-0.06958,-0.97681,0.20251,0.0573
1580956805.71836,0.00031,-0.06982,-0.97675,0.20258,0.0573
1580956805.726959,0.00037,-0.07007,-0.97675,0.20264,0.0573
1580956805.73374,0.00067,-0.07050,-0.97668,0.20270,0.0573
1580956805.7357068,0.00092,-0.07062,-0.97668,0.20270,0.0573
1580956805.7412941,0.00116,-0.07074,-0.97668,0.20270,0.0573
1580956805.752188,0.00140,-0.07092,-0.97668,0.20276,0.0573
1580956805.755751,0.00171,-0.07104,-0.97662,0.20270,0.0573
1580956805.75932,0.00208,-0.07129,-0.97662,0.20270,0.0573
1580956805.769991,0.00250,-0.07147,-0.97662,0.20270,0.0573
1580956805.769999,0.00293,-0.07172,-0.97662,0.20264,0.0573
1580956805.772844,0.00385,-0.07202,-0.97662,0.20258,0.0573
1580956805.779834,0.00433,-0.07214,-0.97662,0.20251,0.0573
1580956805.7870378,0.00482,-0.07214,-0.97662,0.20239,0.0574
1580956805.805593,0.00531,-0.07208,-0.97662,0.20233,0.0574
1580956805.805602,0.00574,-0.07190,-0.97668,0.20221,0.0574
1580956805.815584,0.00623,-0.07166,-0.97675,0.20203,0.0574
1580956805.8155892,0.00671,-0.07129,-0.97681,0.20184,0.0574
1580956805.8160481,0.00708,-0.07086,-0.97687,0.20166,0.0574
1580956805.827888,0.00751,-0.07031,-0.97693,0.20142,0.0574
1580956805.828675,0.00818,-0.06903,-0.97711,0.20093,0.0575
1580956805.8294919,0.00842,-0.06842,-0.97723,0.20068,0.0575
1580956805.8449972,0.00861,-0.06757,-0.97736,0.20044,0.0575
1580956805.845004,0.00879,-0.06671,-0.97742,0.20020,0.0575
1580956805.847679,0.00879,-0.06598,-0.97754,0.20001,0.0575
1580956805.854147,0.00879,-0.06500,-0.97766,0.19977,0.0575
1580956805.874675,0.00873,-0.06403,-0.97772,0.19958,0.0575
1580956805.8746822,0.00861,-0.06305,-0.97784,0.19946,0.0575
1580956805.8746848,0.00812,-0.06116,-0.97803,0.19922,0.0575
1580956805.875856,0.00781,-0.06018,-0.97809,0.19916,0.0575
1580956805.8895628,0.00751,-0.05933,-0.97815,0.19916,0.0575
1580956805.889568,0.00708,-0.05847,-0.97821,0.19922,0.0575
1580956805.8901372,0.00665,-0.05768,-0.97821,0.19928,0.0575
1580956805.897726,0.00623,-0.05688,-0.97827,0.19934,0.0575
1580956805.9045901,0.00580,-0.05627,-0.97827,0.19946,0.0576
1580956805.9087439,0.00531,-0.05566,-0.97827,0.19965,0.0576
1580956805.914504,0.00488,-0.05524,-0.97827,0.19983,0.0576
1580956805.921924,0.00397,-0.05457,-0.97821,0.20026,0.0576
1580956805.9279082,0.00354,-0.05432,-0.97815,0.20056,0.0576
1580956805.9291258,0.00317,-0.05420,-0.97815,0.20081,0.0576
1580956805.936946,0.00275,-0.05414,-0.97809,0.20111,0.0576
1580956805.9403899,0.00232,-0.05414,-0.97803,0.20142,0.0576
1580956805.946505,0.00189,-0.05420,-0.97791,0.20178,0.0576
1580956805.951605,0.00153,-0.05426,-0.97784,0.20209,0.0576
1580956805.965667,0.00104,-0.05438,-0.97778,0.20251,0.0576
1580956805.968052,0.00024,-0.05463,-0.97760,0.20325,0.0576
1580956805.976553,-0.00012,-0.05481,-0.97754,0.20361,0.0576
1580956805.980009,-0.00055,-0.05499,-0.97742,0.20398,0.0576
1580956805.9805598,-0.00098,-0.05524,-0.97736,0.20435,0.0577
1580956805.9852748,-0.00134,-0.05542,-0.97723,0.20471,0.0577
1580956805.991991,-0.00171,-0.05566,-0.97717,0.20508,0.0577
1580956805.9967601,-0.00220,-0.05597,-0.97705,0.20544,0.0577
1580956806.003607,-0.00256,-0.05621,-0.97699,0.20581,0.0577
1580956806.018949,-0.00330,-0.05676,-0.97681,0.20648,0.0577
1580956806.018955,-0.00372,-0.05707,-0.97668,0.20679,0.0577
1580956806.020983,-0.00403,-0.05737,-0.97662,0.20709,0.0578
1580956806.0246642,-0.00439,-0.05762,-0.97656,0.20740,0.0578
1580956806.033071,-0.00470,-0.05792,-0.97644,0.20770,0.0578
1580956806.035786,-0.00500,-0.05823,-0.97638,0.20795,0.0578
1580956806.041143,-0.00531,-0.05859,-0.97632,0.20825,0.0578
1580956806.04612,-0.00555,-0.05896,-0.97626,0.20850,0.0578
1580956806.054771,-0.00574,-0.05927,-0.97614,0.20868,0.0578
1580956806.058622,-0.00604,-0.06000,-0.97601,0.20911,0.0578
1580956806.062573,-0.00616,-0.06036,-0.97595,0.20935,0.0578
1580956806.071424,-0.00629,-0.06067,-0.97589,0.20953,0.0578
1580956806.085647,-0.00635,-0.06104,-0.97583,0.20972,0.0578
1580956806.085663,-0.00641,-0.06134,-0.97577,0.20984,0.0578
1580956806.08944,-0.00647,-0.06158,-0.97577,0.20996,0.0578
1580956806.098557,-0.00647,-0.06189,-0.97571,0.21014,0.0578
1580956806.0985641,-0.00647,-0.06213,-0.97565,0.21027,0.0578
1580956806.102423,-0.00635,-0.06256,-0.97559,0.21039,0.0579
1580956806.107837,-0.00629,-0.06268,-0.97559,0.21045,0.0579
1580956806.113633,-0.00623,-0.06287,-0.97552,0.21051,0.0579
1580956806.1204321,-0.00616,-0.06299,-0.97552,0.21057,0.0579
1580956806.130121,-0.00610,-0.06311,-0.97552,0.21057,0.0579
1580956806.136974,-0.00598,-0.06329,-0.97552,0.21051,0.0579
1580956806.1398988,-0.00592,-0.06348,-0.97552,0.21051,0.0579
1580956806.144661,-0.00580,-0.06366,-0.97552,0.21051,0.0579
1580956806.147922,-0.00555,-0.06396,-0.97552,0.21039,0.0579
1580956806.172086,-0.00543,-0.06415,-0.97552,0.21033,0.0579
1580956806.172092,-0.00525,-0.06433,-0.97552,0.21027,0.0579
1580956806.172097,-0.00507,-0.06451,-0.97552,0.21014,0.0579
1580956806.176527,-0.00482,-0.06470,-0.97552,0.21002,0.0579
1580956806.1772952,-0.00458,-0.06488,-0.97552,0.20990,0.0579
1580956806.1813602,-0.00421,-0.06512,-0.97559,0.20972,0.0579
1580956806.191107,-0.00385,-0.06531,-0.97559,0.20959,0.0580
1580956806.203624,-0.00293,-0.06573,-0.97565,0.20911,0.0580
1580956806.2052329,-0.00244,-0.06580,-0.97571,0.20886,0.0580
1580956806.205239,-0.00195,-0.06580,-0.97577,0.20856,0.0580
1580956806.209481,-0.00134,-0.06567,-0.97589,0.20819,0.0580
1580956806.217796,-0.00085,-0.06561,-0.97595,0.20776,0.0580
1580956806.2308009,-0.00031,-0.06561,-0.97607,0.20734,0.0580
1580956806.2331479,0.00031,-0.06561,-0.97620,0.20679,0.0581
1580956806.233154,0.00079,-0.06567,-0.97626,0.20636,0.0581
1580956806.244313,0.00140,-0.06580,-0.97638,0.20581,0.0581
1580956806.248277,0.00226,-0.06598,-0.97656,0.20471,0.0581
1580956806.250458,0.00262,-0.06610,-0.97668,0.20422,0.0581
1580956806.261289,0.00299,-0.06628,-0.97681,0.20367,0.0581
1580956806.263838,0.00330,-0.06653,-0.97687,0.20312,0.0581
1580956806.275517,0.00360,-0.06683,-0.97693,0.20264,0.0581
1580956806.2755241,0.00391,-0.06726,-0.97705,0.20215,0.0581
1580956806.281426,0.00409,-0.06769,-0.97711,0.20166,0.0581
1580956806.293785,0.00439,-0.06818,-0.97717,0.20111,0.0581
1580956806.294827,0.00470,-0.06885,-0.97729,0.20020,0.0581
1580956806.294834,0.00488,-0.06915,-0.97742,0.19971,0.0581
1580956806.302001,0.00507,-0.06946,-0.97748,0.19916,0.0581
1580956806.307359,0.00519,-0.06976,-0.97754,0.19873,0.0582
1580956806.323761,0.00531,-0.07013,-0.97760,0.19824,0.0582
1580956806.32387,0.00543,-0.07050,-0.97772,0.19775,0.0582
1580956806.323877,0.00549,-0.07086,-0.97778,0.19727,0.0582
1580956806.3333151,0.00555,-0.07141,-0.97791,0.19647,0.0582
1580956806.334081,0.00555,-0.07153,-0.97797,0.19598,0.0582
1580956806.340818,0.00555,-0.07166,-0.97803,0.19556,0.0582
1580956806.345443,0.00549,-0.07166,-0.97815,0.19519,0.0582
1580956806.3597782,0.00549,-0.07166,-0.97821,0.19482,0.0582
1580956806.3597949,0.00543,-0.07159,-0.97827,0.19446,0.0582
1580956806.366386,0.00537,-0.07159,-0.97839,0.19403,0.0582
1580956806.37362,0.00525,-0.07153,-0.97845,0.19366,0.0582
1580956806.379476,0.00507,-0.07153,-0.97858,0.19293,0.0582
1580956806.381323,0.00488,-0.07159,-0.97864,0.19263,0.0582
1580956806.386494,0.00470,-0.07166,-0.97870,0.19226,0.0583
1580956806.3968818,0.00452,-0.07178,-0.97876,0.19196,0.0583
1580956806.410143,0.00427,-0.07184,-0.97882,0.19165,0.0583
1580956806.4144661,0.00403,-0.07196,-0.97888,0.19141,0.0583
1580956806.414474,0.00378,-0.07202,-0.97888,0.19116,0.0583
1580956806.414477,0.00342,-0.07202,-0.97894,0.19098,0.0583
1580956806.4233449,0.00305,-0.07202,-0.97900,0.19073,0.0583
1580956806.429863,0.00269,-0.07196,-0.97900,0.19055,0.0583
1580956806.4326808,0.00226,-0.07184,-0.97906,0.19037,0.0583
1580956806.436733,0.00146,-0.07129,-0.97919,0.19006,0.0584
1580956806.440431,0.00104,-0.07086,-0.97925,0.18994,0.0584
1580956806.453697,0.00067,-0.07037,-0.97931,0.18982,0.0584
1580956806.453866,0.00031,-0.06982,-0.97937,0.18976,0.0584
1580956806.454593,-0.00006,-0.06915,-0.97943,0.18964,0.0584
1580956806.464973,-0.00037,-0.06842,-0.97949,0.18958,0.0584
1580956806.474933,-0.00067,-0.06750,-0.97955,0.18945,0.0584
1580956806.474946,-0.00092,-0.06665,-0.97968,0.18933,0.0584
1580956806.476906,-0.00116,-0.06555,-0.97974,0.18921,0.0584
1580956806.487051,-0.00140,-0.06348,-0.97992,0.18896,0.0584
1580956806.490686,-0.00146,-0.06250,-0.98004,0.18884,0.0584
1580956806.495643,-0.00146,-0.06134,-0.98010,0.18866,0.0584
1580956806.501355,-0.00146,-0.06042,-0.98022,0.18854,0.0584
1580956806.510323,-0.00140,-0.05945,-0.98029,0.18835,0.0585
1580956806.514855,-0.00122,-0.05853,-0.98041,0.18817,0.0585
1580956806.531203,-0.00104,-0.05756,-0.98047,0.18799,0.0585
1580956806.535271,-0.00085,-0.05676,-0.98059,0.18774,0.0585
1580956806.535278,-0.00031,-0.05548,-0.98071,0.18738,0.0585
1580956806.537396,0.00006,-0.05499,-0.98077,0.18713,0.0585
1580956806.541745,0.00043,-0.05457,-0.98083,0.18689,0.0585
1580956806.5481129,0.00085,-0.05420,-0.98096,0.18665,0.0585
1580956806.5553238,0.00122,-0.05402,-0.98096,0.18646,0.0585
1580956806.559995,0.00171,-0.05377,-0.98102,0.18622,0.0585
1580956806.563754,0.00220,-0.05359,-0.98108,0.18591,0.0585
1580956806.574205,0.00269,-0.05341,-0.98114,0.18561,0.0585
1580956806.576132,0.00317,-0.05334,-0.98120,0.18536,0.0585
1580956806.589649,0.00409,-0.05316,-0.98132,0.18481,0.0585
1580956806.589655,0.00458,-0.05304,-0.98138,0.18445,0.0586
1580956806.589657,0.00500,-0.05298,-0.98145,0.18420,0.0586
1580956806.603511,0.00549,-0.05286,-0.98151,0.18384,0.0586
1580956806.607218,0.00586,-0.05280,-0.98157,0.18359,0.0586
1580956806.608705,0.00629,-0.05273,-0.98163,0.18329,0.0586
1580956806.612352,0.00665,-0.05267,-0.98169,0.18298,0.0586
1580956806.6204522,0.00745,-0.05261,-0.98181,0.18237,0.0586
1580956806.62528,0.00775,-0.05261,-0.98181,0.18213,0.0587
1580956806.629937,0.00800,-0.05261,-0.98187,0.18195,0.0587
1580956806.639043,0.00824,-0.05267,-0.98193,0.18164,0.0587
1580956806.639285,0.00848,-0.05267,-0.98193,0.18146,0.0587
1580956806.6491048,0.00873,-0.05273,-0.98199,0.18127,0.0587
1580956806.652852,0.00885,-0.05280,-0.98199,0.18115,0.0587
1580956806.655531,0.00903,-0.05286,-0.98199,0.18103,0.0587
1580956806.661522,0.00922,-0.05298,-0.98206,0.18091,0.0587
1580956806.668952,0.00946,-0.05328,-0.98206,0.18079,0.0587
1580956806.687011,0.00964,-0.05347,-0.98206,0.18073,0.0587
1580956806.691422,0.00977,-0.05365,-0.98206,0.18073,0.0587
1580956806.6914299,0.00989,-0.05383,-0.98199,0.18066,0.0587
1580956806.695764,0.00995,-0.05408,-0.98199,0.18073,0.0587
1580956806.699625,0.01007,-0.05432,-0.98199,0.18079,0.0587
1580956806.7030761,0.01019,-0.05457,-0.98193,0.18085,0.0587
1580956806.707625,0.01025,-0.05481,-0.98193,0.18091,0.0587
1580956806.7132921,0.01044,-0.05536,-0.98181,0.18115,0.0588
1580956806.727254,0.01044,-0.05566,-0.98181,0.18134,0.0588
1580956806.7353978,0.01050,-0.05597,-0.98175,0.18152,0.0588
1580956806.7386339,0.01056,-0.05627,-0.98169,0.18164,0.0588
1580956806.738643,0.01056,-0.05664,-0.98163,0.18188,0.0588
1580956806.745413,0.01062,-0.05695,-0.98157,0.18213,0.0588
1580956806.750174,0.01062,-0.05731,-0.98151,0.18237,0.0588
1580956806.7513568,0.01068,-0.05762,-0.98145,0.18262,0.0589
1580956806.7577229,0.01068,-0.05798,-0.98138,0.18292,0.0589
1580956806.7670772,0.01080,-0.05872,-0.98120,0.18353,0.0589
1580956806.7743192,0.01093,-0.05902,-0.98114,0.18384,0.0589
1580956806.77926,0.01105,-0.05945,-0.98102,0.18420,0.0589
1580956806.7818182,0.01117,-0.05988,-0.98096,0.18451,0.0589
1580956806.785414,0.01129,-0.06030,-0.98083,0.18481,0.0589
1580956806.799741,0.01147,-0.06073,-0.98077,0.18512,0.0589
1580956806.803175,0.01154,-0.06116,-0.98065,0.18549,0.0589
1580956806.803906,0.01166,-0.06165,-0.98059,0.18579,0.0589
1580956806.808545,0.01178,-0.06207,-0.98053,0.18610,0.0589
1580956806.817013,0.01190,-0.06299,-0.98035,0.18665,0.0589
1580956806.823086,0.01190,-0.06335,-0.98029,0.18695,0.0589
1580956806.823148,0.01190,-0.06366,-0.98016,0.18719,0.0589
1580956806.836376,0.01184,-0.06396,-0.98010,0.18744,0.0589
1580956806.8419409,0.01178,-0.06433,-0.98004,0.18768,0.0590
1580956806.8449762,0.01172,-0.06476,-0.97998,0.18793,0.0590
1580956806.847691,0.01166,-0.06525,-0.97992,0.18817,0.0590
1580956806.85326,0.01154,-0.06567,-0.97980,0.18842,0.0590
1580956806.8705778,0.01147,-0.06616,-0.97974,0.18866,0.0590
1580956806.8705869,0.01123,-0.06708,-0.97961,0.18915,0.0590
1580956806.874799,0.01105,-0.06750,-0.97955,0.18933,0.0590
1580956806.876937,0.01093,-0.06787,-0.97943,0.18951,0.0590
1580956806.884769,0.01074,-0.06830,-0.97943,0.18970,0.0590
1580956806.886373,0.01062,-0.06866,-0.97937,0.18988,0.0590
1580956806.8909209,0.01044,-0.06909,-0.97925,0.19006,0.0590
1580956806.895693,0.01031,-0.06958,-0.97919,0.19025,0.0590
1580956806.90163,0.01019,-0.07007,-0.97913,0.19043,0.0590
1580956806.9100869,0.00995,-0.07080,-0.97906,0.19073,0.0590
1580956806.9152908,0.00989,-0.07117,-0.97900,0.19086,0.0590
1580956806.926625,0.00977,-0.07147,-0.97894,0.19098,0.0591
1580956806.928671,0.00977,-0.07196,-0.97888,0.19110,0.0591
1580956806.9354858,0.00977,-0.07233,-0.97882,0.19122,0.0591
1580956806.936679,0.00983,-0.07288,-0.97876,0.19135,0.0591
1580956806.941074,0.00995,-0.07349,-0.97870,0.19147,0.0591
1580956806.947998,0.01001,-0.07397,-0.97864,0.19153,0.0591
1580956806.9541461,0.01019,-0.07452,-0.97858,0.19165,0.0591
1580956806.957218,0.01056,-0.07526,-0.97845,0.19183,0.0592
1580956806.966528,0.01074,-0.07544,-0.97845,0.19196,0.0592
1580956806.9744582,0.01093,-0.07556,-0.97839,0.19202,0.0592
1580956806.974525,0.01105,-0.07562,-0.97839,0.19208,0.0592
1580956806.9909089,0.01117,-0.07562,-0.97839,0.19214,0.0592
1580956806.9948921,0.01135,-0.07556,-0.97839,0.19220,0.0592
1580956806.9949162,0.01147,-0.07550,-0.97839,0.19220,0.0592
1580956807.002401,0.01160,-0.07538,-0.97839,0.19226,0.0592
1580956807.0082161,0.01172,-0.07526,-0.97839,0.19226,0.0592
1580956807.008286,0.01196,-0.07501,-0.97839,0.19226,0.0592
1580956807.015889,0.01215,-0.07483,-0.97839,0.19226,0.0592
1580956807.023909,0.01227,-0.07465,-0.97845,0.19220,0.0592
1580956807.030497,0.01239,-0.07440,-0.97845,0.19214,0.0592
1580956807.032788,0.01251,-0.07410,-0.97852,0.19202,0.0592
1580956807.038336,0.01263,-0.07367,-0.97858,0.19183,0.0592
1580956807.043873,0.01276,-0.07330,-0.97864,0.19171,0.0592
1580956807.0536041,0.01288,-0.07227,-0.97876,0.19135,0.0593
1580956807.060043,0.01288,-0.07159,-0.97888,0.19110,0.0593
1580956807.0640152,0.01294,-0.07092,-0.97894,0.19092,0.0593
1580956807.066263,0.01294,-0.07013,-0.97906,0.19067,0.0593
1580956807.072106,0.01288,-0.06940,-0.97913,0.19049,0.0593
1580956807.078488,0.01282,-0.06854,-0.97925,0.19031,0.0593
1580956807.081247,0.01276,-0.06763,-0.97937,0.19006,0.0593
1580956807.088375,0.01263,-0.06665,-0.97943,0.18988,0.0593
1580956807.098218,0.01227,-0.06476,-0.97968,0.18958,0.0593
1580956807.103477,0.01208,-0.06390,-0.97974,0.18951,0.0593
1580956807.1133912,0.01184,-0.06299,-0.97980,0.18939,0.0593
1580956807.1224031,0.01166,-0.06219,-0.97986,0.18933,0.0593
1580956807.125983,0.01141,-0.06152,-0.97992,0.18933,0.0593
1580956807.125987,0.01111,-0.06073,-0.97998,0.18933,0.0593
1580956807.13044,0.01080,-0.06018,-0.97998,0.18939,0.0594
1580956807.1394188,0.01050,-0.05969,-0.98004,0.18945,0.0594
1580956807.144993,0.00995,-0.05908,-0.98004,0.18970,0.0594
1580956807.1451972,0.00964,-0.05890,-0.97998,0.18982,0.0594
1580956807.1507258,0.00934,-0.05878,-0.97998,0.19000,0.0594
1580956807.1545038,0.00903,-0.05872,-0.97992,0.19019,0.0594
1580956807.16011,0.00873,-0.05872,-0.97992,0.19043,0.0594
1580956807.165427,0.00842,-0.05878,-0.97986,0.19061,0.0595
1580956807.175345,0.00812,-0.05878,-0.97980,0.19086,0.0595
1580956807.18862,0.00751,-0.05896,-0.97974,0.19122,0.0595
1580956807.195724,0.00720,-0.05902,-0.97968,0.19147,0.0595
1580956807.195733,0.00696,-0.05908,-0.97968,0.19159,0.0595
1580956807.202388,0.00659,-0.05914,-0.97961,0.19177,0.0595
1580956807.2038138,0.00635,-0.05920,-0.97961,0.19189,0.0595
1580956807.214429,0.00604,-0.05927,-0.97955,0.19202,0.0595
1580956807.223996,0.00574,-0.05933,-0.97955,0.19214,0.0595
1580956807.2248828,0.00543,-0.05939,-0.97955,0.19220,0.0595
1580956807.224888,0.00500,-0.05957,-0.97949,0.19226,0.0595
1580956807.2303228,0.00482,-0.05969,-0.97949,0.19226,0.0595
1580956807.2446258,0.00458,-0.05988,-0.97949,0.19226,0.0595
1580956807.248446,0.00439,-0.06000,-0.97949,0.19220,0.0595
1580956807.248456,0.00421,-0.06024,-0.97949,0.19214,0.0595
1580956807.250599,0.00409,-0.06042,-0.97949,0.19208,0.0596
1580956807.2581398,0.00391,-0.06067,-0.97949,0.19202,0.0596
1580956807.2649999,0.00378,-0.06091,-0.97949,0.19196,0.0596
1580956807.269055,0.00360,-0.06116,-0.97949,0.19183,0.0596
1580956807.274314,0.00342,-0.06177,-0.97949,0.19159,0.0596
1580956807.280929,0.00330,-0.06207,-0.97955,0.19147,0.0596
1580956807.28777,0.00317,-0.06232,-0.97955,0.19135,0.0596
1580956807.292712,0.00311,-0.06256,-0.97955,0.19122,0.0596
1580956807.299577,0.00305,-0.06274,-0.97955,0.19110,0.0596
1580956807.3036559,0.00299,-0.06299,-0.97961,0.19086,0.0596
1580956807.312536,0.00293,-0.06317,-0.97961,0.19067,0.0596
1580956807.3127239,0.00287,-0.06329,-0.97961,0.19049,0.0596
1580956807.326426,0.00287,-0.06360,-0.97974,0.19000,0.0596
1580956807.3283882,0.00281,-0.06372,-0.97974,0.18976,0.0596
1580956807.333063,0.00281,-0.06384,-0.97980,0.18958,0.0596
1580956807.335058,0.00281,-0.06396,-0.97986,0.18927,0.0597
1580956807.344002,0.00281,-0.06409,-0.97986,0.18903,0.0597
1580956807.3549929,0.00281,-0.06421,-0.97992,0.18872,0.0597
1580956807.368426,0.00281,-0.06433,-0.97998,0.18848,0.0597
1580956807.3744671,0.00281,-0.06476,-0.98004,0.18793,0.0597
1580956807.374475,0.00287,-0.06500,-0.98010,0.18768,0.0597
1580956807.374478,0.00293,-0.06519,-0.98010,0.18738,0.0597
1580956807.377612,0.00293,-0.06549,-0.98016,0.18707,0.0597
1580956807.38422,0.00299,-0.06580,-0.98016,0.18683,0.0598
1580956807.38524,0.00305,-0.06610,-0.98022,0.18652,0.0598
1580956807.3940039,0.00317,-0.06647,-0.98022,0.18622,0.0598
