imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954063.330965,0.00916,-0.00763,-0.99994,0.00067,0.3218
1580954063.333013,0.00916,-0.00763,-0.99994,0.00061,0.3218
1580954063.3405828,0.00916,-0.00763,-0.99994,0.00061,0.3218
1580954063.3462641,0.00916,-0.00763,-0.99994,0.00061,0.3218
1580954063.349219,0.00922,-0.00769,-0.99994,0.00061,0.3218
1580954063.3545861,0.00922,-0.00769,-0.99994,0.00061,0.3218
1580954063.363472,0.00922,-0.00769,-0.99994,0.00061,0.3218
1580954063.36881,0.00928,-0.00769,-0.99994,0.00061,0.3218
1580954063.371907,0.00934,-0.00763,-0.99994,0.00061,0.3218
1580954063.380912,0.00934,-0.00763,-0.99994,0.00061,0.3218
1580954063.3872268,0.00934,-0.00757,-0.99994,0.00061,0.3218
1580954063.39153,0.00934,-0.00757,-0.99994,0.00061,0.3218
1580954063.3961082,0.00940,-0.00757,-0.99994,0.00061,0.3218
1580954063.399298,0.00940,-0.00751,-0.99994,0.00061,0.3218
1580954063.40595,0.00940,-0.00751,-0.99994,0.00055,0.3218
1580954063.41071,0.00940,-0.00745,-0.99994,0.00055,0.3218
1580954063.416764,0.00946,-0.00739,-0.99994,0.00049,0.3218
1580954063.421728,0.00946,-0.00739,-0.99994,0.00049,0.3218
1580954063.43042,0.00946,-0.00732,-0.99994,0.00043,0.3218
1580954063.4324539,0.00946,-0.00732,-0.99994,0.00043,0.3218
1580954063.44929,0.00946,-0.00726,-0.99994,0.00037,0.3218
1580954063.449297,0.00952,-0.00726,-0.99994,0.00037,0.3218
1580954063.4533591,0.00952,-0.00720,-0.99994,0.00031,0.3218
1580954063.45418,0.00952,-0.00720,-0.99994,0.00024,0.3218
1580954063.459597,0.00952,-0.00720,-0.99994,0.00024,0.3218
1580954063.465953,0.00952,-0.00714,-0.99994,0.00018,0.3218
1580954063.471128,0.00958,-0.00708,-0.99994,0.00012,0.3219
1580954063.4760818,0.00958,-0.00708,-0.99994,0.00006,0.3219
1580954063.48366,0.00958,-0.00708,-0.99994,0.00006,0.3219
1580954063.4876,0.00964,-0.00702,-0.99994,0.00000,0.3219
1580954063.492987,-0.00964,0.00702,0.99994,0.00000,0.3219
1580954063.502024,-0.00964,0.00696,0.99994,0.00006,0.3219
1580954063.504174,-0.00970,0.00696,0.99994,0.00006,0.3219
1580954063.511279,-0.00970,0.00696,0.99994,0.00012,0.3219
1580954063.517094,-0.00970,0.00696,0.99994,0.00012,0.3219
1580954063.5216289,-0.00977,0.00696,0.99994,0.00018,0.3219
1580954063.527086,-0.00983,0.00696,0.99994,0.00018,0.3219
1580954063.535054,-0.00983,0.00696,0.99994,0.00024,0.3219
1580954063.537175,-0.00989,0.00696,0.99994,0.00024,0.3219
1580954063.546135,-0.00989,0.00696,0.99994,0.00031,0.3219
1580954063.5481012,-0.00995,0.00690,0.99994,0.00031,0.3219
1580954063.553984,-0.00995,0.00684,0.99994,0.00031,0.3219
1580954063.559108,-0.01001,0.00684,0.99994,0.00037,0.3219
1580954063.567252,-0.01001,0.00677,0.99994,0.00037,0.3219
1580954063.576192,-0.01007,0.00671,0.99994,0.00043,0.3219
1580954063.576268,-0.01007,0.00671,0.99994,0.00043,0.3219
1580954063.58019,-0.01007,0.00659,0.99994,0.00049,0.3219
1580954063.588804,-0.01007,0.00659,0.99994,0.00055,0.3219
1580954063.59361,-0.01007,0.00653,0.99994,0.00055,0.3219
1580954063.6029708,-0.01007,0.00653,0.99994,0.00055,0.3219
1580954063.602997,-0.01007,0.00647,0.99994,0.00061,0.3219
1580954063.6081312,-0.01007,0.00647,0.99994,0.00061,0.3219
1580954063.615396,-0.01007,0.00647,0.99994,0.00067,0.3219
1580954063.62043,-0.01007,0.00641,0.99994,0.00067,0.3219
1580954063.624118,-0.01007,0.00641,0.99994,0.00067,0.3219
1580954063.631087,-0.01007,0.00641,0.99994,0.00067,0.3219
1580954063.63528,-0.01001,0.00641,0.99994,0.00067,0.3219
1580954063.641669,-0.01001,0.00641,0.99994,0.00067,0.3219
1580954063.651119,-0.01001,0.00641,0.99994,0.00067,0.3219
1580954063.6549199,-0.01001,0.00641,0.99994,0.00067,0.3219
1580954063.66163,-0.00995,0.00641,0.99994,0.00067,0.3219
1580954063.6671,-0.00995,0.00641,0.99994,0.00061,0.3219
1580954063.671453,-0.00995,0.00641,0.99994,0.00061,0.3219
1580954063.675236,-0.00995,0.00641,0.99994,0.00061,0.3219
1580954063.6807082,-0.00995,0.00635,0.99994,0.00055,0.3219
1580954063.685875,-0.00989,0.00635,0.99994,0.00049,0.3219
1580954063.693059,-0.00983,0.00629,0.99994,0.00049,0.3219
1580954063.70221,-0.00983,0.00629,0.99994,0.00043,0.3219
1580954063.703211,-0.00983,0.00629,0.99994,0.00043,0.3219
1580954063.709474,-0.00977,0.00623,0.99994,0.00037,0.3219
1580954063.714546,-0.00977,0.00623,0.99994,0.00037,0.3219
1580954063.718594,-0.00977,0.00623,0.99994,0.00037,0.3219
1580954063.724604,-0.00977,0.00623,0.99994,0.00031,0.3219
1580954063.7291782,-0.00977,0.00616,0.99994,0.00031,0.3219
1580954063.741803,-0.00983,0.00616,0.99994,0.00031,0.3219
1580954063.7420008,-0.00983,0.00616,0.99994,0.00024,0.3219
1580954063.7456179,-0.00983,0.00616,0.99994,0.00024,0.3219
1580954063.753657,-0.00983,0.00616,0.99994,0.00031,0.3219
1580954063.758048,-0.00983,0.00616,0.99994,0.00031,0.3219
1580954063.763026,-0.00983,0.00616,0.99994,0.00031,0.3219
1580954063.7704818,-0.00983,0.00616,0.99994,0.00031,0.3219
1580954063.774129,-0.00977,0.00616,0.99994,0.00031,0.3219
1580954063.7794619,-0.00977,0.00616,0.99994,0.00031,0.3219
1580954063.7903821,-0.00977,0.00616,0.99994,0.00031,0.3219
1580954063.790515,-0.00977,0.00616,0.99994,0.00037,0.3219
1580954063.802411,-0.00970,0.00610,0.99994,0.00037,0.3219
1580954063.802426,-0.00970,0.00610,0.99994,0.00037,0.3219
1580954063.812798,-0.00970,0.00604,0.99994,0.00037,0.3219
1580954063.812904,-0.00970,0.00604,0.99994,0.00043,0.3219
1580954063.819808,-0.00970,0.00604,0.99994,0.00043,0.3219
1580954063.8352482,-0.00970,0.00598,0.99994,0.00043,0.3219
1580954063.835256,-0.00964,0.00598,0.99994,0.00049,0.3219
1580954063.836104,-0.00964,0.00592,0.99994,0.00049,0.3219
1580954063.845289,-0.00964,0.00592,0.99994,0.00049,0.3219
1580954063.847307,-0.00964,0.00592,0.99994,0.00049,0.3219
1580954063.8563142,-0.00970,0.00586,0.99994,0.00049,0.3219
1580954063.856576,-0.00970,0.00586,0.99994,0.00049,0.3219
1580954063.860978,-0.00970,0.00586,0.99994,0.00049,0.3219
1580954063.8665972,-0.00970,0.00586,0.99994,0.00049,0.3219
1580954063.8741791,-0.00970,0.00586,0.99994,0.00049,0.3219
1580954063.8848052,-0.00977,0.00586,0.99994,0.00049,0.3219
1580954063.888887,-0.00977,0.00586,0.99994,0.00049,0.3219
1580954063.8891048,-0.00977,0.00586,0.99994,0.00049,0.3219
1580954063.90062,-0.00977,0.00586,0.99994,0.00049,0.3219
1580954063.900716,-0.00977,0.00586,0.99994,0.00049,0.3219
1580954063.907089,-0.00977,0.00580,0.99994,0.00049,0.3219
1580954063.911179,-0.00977,0.00580,0.99994,0.00049,0.3219
1580954063.917771,-0.00977,0.00580,0.99994,0.00055,0.3219
1580954063.933685,-0.00977,0.00574,0.99994,0.00055,0.3219
1580954063.9336882,-0.00977,0.00574,0.99994,0.00055,0.3219
1580954063.933784,-0.00977,0.00574,0.99994,0.00055,0.3219
1580954063.946471,-0.00977,0.00574,0.99994,0.00055,0.3219
1580954063.9481442,-0.00977,0.00568,0.99994,0.00055,0.3220
1580954063.952346,-0.00977,0.00568,0.99994,0.00061,0.3220
1580954063.9570282,-0.00977,0.00568,0.99994,0.00061,0.3220
1580954063.9643562,-0.00977,0.00568,0.99994,0.00061,0.3220
1580954063.9728892,-0.00977,0.00574,0.99994,0.00067,0.3220
1580954063.9729972,-0.00977,0.00574,0.99994,0.00067,0.3220
1580954063.978406,-0.00977,0.00574,0.99994,0.00067,0.3220
1580954063.9872189,-0.00977,0.00574,0.99994,0.00067,0.3220
1580954063.988582,-0.00977,0.00580,0.99994,0.00067,0.3220
1580954063.995729,-0.00977,0.00580,0.99994,0.00067,0.3220
1580954064.003039,-0.00977,0.00580,0.99994,0.00067,0.3220
1580954064.00843,-0.00977,0.00580,0.99994,0.00073,0.3220
1580954064.0118232,-0.00970,0.00580,0.99994,0.00073,0.3220
1580954064.015873,-0.00970,0.00586,0.99994,0.00073,0.3220
1580954064.020716,-0.00964,0.00586,0.99994,0.00073,0.3220
1580954064.027819,-0.00964,0.00592,0.99994,0.00079,0.3220
1580954064.033421,-0.00964,0.00592,0.99994,0.00079,0.3220
1580954064.038326,-0.00964,0.00598,0.99994,0.00079,0.3220
1580954064.0448809,-0.00964,0.00598,0.99994,0.00079,0.3220
1580954064.0535748,-0.00964,0.00604,0.99994,0.00079,0.3220
1580954064.054226,-0.00964,0.00610,0.99994,0.00085,0.3220
1580954064.0600069,-0.00964,0.00610,0.99994,0.00085,0.3220
1580954064.067328,-0.00964,0.00616,0.99994,0.00085,0.3220
1580954064.071014,-0.00964,0.00616,0.99994,0.00085,0.3220
1580954064.0769339,-0.00964,0.00616,0.99994,0.00092,0.3220
1580954064.085963,-0.00964,0.00616,0.99994,0.00092,0.3220
1580954064.098353,-0.00958,0.00616,0.99994,0.00092,0.3220
1580954064.107999,-0.00958,0.00610,0.99994,0.00092,0.3220
1580954064.109714,-0.00958,0.00610,0.99994,0.00092,0.3220
1580954064.109719,-0.00958,0.00610,0.99994,0.00092,0.3220
1580954064.109816,-0.00958,0.00610,0.99994,0.00092,0.3220
1580954064.115583,-0.00952,0.00610,0.99994,0.00098,0.3220
1580954064.120206,-0.00952,0.00610,0.99994,0.00098,0.3220
1580954064.126952,-0.00946,0.00610,0.99994,0.00098,0.3220
1580954064.131935,-0.00946,0.00610,0.99994,0.00098,0.3220
1580954064.142876,-0.00946,0.00610,0.99994,0.00092,0.3220
1580954064.143786,-0.00940,0.00610,0.99994,0.00092,0.3220
1580954064.148528,-0.00940,0.00616,0.99994,0.00092,0.3220
1580954064.154463,-0.00934,0.00623,0.99994,0.00092,0.3220
1580954064.160257,-0.00934,0.00623,0.99994,0.00085,0.3220
1580954064.1651368,-0.00934,0.00629,0.99994,0.00085,0.3220
1580954064.1719081,-0.00928,0.00641,0.99994,0.00079,0.3220
1580954064.175794,-0.00922,0.00641,0.99994,0.00079,0.3220
1580954064.189423,-0.00922,0.00647,0.99994,0.00073,0.3220
1580954064.189593,-0.00922,0.00653,0.99994,0.00073,0.3220
1580954064.195213,-0.00916,0.00653,0.99994,0.00073,0.3220
1580954064.201973,-0.00916,0.00659,0.99994,0.00067,0.3220
1580954064.206025,-0.00916,0.00665,0.99994,0.00067,0.3220
1580954064.211211,-0.00909,0.00665,0.99994,0.00061,0.3220
1580954064.220165,-0.00909,0.00671,0.99994,0.00061,0.3220
1580954064.220298,-0.00909,0.00671,0.99994,0.00055,0.3220
1580954064.226593,-0.00903,0.00677,0.99994,0.00055,0.3220
1580954064.233105,-0.00903,0.00684,0.99994,0.00049,0.3220
1580954064.23699,-0.00897,0.00690,0.99994,0.00049,0.3220
1580954064.244388,-0.00897,0.00690,0.99994,0.00049,0.3220
1580954064.248181,-0.00903,0.00696,0.99994,0.00049,0.3220
1580954064.257359,-0.00903,0.00702,0.99994,0.00049,0.3220
1580954064.262628,-0.00903,0.00708,0.99994,0.00043,0.3220
1580954064.263961,-0.00903,0.00714,0.99994,0.00043,0.3220
1580954064.27365,-0.00897,0.00720,0.99994,0.00043,0.3220
1580954064.282318,-0.00897,0.00726,0.99994,0.00043,0.3220
1580954064.28252,-0.00897,0.00732,0.99994,0.00043,0.3220
1580954064.287897,-0.00897,0.00739,0.99994,0.00043,0.3220
1580954064.2932212,-0.00897,0.00745,0.99994,0.00043,0.3220
1580954064.3125172,-0.00897,0.00751,0.99994,0.00043,0.3220
1580954064.312524,-0.00891,0.00751,0.99994,0.00043,0.3220
1580954064.3127198,-0.00891,0.00757,0.99994,0.00049,0.3220
1580954064.315907,-0.00891,0.00763,0.99994,0.00049,0.3220
1580954064.321407,-0.00897,0.00769,0.99994,0.00049,0.3220
1580954064.331899,-0.00897,0.00769,0.99994,0.00049,0.3220
1580954064.331999,-0.00897,0.00775,0.99994,0.00055,0.3220
1580954064.338251,-0.00897,0.00781,0.99994,0.00055,0.3220
1580954064.342005,-0.00897,0.00781,0.99994,0.00055,0.3220
1580954064.355464,-0.00897,0.00787,0.99994,0.00055,0.3220
1580954064.355564,-0.00897,0.00793,0.99994,0.00055,0.3220
1580954064.369817,-0.00903,0.00800,0.99994,0.00055,0.3220
1580954064.3699799,-0.00903,0.00800,0.99994,0.00055,0.3220
1580954064.369998,-0.00903,0.00806,0.99994,0.00055,0.3220
1580954064.380001,-0.00903,0.00812,0.99994,0.00055,0.3220
1580954064.38009,-0.00903,0.00818,0.99994,0.00061,0.3220
1580954064.387908,-0.00909,0.00824,0.99994,0.00061,0.3220
1580954064.3948832,-0.00909,0.00830,0.99994,0.00061,0.3220
1580954064.4012108,-0.00909,0.00836,0.99994,0.00061,0.3220
1580954064.405364,-0.00909,0.00836,0.99994,0.00061,0.3220
1580954064.418039,-0.00909,0.00842,0.99994,0.00061,0.3220
1580954064.4182851,-0.00909,0.00848,0.99994,0.00061,0.3220
1580954064.418675,-0.00909,0.00848,0.99994,0.00061,0.3220
1580954064.427774,-0.00916,0.00854,0.99994,0.00061,0.3221
1580954064.432944,-0.00916,0.00854,0.99994,0.00061,0.3221
1580954064.440058,-0.00916,0.00861,0.99994,0.00061,0.3221
1580954064.440934,-0.00909,0.00867,0.99994,0.00061,0.3221
1580954064.452922,-0.00909,0.00873,0.99994,0.00067,0.3221
1580954064.454779,-0.00916,0.00873,0.99994,0.00067,0.3221
1580954064.4581518,-0.00916,0.00879,0.99994,0.00067,0.3221
1580954064.4667342,-0.00916,0.00879,0.99994,0.00067,0.3221
1580954064.468513,-0.00916,0.00885,0.99994,0.00067,0.3221
1580954064.47633,-0.00916,0.00891,0.99994,0.00067,0.3221
1580954064.4801311,-0.00916,0.00897,0.99994,0.00067,0.3221
1580954064.486586,-0.00916,0.00897,0.99994,0.00067,0.3221
1580954064.4951959,-0.00916,0.00909,0.99994,0.00073,0.3221
1580954064.496487,-0.00916,0.00916,0.99994,0.00073,0.3221
1580954064.502051,-0.00909,0.00922,0.99994,0.00073,0.3221
1580954064.507896,-0.00909,0.00922,0.99994,0.00073,0.3221
1580954064.520581,-0.00909,0.00928,0.99994,0.00073,0.3221
1580954064.520588,-0.00903,0.00934,0.99994,0.00073,0.3221
1580954064.5329201,-0.00903,0.00934,0.99994,0.00073,0.3221
1580954064.533119,-0.00903,0.00940,0.99994,0.00073,0.3221
1580954064.534003,-0.00897,0.00946,0.99994,0.00073,0.3221
1580954064.540232,-0.00897,0.00952,0.99994,0.00073,0.3221
1580954064.55097,-0.00897,0.00964,0.99994,0.00073,0.3221
1580954064.551883,-0.00897,0.00970,0.99994,0.00073,0.3221
1580954064.560128,-0.00897,0.00977,0.99994,0.00073,0.3221
1580954064.564268,-0.00897,0.00977,0.99994,0.00073,0.3221
1580954064.569237,-0.00897,0.00983,0.99994,0.00073,0.3221
1580954064.576465,-0.00903,0.00983,0.99994,0.00073,0.3221
1580954064.590246,-0.00903,0.00989,0.99994,0.00067,0.3221
1580954064.590254,-0.00903,0.00989,0.99994,0.00067,0.3221
1580954064.590258,-0.00903,0.00989,0.99994,0.00067,0.3221
1580954064.5951018,-0.00903,0.00989,0.99994,0.00067,0.3221
1580954064.6039941,-0.00903,0.00995,0.99994,0.00067,0.3221
1580954064.605241,-0.00903,0.00995,0.99994,0.00067,0.3221
1580954064.6113658,-0.00903,0.01001,0.99994,0.00067,0.3221
1580954064.617227,-0.00903,0.01001,0.99988,0.00067,0.3221
1580954064.623376,-0.00903,0.01007,0.99988,0.00067,0.3221
1580954064.627468,-0.00903,0.01007,0.99988,0.00067,0.3221
1580954064.634115,-0.00903,0.01007,0.99988,0.00067,0.3221
1580954064.640332,-0.00903,0.01013,0.99988,0.00067,0.3221
1580954064.645333,-0.00903,0.01013,0.99988,0.00067,0.3221
1580954064.649098,-0.00903,0.01019,0.99988,0.00067,0.3221
1580954064.654818,-0.00897,0.01019,0.99988,0.00061,0.3221
1580954064.663719,-0.00897,0.01025,0.99988,0.00061,0.3222
1580954064.6655118,-0.00897,0.01031,0.99988,0.00061,0.3222
1580954064.67489,-0.00891,0.01031,0.99988,0.00061,0.3222
1580954064.6806662,-0.00891,0.01038,0.99988,0.00061,0.3222
1580954064.6827462,-0.00891,0.01038,0.99988,0.00055,0.3222
1580954064.689363,-0.00891,0.01044,0.99988,0.00055,0.3222
1580954064.6945212,-0.00885,0.01044,0.99988,0.00055,0.3222
1580954064.699401,-0.00885,0.01044,0.99988,0.00049,0.3222
1580954064.706988,-0.00885,0.01044,0.99988,0.00049,0.3222
1580954064.7112892,-0.00885,0.01044,0.99988,0.00043,0.3222
1580954064.7155368,-0.00885,0.01050,0.99988,0.00043,0.3222
1580954064.721368,-0.00885,0.01050,0.99988,0.00037,0.3222
1580954064.729066,-0.00885,0.01050,0.99988,0.00037,0.3222
1580954064.734433,-0.00885,0.01050,0.99988,0.00037,0.3222
1580954064.7465012,-0.00879,0.01050,0.99988,0.00031,0.3222
1580954064.746506,-0.00879,0.01050,0.99988,0.00031,0.3222
1580954064.751489,-0.00879,0.01050,0.99988,0.00031,0.3222
1580954064.758348,-0.00879,0.01056,0.99988,0.00024,0.3222
1580954064.7610219,-0.00885,0.01062,0.99988,0.00024,0.3222
1580954064.764918,-0.00885,0.01062,0.99988,0.00031,0.3222
1580954064.7743099,-0.00885,0.01068,0.99988,0.00024,0.3222
1580954064.776663,-0.00891,0.01068,0.99988,0.00031,0.3222
1580954064.7852218,-0.00891,0.01074,0.99988,0.00031,0.3222
1580954064.787255,-0.00891,0.01074,0.99988,0.00031,0.3222
1580954064.794016,-0.00891,0.01074,0.99988,0.00031,0.3222
1580954064.8011289,-0.00891,0.01080,0.99988,0.00031,0.3222
1580954064.803552,-0.00891,0.01080,0.99988,0.00037,0.3222
1580954064.808214,-0.00891,0.01080,0.99988,0.00037,0.3222
1580954064.815404,-0.00891,0.01086,0.99988,0.00037,0.3222
1580954064.8202162,-0.00891,0.01086,0.99988,0.00043,0.3222
1580954064.824897,-0.00891,0.01086,0.99988,0.00043,0.3222
1580954064.832028,-0.00891,0.01086,0.99988,0.00049,0.3222
1580954064.8373709,-0.00891,0.01093,0.99988,0.00049,0.3222
1580954064.8424041,-0.00897,0.01093,0.99988,0.00049,0.3222
1580954064.853466,-0.00897,0.01093,0.99988,0.00055,0.3222
1580954064.855459,-0.00897,0.01093,0.99988,0.00055,0.3222
1580954064.8585129,-0.00897,0.01093,0.99988,0.00055,0.3222
1580954064.873266,-0.00897,0.01099,0.99988,0.00055,0.3222
1580954064.8733819,-0.00897,0.01099,0.99988,0.00055,0.3222
1580954064.873981,-0.00903,0.01099,0.99988,0.00055,0.3222
1580954064.8800251,-0.00903,0.01105,0.99988,0.00055,0.3222
1580954064.886837,-0.00909,0.01105,0.99988,0.00061,0.3222
1580954064.890288,-0.00909,0.01105,0.99988,0.00061,0.3222
1580954064.90526,-0.00909,0.01111,0.99988,0.00061,0.3222
1580954064.905406,-0.00916,0.01111,0.99988,0.00061,0.3222
1580954064.906995,-0.00916,0.01111,0.99988,0.00061,0.3222
1580954064.920774,-0.00916,0.01111,0.99988,0.00061,0.3222
1580954064.920863,-0.00922,0.01111,0.99988,0.00061,0.3222
1580954064.929572,-0.00922,0.01117,0.99988,0.00061,0.3222
1580954064.932888,-0.00922,0.01111,0.99988,0.00061,0.3222
1580954064.93603,-0.00922,0.01111,0.99988,0.00067,0.3222
1580954064.9437282,-0.00928,0.01117,0.99988,0.00067,0.3222
1580954064.953252,-0.00928,0.01111,0.99988,0.00067,0.3222
1580954064.954512,-0.00928,0.01111,0.99988,0.00067,0.3222
1580954064.9578292,-0.00928,0.01111,0.99988,0.00067,0.3222
1580954064.966144,-0.00928,0.01117,0.99988,0.00067,0.3222
1580954064.971574,-0.00928,0.01117,0.99988,0.00067,0.3222
1580954064.9760451,-0.00934,0.01117,0.99988,0.00073,0.3222
1580954064.981361,-0.00934,0.01117,0.99988,0.00073,0.3222
1580954064.983959,-0.00934,0.01123,0.99988,0.00073,0.3222
1580954064.98892,-0.00934,0.01123,0.99988,0.00073,0.3222
1580954064.9967911,-0.00934,0.01123,0.99988,0.00073,0.3222
1580954065.002032,-0.00934,0.01129,0.99988,0.00073,0.3222
1580954065.0057569,-0.00934,0.01135,0.99988,0.00073,0.3222
1580954065.012544,-0.00940,0.01135,0.99988,0.00073,0.3222
1580954065.016979,-0.00934,0.01141,0.99988,0.00079,0.3222
1580954065.022665,-0.00934,0.01141,0.99988,0.00079,0.3222
1580954065.030205,-0.00934,0.01147,0.99988,0.00079,0.3222
1580954065.035073,-0.00934,0.01147,0.99988,0.00079,0.3222
1580954065.0414112,-0.00934,0.01154,0.99988,0.00079,0.3222
1580954065.046325,-0.00940,0.01166,0.99988,0.00079,0.3222
1580954065.049995,-0.00940,0.01172,0.99988,0.00079,0.3222
1580954065.056997,-0.00946,0.01178,0.99988,0.00073,0.3222
1580954065.0612931,-0.00946,0.01178,0.99988,0.00073,0.3222
1580954065.069558,-0.00952,0.01184,0.99988,0.00073,0.3222
1580954065.076043,-0.00952,0.01190,0.99988,0.00073,0.3222
1580954065.0785432,-0.00958,0.01190,0.99988,0.00079,0.3222
1580954065.083487,-0.00958,0.01190,0.99988,0.00079,0.3222
1580954065.089526,-0.00958,0.01190,0.99988,0.00079,0.3222
1580954065.095411,-0.00964,0.01190,0.99988,0.00079,0.3222
1580954065.1000042,-0.00964,0.01196,0.99988,0.00079,0.3222
1580954065.109834,-0.00964,0.01196,0.99988,0.00085,0.3222
1580954065.1161642,-0.00970,0.01202,0.99988,0.00085,0.3222
1580954065.116818,-0.00970,0.01202,0.99988,0.00085,0.3222
1580954065.130528,-0.00970,0.01202,0.99988,0.00085,0.3222
1580954065.138413,-0.00970,0.01208,0.99988,0.00092,0.3222
1580954065.1408792,-0.00970,0.01208,0.99988,0.00092,0.3222
1580954065.140883,-0.00970,0.01215,0.99988,0.00092,0.3223
1580954065.143928,-0.00964,0.01215,0.99988,0.00092,0.3223
1580954065.1548312,-0.00964,0.01215,0.99988,0.00092,0.3223
1580954065.154953,-0.00958,0.01227,0.99988,0.00098,0.3223
1580954065.160358,-0.00958,0.01233,0.99988,0.00098,0.3223
1580954065.169339,-0.00958,0.01239,0.99988,0.00098,0.3223
1580954065.1712909,-0.00952,0.01239,0.99988,0.00098,0.3223
1580954065.179022,-0.00952,0.01245,0.99988,0.00098,0.3223
1580954065.187055,-0.00946,0.01251,0.99988,0.00092,0.3223
1580954065.1883378,-0.00946,0.01257,0.99988,0.00092,0.3223
1580954065.193658,-0.00946,0.01263,0.99988,0.00092,0.3223
1580954065.203275,-0.00940,0.01263,0.99988,0.00092,0.3223
1580954065.20464,-0.00940,0.01270,0.99988,0.00092,0.3223
1580954065.2231061,-0.00934,0.01276,0.99988,0.00085,0.3223
1580954065.223223,-0.00934,0.01276,0.99988,0.00079,0.3223
1580954065.2232268,-0.00934,0.01282,0.99988,0.00079,0.3223
1580954065.231051,-0.00928,0.01282,0.99988,0.00073,0.3223
1580954065.232215,-0.00928,0.01288,0.99988,0.00073,0.3223
1580954065.239733,-0.00928,0.01288,0.99988,0.00067,0.3223
1580954065.247922,-0.00928,0.01288,0.99988,0.00067,0.3223
1580954065.248794,-0.00922,0.01288,0.99988,0.00061,0.3223
1580954065.259163,-0.00922,0.01288,0.99988,0.00061,0.3223
1580954065.260048,-0.00928,0.01294,0.99988,0.00055,0.3223
1580954065.265179,-0.00928,0.01300,0.99988,0.00055,0.3223
1580954065.274219,-0.00928,0.01306,0.99988,0.00049,0.3223
1580954065.278263,-0.00928,0.01306,0.99988,0.00049,0.3223
1580954065.28318,-0.00928,0.01312,0.99988,0.00049,0.3223
1580954065.290622,-0.00928,0.01318,0.99988,0.00049,0.3223
1580954065.295011,-0.00928,0.01318,0.99988,0.00049,0.3223
1580954065.301247,-0.00928,0.01324,0.99988,0.00049,0.3223
1580954065.3070972,-0.00934,0.01331,0.99988,0.00049,0.3223
1580954065.3118541,-0.00934,0.01331,0.99988,0.00049,0.3223
1580954065.316965,-0.00934,0.01343,0.99988,0.00049,0.3223
1580954065.320232,-0.00934,0.01343,0.99988,0.00055,0.3223
1580954065.32799,-0.00934,0.01349,0.99988,0.00055,0.3223
1580954065.3330991,-0.00940,0.01355,0.99988,0.00055,0.3223
1580954065.3371918,-0.00940,0.01355,0.99988,0.00055,0.3223
