eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954357.9337249,"{'circle_3d': {'center': [-4.285885304409419, 5.836260826937998, 42.39328778156008], 'normal': [-0.08097395473722269, 0.6174622262297403, -0.7824216368644383], 'radius': 1.7275845058428438}, 'confidence': 0.962501395946609, 'timestamp': 5364.712811, 'diameter_3d': 3.4551690116856877, 'ellipse': {'center': [97.34399229518944, 204.91232409014577], 'axes': [34.76372164103317, 50.6739937901707], 'angle': -78.70894902019198}, 'location': [97.34399229518944, 204.91232409014577], 'diameter': 50.6739937901707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8891871114983574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236308673863574, 'phi': -1.673920658485327, 'norm_pos': [0.304199975922467, 0.14619864962439266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.595692,"{'circle_3d': {'center': [-4.289913232530388, 5.9240416620160765, 42.46365335780889], 'normal': [-0.08130961541397007, 0.6247772958195802, -0.7765578388437047], 'radius': 1.7850441069765353}, 'confidence': 0.9988218327939069, 'timestamp': 5367.375604, 'diameter_3d': 3.5700882139530705, 'ellipse': {'center': [97.38942838433368, 206.02406683417385], 'axes': [35.44385312910281, 52.27400220329061], 'angle': -78.85021418816}, 'location': [97.38942838433368, 206.02406683417385], 'diameter': 52.27400220329061, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9602298375943619, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2456426026287333, 'phi': -1.6751213540431877, 'norm_pos': [0.3043419637010428, 0.14156638819094225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.610564,"{'circle_3d': {'center': [-4.283373053734796, 5.909094647595001, 42.45096591083461], 'normal': [-0.08076460051433741, 0.6235317112844906, -0.7776151260915609], 'radius': 1.7857733108080505}, 'confidence': 0.9192287168302257, 'timestamp': 5367.384004, 'diameter_3d': 3.571546621616101, 'ellipse': {'center': [97.46612890230949, 205.83090116642956], 'axes': [35.54644396326523, 52.3109129688741], 'angle': -78.86996899588354}, 'location': [97.46612890230949, 205.83090116642956], 'diameter': 52.3109129688741, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9601525716926518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2440483578774635, 'phi': -1.6742871829774981, 'norm_pos': [0.30458165281971716, 0.14237124513987687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.6109,"{'circle_3d': {'center': [-4.2819549266320065, 5.902710158563489, 42.44570298653581], 'normal': [-0.08064642325577163, 0.6229996705318646, -0.7780537031164617], 'radius': 1.7859803454465604}, 'confidence': 0.9466099757210933, 'timestamp': 5367.392404, 'diameter_3d': 3.5719606908931207, 'ellipse': {'center': [97.47912116590369, 205.74811063827246], 'axes': [35.586669143971996, 52.323443724745836], 'angle': -78.86816646781594}, 'location': [97.47912116590369, 205.74811063827246], 'diameter': 52.323443724745836, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9600401412894533, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243368007653398, 'phi': -1.6740789905752191, 'norm_pos': [0.304622253643449, 0.14271620567386478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.620578,"{'circle_3d': {'center': [-4.2380153973095345, 5.881117744026944, 42.424012762878334], 'normal': [-0.0769847958122323, 0.6212003026538191, -0.779861221754584], 'radius': 1.7826921968567904}, 'confidence': 0.9731941570742646, 'timestamp': 5367.400804, 'diameter_3d': 3.5653843937135807, 'ellipse': {'center': [98.08698923038494, 205.47757900946138], 'axes': [35.68362918371604, 52.25329727627534], 'angle': -79.15571685137249}, 'location': [98.08698923038494, 205.47757900946138], 'diameter': 52.25329727627534, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9598136986285533, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241069780371075, 'phi': -1.6691935508191507, 'norm_pos': [0.30652184134495297, 0.14384342079391088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.627261,"{'circle_3d': {'center': [-4.226799715592538, 5.859975909003272, 42.406112737750796], 'normal': [-0.07605015566914922, 0.6194384830685131, -0.7813528905152125], 'radius': 1.771763243209515}, 'confidence': 0.9993172810937752, 'timestamp': 5367.409204, 'diameter_3d': 3.54352648641903, 'ellipse': {'center': [98.22424292879788, 205.21007853631892], 'axes': [35.589022373422566, 51.95451033158975], 'angle': -79.19981654003513}, 'location': [98.22424292879788, 205.21007853631892], 'diameter': 51.95451033158975, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.959541384386553, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2388235609725844, 'phi': -1.6678220898346647, 'norm_pos': [0.30695075915249337, 0.14495800609867115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.640308,"{'circle_3d': {'center': [-4.195394323414086, 5.805559639014229, 42.360238771297134], 'normal': [-0.07343303965427823, 0.6149037939027595, -0.7851757210530175], 'radius': 1.7890908663909377}, 'confidence': 0.9986231609749979, 'timestamp': 5367.417604, 'diameter_3d': 3.5781817327818755, 'ellipse': {'center': [98.61644457379793, 204.49613809556396], 'axes': [36.26141721519773, 52.51938476438969], 'angle': -79.33387016361769}, 'location': [98.61644457379793, 204.49613809556396], 'diameter': 52.51938476438969, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9589151757093073, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233060291757916, 'phi': -1.66404940750635, 'norm_pos': [0.3081763892931185, 0.14793275793515015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.647914,"{'circle_3d': {'center': [-4.169001199189357, 5.7710454170839665, 42.33088674772716], 'normal': [-0.07123361263555086, 0.6120276087419043, -0.787621723017182], 'radius': 1.7520908574044858}, 'confidence': 0.9699589967815512, 'timestamp': 5367.426004, 'diameter_3d': 3.5041817148089716, 'ellipse': {'center': [98.95854919580327, 204.06837566319805], 'axes': [35.716314615632776, 51.46786446910094], 'angle': -79.46998251527577}, 'location': [98.95854919580327, 204.06837566319805], 'diameter': 51.46786446910094, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9587785644490032, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2294182608365603, 'phi': -1.6609923387725165, 'norm_pos': [0.3092454662368852, 0.14971510140334143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.655616,"{'circle_3d': {'center': [-4.099729838105628, 5.721541600201428, 42.286641477988255], 'normal': [-0.06546099921190676, 0.6079022906683594, -0.7913088288287577], 'radius': 1.771938797565309}, 'confidence': 0.9711300770137499, 'timestamp': 5367.434404, 'diameter_3d': 3.543877595130618, 'ellipse': {'center': [99.90736097422024, 203.41941165110288], 'axes': [36.446813224463014, 52.10498366406013], 'angle': -79.91022304621302}, 'location': [99.90736097422024, 203.41941165110288], 'diameter': 52.10498366406013, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9585221660019183, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2242123254585406, 'phi': -1.6533333607213048, 'norm_pos': [0.31221050304443826, 0.15241911812040465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.664096,"{'circle_3d': {'center': [-4.069180323772079, 5.710817645961258, 42.27593710406032], 'normal': [-0.06291520635077764, 0.607008627815012, -0.7922008599894192], 'radius': 1.7448314960440312}, 'confidence': 0.9702730349898984, 'timestamp': 5367.442804, 'diameter_3d': 3.4896629920880624, 'ellipse': {'center': [100.33800988634488, 203.29728360282382], 'axes': [35.97113374482398, 51.320031606357155], 'angle': -80.12728771676812}, 'location': [100.33800988634488, 203.29728360282382], 'diameter': 51.320031606357155, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.958338382753321, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2230873065436674, 'phi': -1.6500482358661244, 'norm_pos': [0.31355628089482773, 0.152927984988234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.6753678,"{'circle_3d': {'center': [-4.023440373334718, 5.750094120140533, 42.30262800305084], 'normal': [-0.0591035438143309, 0.6102816673299515, -0.7899766184068753], 'radius': 1.747441070723236}, 'confidence': 0.8409606096511352, 'timestamp': 5367.451204, 'diameter_3d': 3.494882141446472, 'ellipse': {'center': [101.04282723663806, 203.81882909878473], 'axes': [35.86239499290638, 51.36401171601157], 'angle': -80.55138311388038}, 'location': [101.04282723663806, 203.81882909878473], 'diameter': 51.36401171601157, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2272124267825917, 'phi': -1.645474023378721, 'norm_pos': [0.31575883511449393, 0.15075487875506366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.681102,"{'circle_3d': {'center': [-4.010987386174129, 5.932328336307126, 42.44531152074228], 'normal': [-0.058065794884281846, 0.625467852010501, -0.7780863252659223], 'radius': 1.7600862165545763}, 'confidence': 0.5892730797616716, 'timestamp': 5367.459604, 'diameter_3d': 3.5201724331091526, 'ellipse': {'center': [101.41980173421297, 206.19334877970707], 'axes': [35.169629815949875, 51.562227440421346], 'angle': -80.95792943231079}, 'location': [101.41980173421297, 206.19334877970707], 'diameter': 51.562227440421346, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246527333860222, 'phi': -1.6452846712220388, 'norm_pos': [0.31693688041941553, 0.14086104675122058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.6886,"{'circle_3d': {'center': [-4.006765380734154, 5.9163011066878965, 42.432136898832226], 'normal': [-0.05771396109761725, 0.6241322495422318, -0.7791842104250932], 'radius': 1.7449062836236788}, 'confidence': 0.5424318271589957, 'timestamp': 5367.468004, 'diameter_3d': 3.4898125672473577, 'ellipse': {'center': [101.46313894062854, 205.99368547271246], 'axes': [34.95455203560146, 51.13302706244589], 'angle': -80.96317937500632}, 'location': [101.46313894062854, 205.99368547271246], 'diameter': 51.13302706244589, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244816743500375, 'phi': -1.6447310402681865, 'norm_pos': [0.31707230918946416, 0.14169297719703144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.69546,"{'circle_3d': {'center': [-3.9960693200832624, 6.009156072718638, 42.50648491902079], 'normal': [-0.05682262271004294, 0.631870163378127, -0.7729885420760461], 'radius': 1.7558828095708732}, 'confidence': 0.4910608475979368, 'timestamp': 5367.476404, 'diameter_3d': 3.5117656191417463, 'ellipse': {'center': [101.71973635945828, 207.1927517139937], 'axes': [34.68474838690012, 51.364962986439046], 'angle': -81.19682235459699}, 'location': [101.71973635945828, 207.1927517139937], 'diameter': 51.364962986439046, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2547600550450144, 'phi': -1.6441746476489183, 'norm_pos': [0.31787417612330715, 0.13669686785835966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.706506,"{'circle_3d': {'center': [-3.991296706525771, 6.002168530472149, 42.5004280377511], 'normal': [-0.05642490491358532, 0.6312878681909196, -0.7734932821818539], 'radius': 1.75475949664559}, 'confidence': 0.4984498485107604, 'timestamp': 5367.484804, 'diameter_3d': 3.50951899329118, 'ellipse': {'center': [101.7808712109717, 207.10372433720983], 'axes': [34.704304866179776, 51.33933416639105], 'angle': -81.22121115913967}, 'location': [101.7808712109717, 207.10372433720983], 'diameter': 51.33933416639105, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254009008251394, 'phi': -1.6436154933641742, 'norm_pos': [0.31806522253428654, 0.1370678152616257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.718111,"{'circle_3d': {'center': [-3.9860391536840827, 6.002879567736446, 42.500626341642665], 'normal': [-0.05598677551011128, 0.6313471212962776, -0.7734767568575566], 'radius': 1.752562070661466}, 'confidence': 0.4036631522295639, 'timestamp': 5367.493204, 'diameter_3d': 3.505124141322932, 'ellipse': {'center': [101.85751601787831, 207.11480915826095], 'axes': [34.66132851742687, 51.2747079338847], 'angle': -81.26178818695249}, 'location': [101.85751601787831, 207.11480915826095], 'diameter': 51.2747079338847, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2540854121649296, 'phi': -1.6430535774138935, 'norm_pos': [0.31830473755586974, 0.13702162850724597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.721952,"{'circle_3d': {'center': [-3.980756206970441, 6.003593890260589, 42.50082854058057], 'normal': [-0.05554652995064115, 0.6314066481732894, -0.7734599069460643], 'radius': 1.745566664382323}, 'confidence': 0.4642317203004695, 'timestamp': 5367.501604, 'diameter_3d': 3.491133328764646, 'ellipse': {'center': [101.93450518627625, 207.12842096160685], 'axes': [34.52331198803296, 51.06960779490494], 'angle': -81.30258887750512}, 'location': [101.93450518627625, 207.12842096160685], 'diameter': 51.06960779490494, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2541621738790463, 'phi': -1.6424888997981977, 'norm_pos': [0.3185453287071133, 0.13696491265997146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.736307,"{'circle_3d': {'center': [-3.9754478743889456, 6.0043114974161735, 42.5010346789979], 'normal': [-0.0551041689021832, 0.6314664487695881, -0.7734427287446206], 'radius': 1.7422078085238657}, 'confidence': 0.44297798233540703, 'timestamp': 5367.510004, 'diameter_3d': 3.4844156170477314, 'ellipse': {'center': [102.01189486254655, 207.14018057066107], 'axes': [34.457295951251055, 50.97097180184543], 'angle': -81.34356910249355}, 'location': [102.01189486254655, 207.14018057066107], 'diameter': 50.97097180184543, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2542392933937516, 'phi': -1.641921460517026, 'norm_pos': [0.318787171445458, 0.13691591428891214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.7394502,"{'circle_3d': {'center': [-3.9647390151786404, 6.097694438033178, 42.57730222960499], 'normal': [-0.05421176396799109, 0.6392483604876719, -0.7670870995273629], 'radius': 1.7668783839984705}, 'confidence': 0.4908288483418237, 'timestamp': 5367.518404, 'diameter_3d': 3.533756767996941, 'ellipse': {'center': [102.26994728274951, 208.33214935893875], 'axes': [34.4427894541409, 51.60072266812509], 'angle': -81.57171969272683}, 'location': [102.26994728274951, 208.33214935893875], 'diameter': 51.60072266812509, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2643167707090543, 'phi': -1.6413512595703168, 'norm_pos': [0.3195935852585922, 0.1319493776710885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.7478569,"{'circle_3d': {'center': [-3.959795185406966, 6.092006322608386, 42.57221716393531], 'normal': [-0.053799778153684905, 0.6387743508689394, -0.7675108549998361], 'radius': 1.7734289625206279}, 'confidence': 0.5398678355950011, 'timestamp': 5367.526804, 'diameter_3d': 3.5468579250412557, 'ellipse': {'center': [102.33487334269863, 208.25632758717842], 'axes': [34.606245609397284, 51.79829042595292], 'angle': -81.59943851708753}, 'location': [102.33487334269863, 208.25632758717842], 'diameter': 51.79829042595292, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263700531362704, 'phi': -1.6407782969581934, 'norm_pos': [0.31979647919593324, 0.13226530172008988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.758643,"{'circle_3d': {'center': [-3.9543799493251903, 6.0939621326846325, 42.57346721683607], 'normal': [-0.053348508480203595, 0.6389373350419598, -0.7674066839247727], 'radius': 1.7756541607936596}, 'confidence': 0.5465233889307076, 'timestamp': 5367.535204, 'diameter_3d': 3.551308321587319, 'ellipse': {'center': [102.41509892175085, 208.28104508488127], 'axes': [34.64332479077181, 51.86175584060646], 'angle': -81.64267146253785}, 'location': [102.41509892175085, 208.28104508488127], 'diameter': 51.86175584060646, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2639123844329827, 'phi': -1.6402025726805942, 'norm_pos': [0.3200471841304714, 0.132162312146328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.764123,"{'circle_3d': {'center': [-4.046986087770422, 6.003250171917171, 42.50554179211521], 'normal': [-0.06106568668397285, 0.6313780049780044, -0.7730671359848443], 'radius': 1.754775587689056}, 'confidence': 0.3960701021076153, 'timestamp': 5367.543604, 'diameter_3d': 3.509551175378112, 'ellipse': {'center': [100.9787210165689, 207.10938114409365], 'axes': [34.65109375991806, 51.33419039605991], 'angle': -80.80619663232419}, 'location': [100.9787210165689, 207.10938114409365], 'diameter': 51.33419039605991, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254125237010781, 'phi': -1.6496240867374565, 'norm_pos': [0.3155585031767778, 0.13704424523294312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.7719538,"{'circle_3d': {'center': [-4.034621339010619, 6.01169594258252, 42.511476880912554], 'normal': [-0.06003529095398933, 0.6320818192001171, -0.7725725452517326], 'radius': 1.7662448916255578}, 'confidence': 0.6561216254042007, 'timestamp': 5367.552004, 'diameter_3d': 3.5324897832511155, 'ellipse': {'center': [101.16658282977953, 207.214420233182], 'axes': [34.842768861343764, 51.66262593245707], 'angle': -80.91264001009276}, 'location': [101.16658282977953, 207.214420233182], 'diameter': 51.66262593245707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255033163574984, 'phi': -1.6483487646499746, 'norm_pos': [0.31614557134306104, 0.1366065823617416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.7832682,"{'circle_3d': {'center': [-4.030398700011685, 6.012450902288377, 42.51176741564019], 'normal': [-0.05968340437074481, 0.6321447325089384, -0.7725483340244292], 'radius': 1.766582723226409}, 'confidence': 0.6414243257525942, 'timestamp': 5367.560404, 'diameter_3d': 3.533165446452818, 'ellipse': {'center': [101.22831855093506, 207.22463819916518], 'axes': [34.84901067623939, 51.67212021467334], 'angle': -80.94543775547268}, 'location': [101.22831855093506, 207.22463819916518], 'diameter': 51.67212021467334, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2551143550292796, 'phi': -1.64789841551442, 'norm_pos': [0.31633849547167203, 0.1365640075034784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.789406,"{'circle_3d': {'center': [-4.026156603639453, 6.013209138671147, 42.51206113155339], 'normal': [-0.05932989633972551, 0.6322079188741693, -0.7725238576983297], 'radius': 1.7666183728354579}, 'confidence': 0.5612402951854968, 'timestamp': 5367.568804, 'diameter_3d': 3.5332367456709157, 'ellipse': {'center': [101.29033741961192, 207.2350555512964], 'axes': [34.84926846235945, 51.67276533451003], 'angle': -80.97838841035602}, 'location': [101.29033741961192, 207.2350555512964], 'diameter': 51.67276533451003, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255195904284217, 'phi': -1.6474459464202442, 'norm_pos': [0.3165323044362872, 0.13652060186959836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.7982662,"{'circle_3d': {'center': [-4.021895056344466, 6.013970651061827, 42.51235805641547], 'normal': [-0.05897476739847656, 0.6322713782400595, -0.7724991139598228], 'radius': 1.7711082721166673}, 'confidence': 0.7052298135007016, 'timestamp': 5367.577204, 'diameter_3d': 3.5422165442333347, 'ellipse': {'center': [101.35268244629313, 207.2431787734929], 'axes': [34.937499599720894, 51.803781948551446], 'angle': -81.01146688405599}, 'location': [101.35268244629313, 207.2431787734929], 'diameter': 51.803781948551446, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2552778113398055, 'phi': -1.6469913573673975, 'norm_pos': [0.316727132644666, 0.13648675511044628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954360.80848,"{'circle_3d': {'center': [-4.110274241230305, 6.014735438788112, 42.520155743645], 'normal': [-0.06633969947229645, 0.6323351105505831, -0.7718493066906955], 'radius': 1.7733486102192684}, 'confidence': 0.5523823641062329, 'timestamp': 5367.585604, 'diameter_3d': 3.5466972204385367, 'ellipse': {'center': [100.07986296456102, 207.23777919465255], 'axes': [34.898040818584214, 51.86072746734653], 'angle': -80.35387255566378}, 'location': [100.07986296456102, 207.23777919465255], 'diameter': 51.86072746734653, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9581466990023602, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2553600761960277, 'phi': -1.6565346483559786, 'norm_pos': [0.31274957176425316, 0.13650925335561437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
