imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956859.080523,-0.00244,0.00385,-0.99017,0.13989,0.0600
1580956859.083452,-0.00226,0.00354,-0.99017,0.13983,0.0600
1580956859.08346,-0.00220,0.00330,-0.99017,0.13983,0.0600
1580956859.097492,-0.00208,0.00299,-0.99017,0.13983,0.0600
1580956859.0974982,-0.00195,0.00269,-0.99017,0.13977,0.0600
1580956859.100079,-0.00177,0.00238,-0.99017,0.13977,0.0600
1580956859.104823,-0.00146,0.00171,-0.99017,0.13983,0.0601
1580956859.121054,-0.00134,0.00140,-0.99017,0.13983,0.0601
1580956859.1210618,-0.00122,0.00098,-0.99017,0.13989,0.0601
1580956859.1224608,-0.00110,0.00067,-0.99017,0.13989,0.0601
1580956859.1343942,-0.00098,0.00031,-0.99017,0.14001,0.0601
1580956859.1380212,-0.00092,0.00000,-0.99011,0.14008,0.0601
1580956859.139193,-0.00079,-0.00055,-0.99011,0.14032,0.0601
1580956859.142206,-0.00085,-0.00073,-0.99011,0.14050,0.0601
1580956859.147525,-0.00092,-0.00079,-0.99005,0.14063,0.0601
1580956859.155781,-0.00098,-0.00085,-0.99005,0.14087,0.0601
1580956859.167779,-0.00110,-0.00085,-0.98999,0.14105,0.0601
1580956859.1678221,-0.00128,-0.00085,-0.98999,0.14130,0.0601
1580956859.17336,-0.00140,-0.00092,-0.98993,0.14160,0.0601
1580956859.17852,-0.00153,-0.00110,-0.98987,0.14191,0.0601
1580956859.181822,-0.00171,-0.00134,-0.98981,0.14221,0.0601
1580956859.188916,-0.00177,-0.00159,-0.98981,0.14252,0.0601
1580956859.195051,-0.00201,-0.00226,-0.98969,0.14325,0.0602
1580956859.20854,-0.00208,-0.00262,-0.98962,0.14362,0.0602
1580956859.208549,-0.00214,-0.00299,-0.98956,0.14392,0.0602
1580956859.2131891,-0.00214,-0.00342,-0.98950,0.14429,0.0602
1580956859.221848,-0.00214,-0.00397,-0.98944,0.14465,0.0602
1580956859.2219741,-0.00214,-0.00458,-0.98944,0.14502,0.0602
1580956859.230908,-0.00208,-0.00574,-0.98932,0.14569,0.0602
1580956859.235818,-0.00195,-0.00629,-0.98926,0.14606,0.0603
1580956859.240992,-0.00189,-0.00684,-0.98920,0.14636,0.0603
1580956859.2471209,-0.00183,-0.00732,-0.98914,0.14667,0.0603
1580956859.2531059,-0.00171,-0.00781,-0.98914,0.14691,0.0603
1580956859.2627861,-0.00153,-0.00842,-0.98907,0.14722,0.0603
1580956859.266731,-0.00134,-0.00891,-0.98901,0.14746,0.0603
1580956859.275297,-0.00110,-0.00958,-0.98901,0.14771,0.0603
1580956859.282094,-0.00085,-0.01019,-0.98895,0.14795,0.0603
1580956859.282254,-0.00055,-0.01099,-0.98889,0.14819,0.0603
1580956859.282274,-0.00018,-0.01166,-0.98883,0.14838,0.0603
1580956859.291252,0.00055,-0.01288,-0.98877,0.14880,0.0603
1580956859.296156,0.00098,-0.01355,-0.98877,0.14899,0.0603
1580956859.300229,0.00146,-0.01422,-0.98871,0.14917,0.0603
1580956859.305286,0.00189,-0.01477,-0.98871,0.14929,0.0603
1580956859.310554,0.00232,-0.01532,-0.98865,0.14948,0.0603
1580956859.320086,0.00287,-0.01587,-0.98859,0.14960,0.0604
1580956859.3217652,0.00342,-0.01642,-0.98859,0.14972,0.0604
1580956859.342562,0.00452,-0.01709,-0.98853,0.14990,0.0604
1580956859.348566,0.00513,-0.01733,-0.98853,0.14990,0.0604
1580956859.3485792,0.00574,-0.01752,-0.98853,0.14996,0.0604
1580956859.3499908,0.00629,-0.01758,-0.98853,0.14996,0.0604
1580956859.352959,0.00684,-0.01752,-0.98853,0.14990,0.0604
1580956859.357009,0.00739,-0.01740,-0.98853,0.14978,0.0604
1580956859.3633971,0.00793,-0.01715,-0.98853,0.14972,0.0604
1580956859.372189,0.00836,-0.01691,-0.98859,0.14954,0.0604
1580956859.379384,0.00885,-0.01648,-0.98859,0.14941,0.0604
1580956859.379457,0.00958,-0.01550,-0.98865,0.14905,0.0604
1580956859.403117,0.00989,-0.01495,-0.98871,0.14886,0.0604
1580956859.403127,0.01013,-0.01422,-0.98871,0.14868,0.0604
1580956859.406698,0.01031,-0.01355,-0.98877,0.14850,0.0604
1580956859.406705,0.01050,-0.01276,-0.98883,0.14825,0.0605
1580956859.407404,0.01062,-0.01184,-0.98883,0.14801,0.0605
1580956859.41747,0.01068,-0.01019,-0.98895,0.14764,0.0605
1580956859.4180238,0.01068,-0.00940,-0.98895,0.14746,0.0605
1580956859.4226959,0.01056,-0.00848,-0.98901,0.14728,0.0605
1580956859.428572,0.01050,-0.00781,-0.98901,0.14716,0.0605
1580956859.435484,0.01031,-0.00708,-0.98907,0.14703,0.0605
1580956859.4458199,0.01019,-0.00653,-0.98907,0.14691,0.0606
1580956859.451242,0.01001,-0.00598,-0.98907,0.14685,0.0606
1580956859.452818,0.00983,-0.00549,-0.98914,0.14673,0.0606
1580956859.460365,0.00964,-0.00513,-0.98914,0.14673,0.0606
1580956859.463525,0.00922,-0.00470,-0.98914,0.14673,0.0606
1580956859.473602,0.00903,-0.00458,-0.98914,0.14673,0.0606
1580956859.4764621,0.00879,-0.00452,-0.98914,0.14679,0.0606
1580956859.484286,0.00854,-0.00458,-0.98914,0.14685,0.0606
1580956859.489744,0.00830,-0.00458,-0.98914,0.14691,0.0606
1580956859.493162,0.00806,-0.00470,-0.98907,0.14697,0.0606
1580956859.500758,0.00781,-0.00482,-0.98907,0.14709,0.0606
1580956859.508399,0.00757,-0.00494,-0.98907,0.14722,0.0606
1580956859.5109189,0.00702,-0.00525,-0.98901,0.14746,0.0606
1580956859.517369,0.00671,-0.00543,-0.98901,0.14758,0.0606
1580956859.526506,0.00647,-0.00555,-0.98901,0.14777,0.0606
1580956859.528209,0.00616,-0.00574,-0.98895,0.14795,0.0607
1580956859.5380201,0.00586,-0.00586,-0.98895,0.14807,0.0607
1580956859.541813,0.00562,-0.00598,-0.98889,0.14825,0.0607
1580956859.544977,0.00525,-0.00610,-0.98889,0.14844,0.0607
1580956859.551452,0.00494,-0.00616,-0.98889,0.14856,0.0607
1580956859.567887,0.00433,-0.00629,-0.98883,0.14886,0.0607
1580956859.567956,0.00403,-0.00623,-0.98883,0.14899,0.0607
1580956859.573401,0.00378,-0.00623,-0.98877,0.14911,0.0607
1580956859.581773,0.00348,-0.00616,-0.98877,0.14923,0.0607
1580956859.583982,0.00323,-0.00604,-0.98877,0.14929,0.0607
1580956859.583998,0.00299,-0.00598,-0.98877,0.14935,0.0607
1580956859.589962,0.00269,-0.00586,-0.98877,0.14941,0.0607
1580956859.59677,0.00250,-0.00574,-0.98877,0.14941,0.0607
1580956859.607924,0.00208,-0.00549,-0.98877,0.14941,0.0607
1580956859.609194,0.00189,-0.00543,-0.98877,0.14935,0.0607
1580956859.6093209,0.00171,-0.00531,-0.98877,0.14935,0.0608
1580956859.622447,0.00159,-0.00525,-0.98877,0.14923,0.0608
1580956859.6233442,0.00146,-0.00525,-0.98877,0.14917,0.0608
1580956859.631337,0.00134,-0.00519,-0.98883,0.14905,0.0608
1580956859.634016,0.00122,-0.00519,-0.98883,0.14893,0.0608
1580956859.6384058,0.00116,-0.00519,-0.98883,0.14880,0.0608
1580956859.6449249,0.00104,-0.00513,-0.98889,0.14850,0.0608
1580956859.6493728,0.00104,-0.00513,-0.98889,0.14838,0.0608
1580956859.660809,0.00104,-0.00507,-0.98895,0.14819,0.0609
1580956859.660816,0.00104,-0.00500,-0.98895,0.14795,0.0609
1580956859.6764958,0.00104,-0.00488,-0.98901,0.14777,0.0609
1580956859.676502,0.00110,-0.00482,-0.98907,0.14752,0.0609
1580956859.680901,0.00122,-0.00470,-0.98907,0.14722,0.0609
1580956859.684855,0.00128,-0.00458,-0.98914,0.14697,0.0609
1580956859.69149,0.00153,-0.00439,-0.98920,0.14642,0.0609
1580956859.6934059,0.00165,-0.00427,-0.98926,0.14606,0.0609
1580956859.698994,0.00183,-0.00409,-0.98932,0.14575,0.0609
1580956859.71796,0.00201,-0.00397,-0.98938,0.14539,0.0609
1580956859.717967,0.00220,-0.00378,-0.98944,0.14508,0.0609
1580956859.725495,0.00244,-0.00360,-0.98944,0.14465,0.0609
1580956859.730767,0.00269,-0.00348,-0.98950,0.14429,0.0609
1580956859.7330298,0.00293,-0.00342,-0.98956,0.14392,0.0609
1580956859.733751,0.00342,-0.00342,-0.98969,0.14319,0.0609
1580956859.743835,0.00372,-0.00342,-0.98975,0.14276,0.0610
1580956859.7445388,0.00397,-0.00342,-0.98981,0.14240,0.0610
1580956859.758894,0.00421,-0.00342,-0.98987,0.14197,0.0610
1580956859.762679,0.00446,-0.00342,-0.98993,0.14154,0.0610
1580956859.766711,0.00464,-0.00336,-0.98999,0.14105,0.0610
1580956859.768471,0.00488,-0.00323,-0.99005,0.14056,0.0610
1580956859.77454,0.00500,-0.00317,-0.99011,0.14014,0.0610
1580956859.776878,0.00513,-0.00305,-0.99017,0.13965,0.0610
1580956859.788467,0.00525,-0.00305,-0.99030,0.13867,0.0611
1580956859.794264,0.00531,-0.00311,-0.99036,0.13824,0.0611
1580956859.7966878,0.00531,-0.00323,-0.99042,0.13782,0.0611
1580956859.799654,0.00531,-0.00336,-0.99048,0.13739,0.0611
1580956859.810977,0.00531,-0.00348,-0.99054,0.13708,0.0611
1580956859.8143082,0.00525,-0.00366,-0.99060,0.13672,0.0611
1580956859.819454,0.00519,-0.00391,-0.99066,0.13635,0.0611
1580956859.828165,0.00513,-0.00415,-0.99066,0.13605,0.0611
1580956859.8319201,0.00500,-0.00458,-0.99072,0.13556,0.0611
1580956859.833222,0.00494,-0.00482,-0.99078,0.13531,0.0611
1580956859.8390799,0.00488,-0.00500,-0.99078,0.13507,0.0611
1580956859.844678,0.00488,-0.00525,-0.99084,0.13489,0.0611
1580956859.850641,0.00488,-0.00549,-0.99084,0.13464,0.0611
1580956859.8669481,0.00494,-0.00586,-0.99091,0.13446,0.0611
1580956859.866961,0.00500,-0.00623,-0.99091,0.13428,0.0611
1580956859.8734982,0.00507,-0.00696,-0.99097,0.13403,0.0612
1580956859.880859,0.00507,-0.00732,-0.99097,0.13391,0.0612
1580956859.885432,0.00500,-0.00757,-0.99097,0.13385,0.0612
1580956859.890659,0.00500,-0.00781,-0.99097,0.13373,0.0612
1580956859.895537,0.00494,-0.00800,-0.99097,0.13373,0.0612
1580956859.896953,0.00488,-0.00812,-0.99097,0.13367,0.0612
1580956859.901918,0.00476,-0.00824,-0.99097,0.13361,0.0612
1580956859.914874,0.00446,-0.00848,-0.99103,0.13348,0.0612
1580956859.9247549,0.00427,-0.00861,-0.99103,0.13342,0.0612
1580956859.931329,0.00409,-0.00873,-0.99103,0.13342,0.0612
1580956859.931338,0.00385,-0.00885,-0.99103,0.13342,0.0612
1580956859.9398139,0.00360,-0.00903,-0.99103,0.13336,0.0612
1580956859.941209,0.00330,-0.00922,-0.99103,0.13336,0.0612
1580956859.943703,0.00293,-0.00946,-0.99103,0.13342,0.0612
1580956859.9498188,0.00250,-0.00964,-0.99103,0.13342,0.0612
1580956859.953999,0.00208,-0.00977,-0.99103,0.13348,0.0612
1580956859.962741,0.00153,-0.00989,-0.99097,0.13361,0.0612
1580956859.96275,0.00043,-0.00989,-0.99097,0.13379,0.0613
1580956859.973505,-0.00018,-0.00983,-0.99097,0.13391,0.0613
1580956859.973572,-0.00092,-0.00964,-0.99091,0.13409,0.0613
1580956859.985759,-0.00159,-0.00940,-0.99091,0.13422,0.0613
1580956859.985816,-0.00226,-0.00916,-0.99091,0.13440,0.0613
1580956859.994766,-0.00299,-0.00873,-0.99084,0.13458,0.0613
1580956860.007522,-0.00360,-0.00836,-0.99084,0.13477,0.0613
1580956860.014282,-0.00427,-0.00775,-0.99078,0.13495,0.0614
1580956860.014289,-0.00543,-0.00659,-0.99078,0.13531,0.0614
1580956860.028336,-0.00598,-0.00592,-0.99072,0.13550,0.0614
1580956860.031799,-0.00647,-0.00513,-0.99072,0.13574,0.0614
1580956860.031809,-0.00684,-0.00439,-0.99066,0.13586,0.0614
1580956860.0336452,-0.00720,-0.00354,-0.99066,0.13605,0.0614
1580956860.036988,-0.00751,-0.00256,-0.99066,0.13623,0.0614
1580956860.043013,-0.00775,-0.00171,-0.99060,0.13641,0.0614
1580956860.048189,-0.00800,0.00006,-0.99060,0.13672,0.0614
1580956860.060251,-0.00806,0.00098,-0.99054,0.13684,0.0614
1580956860.063933,-0.00806,0.00183,-0.99054,0.13696,0.0614
1580956860.069691,-0.00800,0.00262,-0.99054,0.13708,0.0614
1580956860.071587,-0.00787,0.00336,-0.99054,0.13715,0.0614
1580956860.08598,-0.00775,0.00409,-0.99048,0.13727,0.0614
1580956860.0882711,-0.00751,0.00476,-0.99048,0.13733,0.0615
1580956860.094192,-0.00702,0.00586,-0.99048,0.13745,0.0615
1580956860.09759,-0.00671,0.00635,-0.99048,0.13745,0.0615
1580956860.0985112,-0.00635,0.00677,-0.99048,0.13751,0.0615
1580956860.1035829,-0.00598,0.00714,-0.99048,0.13751,0.0615
1580956860.109091,-0.00562,0.00745,-0.99048,0.13745,0.0615
1580956860.11602,-0.00519,0.00775,-0.99048,0.13745,0.0615
1580956860.126543,-0.00476,0.00806,-0.99048,0.13739,0.0615
1580956860.1265469,-0.00427,0.00830,-0.99048,0.13733,0.0615
1580956860.137346,-0.00391,0.00848,-0.99048,0.13721,0.0615
1580956860.141463,-0.00342,0.00873,-0.99054,0.13708,0.0615
1580956860.147221,-0.00250,0.00909,-0.99054,0.13684,0.0615
1580956860.152673,-0.00214,0.00922,-0.99054,0.13672,0.0615
1580956860.1612082,-0.00171,0.00940,-0.99060,0.13654,0.0615
1580956860.1668422,-0.00128,0.00952,-0.99060,0.13641,0.0615
1580956860.183488,-0.00098,0.00970,-0.99060,0.13623,0.0616
1580956860.1873732,-0.00061,0.00983,-0.99066,0.13611,0.0616
1580956860.187378,-0.00031,0.00995,-0.99066,0.13593,0.0616
1580956860.187381,-0.00006,0.01013,-0.99066,0.13574,0.0616
1580956860.195211,0.00043,0.01038,-0.99072,0.13550,0.0616
1580956860.198656,0.00061,0.01050,-0.99072,0.13538,0.0616
1580956860.202805,0.00079,0.01062,-0.99078,0.13525,0.0616
1580956860.207767,0.00092,0.01074,-0.99078,0.13513,0.0616
1580956860.21394,0.00104,0.01080,-0.99078,0.13501,0.0617
1580956860.220126,0.00116,0.01093,-0.99078,0.13495,0.0617
1580956860.223737,0.00128,0.01105,-0.99078,0.13489,0.0617
1580956860.234331,0.00140,0.01117,-0.99078,0.13483,0.0617
1580956860.239342,0.00146,0.01129,-0.99078,0.13477,0.0617
1580956860.241815,0.00165,0.01147,-0.99084,0.13470,0.0617
1580956860.25122,0.00171,0.01160,-0.99084,0.13470,0.0617
1580956860.25123,0.00177,0.01166,-0.99084,0.13470,0.0617
1580956860.2566779,0.00183,0.01166,-0.99078,0.13470,0.0617
1580956860.2616751,0.00189,0.01166,-0.99078,0.13477,0.0617
1580956860.276144,0.00201,0.01160,-0.99078,0.13483,0.0617
1580956860.276156,0.00208,0.01147,-0.99078,0.13483,0.0617
1580956860.284863,0.00220,0.01135,-0.99078,0.13489,0.0617
1580956860.2866719,0.00238,0.01099,-0.99078,0.13501,0.0617
1580956860.30071,0.00250,0.01080,-0.99078,0.13507,0.0617
1580956860.300715,0.00262,0.01056,-0.99078,0.13513,0.0617
1580956860.302526,0.00269,0.01031,-0.99078,0.13513,0.0618
1580956860.307622,0.00281,0.01001,-0.99078,0.13519,0.0618
1580956860.310892,0.00293,0.00977,-0.99078,0.13519,0.0618
1580956860.322052,0.00299,0.00940,-0.99078,0.13525,0.0618
1580956860.3292632,0.00317,0.00879,-0.99078,0.13525,0.0618
1580956860.3319628,0.00323,0.00848,-0.99078,0.13525,0.0618
1580956860.336402,0.00330,0.00812,-0.99078,0.13525,0.0618
1580956860.341297,0.00336,0.00775,-0.99078,0.13519,0.0618
1580956860.344979,0.00342,0.00739,-0.99078,0.13519,0.0618
1580956860.3510249,0.00342,0.00702,-0.99078,0.13525,0.0618
1580956860.3654778,0.00336,0.00653,-0.99078,0.13525,0.0618
1580956860.373195,0.00330,0.00623,-0.99078,0.13525,0.0618
1580956860.380898,0.00311,0.00574,-0.99078,0.13538,0.0618
1580956860.380905,0.00293,0.00562,-0.99078,0.13544,0.0618
1580956860.382159,0.00275,0.00555,-0.99078,0.13550,0.0618
1580956860.388629,0.00250,0.00568,-0.99072,0.13556,0.0618
1580956860.392522,0.00220,0.00586,-0.99072,0.13568,0.0619
1580956860.397286,0.00189,0.00616,-0.99072,0.13574,0.0619
1580956860.41435,0.00159,0.00647,-0.99072,0.13586,0.0619
1580956860.414355,0.00104,0.00696,-0.99066,0.13599,0.0619
1580956860.418633,0.00073,0.00714,-0.99066,0.13611,0.0619
1580956860.428017,0.00055,0.00714,-0.99066,0.13617,0.0619
1580956860.431506,0.00037,0.00708,-0.99066,0.13629,0.0619
1580956860.434301,0.00024,0.00696,-0.99066,0.13635,0.0619
1580956860.4380531,0.00018,0.00671,-0.99060,0.13641,0.0620
1580956860.446283,0.00012,0.00641,-0.99060,0.13654,0.0620
1580956860.448446,0.00012,0.00592,-0.99060,0.13660,0.0620
1580956860.463157,0.00012,0.00549,-0.99060,0.13666,0.0620
1580956860.468296,0.00024,0.00433,-0.99060,0.13678,0.0620
1580956860.468313,0.00031,0.00366,-0.99060,0.13684,0.0620
1580956860.470567,0.00043,0.00311,-0.99060,0.13690,0.0620
1580956860.4742012,0.00055,0.00250,-0.99054,0.13702,0.0620
1580956860.482193,0.00067,0.00201,-0.99054,0.13708,0.0620
1580956860.486933,0.00079,0.00159,-0.99054,0.13715,0.0620
1580956860.491325,0.00092,0.00110,-0.99054,0.13727,0.0620
1580956860.5005991,0.00116,0.00067,-0.99054,0.13739,0.0620
1580956860.502027,0.00165,-0.00018,-0.99048,0.13757,0.0620
1580956860.5074182,0.00195,-0.00049,-0.99048,0.13763,0.0620
1580956860.513217,0.00226,-0.00079,-0.99048,0.13770,0.0620
1580956860.527877,0.00262,-0.00110,-0.99048,0.13776,0.0621
1580956860.532688,0.00293,-0.00134,-0.99048,0.13776,0.0621
1580956860.533359,0.00336,-0.00159,-0.99048,0.13782,0.0621
1580956860.5405152,0.00378,-0.00183,-0.99042,0.13788,0.0621
1580956860.545624,0.00415,-0.00201,-0.99042,0.13794,0.0621
1580956860.549655,0.00482,-0.00214,-0.99042,0.13800,0.0621
1580956860.557556,0.00519,-0.00220,-0.99042,0.13806,0.0621
1580956860.579129,0.00549,-0.00208,-0.99042,0.13812,0.0621
1580956860.587314,0.00580,-0.00195,-0.99042,0.13818,0.0621
1580956860.587318,0.00604,-0.00177,-0.99036,0.13818,0.0621
1580956860.587321,0.00629,-0.00146,-0.99036,0.13824,0.0621
1580956860.59108,0.00653,-0.00110,-0.99036,0.13831,0.0621
1580956860.591088,0.00665,-0.00073,-0.99036,0.13831,0.0621
1580956860.6027122,0.00690,0.00024,-0.99036,0.13831,0.0621
1580956860.610639,0.00696,0.00073,-0.99036,0.13824,0.0621
1580956860.617121,0.00696,0.00122,-0.99036,0.13824,0.0622
1580956860.61714,0.00696,0.00183,-0.99036,0.13812,0.0622
1580956860.620497,0.00696,0.00238,-0.99042,0.13806,0.0622
1580956860.626303,0.00684,0.00299,-0.99042,0.13794,0.0622
1580956860.627315,0.00671,0.00366,-0.99042,0.13782,0.0622
1580956860.6385548,0.00665,0.00427,-0.99042,0.13770,0.0622
1580956860.6385589,0.00647,0.00500,-0.99048,0.13751,0.0622
