imu_packets,1077
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956013.070046,0.00958,-0.06396,-0.99310,0.09784,0.5260
1580956013.08369,0.00958,-0.06390,-0.99310,0.09784,0.5260
1580956013.090046,0.00958,-0.06390,-0.99310,0.09784,0.5260
1580956013.090132,0.00958,-0.06390,-0.99310,0.09790,0.5260
1580956013.0914528,0.00958,-0.06384,-0.99310,0.09790,0.5260
1580956013.102624,0.00958,-0.06384,-0.99310,0.09790,0.5260
1580956013.10268,0.00958,-0.06378,-0.99310,0.09790,0.5260
1580956013.1112058,0.00958,-0.06378,-0.99310,0.09790,0.5260
1580956013.11637,0.00952,-0.06378,-0.99310,0.09790,0.5260
1580956013.120364,0.00952,-0.06378,-0.99310,0.09790,0.5260
1580956013.1286771,0.00952,-0.06384,-0.99310,0.09790,0.5260
1580956013.13328,0.00952,-0.06384,-0.99310,0.09790,0.5260
1580956013.1377542,0.00952,-0.06384,-0.99310,0.09796,0.5260
1580956013.1463192,0.00946,-0.06390,-0.99310,0.09796,0.5260
1580956013.150605,0.00946,-0.06390,-0.99310,0.09796,0.5260
1580956013.153389,0.00940,-0.06403,-0.99310,0.09802,0.5260
1580956013.158578,0.00940,-0.06403,-0.99304,0.09808,0.5260
1580956013.171687,0.00940,-0.06409,-0.99304,0.09808,0.5260
1580956013.171693,0.00940,-0.06409,-0.99304,0.09814,0.5260
1580956013.177233,0.00940,-0.06415,-0.99304,0.09814,0.5260
1580956013.181309,0.00940,-0.06415,-0.99304,0.09821,0.5260
1580956013.18658,0.00940,-0.06415,-0.99304,0.09827,0.5260
1580956013.192693,0.00940,-0.06421,-0.99304,0.09827,0.5260
1580956013.1965,0.00940,-0.06421,-0.99304,0.09833,0.5260
1580956013.202254,0.00940,-0.06427,-0.99304,0.09839,0.5260
1580956013.207968,0.00940,-0.06433,-0.99304,0.09845,0.5260
1580956013.22268,0.00940,-0.06433,-0.99304,0.09851,0.5260
1580956013.222684,0.00940,-0.06439,-0.99298,0.09851,0.5260
1580956013.227218,0.00940,-0.06445,-0.99298,0.09857,0.5260
1580956013.2329001,0.00940,-0.06445,-0.99298,0.09857,0.5260
1580956013.237934,0.00940,-0.06451,-0.99298,0.09857,0.5260
1580956013.242723,0.00940,-0.06458,-0.99298,0.09863,0.5260
1580956013.2507231,0.00940,-0.06464,-0.99298,0.09863,0.5260
1580956013.262727,0.00940,-0.06470,-0.99298,0.09863,0.5260
1580956013.2627509,0.00940,-0.06470,-0.99298,0.09863,0.5260
1580956013.262757,0.00940,-0.06476,-0.99298,0.09863,0.5260
1580956013.276564,0.00940,-0.06482,-0.99298,0.09863,0.5260
1580956013.277596,0.00940,-0.06488,-0.99298,0.09863,0.5260
1580956013.280993,0.00940,-0.06488,-0.99298,0.09857,0.5260
1580956013.287041,0.00940,-0.06494,-0.99298,0.09857,0.5260
1580956013.293049,0.00940,-0.06494,-0.99298,0.09857,0.5260
1580956013.296865,0.00940,-0.06500,-0.99298,0.09857,0.5260
1580956013.313012,0.00940,-0.06500,-0.99298,0.09857,0.5260
1580956013.313023,0.00940,-0.06506,-0.99298,0.09857,0.5260
1580956013.3146722,0.00940,-0.06506,-0.99298,0.09857,0.5260
1580956013.322438,0.00946,-0.06512,-0.99298,0.09851,0.5260
1580956013.335249,0.00952,-0.06512,-0.99298,0.09851,0.5260
1580956013.335258,0.00952,-0.06512,-0.99298,0.09845,0.5260
1580956013.338039,0.00958,-0.06519,-0.99298,0.09845,0.5260
1580956013.347341,0.00958,-0.06519,-0.99298,0.09845,0.5260
1580956013.35237,0.00958,-0.06525,-0.99298,0.09845,0.5260
1580956013.353754,0.00958,-0.06525,-0.99298,0.09845,0.5260
1580956013.371455,0.00964,-0.06525,-0.99298,0.09839,0.5260
1580956013.3766358,0.00964,-0.06531,-0.99298,0.09839,0.5260
1580956013.376645,0.00964,-0.06531,-0.99298,0.09833,0.5260
1580956013.377773,0.00970,-0.06537,-0.99298,0.09833,0.5260
1580956013.378741,0.00970,-0.06537,-0.99298,0.09827,0.5260
1580956013.387944,0.00970,-0.06543,-0.99298,0.09827,0.5260
1580956013.394464,0.00970,-0.06543,-0.99298,0.09827,0.5260
1580956013.399196,0.00970,-0.06543,-0.99298,0.09821,0.5260
1580956013.402263,0.00970,-0.06543,-0.99298,0.09821,0.5260
1580956013.415932,0.00970,-0.06549,-0.99298,0.09821,0.5260
1580956013.41594,0.00970,-0.06549,-0.99298,0.09814,0.5260
1580956013.4197068,0.00970,-0.06555,-0.99298,0.09814,0.5260
1580956013.423508,0.00970,-0.06555,-0.99298,0.09814,0.5260
1580956013.4288929,0.00977,-0.06561,-0.99298,0.09808,0.5260
1580956013.435561,0.00977,-0.06567,-0.99298,0.09808,0.5260
1580956013.439517,0.00977,-0.06567,-0.99298,0.09808,0.5260
1580956013.4450932,0.00977,-0.06567,-0.99298,0.09808,0.5260
1580956013.4608152,0.00977,-0.06573,-0.99298,0.09808,0.5260
1580956013.462807,0.00983,-0.06573,-0.99298,0.09808,0.5260
1580956013.4655879,0.00983,-0.06580,-0.99298,0.09808,0.5260
1580956013.470813,0.00983,-0.06580,-0.99298,0.09808,0.5260
1580956013.474941,0.00983,-0.06580,-0.99298,0.09808,0.5260
1580956013.488106,0.00983,-0.06586,-0.99298,0.09808,0.5260
1580956013.490304,0.00983,-0.06586,-0.99292,0.09802,0.5260
1580956013.49031,0.00983,-0.06586,-0.99292,0.09802,0.5260
1580956013.4997492,0.00983,-0.06592,-0.99292,0.09802,0.5260
1580956013.505652,0.00983,-0.06592,-0.99298,0.09802,0.5260
1580956013.50578,0.00983,-0.06592,-0.99298,0.09802,0.5260
1580956013.512358,0.00983,-0.06592,-0.99298,0.09796,0.5260
1580956013.5164459,0.00977,-0.06592,-0.99298,0.09796,0.5260
1580956013.532495,0.00977,-0.06598,-0.99298,0.09796,0.5260
1580956013.532502,0.00977,-0.06598,-0.99298,0.09790,0.5260
1580956013.532707,0.00977,-0.06598,-0.99298,0.09784,0.5260
1580956013.537547,0.00970,-0.06598,-0.99298,0.09784,0.5260
1580956013.546605,0.00970,-0.06592,-0.99298,0.09778,0.5260
1580956013.558835,0.00970,-0.06592,-0.99298,0.09778,0.5260
1580956013.5606332,0.00970,-0.06592,-0.99298,0.09778,0.5260
1580956013.561325,0.00970,-0.06586,-0.99298,0.09772,0.5260
1580956013.570204,0.00964,-0.06586,-0.99298,0.09772,0.5260
1580956013.572799,0.00964,-0.06580,-0.99298,0.09772,0.5260
1580956013.584265,0.00964,-0.06580,-0.99298,0.09772,0.5260
1580956013.584383,0.00964,-0.06573,-0.99298,0.09772,0.5260
1580956013.5912588,0.00964,-0.06567,-0.99298,0.09766,0.5260
1580956013.592994,0.00964,-0.06567,-0.99298,0.09766,0.5260
1580956013.59998,0.00964,-0.06567,-0.99298,0.09766,0.5260
1580956013.61092,0.00964,-0.06567,-0.99298,0.09766,0.5260
1580956013.610969,0.00970,-0.06567,-0.99298,0.09766,0.5260
1580956013.627449,0.00977,-0.06567,-0.99298,0.09766,0.5260
1580956013.6289449,0.00977,-0.06567,-0.99298,0.09766,0.5260
1580956013.628953,0.00983,-0.06567,-0.99298,0.09760,0.5260
1580956013.6332428,0.00983,-0.06561,-0.99298,0.09760,0.5260
1580956013.641721,0.00989,-0.06555,-0.99304,0.09753,0.5260
1580956013.642764,0.00995,-0.06549,-0.99304,0.09753,0.5260
1580956013.648899,0.00995,-0.06543,-0.99304,0.09753,0.5260
1580956013.6562781,0.01001,-0.06537,-0.99304,0.09747,0.5260
1580956013.670669,0.01001,-0.06531,-0.99304,0.09747,0.5260
1580956013.670679,0.01001,-0.06525,-0.99304,0.09741,0.5260
1580956013.670825,0.01001,-0.06519,-0.99304,0.09741,0.5260
1580956013.677145,0.01001,-0.06512,-0.99304,0.09735,0.5260
1580956013.681142,0.01001,-0.06506,-0.99304,0.09735,0.5260
1580956013.686769,0.01001,-0.06500,-0.99310,0.09729,0.5260
1580956013.6921148,0.01001,-0.06494,-0.99310,0.09723,0.5260
1580956013.7028291,0.01001,-0.06494,-0.99310,0.09723,0.5260
1580956013.709589,0.01001,-0.06488,-0.99310,0.09717,0.5260
1580956013.710803,0.01001,-0.06488,-0.99310,0.09711,0.5261
1580956013.7172391,0.01001,-0.06488,-0.99310,0.09711,0.5261
1580956013.72089,0.01001,-0.06488,-0.99310,0.09711,0.5261
1580956013.731035,0.00995,-0.06482,-0.99310,0.09711,0.5261
1580956013.735008,0.00995,-0.06482,-0.99310,0.09711,0.5261
1580956013.744425,0.00995,-0.06482,-0.99310,0.09711,0.5261
1580956013.7444322,0.00995,-0.06482,-0.99310,0.09711,0.5261
1580956013.7478988,0.00989,-0.06476,-0.99310,0.09711,0.5261
1580956013.7559822,0.00989,-0.06476,-0.99310,0.09717,0.5261
1580956013.7620218,0.00989,-0.06470,-0.99310,0.09717,0.5261
1580956013.771717,0.00989,-0.06470,-0.99310,0.09723,0.5261
1580956013.772403,0.00989,-0.06464,-0.99310,0.09729,0.5261
1580956013.778878,0.00989,-0.06458,-0.99310,0.09729,0.5261
1580956013.786023,0.00989,-0.06451,-0.99310,0.09735,0.5261
1580956013.786072,0.00989,-0.06445,-0.99310,0.09741,0.5261
1580956013.8015249,0.00989,-0.06439,-0.99310,0.09747,0.5261
1580956013.802615,0.00983,-0.06433,-0.99310,0.09753,0.5261
1580956013.804207,0.00983,-0.06427,-0.99310,0.09760,0.5261
1580956013.8185081,0.00983,-0.06421,-0.99310,0.09766,0.5261
1580956013.820411,0.00983,-0.06421,-0.99310,0.09772,0.5261
1580956013.825314,0.00983,-0.06421,-0.99310,0.09772,0.5261
1580956013.825344,0.00983,-0.06421,-0.99310,0.09778,0.5261
1580956013.835959,0.00983,-0.06421,-0.99310,0.09778,0.5261
1580956013.8363688,0.00989,-0.06421,-0.99310,0.09784,0.5261
1580956013.8453171,0.00989,-0.06421,-0.99310,0.09784,0.5261
1580956013.8497448,0.00989,-0.06421,-0.99310,0.09790,0.5261
1580956013.8599381,0.00995,-0.06421,-0.99310,0.09790,0.5261
1580956013.8619242,0.00995,-0.06421,-0.99304,0.09790,0.5261
1580956013.8735812,0.00995,-0.06421,-0.99304,0.09790,0.5261
1580956013.882506,0.00995,-0.06415,-0.99304,0.09796,0.5261
1580956013.8846452,0.00995,-0.06415,-0.99310,0.09796,0.5261
1580956013.884651,0.00995,-0.06415,-0.99310,0.09790,0.5261
1580956013.888205,0.00995,-0.06409,-0.99310,0.09790,0.5261
1580956013.895466,0.00995,-0.06409,-0.99310,0.09790,0.5261
1580956013.902695,0.00995,-0.06403,-0.99310,0.09790,0.5261
1580956013.9063182,0.00995,-0.06403,-0.99310,0.09790,0.5261
1580956013.91369,0.00995,-0.06390,-0.99310,0.09790,0.5261
1580956013.9195032,0.00995,-0.06390,-0.99310,0.09790,0.5261
1580956013.921569,0.00995,-0.06384,-0.99310,0.09784,0.5261
1580956013.925826,0.01001,-0.06378,-0.99310,0.09784,0.5261
1580956013.9341319,0.01001,-0.06378,-0.99310,0.09784,0.5261
1580956013.940951,0.01001,-0.06372,-0.99310,0.09784,0.5261
1580956013.9443882,0.01001,-0.06372,-0.99310,0.09784,0.5261
1580956013.952338,0.01001,-0.06366,-0.99310,0.09790,0.5261
1580956013.9553301,0.01001,-0.06366,-0.99310,0.09790,0.5261
1580956013.9608371,0.01007,-0.06366,-0.99310,0.09790,0.5261
1580956013.965417,0.01007,-0.06360,-0.99310,0.09790,0.5261
1580956013.969836,0.01007,-0.06360,-0.99310,0.09790,0.5261
1580956013.975222,0.01007,-0.06360,-0.99310,0.09790,0.5261
1580956013.98235,0.01007,-0.06360,-0.99310,0.09796,0.5261
1580956013.9875221,0.01007,-0.06354,-0.99310,0.09796,0.5261
1580956013.995528,0.01007,-0.06354,-0.99310,0.09796,0.5261
1580956014.002023,0.01007,-0.06354,-0.99310,0.09796,0.5261
1580956014.0065432,0.01007,-0.06348,-0.99310,0.09802,0.5261
1580956014.013951,0.01007,-0.06348,-0.99310,0.09802,0.5261
1580956014.014883,0.01007,-0.06348,-0.99310,0.09802,0.5261
1580956014.022787,0.01007,-0.06348,-0.99310,0.09808,0.5261
1580956014.028577,0.01007,-0.06342,-0.99310,0.09808,0.5261
1580956014.032768,0.01007,-0.06342,-0.99310,0.09808,0.5261
1580956014.036683,0.01007,-0.06342,-0.99310,0.09808,0.5261
1580956014.0460851,0.01007,-0.06342,-0.99310,0.09808,0.5261
1580956014.047501,0.01007,-0.06335,-0.99310,0.09808,0.5261
1580956014.052819,0.01013,-0.06335,-0.99310,0.09808,0.5261
1580956014.0634828,0.01013,-0.06335,-0.99310,0.09808,0.5261
1580956014.0665212,0.01013,-0.06329,-0.99310,0.09808,0.5261
1580956014.075291,0.01013,-0.06329,-0.99310,0.09808,0.5261
1580956014.0753548,0.01013,-0.06329,-0.99310,0.09808,0.5261
1580956014.0837471,0.01013,-0.06329,-0.99310,0.09802,0.5261
1580956014.0858529,0.01013,-0.06329,-0.99310,0.09802,0.5261
1580956014.0911,0.01013,-0.06329,-0.99310,0.09802,0.5261
1580956014.099385,0.01013,-0.06323,-0.99310,0.09796,0.5261
1580956014.1044512,0.01013,-0.06323,-0.99310,0.09796,0.5261
1580956014.113703,0.01013,-0.06323,-0.99310,0.09790,0.5261
1580956014.1137102,0.01013,-0.06323,-0.99316,0.09790,0.5261
1580956014.134392,0.01013,-0.06323,-0.99316,0.09784,0.5261
1580956014.140667,0.01013,-0.06323,-0.99316,0.09784,0.5261
1580956014.140674,0.01013,-0.06323,-0.99316,0.09778,0.5261
1580956014.144066,0.01013,-0.06323,-0.99316,0.09772,0.5261
1580956014.1478558,0.01013,-0.06323,-0.99316,0.09772,0.5261
1580956014.1484249,0.01007,-0.06323,-0.99316,0.09766,0.5261
1580956014.155145,0.01007,-0.06323,-0.99316,0.09760,0.5261
1580956014.1626298,0.01007,-0.06323,-0.99316,0.09760,0.5261
1580956014.165719,0.01001,-0.06317,-0.99316,0.09753,0.5261
1580956014.1700082,0.01001,-0.06317,-0.99316,0.09747,0.5261
1580956014.176985,0.01001,-0.06317,-0.99316,0.09747,0.5261
1580956014.180522,0.01001,-0.06311,-0.99316,0.09741,0.5261
1580956014.1858711,0.01001,-0.06311,-0.99316,0.09741,0.5261
1580956014.1911092,0.01001,-0.06311,-0.99323,0.09735,0.5261
1580956014.210738,0.01001,-0.06311,-0.99323,0.09735,0.5261
1580956014.214848,0.01007,-0.06311,-0.99323,0.09729,0.5261
1580956014.2148569,0.01007,-0.06311,-0.99323,0.09729,0.5261
1580956014.217793,0.01007,-0.06311,-0.99323,0.09723,0.5261
1580956014.2253308,0.01013,-0.06317,-0.99323,0.09723,0.5261
1580956014.235731,0.01019,-0.06317,-0.99323,0.09717,0.5261
1580956014.235768,0.01019,-0.06317,-0.99323,0.09717,0.5261
1580956014.2450309,0.01025,-0.06311,-0.99323,0.09717,0.5261
1580956014.245047,0.01025,-0.06311,-0.99323,0.09711,0.5261
1580956014.2559412,0.01031,-0.06305,-0.99323,0.09705,0.5261
1580956014.2620091,0.01031,-0.06305,-0.99323,0.09705,0.5261
1580956014.267225,0.01031,-0.06305,-0.99323,0.09698,0.5261
1580956014.269442,0.01038,-0.06299,-0.99323,0.09698,0.5261
1580956014.276997,0.01038,-0.06293,-0.99323,0.09692,0.5261
1580956014.2823522,0.01038,-0.06293,-0.99323,0.09692,0.5261
1580956014.28811,0.01038,-0.06287,-0.99329,0.09686,0.5261
1580956014.290636,0.01038,-0.06287,-0.99329,0.09680,0.5261
1580956014.296554,0.01038,-0.06287,-0.99329,0.09674,0.5261
1580956014.306915,0.01038,-0.06281,-0.99329,0.09668,0.5261
1580956014.310495,0.01038,-0.06281,-0.99329,0.09662,0.5261
1580956014.317266,0.01038,-0.06281,-0.99329,0.09656,0.5261
1580956014.322691,0.01031,-0.06281,-0.99329,0.09656,0.5261
1580956014.325189,0.01031,-0.06281,-0.99329,0.09650,0.5261
1580956014.32944,0.01031,-0.06281,-0.99329,0.09650,0.5261
1580956014.333608,0.01031,-0.06281,-0.99329,0.09644,0.5261
1580956014.342255,0.01025,-0.06281,-0.99329,0.09644,0.5261
1580956014.342314,0.01025,-0.06281,-0.99329,0.09637,0.5261
1580956014.353716,0.01025,-0.06281,-0.99329,0.09637,0.5261
1580956014.3551779,0.01019,-0.06274,-0.99329,0.09637,0.5261
1580956014.357742,0.01019,-0.06274,-0.99329,0.09637,0.5261
1580956014.367059,0.01019,-0.06268,-0.99335,0.09637,0.5261
1580956014.380252,0.01019,-0.06268,-0.99335,0.09637,0.5261
1580956014.3813581,0.01019,-0.06268,-0.99335,0.09637,0.5261
1580956014.3813639,0.01019,-0.06262,-0.99335,0.09637,0.5261
1580956014.388443,0.01019,-0.06256,-0.99335,0.09644,0.5261
1580956014.396818,0.01019,-0.06256,-0.99335,0.09644,0.5261
1580956014.397519,0.01019,-0.06250,-0.99335,0.09644,0.5261
1580956014.414028,0.01019,-0.06244,-0.99335,0.09650,0.5261
1580956014.414201,0.01019,-0.06244,-0.99335,0.09650,0.5261
1580956014.414206,0.01019,-0.06244,-0.99335,0.09656,0.5261
1580956014.422206,0.01019,-0.06244,-0.99329,0.09656,0.5261
1580956014.431073,0.01019,-0.06244,-0.99329,0.09656,0.5261
1580956014.431774,0.01019,-0.06244,-0.99329,0.09656,0.5261
1580956014.4416242,0.01019,-0.06244,-0.99329,0.09656,0.5261
1580956014.444849,0.01019,-0.06238,-0.99329,0.09656,0.5261
1580956014.4475148,0.01025,-0.06238,-0.99335,0.09656,0.5261
1580956014.4549592,0.01025,-0.06238,-0.99335,0.09656,0.5261
1580956014.463878,0.01025,-0.06232,-0.99335,0.09656,0.5261
1580956014.4644248,0.01025,-0.06232,-0.99335,0.09650,0.5261
1580956014.46862,0.01031,-0.06232,-0.99335,0.09650,0.5261
1580956014.473502,0.01031,-0.06226,-0.99335,0.09650,0.5261
1580956014.483478,0.01031,-0.06219,-0.99335,0.09650,0.5261
1580956014.4896169,0.01031,-0.06219,-0.99335,0.09650,0.5261
1580956014.501195,0.01031,-0.06213,-0.99335,0.09650,0.5262
1580956014.5021272,0.01031,-0.06213,-0.99335,0.09644,0.5262
1580956014.502135,0.01038,-0.06207,-0.99335,0.09644,0.5262
1580956014.511266,0.01038,-0.06207,-0.99335,0.09644,0.5262
1580956014.514028,0.01044,-0.06201,-0.99335,0.09644,0.5262
1580956014.520308,0.01044,-0.06201,-0.99335,0.09644,0.5262
1580956014.530462,0.01050,-0.06195,-0.99335,0.09644,0.5262
1580956014.538433,0.01050,-0.06195,-0.99335,0.09644,0.5262
1580956014.543442,0.01050,-0.06195,-0.99335,0.09644,0.5262
1580956014.547227,0.01056,-0.06189,-0.99335,0.09644,0.5262
1580956014.549572,0.01056,-0.06189,-0.99335,0.09644,0.5262
1580956014.552657,0.01062,-0.06189,-0.99335,0.09644,0.5262
1580956014.557729,0.01062,-0.06183,-0.99335,0.09644,0.5262
1580956014.568665,0.01068,-0.06183,-0.99335,0.09650,0.5262
1580956014.570184,0.01074,-0.06183,-0.99335,0.09650,0.5262
1580956014.574249,0.01074,-0.06177,-0.99335,0.09650,0.5262
1580956014.582569,0.01080,-0.06177,-0.99335,0.09650,0.5262
1580956014.584214,0.01080,-0.06177,-0.99335,0.09656,0.5262
1580956014.593486,0.01086,-0.06171,-0.99335,0.09656,0.5262
1580956014.594806,0.01086,-0.06171,-0.99335,0.09656,0.5262
1580956014.6108549,0.01086,-0.06165,-0.99335,0.09656,0.5262
1580956014.611635,0.01093,-0.06165,-0.99335,0.09656,0.5262
1580956014.6116421,0.01093,-0.06158,-0.99335,0.09656,0.5262
1580956014.6168802,0.01093,-0.06152,-0.99335,0.09656,0.5262
1580956014.6239948,0.01099,-0.06146,-0.99335,0.09656,0.5262
1580956014.631254,0.01099,-0.06140,-0.99335,0.09656,0.5262
1580956014.637439,0.01105,-0.06140,-0.99335,0.09656,0.5262
1580956014.638957,0.01105,-0.06134,-0.99335,0.09656,0.5262
1580956014.648679,0.01105,-0.06128,-0.99335,0.09656,0.5262
1580956014.659047,0.01111,-0.06122,-0.99341,0.09656,0.5262
1580956014.659934,0.01111,-0.06116,-0.99341,0.09656,0.5262
