eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956836.706671,"{'circle_3d': {'center': [-8.772441734215962, 6.114697574668265, 59.96266405214643], 'normal': [-0.13656647757014032, 0.5932121492745234, -0.7933781841953969], 'radius': 2.6335690160557443}, 'confidence': 0.999372837605675, 'timestamp': 2332.302974, 'diameter_3d': 5.267138032111489, 'ellipse': {'center': [69.35978617942065, 182.70650055704974], 'axes': [38.64723907747139, 54.77097390679399], 'angle': -71.12505542403483}, 'location': [69.35978617942065, 182.70650055704974], 'diameter': 54.77097390679399, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9227791959285359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058393483888943, 'phi': -1.7412587289367518, 'norm_pos': [0.21674933181068953, 0.2387229143456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.851338,"{'circle_3d': {'center': [-8.134397100711226, 6.316286190469736, 60.027297995832], 'normal': [-0.08339609144474565, 0.6100112005913126, -0.787992022221599], 'radius': 2.545852586654903}, 'confidence': 0.9987750451077495, 'timestamp': 2335.452959, 'diameter_3d': 5.091705173309806, 'ellipse': {'center': [75.9987995813292, 184.74668812295963], 'axes': [37.29217762550737, 52.896358496500184], 'angle': -76.23584029662318}, 'location': [75.9987995813292, 184.74668812295963], 'diameter': 52.896358496500184, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9750050179120562, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2268710527933595, 'phi': -1.6762374966422664, 'norm_pos': [0.23749624869165373, 0.23022213282100157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.858337,"{'circle_3d': {'center': [-8.136845703570769, 6.2873139516559995, 60.00519927744545], 'normal': [-0.08360014168304092, 0.6075968473568346, -0.789833582087145], 'radius': 2.53792115159157}, 'confidence': 0.9994869175134016, 'timestamp': 2335.461359, 'diameter_3d': 5.07584230318314, 'ellipse': {'center': [75.9432181007242, 184.47440981034464], 'axes': [37.31104631802152, 52.75065355021406], 'angle': -76.1481907353328}, 'location': [75.9432181007242, 184.47440981034464], 'diameter': 52.75065355021406, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9749754088438256, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223827698508328, 'phi': -1.6762489545171428, 'norm_pos': [0.23732255656476312, 0.23135662579023064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.869998,"{'circle_3d': {'center': [-8.147899777006863, 6.2554323131887966, 59.98193227290008], 'normal': [-0.08452131446938205, 0.6049400441512344, -0.7917724991325921], 'radius': 2.5482607133646735}, 'confidence': 0.9980377827242766, 'timestamp': 2335.469759, 'diameter_3d': 5.096521426729347, 'ellipse': {'center': [75.79786023052012, 184.16616357710063], 'axes': [37.601939468932166, 52.98595384694454], 'angle': -75.99002715625511}, 'location': [75.79786023052012, 184.16616357710063], 'diameter': 52.98595384694454, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9750372187918077, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2204868962842883, 'phi': -1.6771430855432359, 'norm_pos': [0.23686831322037535, 0.23264098509541398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.8784158,"{'circle_3d': {'center': [-8.143597631043008, 6.2458858174111125, 59.97418811245005], 'normal': [-0.08416280230572744, 0.6041445028364274, -0.7924178458367612], 'radius': 2.5352779729269113}, 'confidence': 0.9998338585565151, 'timestamp': 2335.478159, 'diameter_3d': 5.0705559458538225, 'ellipse': {'center': [75.831201427162, 184.08079735496264], 'axes': [37.46024165298931, 52.72259115869334], 'angle': -75.99816857873823}, 'location': [75.831201427162, 184.08079735496264], 'diameter': 52.72259115869334, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9752177305840992, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2194881914006186, 'phi': -1.676609767108035, 'norm_pos': [0.23697250445988124, 0.23299667768765564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.885634,"{'circle_3d': {'center': [-8.16177184753295, 6.235041965779983, 59.967876621025646], 'normal': [-0.08567732034655604, 0.6032408485338333, -0.792943803455462], 'radius': 2.540236090252466}, 'confidence': 0.9952893682975863, 'timestamp': 2335.486559, 'diameter_3d': 5.080472180504932, 'ellipse': {'center': [75.6358952102803, 183.97374348787991], 'axes': [37.563219426459, 52.83111886178724], 'angle': -75.8387278547708}, 'location': [75.6358952102803, 183.97374348787991], 'diameter': 52.83111886178724, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.975383174026001, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2183546803413257, 'phi': -1.6784284393106426, 'norm_pos': [0.23636217253212594, 0.23344273546716698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.895257,"{'circle_3d': {'center': [-8.161526490743729, 6.204859043572586, 59.94496357660588], 'normal': [-0.08565687394745414, 0.6007256050165503, -0.7948532238237759], 'radius': 2.5402925724774454}, 'confidence': 0.9998078150599944, 'timestamp': 2335.494959, 'diameter_3d': 5.080585144954891, 'ellipse': {'center': [75.60679841121765, 183.68621603037693], 'axes': [37.70631926403162, 52.852276835360975], 'angle': -75.76584888365325}, 'location': [75.60679841121765, 183.68621603037693], 'diameter': 52.852276835360975, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9755311335812533, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2152047506910955, 'phi': -1.6781464392251357, 'norm_pos': [0.23627124503505517, 0.23464076654009614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.907489,"{'circle_3d': {'center': [-8.186488495061079, 6.182388828349769, 59.930741029398305], 'normal': [-0.08773704097390002, 0.5988530870813153, -0.7960384360910739], 'radius': 2.5355741374432377}, 'confidence': 0.999625691583831, 'timestamp': 2335.503359, 'diameter_3d': 5.071148274886475, 'ellipse': {'center': [75.33051625125894, 183.47107884531096], 'axes': [37.71131464875529, 52.766207672766136], 'angle': -75.52669555112007}, 'location': [75.33051625125894, 183.47107884531096], 'diameter': 52.766207672766136, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9755438182521003, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212864563869894, 'phi': -1.6805703443856612, 'norm_pos': [0.2354078632851842, 0.235537171477871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.912816,"{'circle_3d': {'center': [-8.201185386082704, 6.180722651510331, 59.931118885712515], 'normal': [-0.08896178189236886, 0.5987142390113623, -0.7960069480648897], 'radius': 2.5576334097218734}, 'confidence': 0.9516864816217434, 'timestamp': 2335.511759, 'diameter_3d': 5.115266819443747, 'ellipse': {'center': [75.1803816381132, 183.44506127020688], 'axes': [38.02972571176034, 53.22511598127375], 'angle': -75.41458173204825}, 'location': [75.1803816381132, 183.44506127020688], 'diameter': 53.22511598127375, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9755675399631514, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2126912011573907, 'phi': -1.6820945341461635, 'norm_pos': [0.23493869261910377, 0.23564557804080466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.920513,"{'circle_3d': {'center': [-8.218460356632404, 6.167967527042789, 59.923482997859615], 'normal': [-0.09040136277151055, 0.5976513119724004, -0.7966432720526311], 'radius': 2.558546028143124}, 'confidence': 0.9996757789354226, 'timestamp': 2335.520159, 'diameter_3d': 5.117092056286248, 'ellipse': {'center': [74.99224861222626, 183.32108416262926], 'axes': [38.08199198825259, 53.250669858176146], 'angle': -75.25557869901897}, 'location': [74.99224861222626, 183.32108416262926], 'diameter': 53.250669858176146, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9755977631228596, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2113647964872767, 'phi': -1.6837908091280063, 'norm_pos': [0.23435077691320708, 0.2361621493223781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.9262981,"{'circle_3d': {'center': [-8.237801567275197, 6.183087395523044, 59.93706206967482], 'normal': [-0.09201313032507652, 0.5989113010124217, -0.7955116827346969], 'radius': 2.5487284252829725}, 'confidence': 0.9997677934289965, 'timestamp': 2335.528559, 'diameter_3d': 5.097456850565945, 'ellipse': {'center': [74.81216949372654, 183.46698828534863], 'axes': [37.84088659919179, 53.03413460260792], 'angle': -75.15267764001133}, 'location': [74.81216949372654, 183.46698828534863], 'diameter': 53.03413460260792, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9757525328057293, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2129372552181814, 'phi': -1.6859499609364081, 'norm_pos': [0.23378802966789544, 0.23555421547771405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.936936,"{'circle_3d': {'center': [-8.287615181053251, 6.171029111574612, 59.933883656100534], 'normal': [-0.09616426480658116, 0.597906444016719, -0.7957765505325547], 'radius': 2.5629317341888247}, 'confidence': 0.9338601481339492, 'timestamp': 2335.536958, 'diameter_3d': 5.125863468377649, 'ellipse': {'center': [74.29612217761232, 183.34068191295464], 'axes': [38.045650885007746, 53.33218912864435], 'angle': -74.75792448943552}, 'location': [74.29612217761232, 183.34068191295464], 'diameter': 53.33218912864435, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9757729984218089, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2116830507574137, 'phi': -1.6910564990291725, 'norm_pos': [0.2321753818050385, 0.23608049202935566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.9426188,"{'circle_3d': {'center': [-8.323657700889854, 6.15595328982244, 59.92699434365729], 'normal': [-0.09916780812629795, 0.5966501255373714, -0.7963506599028249], 'radius': 2.5627512632170473}, 'confidence': 0.999973257859333, 'timestamp': 2335.545358, 'diameter_3d': 5.1255025264340945, 'ellipse': {'center': [73.91603928853425, 183.19254344857313], 'axes': [38.067095847314974, 53.33411920049155], 'angle': -74.45580955699721}, 'location': [73.91603928853425, 183.19254344857313], 'diameter': 53.33411920049155, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9759572763989866, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.210116634981068, 'phi': -1.6946863743264136, 'norm_pos': [0.23098762277666954, 0.23669773563094532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.950179,"{'circle_3d': {'center': [-8.356202838872283, 6.10933577571015, 59.89633815659513], 'normal': [-0.10187990295816715, 0.5927653326946806, -0.798905342158005], 'radius': 2.575966228829431}, 'confidence': 0.9655892241454296, 'timestamp': 2335.553758, 'diameter_3d': 5.151932457658862, 'ellipse': {'center': [73.53861657602602, 182.73797649621105], 'axes': [38.439626717576395, 53.63607740382536], 'angle': -74.0940531705874}, 'location': [73.53861657602602, 182.73797649621105], 'diameter': 53.63607740382536, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.975997372984605, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2052844419938835, 'phi': -1.6976360808630149, 'norm_pos': [0.2298081768000813, 0.23859176459912068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.95925,"{'circle_3d': {'center': [-8.37187553684849, 6.091619992439984, 59.88522781140809], 'normal': [-0.10318596112285101, 0.5912890174221667, -0.7998312042569246], 'radius': 2.581157018025138}, 'confidence': 0.9532311948942951, 'timestamp': 2335.562158, 'diameter_3d': 5.162314036050276, 'ellipse': {'center': [73.36189516563356, 182.56452625667862], 'axes': [38.57910532212159, 53.75390125885113], 'angle': -73.93162743751607}, 'location': [73.36189516563356, 182.56452625667862], 'diameter': 53.75390125885113, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9759877132733297, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2034525982930857, 'phi': -1.6990973379986554, 'norm_pos': [0.22925592239260487, 0.23931447393050576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.96843,"{'circle_3d': {'center': [-8.364673632841818, 6.085084370891444, 59.87947377710563], 'normal': [-0.10258580245562823, 0.5907443822931217, -0.8003107071154633], 'radius': 2.584092450020136}, 'confidence': 0.9728931100759157, 'timestamp': 2335.570558, 'diameter_3d': 5.168184900040272, 'ellipse': {'center': [73.42789774165904, 182.50171914007694], 'axes': [38.66332984718801, 53.82026198675378], 'angle': -73.96650451886136}, 'location': [73.42789774165904, 182.50171914007694], 'diameter': 53.82026198675378, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9759673040632744, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2027774245961713, 'phi': -1.6982835922199353, 'norm_pos': [0.2294621804426845, 0.23957617024967937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.981932,"{'circle_3d': {'center': [-8.384934283535289, 6.098863618736566, 59.892281700909265], 'normal': [-0.10427419001341763, 0.5918926529468818, -0.7992433801318268], 'radius': 2.563751755584376}, 'confidence': 0.994292326218845, 'timestamp': 2335.578958, 'diameter_3d': 5.127503511168752, 'ellipse': {'center': [73.23710081551191, 182.6389633073956], 'axes': [38.267391327926276, 53.384826012106004], 'angle': -73.85614008211748}, 'location': [73.23710081551191, 182.6389633073956], 'diameter': 53.384826012106004, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9760621315255569, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.204201304377917, 'phi': -1.7005296859330532, 'norm_pos': [0.22886594004847471, 0.23900431955251833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.98702,"{'circle_3d': {'center': [-8.395593187212485, 6.103770712964426, 59.89731485395474], 'normal': [-0.10516243198651726, 0.5923015774658702, -0.798823950711371], 'radius': 2.5807866482997532}, 'confidence': 0.9707031894397952, 'timestamp': 2335.587358, 'diameter_3d': 5.1615732965995065, 'ellipse': {'center': [73.13514405676048, 182.67793710419667], 'axes': [38.48450029097708, 53.735204785488705], 'angle': -73.79175084379727}, 'location': [73.13514405676048, 182.67793710419667], 'diameter': 53.735204785488705, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9760888840555815, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2047087388854365, 'phi': -1.7016901926658963, 'norm_pos': [0.2285473251773765, 0.23884192873251386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956839.99905,"{'circle_3d': {'center': [-8.397473017257536, 6.089581167405733, 59.887057422117955], 'normal': [-0.10531908449027146, 0.591119115335979, -0.7996787366977696], 'radius': 2.5833682259271358}, 'confidence': 0.9998843619677136, 'timestamp': 2335.595758, 'diameter_3d': 5.1667364518542716, 'ellipse': {'center': [73.10133407589697, 182.54093406659422], 'axes': [38.58696290406107, 53.79806542716093], 'angle': -73.73922855341148}, 'location': [73.10133407589697, 182.54093406659422], 'diameter': 53.79806542716093, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9762785904152249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2032419380941137, 'phi': -1.7017444280627203, 'norm_pos': [0.22844166898717805, 0.2394127747225241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.004749,"{'circle_3d': {'center': [-8.398899426132429, 6.073898148227899, 59.8756721371167], 'normal': [-0.1054379518965126, 0.5898121970711596, -0.8006275104478738], 'radius': 2.5809550031740667}, 'confidence': 0.9998252363755842, 'timestamp': 2335.604158, 'diameter_3d': 5.161910006348133, 'ellipse': {'center': [73.07042429727255, 182.39155970750966], 'axes': [38.62214332078637, 53.75784654626447], 'angle': -73.68579106365782}, 'location': [73.07042429727255, 182.39155970750966], 'diameter': 53.75784654626447, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9763520959568894, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.201622586178255, 'phi': -1.70173695397077, 'norm_pos': [0.22834507592897674, 0.24003516788537638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.01186,"{'circle_3d': {'center': [-8.405418475196148, 6.052735925338229, 59.86097747088499], 'normal': [-0.10598120598515591, 0.5880486784970205, -0.8018520659671832], 'radius': 2.58029804699425}, 'confidence': 0.9999429854886995, 'timestamp': 2335.612558, 'diameter_3d': 5.1605960939885, 'ellipse': {'center': [72.98246367438844, 182.1882585245298], 'axes': [38.70184390434393, 53.75709639047417], 'angle': -73.57977053415487}, 'location': [72.98246367438844, 182.1882585245298], 'diameter': 53.75709639047417, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9765738712239402, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.199440508738939, 'phi': -1.702205185130928, 'norm_pos': [0.2280701989824639, 0.24088225614779246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.017833,"{'circle_3d': {'center': [-8.416562306599278, 6.027853445171642, 59.844255620522354], 'normal': [-0.10690985860208341, 0.5859751384831382, -0.8032455534974031], 'radius': 2.5956551774889434}, 'confidence': 0.8603607975636578, 'timestamp': 2335.620958, 'diameter_3d': 5.191310354977887, 'ellipse': {'center': [72.84450383838188, 181.9422721264499], 'axes': [39.03308940018042, 54.09203380550324], 'angle': -73.42891952556504}, 'location': [72.84450383838188, 181.9422721264499], 'diameter': 54.09203380550324, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.976648658729995, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196879247546817, 'phi': -1.7031159955064572, 'norm_pos': [0.2276390744949434, 0.24190719947312544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.0260339,"{'circle_3d': {'center': [-8.400769634277145, 6.024686233683143, 59.83985760846548], 'normal': [-0.10559380257523887, 0.58571120419243, -0.8036120545021429], 'radius': 2.5881151762670656}, 'confidence': 0.9998218215634237, 'timestamp': 2335.629358, 'diameter_3d': 5.176230352534131, 'ellipse': {'center': [73.00050359258364, 181.91682917800335], 'axes': [38.955971253401145, 53.93889958402998], 'angle': -73.53602414431226}, 'location': [73.00050359258364, 181.91682917800335], 'diameter': 53.93889958402998, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9767331156438464, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1965535733944326, 'phi': -1.7014468120554755, 'norm_pos': [0.22812657372682388, 0.24201321175831936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.037228,"{'circle_3d': {'center': [-8.410203476011825, 6.017893223770422, 59.83615385082461], 'normal': [-0.10637995605312886, 0.5851451200330364, -0.8039207009722151], 'radius': 2.5957226600579983}, 'confidence': 0.9866080449200364, 'timestamp': 2335.637758, 'diameter_3d': 5.191445320115997, 'ellipse': {'center': [72.89839978289346, 181.84748717276432], 'axes': [39.089193515393475, 54.10074386304834], 'angle': -73.4477831033596}, 'location': [72.89839978289346, 181.84748717276432], 'diameter': 54.10074386304834, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9767542244144001, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195855328381859, 'phi': -1.702358413017194, 'norm_pos': [0.22780749932154207, 0.24230213678014867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.043221,"{'circle_3d': {'center': [-8.410546793567775, 6.021510910342805, 59.83883352205452], 'normal': [-0.10640856584945811, 0.5854465939140684, -0.8036973950363889], 'radius': 2.590042622127449}, 'confidence': 0.9999114168191571, 'timestamp': 2335.646158, 'diameter_3d': 5.180085244254898, 'ellipse': {'center': [72.8984991416057, 181.88437938014448], 'axes': [38.98630396597559, 53.97988968006573], 'angle': -73.45539148597503}, 'location': [72.8984991416057, 181.88437938014448], 'diameter': 53.97988968006573, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9768942417908488, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1962271420484614, 'phi': -1.7024295314247797, 'norm_pos': [0.2278078098175178, 0.242148419249398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.052032,"{'circle_3d': {'center': [-8.38177856241248, 6.032084049221144, 59.842776064809605], 'normal': [-0.10401121325318347, 0.5863276888205966, -0.8033688498067986], 'radius': 2.5904736467137135}, 'confidence': 0.9997916547623619, 'timestamp': 2335.654558, 'diameter_3d': 5.180947293427427, 'ellipse': {'center': [73.20013744895985, 181.9892422190624], 'axes': [38.98310930802851, 53.98571474465367], 'angle': -73.69600342068708}, 'location': [73.20013744895985, 181.9892422190624], 'diameter': 53.98571474465367, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9769216689724303, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1973143866218106, 'phi': -1.6995489385720715, 'norm_pos': [0.22875042952799954, 0.24171149075390674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956840.063288,"{'circle_3d': {'center': [-8.36228415734311, 6.031523463847238, 59.83986317845757], 'normal': [-0.1023866794974027, 0.5862809733727712, -0.803611590336135], 'radius': 2.5915701728866734}, 'confidence': 0.9995103422231708, 'timestamp': 2335.662958, 'diameter_3d': 5.183140345773347, 'ellipse': {'center': [73.39663402481283, 181.9858288562245], 'axes': [39.02862402377329, 54.011405227178436], 'angle': -73.8378415109673}, 'location': [73.39663402481283, 181.9858288562245], 'diameter': 54.011405227178436, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9768112892116987, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1972567196993884, 'phi': -1.6975217323580936, 'norm_pos': [0.2293644813275401, 0.24172571309906465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
