eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955329.382802,"{'circle_3d': {'center': [-7.934072904167637, 7.745469089014613, 66.40025034826866], 'normal': [-0.06217888151320679, 0.5889975154907305, -0.8057392341443435], 'radius': 2.592872733686213}, 'confidence': 0.9978975963016619, 'timestamp': 824.979472, 'diameter_3d': 5.185745467372426, 'ellipse': {'center': [85.92481091483923, 191.91167771751805], 'axes': [35.19862493760961, 48.63808097758633], 'angle': -78.44240823691759}, 'location': [85.92481091483923, 191.91167771751805], 'diameter': 48.63808097758633, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5460322183558186, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200614114344664, 'phi': -1.6478136652776465, 'norm_pos': [0.26851503410887256, 0.2003680095103415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.8948522,"{'circle_3d': {'center': [-8.01767077394358, 7.962220505385696, 66.56941825060991], 'normal': [-0.0691453706612021, 0.6070601335216541, -0.7916419089492397], 'radius': 2.244176792438059}, 'confidence': 0.9965732566990705, 'timestamp': 828.490634, 'diameter_3d': 4.488353584876118, 'ellipse': {'center': [85.33362629490753, 193.84953292141262], 'axes': [29.597454166880173, 41.98743575209036], 'angle': -78.26601836538828}, 'location': [85.33362629490753, 193.84953292141262], 'diameter': 41.98743575209036, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8479757218969097, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.223152120045739, 'phi': -1.6579194733817098, 'norm_pos': [0.26666758217158604, 0.1922936128274474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.907934,"{'circle_3d': {'center': [-7.939190863597276, 7.987926370663833, 66.58264384361118], 'normal': [-0.0626053781323434, 0.6092022889614989, -0.790539776199134], 'radius': 2.2027915310888884}, 'confidence': 0.9967250177585004, 'timestamp': 828.499034, 'diameter_3d': 4.405583062177777, 'ellipse': {'center': [86.07559055166583, 194.0850583028066], 'axes': [29.015394699831127, 41.20581991614802], 'angle': -78.89031362308314}, 'location': [86.07559055166583, 194.0850583028066], 'diameter': 41.20581991614802, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8472166472322074, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2258506066536086, 'phi': -1.649824596380107, 'norm_pos': [0.2689862204739557, 0.19131225707163912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.9117901,"{'circle_3d': {'center': [-7.891083516572088, 8.042130275349006, 66.62095865322632], 'normal': [-0.058596432546911006, 0.6137192810185966, -0.787346875397872], 'radius': 2.179746215194604}, 'confidence': 0.9980944488765192, 'timestamp': 828.507434, 'diameter_3d': 4.359492430389208, 'ellipse': {'center': [86.56331387205488, 194.55274602699075], 'axes': [28.546430806354856, 40.75201601083381], 'angle': -79.34545992779366}, 'location': [86.56331387205488, 194.55274602699075], 'diameter': 40.75201601083381, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8468385088482688, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2315591285740313, 'phi': -1.6450820186782107, 'norm_pos': [0.27051035585017147, 0.18936355822087192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.923438,"{'circle_3d': {'center': [-7.895162690601617, 8.067571368383739, 66.64114970689661], 'normal': [-0.05893636371603842, 0.6158393721048244, -0.7856642875920137], 'radius': 2.184028568456571}, 'confidence': 0.9690080446442519, 'timestamp': 828.515834, 'diameter_3d': 4.368057136913142, 'ellipse': {'center': [86.54751262676751, 194.76567513247437], 'axes': [28.505170264026372, 40.81982665000459], 'angle': -79.3639063232803}, 'location': [86.54751262676751, 194.76567513247437], 'diameter': 40.81982665000459, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8465652493909848, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2342472167204415, 'phi': -1.6456707832550053, 'norm_pos': [0.27046097695864846, 0.18847635361469017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.929982,"{'circle_3d': {'center': [-7.908324462764499, 8.118439151775792, 66.68224549351152], 'normal': [-0.060033178062945315, 0.6200783540541622, -0.7822396387074384], 'radius': 2.173643353585988}, 'confidence': 0.9991421472436613, 'timestamp': 828.524233, 'diameter_3d': 4.347286707171976, 'ellipse': {'center': [86.47037988703957, 195.19530753825407], 'axes': [28.170901809150497, 40.60071741123896], 'angle': -79.36468224049655}, 'location': [86.47037988703957, 195.19530753825407], 'diameter': 40.60071741123896, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8464410913152309, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.239638898676098, 'phi': -1.6473914365981015, 'norm_pos': [0.27021993714699866, 0.18668621859060808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.938737,"{'circle_3d': {'center': [-7.912279873886621, 8.149936937470006, 66.70760516108211], 'normal': [-0.06036279565645544, 0.6227031695286799, -0.7801263330765558], 'radius': 2.208731539199565}, 'confidence': 0.997896194560099, 'timestamp': 828.532633, 'diameter_3d': 4.41746307839913, 'ellipse': {'center': [86.46140857062143, 195.45007731744897], 'axes': [28.50321934058886, 41.24083894286269], 'angle': -79.3952840772867}, 'location': [86.46140857062143, 195.45007731744897], 'diameter': 41.24083894286269, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8461044082579972, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2429890152052234, 'phi': -1.6480181306153083, 'norm_pos': [0.27019190178319197, 0.18562467784396264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.9472058,"{'circle_3d': {'center': [-7.965061402361399, 8.161360633788975, 66.72097296333577], 'normal': [-0.06476125636268695, 0.6236551442219274, -0.7790123495554183], 'radius': 2.219047415664797}, 'confidence': 0.998164167200105, 'timestamp': 828.541033, 'diameter_3d': 4.438094831329594, 'ellipse': {'center': [85.9876342246515, 195.53853740116963], 'axes': [28.553431693097462, 41.42463362158567], 'angle': -79.03884464207269}, 'location': [85.9876342246515, 195.53853740116963], 'diameter': 41.42463362158567, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.845870918463909, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2442062512221077, 'phi': -1.6537381226653827, 'norm_pos': [0.26871135695203596, 0.18525609416179323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.961613,"{'circle_3d': {'center': [-8.008073539436312, 8.142718069913917, 66.70974824417115], 'normal': [-0.06834560111892969, 0.6221015972323392, -0.7799477428191357], 'radius': 2.2314757327762376}, 'confidence': 0.9985908698444143, 'timestamp': 828.549433, 'diameter_3d': 4.462951465552475, 'ellipse': {'center': [85.57737614146983, 195.37479933160083], 'axes': [28.752317759045855, 41.66309012468381], 'angle': -78.69530185902494}, 'location': [85.57737614146983, 195.37479933160083], 'diameter': 41.66309012468381, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8456785482751084, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.242220426587044, 'phi': -1.6582014987786338, 'norm_pos': [0.26742930044209323, 0.18593833611832988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.969528,"{'circle_3d': {'center': [-7.999359794983022, 8.086519337731783, 66.66444190110846], 'normal': [-0.0676194557478222, 0.6174183695504946, -0.7837232714076936], 'radius': 2.2206069146445304}, 'confidence': 0.9992104002005615, 'timestamp': 828.557833, 'diameter_3d': 4.441213829289061, 'ellipse': {'center': [85.60808490187381, 194.90632220614532], 'axes': [28.833404709445354, 41.48803357948429], 'angle': -78.64745004203643}, 'location': [85.60808490187381, 194.90632220614532], 'diameter': 41.48803357948429, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8456371585244149, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.236252920380415, 'phi': -1.6568629434669002, 'norm_pos': [0.26752526531835563, 0.18789032414106122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.970668,"{'circle_3d': {'center': [-7.977420534946723, 8.056170792445997, 66.63875000709635], 'normal': [-0.0657911840781306, 0.6148893241100125, -0.7858642625753697], 'radius': 2.203694750556579}, 'confidence': 0.9994657264697852, 'timestamp': 828.566233, 'diameter_3d': 4.407389501113158, 'ellipse': {'center': [85.78292667003643, 194.65736587403507], 'axes': [28.74441505737451, 41.18790811831704], 'angle': -78.74609596075497}, 'location': [85.78292667003643, 194.65736587403507], 'diameter': 41.18790811831704, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8456629374279934, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2330419432287503, 'phi': -1.6543198126989442, 'norm_pos': [0.26807164584386384, 0.18892764219152058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.977532,"{'circle_3d': {'center': [-7.988886871000953, 8.016474555064121, 66.60878825764132], 'normal': [-0.06674671208264979, 0.6115813043281896, -0.7883610750299548], 'radius': 2.2204931981213294}, 'confidence': 0.9994953177309435, 'timestamp': 828.574633, 'diameter_3d': 4.440986396242659, 'ellipse': {'center': [85.64377422303099, 194.3170483653822], 'axes': [29.10443456079977, 41.520295859245245], 'angle': -78.58457139659394}, 'location': [85.64377422303099, 194.3170483653822], 'diameter': 41.520295859245245, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8458105521954029, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.22885403918334, 'phi': -1.6552600481689916, 'norm_pos': [0.26763679444697186, 0.19034563181090758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.987382,"{'circle_3d': {'center': [-7.986522667212644, 7.973170590781925, 66.57515367808229], 'normal': [-0.06654969510029068, 0.6079726406380065, -0.7911639566598745], 'radius': 2.2208310932100988}, 'confidence': 0.9988106505648531, 'timestamp': 828.583033, 'diameter_3d': 4.4416621864201975, 'ellipse': {'center': [85.6286114411133, 193.95133873776143], 'axes': [29.272609140506347, 41.547370911938636], 'angle': -78.5154523579561}, 'location': [85.6286114411133, 193.95133873776143], 'diameter': 41.547370911938636, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8456590828929467, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2243009291193836, 'phi': -1.6547149625528443, 'norm_pos': [0.2675894107534791, 0.191869421925994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955332.9945118,"{'circle_3d': {'center': [-7.9869432262534215, 7.901342288524539, 66.52042183629442], 'normal': [-0.06658474168702211, 0.6019869487832243, -0.7957249434755305], 'radius': 2.223389821178159}, 'confidence': 0.9992343807005394, 'timestamp': 828.591433, 'diameter_3d': 4.446779642356318, 'ellipse': {'center': [85.56432155131341, 193.3423003974476], 'axes': [29.572303253365305, 41.629046503980696], 'angle': -78.36769039176669}, 'location': [85.56432155131341, 193.3423003974476], 'diameter': 41.629046503980696, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8455764388450193, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2167834417116143, 'phi': -1.6542799257541814, 'norm_pos': [0.2673885048478544, 0.1944070816773017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.004684,"{'circle_3d': {'center': [-7.968921090434802, 7.874119394163272, 66.49840014618981], 'normal': [-0.06508289703547052, 0.5997183742531188, -0.7975600843175807], 'radius': 2.225597618612079}, 'confidence': 0.9947936466729163, 'timestamp': 828.599833, 'diameter_3d': 4.451195237224158, 'ellipse': {'center': [85.70727073871947, 193.11223043453842], 'axes': [29.715567068381368, 41.68428304009001], 'angle': -78.44549622380859}, 'location': [85.70727073871947, 193.11223043453842], 'diameter': 41.68428304009001, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8453770834831342, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.213945449857544, 'phi': -1.6522184178903807, 'norm_pos': [0.26783522105849833, 0.19536570652275664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.009394,"{'circle_3d': {'center': [-7.970406805257376, 7.857528911199996, 66.48606875374304], 'normal': [-0.06520670660401835, 0.5983358340061791, -0.7985877003548123], 'radius': 2.238488375223426}, 'confidence': 0.9980879411949442, 'timestamp': 828.608233, 'diameter_3d': 4.476976750446852, 'ellipse': {'center': [85.67994822940099, 192.96765741465987], 'axes': [29.947848372668265, 41.933475590542336], 'angle': -78.40083510855949}, 'location': [85.67994822940099, 192.96765741465987], 'diameter': 41.933475590542336, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8452038327100952, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2122188467978137, 'phi': -1.6522681169780817, 'norm_pos': [0.2677498382168781, 0.1959680941055839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.0189388,"{'circle_3d': {'center': [-7.970319262041973, 7.875143634327894, 66.49928460678187], 'normal': [-0.06519941133606807, 0.5998037276001705, -0.7974863792682423], 'radius': 2.221063327683076}, 'confidence': 0.9993364879272595, 'timestamp': 828.616632, 'diameter_3d': 4.442126655366152, 'ellipse': {'center': [85.69524590425998, 193.12203932054592], 'axes': [29.65016934401477, 41.59875675517113], 'angle': -78.43725066129682}, 'location': [85.69524590425998, 193.12203932054592], 'diameter': 41.59875675517113, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8451941253053485, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.214052117653767, 'phi': -1.6523710434209355, 'norm_pos': [0.2677976434508124, 0.195324836164392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.0322912,"{'circle_3d': {'center': [-7.9603536065302976, 7.872780090457962, 66.49669802007321], 'normal': [-0.06436894004342847, 0.5996067656110096, -0.7977019281606316], 'radius': 2.2539532645164218}, 'confidence': 0.9978784354995435, 'timestamp': 828.625032, 'diameter_3d': 4.5079065290328435, 'ellipse': {'center': [85.7850510355537, 193.09382843078464], 'axes': [30.106000216852326, 42.21678515611479], 'angle': -78.50603808084396}, 'location': [85.7850510355537, 193.09382843078464], 'diameter': 42.21678515611479, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8448752436488793, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2138059831542187, 'phi': -1.6513148405128986, 'norm_pos': [0.2680782844861053, 0.19544238153839733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.0441039,"{'circle_3d': {'center': [-7.962781955588634, 7.860426553083484, 66.48762079903909], 'normal': [-0.06457130246495653, 0.5985773041631365, -0.7984583632468076], 'radius': 2.266525251592935}, 'confidence': 0.9982524470056009, 'timestamp': 828.633432, 'diameter_3d': 4.53305050318587, 'ellipse': {'center': [85.75257938282238, 192.98521434487398], 'axes': [30.318316875903008, 42.458046044221646], 'angle': -78.46307276385161}, 'location': [85.75257938282238, 192.98521434487398], 'diameter': 42.458046044221646, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8445334585892583, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.212520249253008, 'phi': -1.6514906883519538, 'norm_pos': [0.26797681057131995, 0.19589494022969178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.046995,"{'circle_3d': {'center': [-7.966142994879266, 7.829379279464395, 66.46469582907889], 'normal': [-0.06485138907250916, 0.5959900313615457, -0.8003687774101572], 'radius': 2.2428902946319065}, 'confidence': 0.998833229340123, 'timestamp': 828.641832, 'diameter_3d': 4.485780589263813, 'ellipse': {'center': [85.69597790457429, 192.72746935835863], 'axes': [30.11361012664296, 42.02936856004254], 'angle': -78.37520986459243}, 'location': [85.69597790457429, 192.72746935835863], 'diameter': 42.02936856004254, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8443670349719934, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2092943405086545, 'phi': -1.651646583832736, 'norm_pos': [0.26779993095179466, 0.19696887767350568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.0612118,"{'circle_3d': {'center': [-7.944452189630817, 7.830083229828341, 66.46348707861377], 'normal': [-0.06304382196847176, 0.5960486938918745, -0.800469506615585], 'radius': 2.27064452329147}, 'confidence': 0.9980152425885274, 'timestamp': 828.650232, 'diameter_3d': 4.54128904658294, 'ellipse': {'center': [85.89617873024312, 192.7276165223301], 'axes': [30.500522917010464, 42.55075733132769], 'angle': -78.53786813356406}, 'location': [85.89617873024312, 192.7276165223301], 'diameter': 42.55075733132769, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8440078815178387, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2093673974421435, 'phi': -1.6493926414908096, 'norm_pos': [0.2684255585320098, 0.19696826449029126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.062688,"{'circle_3d': {'center': [-7.940230763021914, 7.824743337519072, 66.45918177062242], 'normal': [-0.06269203641772983, 0.5956037028661021, -0.80082828228153], 'radius': 2.2824592954290517}, 'confidence': 0.9983045342820583, 'timestamp': 828.658632, 'diameter_3d': 4.564918590858103, 'ellipse': {'center': [85.93069255260323, 192.6792413503776], 'axes': [30.682512170129048, 42.7750524678932], 'angle': -78.55848463585833}, 'location': [85.93069255260323, 192.6792413503776], 'diameter': 42.7750524678932, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8437356469414015, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2088133149949054, 'phi': -1.64892098810476, 'norm_pos': [0.2685334142268851, 0.19716982770676006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.0769742,"{'circle_3d': {'center': [-7.935892041128581, 7.801375489358789, 66.44150828288329], 'normal': [-0.062330476259952125, 0.5936563821860785, -0.8023010729264571], 'radius': 2.262727227423676}, 'confidence': 0.9988575658057478, 'timestamp': 828.667032, 'diameter_3d': 4.525454454847352, 'ellipse': {'center': [85.95145490648635, 192.48612428625086], 'axes': [30.506586560536775, 42.416297538418256], 'angle': -78.54377274250002}, 'location': [85.95145490648635, 192.48612428625086], 'diameter': 42.416297538418256, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8436415977478684, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.206391271121971, 'phi': -1.6483302206050416, 'norm_pos': [0.26859829658276985, 0.1979744821406214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.08394,"{'circle_3d': {'center': [-7.92357771479451, 7.807228273576051, 66.44489255835094], 'normal': [-0.06130428239877953, 0.5941441142041837, -0.8020190499708201], 'radius': 2.2377175504145965}, 'confidence': 0.9767813892883292, 'timestamp': 828.675432, 'diameter_3d': 4.475435100829193, 'ellipse': {'center': [86.06943250319497, 192.54383398226204], 'axes': [30.156908279435584, 41.945350270258146], 'angle': -78.64768199118349}, 'location': [86.06943250319497, 192.54383398226204], 'diameter': 41.945350270258146, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.843533152517173, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2069974968349824, 'phi': -1.647085419178329, 'norm_pos': [0.2689669765724843, 0.19773402507390814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.086907,"{'circle_3d': {'center': [-7.931729765299522, 7.804222627006928, 66.443293120519], 'normal': [-0.061983619940863856, 0.5938936436567568, -0.8021523364568152], 'radius': 2.259521428267099}, 'confidence': 0.9988391490925009, 'timestamp': 828.683832, 'diameter_3d': 4.519042856534198, 'ellipse': {'center': [85.99205818998547, 192.51159519077174], 'axes': [30.455971663496427, 42.35511553147522], 'angle': -78.58063355890337}, 'location': [85.99205818998547, 192.51159519077174], 'diameter': 42.35511553147522, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8432845879633, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.206686140992158, 'phi': -1.6479147133082308, 'norm_pos': [0.2687251818437046, 0.19786835337178443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.094722,"{'circle_3d': {'center': [-7.932558067767409, 7.785969633017825, 66.42986976323806], 'normal': [-0.062052645146521104, 0.5923725608243315, -0.8032709495635602], 'radius': 2.261188718635934}, 'confidence': 0.9991665868703115, 'timestamp': 828.692232, 'diameter_3d': 4.522377437271868, 'ellipse': {'center': [85.96961589706459, 192.35555167380352], 'axes': [30.544982461552536, 42.39482316035884], 'angle': -78.53756187963471}, 'location': [85.96961589706459, 192.35555167380352], 'diameter': 42.39482316035884, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.843183801435643, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.204796841425539, 'phi': -1.647893165739806, 'norm_pos': [0.2686550496783268, 0.19851853469248537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955333.1033258,"{'circle_3d': {'center': [-7.902025747474133, 7.802438288275958, 66.43972342116386], 'normal': [-0.05950828512208148, 0.5937449487625093, -0.8024498114030773], 'radius': 2.2535694626685125}, 'confidence': 0.9993157365460478, 'timestamp': 828.700632, 'diameter_3d': 4.507138925337025, 'ellipse': {'center': [86.26399441929043, 192.50037805434405], 'axes': [30.404186923712906, 42.24616988599557], 'angle': -78.79924310642508}, 'location': [86.26399441929043, 192.50037805434405], 'diameter': 42.24616988599557, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8431599320288252, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.206501334648863, 'phi': -1.6448190946325565, 'norm_pos': [0.26957498256028256, 0.19791509144023312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
