imu_packets,1171
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956299.73247,0.00781,-0.06360,-0.99371,0.09161,0.5694
1580956299.738484,0.00781,-0.06360,-0.99371,0.09161,0.5694
1580956299.738493,0.00775,-0.06360,-0.99371,0.09161,0.5694
1580956299.741028,0.00775,-0.06354,-0.99371,0.09161,0.5694
1580956299.7422159,0.00775,-0.06354,-0.99371,0.09167,0.5694
1580956299.751851,0.00775,-0.06348,-0.99371,0.09167,0.5694
1580956299.7605498,0.00769,-0.06348,-0.99371,0.09167,0.5694
1580956299.7681322,0.00769,-0.06342,-0.99371,0.09167,0.5694
1580956299.7705128,0.00763,-0.06342,-0.99371,0.09174,0.5694
1580956299.7705212,0.00763,-0.06342,-0.99371,0.09174,0.5694
1580956299.779522,0.00763,-0.06342,-0.99371,0.09174,0.5694
1580956299.781047,0.00763,-0.06342,-0.99371,0.09174,0.5694
1580956299.789384,0.00763,-0.06348,-0.99371,0.09174,0.5694
1580956299.8023,0.00763,-0.06348,-0.99371,0.09174,0.5694
1580956299.802309,0.00769,-0.06348,-0.99371,0.09174,0.5694
1580956299.804474,0.00769,-0.06354,-0.99371,0.09174,0.5694
1580956299.8088582,0.00769,-0.06354,-0.99371,0.09174,0.5694
1580956299.8172958,0.00763,-0.06354,-0.99371,0.09174,0.5694
1580956299.823315,0.00763,-0.06360,-0.99371,0.09167,0.5694
1580956299.830315,0.00763,-0.06360,-0.99371,0.09167,0.5694
1580956299.8310342,0.00763,-0.06366,-0.99371,0.09167,0.5694
1580956299.842369,0.00757,-0.06366,-0.99371,0.09167,0.5694
1580956299.847432,0.00757,-0.06366,-0.99371,0.09161,0.5694
1580956299.848881,0.00757,-0.06366,-0.99371,0.09161,0.5694
1580956299.850503,0.00751,-0.06372,-0.99371,0.09161,0.5694
1580956299.870635,0.00751,-0.06372,-0.99371,0.09155,0.5694
1580956299.8706481,0.00751,-0.06372,-0.99371,0.09155,0.5694
1580956299.8706508,0.00751,-0.06378,-0.99371,0.09149,0.5694
1580956299.876308,0.00751,-0.06384,-0.99371,0.09149,0.5694
1580956299.879444,0.00745,-0.06384,-0.99371,0.09143,0.5694
1580956299.8855581,0.00745,-0.06384,-0.99371,0.09143,0.5694
1580956299.892995,0.00751,-0.06390,-0.99371,0.09143,0.5694
1580956299.9020212,0.00751,-0.06390,-0.99371,0.09137,0.5694
1580956299.906881,0.00751,-0.06396,-0.99371,0.09137,0.5694
1580956299.9081721,0.00751,-0.06396,-0.99371,0.09137,0.5694
1580956299.917197,0.00751,-0.06403,-0.99371,0.09137,0.5694
1580956299.9172401,0.00751,-0.06403,-0.99371,0.09137,0.5694
1580956299.930444,0.00751,-0.06409,-0.99371,0.09137,0.5694
1580956299.9304519,0.00751,-0.06415,-0.99371,0.09137,0.5694
1580956299.936216,0.00751,-0.06415,-0.99371,0.09137,0.5694
1580956299.941128,0.00751,-0.06421,-0.99371,0.09137,0.5694
1580956299.948031,0.00757,-0.06421,-0.99371,0.09143,0.5694
1580956299.950436,0.00757,-0.06427,-0.99371,0.09143,0.5694
1580956299.9694998,0.00757,-0.06427,-0.99371,0.09143,0.5694
1580956299.9695108,0.00757,-0.06433,-0.99371,0.09149,0.5694
1580956299.979681,0.00757,-0.06433,-0.99371,0.09149,0.5694
1580956299.97984,0.00763,-0.06433,-0.99371,0.09149,0.5694
1580956299.979844,0.00763,-0.06439,-0.99371,0.09155,0.5694
1580956299.983729,0.00763,-0.06445,-0.99365,0.09155,0.5694
1580956299.993048,0.00769,-0.06445,-0.99365,0.09161,0.5694
1580956299.999734,0.00769,-0.06451,-0.99365,0.09161,0.5694
1580956300.005897,0.00769,-0.06458,-0.99365,0.09167,0.5694
1580956300.0078678,0.00769,-0.06458,-0.99365,0.09167,0.5694
1580956300.0108778,0.00769,-0.06464,-0.99365,0.09174,0.5694
1580956300.0160441,0.00775,-0.06470,-0.99365,0.09174,0.5694
1580956300.022026,0.00775,-0.06476,-0.99365,0.09180,0.5694
1580956300.044436,0.00775,-0.06482,-0.99365,0.09180,0.5694
1580956300.044461,0.00781,-0.06488,-0.99365,0.09186,0.5694
1580956300.044466,0.00781,-0.06494,-0.99359,0.09186,0.5694
1580956300.048225,0.00781,-0.06500,-0.99359,0.09192,0.5694
1580956300.050148,0.00781,-0.06506,-0.99359,0.09192,0.5694
1580956300.0662248,0.00781,-0.06512,-0.99359,0.09192,0.5694
1580956300.069025,0.00781,-0.06519,-0.99359,0.09198,0.5694
1580956300.069032,0.00781,-0.06525,-0.99359,0.09198,0.5694
1580956300.07707,0.00781,-0.06531,-0.99359,0.09204,0.5694
1580956300.079048,0.00781,-0.06543,-0.99359,0.09210,0.5694
1580956300.0869272,0.00781,-0.06549,-0.99359,0.09210,0.5694
1580956300.101238,0.00781,-0.06555,-0.99353,0.09210,0.5694
1580956300.1067011,0.00781,-0.06555,-0.99353,0.09210,0.5694
1580956300.106712,0.00775,-0.06561,-0.99353,0.09216,0.5694
1580956300.109343,0.00775,-0.06567,-0.99353,0.09216,0.5694
1580956300.123456,0.00775,-0.06573,-0.99353,0.09216,0.5694
1580956300.127744,0.00775,-0.06580,-0.99353,0.09222,0.5694
1580956300.1277518,0.00781,-0.06592,-0.99353,0.09222,0.5694
1580956300.1335318,0.00781,-0.06598,-0.99353,0.09229,0.5694
1580956300.1344051,0.00781,-0.06604,-0.99353,0.09229,0.5694
1580956300.149906,0.00787,-0.06616,-0.99353,0.09229,0.5694
1580956300.149917,0.00787,-0.06622,-0.99347,0.09235,0.5694
1580956300.1538749,0.00793,-0.06628,-0.99347,0.09235,0.5694
1580956300.156584,0.00793,-0.06628,-0.99347,0.09235,0.5694
1580956300.166682,0.00800,-0.06635,-0.99347,0.09241,0.5694
1580956300.17102,0.00800,-0.06635,-0.99347,0.09241,0.5694
1580956300.179894,0.00800,-0.06635,-0.99347,0.09241,0.5694
1580956300.1854541,0.00800,-0.06635,-0.99347,0.09241,0.5694
1580956300.187376,0.00800,-0.06641,-0.99347,0.09247,0.5694
1580956300.1958451,0.00800,-0.06641,-0.99347,0.09247,0.5694
1580956300.1993442,0.00800,-0.06641,-0.99347,0.09241,0.5694
1580956300.205431,0.00800,-0.06641,-0.99347,0.09241,0.5694
1580956300.2084742,0.00800,-0.06641,-0.99347,0.09241,0.5694
1580956300.2136781,0.00793,-0.06647,-0.99347,0.09241,0.5694
1580956300.226487,0.00793,-0.06647,-0.99347,0.09241,0.5694
1580956300.228847,0.00793,-0.06653,-0.99347,0.09241,0.5694
1580956300.2313879,0.00787,-0.06659,-0.99347,0.09241,0.5694
1580956300.2415261,0.00787,-0.06659,-0.99347,0.09241,0.5694
1580956300.241534,0.00787,-0.06659,-0.99347,0.09241,0.5694
1580956300.2490659,0.00781,-0.06659,-0.99347,0.09241,0.5694
1580956300.2528331,0.00781,-0.06665,-0.99347,0.09247,0.5694
1580956300.256905,0.00775,-0.06665,-0.99347,0.09247,0.5694
1580956300.2627609,0.00775,-0.06665,-0.99347,0.09247,0.5694
1580956300.273067,0.00775,-0.06665,-0.99347,0.09253,0.5694
1580956300.2765,0.00775,-0.06665,-0.99347,0.09259,0.5694
1580956300.282944,0.00775,-0.06671,-0.99341,0.09265,0.5694
1580956300.289723,0.00775,-0.06671,-0.99341,0.09265,0.5694
1580956300.291682,0.00775,-0.06671,-0.99341,0.09271,0.5694
1580956300.295567,0.00775,-0.06671,-0.99341,0.09271,0.5694
1580956300.3004959,0.00775,-0.06671,-0.99341,0.09277,0.5694
1580956300.3047419,0.00769,-0.06671,-0.99341,0.09277,0.5694
1580956300.31313,0.00769,-0.06671,-0.99341,0.09283,0.5694
1580956300.322418,0.00769,-0.06671,-0.99341,0.09290,0.5694
1580956300.323911,0.00769,-0.06671,-0.99341,0.09290,0.5694
1580956300.328714,0.00769,-0.06677,-0.99341,0.09290,0.5694
1580956300.337173,0.00769,-0.06683,-0.99341,0.09296,0.5694
1580956300.344987,0.00775,-0.06683,-0.99341,0.09296,0.5694
1580956300.3513238,0.00775,-0.06689,-0.99341,0.09296,0.5694
1580956300.352351,0.00775,-0.06689,-0.99341,0.09296,0.5694
1580956300.356935,0.00775,-0.06696,-0.99341,0.09296,0.5694
1580956300.362937,0.00775,-0.06696,-0.99341,0.09296,0.5694
1580956300.365373,0.00775,-0.06696,-0.99341,0.09296,0.5694
1580956300.3707461,0.00775,-0.06696,-0.99341,0.09290,0.5695
1580956300.3769212,0.00775,-0.06696,-0.99341,0.09290,0.5695
1580956300.387253,0.00769,-0.06702,-0.99341,0.09283,0.5695
1580956300.390458,0.00769,-0.06702,-0.99341,0.09283,0.5695
1580956300.397791,0.00769,-0.06708,-0.99341,0.09283,0.5695
1580956300.401076,0.00769,-0.06708,-0.99341,0.09277,0.5695
1580956300.409227,0.00769,-0.06714,-0.99341,0.09277,0.5695
1580956300.4145222,0.00769,-0.06714,-0.99341,0.09271,0.5695
1580956300.4174132,0.00775,-0.06714,-0.99341,0.09271,0.5695
1580956300.425009,0.00775,-0.06720,-0.99341,0.09271,0.5695
1580956300.4374511,0.00775,-0.06720,-0.99341,0.09265,0.5695
1580956300.439732,0.00775,-0.06726,-0.99341,0.09265,0.5695
1580956300.439737,0.00775,-0.06732,-0.99341,0.09265,0.5695
1580956300.4534578,0.00775,-0.06732,-0.99341,0.09265,0.5695
1580956300.453464,0.00775,-0.06738,-0.99341,0.09265,0.5695
1580956300.458373,0.00775,-0.06738,-0.99341,0.09265,0.5695
1580956300.461952,0.00775,-0.06738,-0.99341,0.09265,0.5695
1580956300.471304,0.00781,-0.06744,-0.99341,0.09259,0.5695
1580956300.4725068,0.00781,-0.06744,-0.99341,0.09259,0.5695
1580956300.477535,0.00781,-0.06744,-0.99341,0.09259,0.5695
1580956300.4833548,0.00781,-0.06744,-0.99341,0.09259,0.5695
1580956300.494177,0.00781,-0.06744,-0.99341,0.09259,0.5695
1580956300.5005682,0.00787,-0.06744,-0.99341,0.09253,0.5695
1580956300.501203,0.00787,-0.06738,-0.99341,0.09253,0.5695
1580956300.50449,0.00787,-0.06738,-0.99341,0.09253,0.5695
1580956300.515362,0.00787,-0.06738,-0.99341,0.09253,0.5695
1580956300.528503,0.00793,-0.06738,-0.99341,0.09247,0.5695
1580956300.5285141,0.00793,-0.06732,-0.99341,0.09247,0.5695
1580956300.529621,0.00793,-0.06732,-0.99341,0.09247,0.5695
1580956300.538589,0.00800,-0.06726,-0.99341,0.09241,0.5695
1580956300.542903,0.00800,-0.06726,-0.99341,0.09241,0.5695
1580956300.552605,0.00800,-0.06726,-0.99341,0.09241,0.5695
1580956300.552615,0.00806,-0.06726,-0.99341,0.09241,0.5695
1580956300.55891,0.00806,-0.06726,-0.99341,0.09235,0.5695
1580956300.560029,0.00806,-0.06720,-0.99341,0.09235,0.5695
1580956300.570341,0.00806,-0.06720,-0.99341,0.09229,0.5695
1580956300.578207,0.00812,-0.06720,-0.99341,0.09229,0.5695
1580956300.578212,0.00812,-0.06720,-0.99341,0.09222,0.5695
1580956300.58882,0.00818,-0.06714,-0.99347,0.09216,0.5695
1580956300.588829,0.00818,-0.06714,-0.99347,0.09210,0.5695
1580956300.59945,0.00818,-0.06708,-0.99347,0.09210,0.5695
1580956300.599539,0.00824,-0.06708,-0.99347,0.09204,0.5695
1580956300.6044228,0.00824,-0.06708,-0.99347,0.09204,0.5695
1580956300.611969,0.00824,-0.06708,-0.99347,0.09198,0.5695
1580956300.620876,0.00824,-0.06708,-0.99347,0.09198,0.5695
1580956300.6230059,0.00824,-0.06702,-0.99347,0.09192,0.5695
1580956300.631168,0.00824,-0.06702,-0.99347,0.09192,0.5695
1580956300.6357372,0.00824,-0.06696,-0.99347,0.09186,0.5695
1580956300.643274,0.00824,-0.06696,-0.99347,0.09186,0.5695
1580956300.643389,0.00824,-0.06696,-0.99347,0.09180,0.5695
1580956300.652216,0.00824,-0.06689,-0.99347,0.09180,0.5695
1580956300.658232,0.00824,-0.06689,-0.99347,0.09180,0.5695
1580956300.6645591,0.00824,-0.06689,-0.99347,0.09174,0.5695
1580956300.6705852,0.00830,-0.06683,-0.99353,0.09174,0.5695
1580956300.6739998,0.00830,-0.06683,-0.99353,0.09174,0.5695
1580956300.685812,0.00836,-0.06683,-0.99353,0.09174,0.5695
1580956300.6890152,0.00842,-0.06677,-0.99353,0.09174,0.5695
1580956300.6945002,0.00848,-0.06677,-0.99353,0.09174,0.5695
1580956300.697357,0.00848,-0.06671,-0.99353,0.09174,0.5695
1580956300.7050712,0.00848,-0.06671,-0.99353,0.09174,0.5695
1580956300.7114298,0.00854,-0.06665,-0.99353,0.09167,0.5695
1580956300.7211142,0.00854,-0.06659,-0.99353,0.09167,0.5695
1580956300.722396,0.00854,-0.06653,-0.99353,0.09167,0.5695
1580956300.728491,0.00861,-0.06647,-0.99353,0.09167,0.5695
1580956300.730776,0.00861,-0.06641,-0.99353,0.09167,0.5695
1580956300.733642,0.00861,-0.06641,-0.99353,0.09167,0.5695
1580956300.741607,0.00861,-0.06635,-0.99353,0.09161,0.5695
1580956300.749307,0.00861,-0.06635,-0.99353,0.09161,0.5695
1580956300.754057,0.00861,-0.06635,-0.99353,0.09161,0.5695
1580956300.760347,0.00861,-0.06628,-0.99353,0.09161,0.5695
1580956300.771007,0.00854,-0.06628,-0.99353,0.09155,0.5695
1580956300.771015,0.00854,-0.06628,-0.99353,0.09155,0.5695
1580956300.771631,0.00848,-0.06622,-0.99359,0.09155,0.5695
1580956300.789312,0.00848,-0.06622,-0.99359,0.09149,0.5695
1580956300.7950149,0.00848,-0.06616,-0.99359,0.09149,0.5695
1580956300.7950249,0.00842,-0.06616,-0.99359,0.09149,0.5695
1580956300.7992508,0.00842,-0.06610,-0.99359,0.09149,0.5695
1580956300.8017669,0.00842,-0.06610,-0.99359,0.09149,0.5695
1580956300.806823,0.00842,-0.06604,-0.99359,0.09149,0.5695
1580956300.811923,0.00842,-0.06604,-0.99359,0.09155,0.5695
1580956300.81703,0.00842,-0.06598,-0.99359,0.09155,0.5695
1580956300.8211682,0.00842,-0.06592,-0.99359,0.09155,0.5695
1580956300.8326101,0.00842,-0.06586,-0.99359,0.09161,0.5695
1580956300.834042,0.00842,-0.06580,-0.99359,0.09161,0.5695
1580956300.8429499,0.00842,-0.06580,-0.99359,0.09167,0.5695
1580956300.843464,0.00842,-0.06573,-0.99359,0.09167,0.5695
1580956300.851767,0.00842,-0.06573,-0.99359,0.09174,0.5695
1580956300.8682811,0.00842,-0.06567,-0.99359,0.09174,0.5695
1580956300.868292,0.00842,-0.06567,-0.99359,0.09174,0.5695
1580956300.874408,0.00848,-0.06561,-0.99359,0.09180,0.5695
1580956300.875849,0.00848,-0.06561,-0.99359,0.09180,0.5695
1580956300.8789382,0.00848,-0.06561,-0.99359,0.09180,0.5695
1580956300.88329,0.00854,-0.06561,-0.99359,0.09186,0.5695
1580956300.887691,0.00861,-0.06561,-0.99359,0.09186,0.5695
1580956300.8931708,0.00861,-0.06561,-0.99359,0.09186,0.5695
1580956300.905868,0.00861,-0.06555,-0.99359,0.09180,0.5695
1580956300.911754,0.00861,-0.06555,-0.99359,0.09180,0.5695
1580956300.917367,0.00867,-0.06555,-0.99359,0.09180,0.5695
1580956300.919761,0.00867,-0.06555,-0.99359,0.09180,0.5695
1580956300.924753,0.00867,-0.06549,-0.99359,0.09180,0.5695
1580956300.927119,0.00867,-0.06549,-0.99359,0.09174,0.5695
1580956300.93085,0.00873,-0.06549,-0.99359,0.09174,0.5695
1580956300.936748,0.00873,-0.06549,-0.99359,0.09174,0.5695
1580956300.941927,0.00879,-0.06543,-0.99359,0.09167,0.5695
1580956300.958901,0.00879,-0.06543,-0.99359,0.09167,0.5695
1580956300.958913,0.00879,-0.06543,-0.99359,0.09161,0.5695
1580956300.970623,0.00885,-0.06543,-0.99359,0.09161,0.5695
1580956300.970628,0.00885,-0.06543,-0.99359,0.09155,0.5695
1580956300.973002,0.00891,-0.06543,-0.99359,0.09155,0.5695
1580956300.977773,0.00891,-0.06543,-0.99359,0.09149,0.5695
1580956300.982858,0.00897,-0.06543,-0.99359,0.09149,0.5695
1580956300.991884,0.00897,-0.06543,-0.99359,0.09149,0.5695
1580956300.99748,0.00909,-0.06549,-0.99359,0.09143,0.5695
1580956300.997948,0.00909,-0.06549,-0.99359,0.09143,0.5695
1580956301.0059578,0.00916,-0.06549,-0.99359,0.09143,0.5695
1580956301.017034,0.00916,-0.06549,-0.99359,0.09137,0.5695
1580956301.018511,0.00922,-0.06549,-0.99359,0.09137,0.5695
1580956301.0277781,0.00922,-0.06549,-0.99359,0.09137,0.5695
1580956301.031761,0.00928,-0.06549,-0.99365,0.09131,0.5695
1580956301.034186,0.00928,-0.06549,-0.99365,0.09131,0.5695
1580956301.046578,0.00934,-0.06549,-0.99365,0.09125,0.5695
1580956301.048547,0.00940,-0.06549,-0.99365,0.09125,0.5695
1580956301.0485508,0.00946,-0.06549,-0.99365,0.09119,0.5695
1580956301.0527518,0.00952,-0.06549,-0.99365,0.09113,0.5695
1580956301.061787,0.00952,-0.06549,-0.99365,0.09113,0.5695
1580956301.0688698,0.00958,-0.06549,-0.99365,0.09106,0.5695
1580956301.074646,0.00958,-0.06555,-0.99365,0.09106,0.5695
1580956301.07713,0.00964,-0.06555,-0.99365,0.09100,0.5695
1580956301.088286,0.00964,-0.06555,-0.99365,0.09100,0.5695
1580956301.0884778,0.00970,-0.06555,-0.99365,0.09094,0.5695
1580956301.090497,0.00970,-0.06555,-0.99365,0.09094,0.5695
1580956301.10643,0.00977,-0.06561,-0.99365,0.09088,0.5695
1580956301.11158,0.00983,-0.06561,-0.99365,0.09082,0.5695
1580956301.113056,0.00983,-0.06561,-0.99365,0.09076,0.5695
1580956301.120217,0.00989,-0.06561,-0.99365,0.09070,0.5695
1580956301.12039,0.00989,-0.06561,-0.99365,0.09070,0.5695
1580956301.1267068,0.00995,-0.06555,-0.99365,0.09064,0.5695
1580956301.138955,0.00995,-0.06555,-0.99365,0.09064,0.5695
1580956301.140259,0.01001,-0.06555,-0.99365,0.09058,0.5695
1580956301.1470861,0.01001,-0.06555,-0.99365,0.09052,0.5695
1580956301.147367,0.01007,-0.06555,-0.99371,0.09052,0.5695
1580956301.154599,0.01007,-0.06555,-0.99371,0.09045,0.5695
1580956301.160396,0.01013,-0.06555,-0.99371,0.09039,0.5695
1580956301.164541,0.01013,-0.06555,-0.99371,0.09039,0.5695
1580956301.16867,0.01013,-0.06555,-0.99371,0.09033,0.5695
1580956301.182455,0.01013,-0.06555,-0.99371,0.09033,0.5695
1580956301.1840482,0.01019,-0.06555,-0.99371,0.09027,0.5695
1580956301.192395,0.01019,-0.06555,-0.99371,0.09027,0.5695
1580956301.195455,0.01019,-0.06555,-0.99371,0.09021,0.5695
1580956301.19678,0.01019,-0.06555,-0.99371,0.09021,0.5695
1580956301.20943,0.01025,-0.06555,-0.99371,0.09015,0.5695
1580956301.220596,0.01031,-0.06561,-0.99371,0.09009,0.5695
1580956301.2245278,0.01038,-0.06567,-0.99371,0.09009,0.5696
1580956301.2245371,0.01044,-0.06567,-0.99371,0.09003,0.5696
1580956301.225983,0.01050,-0.06567,-0.99371,0.09003,0.5696
1580956301.234079,0.01056,-0.06573,-0.99371,0.08997,0.5696
1580956301.241847,0.01062,-0.06573,-0.99371,0.08997,0.5696
1580956301.245379,0.01068,-0.06567,-0.99371,0.08990,0.5696
1580956301.250474,0.01068,-0.06567,-0.99371,0.08990,0.5696
1580956301.2610009,0.01074,-0.06567,-0.99371,0.08984,0.5696
1580956301.2622552,0.01080,-0.06567,-0.99371,0.08978,0.5696
1580956301.2672231,0.01080,-0.06561,-0.99371,0.08972,0.5696
1580956301.267767,0.01086,-0.06561,-0.99377,0.08972,0.5696
1580956301.276362,0.01093,-0.06561,-0.99377,0.08966,0.5696
1580956301.283233,0.01093,-0.06561,-0.99377,0.08960,0.5696
1580956301.286654,0.01099,-0.06561,-0.99377,0.08960,0.5696
1580956301.306305,0.01099,-0.06567,-0.99377,0.08954,0.5696
1580956301.306315,0.01099,-0.06567,-0.99377,0.08948,0.5696
1580956301.3087559,0.01105,-0.06567,-0.99377,0.08942,0.5696
1580956301.3090198,0.01105,-0.06573,-0.99377,0.08936,0.5696
1580956301.316065,0.01111,-0.06573,-0.99377,0.08929,0.5696
1580956301.3188329,0.01111,-0.06580,-0.99377,0.08929,0.5696
1580956301.325275,0.01111,-0.06580,-0.99377,0.08923,0.5696
1580956301.33527,0.01111,-0.06580,-0.99377,0.08923,0.5696
1580956301.3355038,0.01111,-0.06586,-0.99377,0.08917,0.5696
1580956301.344666,0.01111,-0.06586,-0.99377,0.08917,0.5696
1580956301.349758,0.01117,-0.06586,-0.99377,0.08917,0.5696
1580956301.352355,0.01123,-0.06586,-0.99377,0.08911,0.5696
1580956301.362504,0.01123,-0.06586,-0.99377,0.08911,0.5696
1580956301.370414,0.01123,-0.06586,-0.99377,0.08911,0.5696
1580956301.3704681,0.01129,-0.06580,-0.99377,0.08911,0.5696
1580956301.373981,0.01129,-0.06580,-0.99377,0.08911,0.5696
1580956301.37904,0.01135,-0.06573,-0.99377,0.08911,0.5696
1580956301.385015,0.01135,-0.06573,-0.99377,0.08911,0.5696
1580956301.390662,0.01141,-0.06573,-0.99377,0.08917,0.5696
1580956301.401817,0.01141,-0.06567,-0.99377,0.08917,0.5696
1580956301.4018931,0.01141,-0.06567,-0.99377,0.08917,0.5696
1580956301.409738,0.01147,-0.06567,-0.99377,0.08917,0.5696
1580956301.420644,0.01154,-0.06567,-0.99377,0.08917,0.5696
1580956301.422501,0.01160,-0.06573,-0.99377,0.08917,0.5696
1580956301.4276,0.01160,-0.06573,-0.99377,0.08917,0.5696
1580956301.4303858,0.01166,-0.06580,-0.99377,0.08917,0.5696
1580956301.43766,0.01166,-0.06580,-0.99377,0.08917,0.5696
1580956301.444384,0.01172,-0.06586,-0.99377,0.08917,0.5696
1580956301.451261,0.01172,-0.06586,-0.99377,0.08917,0.5696
1580956301.451443,0.01178,-0.06586,-0.99377,0.08917,0.5696
1580956301.470944,0.01178,-0.06586,-0.99377,0.08911,0.5696
1580956301.470955,0.01184,-0.06586,-0.99377,0.08911,0.5696
1580956301.473037,0.01184,-0.06592,-0.99377,0.08905,0.5696
1580956301.479688,0.01190,-0.06592,-0.99377,0.08905,0.5696
1580956301.47975,0.01190,-0.06592,-0.99377,0.08905,0.5696
1580956301.489304,0.01190,-0.06592,-0.99377,0.08905,0.5696
1580956301.4905431,0.01196,-0.06592,-0.99377,0.08899,0.5696
1580956301.4952111,0.01202,-0.06592,-0.99377,0.08899,0.5696
1580956301.50464,0.01202,-0.06586,-0.99377,0.08893,0.5696
1580956301.507079,0.01202,-0.06586,-0.99377,0.08893,0.5696
1580956301.514863,0.01215,-0.06580,-0.99377,0.08887,0.5696
1580956301.541651,0.01215,-0.06580,-0.99377,0.08881,0.5696
1580956301.541661,0.01221,-0.06580,-0.99377,0.08881,0.5696
1580956301.541665,0.01221,-0.06580,-0.99377,0.08875,0.5696
1580956301.5416698,0.01227,-0.06573,-0.99384,0.08875,0.5696
1580956301.541673,0.01233,-0.06573,-0.99384,0.08868,0.5696
1580956301.5509949,0.01233,-0.06573,-0.99384,0.08868,0.5696
1580956301.551039,0.01239,-0.06573,-0.99384,0.08868,0.5696
1580956301.557495,0.01245,-0.06573,-0.99384,0.08862,0.5696
1580956301.5673668,0.01251,-0.06573,-0.99384,0.08862,0.5696
1580956301.567668,0.01257,-0.06573,-0.99384,0.08856,0.5696
1580956301.57889,0.01263,-0.06573,-0.99384,0.08856,0.5696
1580956301.5836182,0.01270,-0.06573,-0.99384,0.08850,0.5696
1580956301.5960808,0.01270,-0.06573,-0.99384,0.08850,0.5696
1580956301.59609,0.01276,-0.06567,-0.99384,0.08850,0.5696
1580956301.596094,0.01282,-0.06567,-0.99384,0.08844,0.5696
1580956301.603679,0.01282,-0.06567,-0.99384,0.08844,0.5696
1580956301.61233,0.01288,-0.06567,-0.99384,0.08838,0.5696
1580956301.613943,0.01294,-0.06567,-0.99384,0.08838,0.5696
1580956301.622399,0.01300,-0.06567,-0.99384,0.08832,0.5696
1580956301.6258528,0.01300,-0.06567,-0.99384,0.08826,0.5697
1580956301.6298828,0.01306,-0.06561,-0.99384,0.08826,0.5697
1580956301.635252,0.01306,-0.06561,-0.99384,0.08820,0.5697
1580956301.64532,0.01312,-0.06561,-0.99384,0.08820,0.5697
1580956301.648067,0.01312,-0.06561,-0.99384,0.08813,0.5697
1580956301.653125,0.01318,-0.06561,-0.99384,0.08813,0.5697
1580956301.6585119,0.01324,-0.06561,-0.99384,0.08807,0.5697
1580956301.6651661,0.01324,-0.06561,-0.99390,0.08801,0.5697
1580956301.67193,0.01324,-0.06561,-0.99390,0.08801,0.5697
1580956301.6765609,0.01331,-0.06561,-0.99390,0.08801,0.5697
1580956301.68001,0.01331,-0.06561,-0.99390,0.08795,0.5697
1580956301.688704,0.01331,-0.06561,-0.99390,0.08795,0.5697
1580956301.706004,0.01331,-0.06561,-0.99390,0.08795,0.5697
1580956301.7060108,0.01331,-0.06561,-0.99390,0.08789,0.5697
1580956301.706013,0.01337,-0.06561,-0.99390,0.08789,0.5697
1580956301.709249,0.01337,-0.06561,-0.99390,0.08789,0.5697
1580956301.718543,0.01337,-0.06561,-0.99390,0.08789,0.5697
1580956301.727337,0.01337,-0.06567,-0.99390,0.08783,0.5697
1580956301.731921,0.01343,-0.06567,-0.99390,0.08783,0.5697
1580956301.738462,0.01343,-0.06567,-0.99390,0.08789,0.5697
1580956301.7386281,0.01343,-0.06567,-0.99390,0.08789,0.5697
1580956301.749887,0.01349,-0.06567,-0.99390,0.08789,0.5697
1580956301.749949,0.01349,-0.06573,-0.99390,0.08789,0.5697
1580956301.749954,0.01355,-0.06573,-0.99390,0.08789,0.5697
1580956301.768212,0.01361,-0.06580,-0.99384,0.08789,0.5697
1580956301.768219,0.01367,-0.06580,-0.99384,0.08789,0.5697
1580956301.7687051,0.01367,-0.06580,-0.99384,0.08789,0.5697
1580956301.782689,0.01373,-0.06580,-0.99384,0.08789,0.5697
1580956301.789024,0.01373,-0.06580,-0.99384,0.08789,0.5697
1580956301.790089,0.01373,-0.06573,-0.99384,0.08789,0.5697
1580956301.790099,0.01373,-0.06573,-0.99384,0.08789,0.5697
1580956301.797802,0.01373,-0.06573,-0.99384,0.08789,0.5697
1580956301.804827,0.01379,-0.06573,-0.99384,0.08789,0.5697
1580956301.811724,0.01379,-0.06573,-0.99384,0.08789,0.5697
1580956301.8169248,0.01379,-0.06573,-0.99390,0.08783,0.5697
1580956301.817635,0.01379,-0.06573,-0.99390,0.08783,0.5697
1580956301.824657,0.01379,-0.06573,-0.99390,0.08783,0.5697
1580956301.832004,0.01379,-0.06573,-0.99390,0.08777,0.5697
