imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954379.8675442,-0.01202,-0.00024,-0.99951,0.02985,0.3952
1580954379.86755,-0.01202,-0.00024,-0.99951,0.02979,0.3952
1580954379.8677518,-0.01202,-0.00024,-0.99951,0.02979,0.3952
1580954379.874079,-0.01202,-0.00024,-0.99951,0.02979,0.3952
1580954379.8818188,-0.01202,-0.00024,-0.99951,0.02972,0.3952
1580954379.891816,-0.01202,-0.00024,-0.99951,0.02972,0.3952
1580954379.8945332,-0.01202,-0.00024,-0.99951,0.02972,0.3952
1580954379.8946571,-0.01196,-0.00024,-0.99951,0.02966,0.3952
1580954379.906071,-0.01196,-0.00024,-0.99951,0.02966,0.3952
1580954379.906079,-0.01196,-0.00018,-0.99951,0.02960,0.3952
1580954379.918556,-0.01190,-0.00018,-0.99951,0.02960,0.3952
1580954379.918685,-0.01190,-0.00018,-0.99951,0.02960,0.3952
1580954379.9239302,-0.01184,-0.00012,-0.99951,0.02954,0.3952
1580954379.927289,-0.01184,-0.00012,-0.99951,0.02954,0.3952
1580954379.932548,-0.01178,-0.00006,-0.99951,0.02954,0.3952
1580954379.950379,-0.01172,-0.00006,-0.99951,0.02954,0.3952
1580954379.9504588,-0.01172,-0.00006,-0.99951,0.02948,0.3952
1580954379.9504619,-0.01166,-0.00006,-0.99951,0.02942,0.3952
1580954379.9558809,-0.01160,-0.00006,-0.99951,0.02942,0.3952
1580954379.964617,-0.01154,-0.00006,-0.99951,0.02936,0.3952
1580954379.971937,-0.01147,-0.00006,-0.99951,0.02936,0.3952
1580954379.972055,-0.01147,-0.00006,-0.99951,0.02936,0.3952
1580954379.98411,-0.01141,-0.00006,-0.99951,0.02930,0.3952
1580954379.984117,-0.01135,0.00000,-0.99951,0.02924,0.3952
1580954379.98778,-0.01129,0.00000,-0.99951,0.02924,0.3952
1580954379.9946299,-0.01123,0.00000,-0.99951,0.02917,0.3952
1580954379.999514,-0.01117,0.00000,-0.99951,0.02905,0.3952
1580954380.0082319,-0.01111,0.00006,-0.99951,0.02899,0.3952
1580954380.0112052,-0.01105,0.00006,-0.99951,0.02893,0.3952
1580954380.0210948,-0.01099,0.00012,-0.99951,0.02887,0.3952
1580954380.024747,-0.01099,0.00018,-0.99951,0.02881,0.3952
1580954380.0312781,-0.01093,0.00018,-0.99951,0.02875,0.3952
1580954380.037282,-0.01086,0.00024,-0.99951,0.02869,0.3952
1580954380.037965,-0.01086,0.00031,-0.99951,0.02856,0.3952
1580954380.046386,-0.01080,0.00037,-0.99951,0.02850,0.3952
1580954380.0550358,-0.01074,0.00055,-0.99951,0.02832,0.3952
1580954380.055428,-0.01074,0.00061,-0.99957,0.02826,0.3952
1580954380.061985,-0.01068,0.00067,-0.99957,0.02814,0.3952
1580954380.070984,-0.01062,0.00073,-0.99957,0.02808,0.3952
1580954380.07543,-0.01062,0.00085,-0.99957,0.02795,0.3952
1580954380.0823429,-0.01056,0.00092,-0.99957,0.02783,0.3952
1580954380.0825868,-0.01056,0.00098,-0.99957,0.02777,0.3952
1580954380.089024,-0.01050,0.00110,-0.99957,0.02765,0.3952
1580954380.101439,-0.01044,0.00122,-0.99957,0.02747,0.3952
1580954380.101537,-0.01044,0.00128,-0.99957,0.02740,0.3952
1580954380.105867,-0.01044,0.00134,-0.99957,0.02728,0.3952
1580954380.114658,-0.01038,0.00146,-0.99957,0.02722,0.3952
1580954380.1211038,-0.01038,0.00153,-0.99957,0.02716,0.3952
1580954380.1221929,-0.01031,0.00159,-0.99957,0.02710,0.3952
1580954380.128735,-0.01031,0.00171,-0.99957,0.02698,0.3952
1580954380.139222,-0.01031,0.00177,-0.99957,0.02692,0.3952
1580954380.1393762,-0.01025,0.00183,-0.99957,0.02686,0.3952
1580954380.144195,-0.01019,0.00195,-0.99957,0.02673,0.3952
1580954380.161052,-0.01013,0.00201,-0.99957,0.02667,0.3952
1580954380.161258,-0.01007,0.00208,-0.99957,0.02667,0.3952
1580954380.1613598,-0.01001,0.00214,-0.99957,0.02661,0.3952
1580954380.166616,-0.00995,0.00220,-0.99957,0.02655,0.3952
1580954380.17968,-0.00989,0.00226,-0.99957,0.02655,0.3952
1580954380.179771,-0.00983,0.00238,-0.99957,0.02649,0.3952
1580954380.183774,-0.00977,0.00244,-0.99957,0.02649,0.3952
1580954380.189086,-0.00970,0.00262,-0.99957,0.02643,0.3952
1580954380.2013152,-0.00970,0.00275,-0.99957,0.02637,0.3952
1580954380.2014039,-0.00958,0.00299,-0.99957,0.02631,0.3952
1580954380.206995,-0.00958,0.00317,-0.99963,0.02631,0.3952
1580954380.211253,-0.00952,0.00330,-0.99963,0.02625,0.3952
1580954380.219152,-0.00952,0.00342,-0.99963,0.02625,0.3952
1580954380.228517,-0.00946,0.00354,-0.99963,0.02618,0.3952
1580954380.2285252,-0.00946,0.00372,-0.99963,0.02612,0.3952
1580954380.232662,-0.00946,0.00385,-0.99963,0.02612,0.3952
1580954380.2388968,-0.00940,0.00397,-0.99963,0.02606,0.3952
1580954380.2432861,-0.00940,0.00409,-0.99963,0.02600,0.3952
1580954380.2489321,-0.00934,0.00421,-0.99963,0.02594,0.3952
1580954380.255101,-0.00934,0.00446,-0.99963,0.02588,0.3952
1580954380.260007,-0.00934,0.00458,-0.99963,0.02588,0.3952
1580954380.272034,-0.00934,0.00470,-0.99963,0.02582,0.3952
1580954380.272039,-0.00934,0.00476,-0.99963,0.02576,0.3952
1580954380.279998,-0.00940,0.00488,-0.99963,0.02576,0.3952
1580954380.286504,-0.00940,0.00494,-0.99963,0.02576,0.3952
1580954380.288256,-0.00940,0.00507,-0.99963,0.02570,0.3952
1580954380.302763,-0.00940,0.00513,-0.99963,0.02570,0.3952
1580954380.302793,-0.00940,0.00531,-0.99963,0.02576,0.3952
1580954380.310338,-0.00940,0.00537,-0.99963,0.02576,0.3952
1580954380.310983,-0.00940,0.00543,-0.99963,0.02576,0.3952
1580954380.323858,-0.00940,0.00543,-0.99963,0.02576,0.3952
1580954380.323862,-0.00940,0.00549,-0.99963,0.02576,0.3952
1580954380.336143,-0.00940,0.00555,-0.99963,0.02582,0.3952
1580954380.336148,-0.00940,0.00562,-0.99963,0.02582,0.3952
1580954380.349983,-0.00940,0.00562,-0.99963,0.02582,0.3952
1580954380.3500621,-0.00940,0.00574,-0.99963,0.02588,0.3952
1580954380.3500679,-0.00940,0.00574,-0.99957,0.02594,0.3952
1580954380.357288,-0.00940,0.00574,-0.99957,0.02594,0.3952
1580954380.3618329,-0.00940,0.00580,-0.99957,0.02600,0.3952
1580954380.369271,-0.00940,0.00580,-0.99957,0.02600,0.3952
1580954380.378415,-0.00940,0.00586,-0.99957,0.02606,0.3952
1580954380.378539,-0.00940,0.00586,-0.99957,0.02606,0.3952
1580954380.38615,-0.00940,0.00592,-0.99957,0.02606,0.3952
1580954380.3955252,-0.00940,0.00598,-0.99957,0.02606,0.3952
1580954380.3957472,-0.00946,0.00604,-0.99957,0.02612,0.3952
1580954380.4088802,-0.00946,0.00610,-0.99957,0.02606,0.3952
1580954380.409052,-0.00946,0.00610,-0.99957,0.02606,0.3952
1580954380.415093,-0.00946,0.00616,-0.99957,0.02606,0.3952
1580954380.4241312,-0.00946,0.00623,-0.99957,0.02606,0.3952
1580954380.4242492,-0.00952,0.00629,-0.99957,0.02606,0.3952
1580954380.427236,-0.00952,0.00635,-0.99957,0.02600,0.3952
1580954380.433014,-0.00952,0.00641,-0.99957,0.02600,0.3952
1580954380.445772,-0.00952,0.00641,-0.99957,0.02600,0.3953
1580954380.4457788,-0.00952,0.00647,-0.99957,0.02594,0.3953
1580954380.448887,-0.00952,0.00659,-0.99957,0.02594,0.3953
1580954380.459695,-0.00952,0.00665,-0.99957,0.02594,0.3953
1580954380.45979,-0.00952,0.00671,-0.99957,0.02588,0.3953
1580954380.467079,-0.00958,0.00677,-0.99957,0.02588,0.3953
1580954380.471068,-0.00958,0.00684,-0.99957,0.02588,0.3953
1580954380.4789078,-0.00958,0.00684,-0.99957,0.02582,0.3953
1580954380.484076,-0.00952,0.00690,-0.99957,0.02582,0.3953
1580954380.48733,-0.00952,0.00696,-0.99957,0.02582,0.3953
1580954380.4996638,-0.00952,0.00702,-0.99957,0.02582,0.3953
1580954380.49967,-0.00952,0.00708,-0.99957,0.02582,0.3953
1580954380.509253,-0.00946,0.00726,-0.99957,0.02582,0.3953
1580954380.50926,-0.00946,0.00732,-0.99957,0.02582,0.3953
1580954380.514517,-0.00946,0.00739,-0.99957,0.02582,0.3953
1580954380.520823,-0.00946,0.00745,-0.99957,0.02576,0.3953
1580954380.527487,-0.00946,0.00757,-0.99957,0.02576,0.3953
1580954380.531938,-0.00940,0.00763,-0.99957,0.02576,0.3953
1580954380.5427961,-0.00940,0.00775,-0.99957,0.02576,0.3953
1580954380.547319,-0.00940,0.00781,-0.99957,0.02576,0.3953
1580954380.5491211,-0.00940,0.00793,-0.99957,0.02570,0.3953
1580954380.562442,-0.00940,0.00800,-0.99957,0.02570,0.3953
1580954380.562502,-0.00940,0.00818,-0.99957,0.02563,0.3953
1580954380.567008,-0.00946,0.00830,-0.99957,0.02563,0.3953
1580954380.572801,-0.00946,0.00836,-0.99957,0.02563,0.3953
1580954380.576415,-0.00946,0.00848,-0.99957,0.02557,0.3953
1580954380.587446,-0.00952,0.00854,-0.99957,0.02557,0.3953
1580954380.587453,-0.00952,0.00867,-0.99957,0.02551,0.3953
1580954380.592279,-0.00952,0.00873,-0.99957,0.02545,0.3953
1580954380.600013,-0.00958,0.00885,-0.99957,0.02545,0.3953
1580954380.603591,-0.00958,0.00891,-0.99957,0.02539,0.3953
1580954380.6125782,-0.00964,0.00903,-0.99957,0.02539,0.3953
1580954380.614523,-0.00970,0.00909,-0.99957,0.02533,0.3953
1580954380.622307,-0.00970,0.00909,-0.99957,0.02533,0.3953
1580954380.625796,-0.00977,0.00916,-0.99957,0.02527,0.3953
1580954380.632233,-0.00977,0.00922,-0.99957,0.02527,0.3953
1580954380.642802,-0.00983,0.00922,-0.99957,0.02527,0.3953
1580954380.6428092,-0.00983,0.00928,-0.99957,0.02527,0.3953
1580954380.6538801,-0.00989,0.00928,-0.99957,0.02521,0.3953
1580954380.654051,-0.00995,0.00934,-0.99957,0.02521,0.3953
1580954380.6636841,-0.00995,0.00934,-0.99957,0.02521,0.3953
1580954380.663689,-0.01007,0.00940,-0.99957,0.02521,0.3953
1580954380.672449,-0.01007,0.00940,-0.99957,0.02521,0.3953
1580954380.675337,-0.01007,0.00940,-0.99957,0.02521,0.3953
1580954380.684824,-0.01013,0.00934,-0.99957,0.02521,0.3953
1580954380.685796,-0.01013,0.00934,-0.99957,0.02521,0.3953
1580954380.692092,-0.01013,0.00934,-0.99957,0.02521,0.3953
1580954380.7011468,-0.01013,0.00934,-0.99957,0.02527,0.3953
1580954380.7021708,-0.01013,0.00934,-0.99957,0.02527,0.3953
1580954380.711136,-0.01013,0.00934,-0.99957,0.02527,0.3953
1580954380.713602,-0.01007,0.00934,-0.99957,0.02527,0.3953
1580954380.7185578,-0.01007,0.00934,-0.99957,0.02533,0.3953
1580954380.725301,-0.01007,0.00934,-0.99957,0.02533,0.3953
1580954380.7295098,-0.01007,0.00934,-0.99957,0.02533,0.3953
1580954380.7352781,-0.01007,0.00934,-0.99957,0.02533,0.3953
1580954380.7426271,-0.01007,0.00940,-0.99957,0.02533,0.3953
1580954380.754915,-0.01007,0.00946,-0.99957,0.02533,0.3953
1580954380.754994,-0.01013,0.00946,-0.99957,0.02533,0.3953
1580954380.758388,-0.01013,0.00946,-0.99957,0.02533,0.3953
1580954380.762423,-0.01013,0.00946,-0.99957,0.02533,0.3953
1580954380.768245,-0.01013,0.00946,-0.99957,0.02533,0.3953
1580954380.774822,-0.01019,0.00946,-0.99957,0.02533,0.3953
1580954380.783732,-0.01019,0.00946,-0.99957,0.02527,0.3953
1580954380.791574,-0.01025,0.00940,-0.99957,0.02527,0.3953
1580954380.791578,-0.01025,0.00940,-0.99957,0.02527,0.3953
1580954380.798464,-0.01031,0.00940,-0.99957,0.02527,0.3953
1580954380.8021162,-0.01038,0.00940,-0.99957,0.02527,0.3953
1580954380.8076138,-0.01038,0.00934,-0.99957,0.02527,0.3953
1580954380.817311,-0.01044,0.00934,-0.99957,0.02527,0.3953
1580954380.818539,-0.01044,0.00934,-0.99957,0.02527,0.3953
1580954380.824138,-0.01050,0.00934,-0.99957,0.02533,0.3953
1580954380.8299892,-0.01056,0.00934,-0.99957,0.02533,0.3953
1580954380.8367639,-0.01056,0.00934,-0.99957,0.02533,0.3953
1580954380.8421829,-0.01056,0.00934,-0.99957,0.02539,0.3953
1580954380.855762,-0.01062,0.00934,-0.99957,0.02539,0.3953
1580954380.855765,-0.01062,0.00934,-0.99957,0.02539,0.3953
1580954380.8714392,-0.01062,0.00934,-0.99957,0.02545,0.3953
1580954380.871518,-0.01062,0.00940,-0.99957,0.02545,0.3953
1580954380.871521,-0.01062,0.00934,-0.99957,0.02551,0.3953
1580954380.8751879,-0.01062,0.00934,-0.99957,0.02551,0.3953
1580954380.8854809,-0.01062,0.00934,-0.99957,0.02557,0.3953
1580954380.886415,-0.01062,0.00928,-0.99957,0.02557,0.3953
1580954380.892297,-0.01062,0.00928,-0.99957,0.02563,0.3953
1580954380.8981068,-0.01062,0.00922,-0.99957,0.02563,0.3953
1580954380.903127,-0.01056,0.00922,-0.99957,0.02563,0.3953
1580954380.9081962,-0.01056,0.00922,-0.99957,0.02563,0.3953
1580954380.9136,-0.01050,0.00916,-0.99957,0.02557,0.3953
1580954380.9204109,-0.01050,0.00916,-0.99957,0.02557,0.3953
1580954380.925643,-0.01050,0.00916,-0.99957,0.02557,0.3953
1580954380.934303,-0.01050,0.00916,-0.99957,0.02551,0.3953
1580954380.939242,-0.01050,0.00909,-0.99957,0.02551,0.3953
1580954380.945546,-0.01050,0.00909,-0.99957,0.02551,0.3953
1580954380.953526,-0.01050,0.00909,-0.99957,0.02545,0.3953
1580954380.953823,-0.01044,0.00903,-0.99957,0.02539,0.3953
1580954380.9581,-0.01044,0.00903,-0.99957,0.02539,0.3953
1580954380.9859369,-0.01044,0.00903,-0.99957,0.02533,0.3953
1580954380.985953,-0.01038,0.00903,-0.99957,0.02527,0.3953
1580954380.985962,-0.01031,0.00897,-0.99957,0.02527,0.3953
1580954380.986037,-0.01031,0.00897,-0.99957,0.02521,0.3953
1580954380.986042,-0.01025,0.00897,-0.99957,0.02521,0.3953
1580954380.9910882,-0.01025,0.00897,-0.99957,0.02515,0.3953
1580954381.00593,-0.01019,0.00891,-0.99957,0.02515,0.3953
1580954381.005939,-0.01019,0.00891,-0.99957,0.02515,0.3953
1580954381.007618,-0.01013,0.00891,-0.99957,0.02515,0.3953
1580954381.020023,-0.01013,0.00885,-0.99957,0.02509,0.3953
1580954381.022916,-0.01007,0.00879,-0.99957,0.02502,0.3954
1580954381.0238762,-0.01001,0.00879,-0.99957,0.02502,0.3954
1580954381.0295281,-0.00995,0.00873,-0.99957,0.02502,0.3954
1580954381.0362391,-0.00989,0.00873,-0.99957,0.02502,0.3954
1580954381.0434718,-0.00983,0.00873,-0.99957,0.02496,0.3954
1580954381.0469718,-0.00983,0.00867,-0.99957,0.02496,0.3954
1580954381.054073,-0.00977,0.00867,-0.99963,0.02496,0.3954
1580954381.060176,-0.00970,0.00867,-0.99963,0.02490,0.3954
1580954381.067554,-0.00964,0.00867,-0.99963,0.02490,0.3954
1580954381.068525,-0.00964,0.00861,-0.99963,0.02490,0.3954
1580954381.0745118,-0.00952,0.00861,-0.99963,0.02484,0.3954
1580954381.0845382,-0.00952,0.00861,-0.99963,0.02484,0.3954
1580954381.084654,-0.00946,0.00861,-0.99963,0.02484,0.3954
1580954381.0916579,-0.00946,0.00854,-0.99963,0.02478,0.3954
1580954381.10416,-0.00940,0.00854,-0.99963,0.02478,0.3954
1580954381.1041658,-0.00940,0.00854,-0.99963,0.02478,0.3954
1580954381.108768,-0.00940,0.00854,-0.99963,0.02472,0.3954
1580954381.117152,-0.00934,0.00854,-0.99963,0.02472,0.3954
1580954381.117939,-0.00934,0.00848,-0.99963,0.02472,0.3954
1580954381.123532,-0.00928,0.00848,-0.99963,0.02466,0.3954
1580954381.1291342,-0.00928,0.00842,-0.99963,0.02466,0.3954
1580954381.134202,-0.00922,0.00842,-0.99963,0.02460,0.3954
1580954381.139543,-0.00922,0.00842,-0.99963,0.02460,0.3954
1580954381.148192,-0.00916,0.00842,-0.99963,0.02460,0.3954
1580954381.15743,-0.00916,0.00836,-0.99963,0.02460,0.3954
1580954381.157551,-0.00916,0.00836,-0.99963,0.02454,0.3954
1580954381.161658,-0.00909,0.00836,-0.99963,0.02454,0.3954
1580954381.168886,-0.00909,0.00830,-0.99963,0.02454,0.3954
1580954381.174964,-0.00909,0.00830,-0.99963,0.02454,0.3954
1580954381.178366,-0.00903,0.00830,-0.99963,0.02454,0.3954
1580954381.188003,-0.00903,0.00824,-0.99963,0.02454,0.3954
1580954381.190017,-0.00897,0.00824,-0.99963,0.02454,0.3954
1580954381.204976,-0.00897,0.00818,-0.99963,0.02454,0.3954
1580954381.204982,-0.00891,0.00818,-0.99963,0.02454,0.3954
1580954381.208381,-0.00891,0.00812,-0.99963,0.02448,0.3954
1580954381.2134972,-0.00891,0.00812,-0.99963,0.02448,0.3954
1580954381.223286,-0.00885,0.00806,-0.99963,0.02448,0.3954
1580954381.227642,-0.00885,0.00800,-0.99963,0.02448,0.3954
1580954381.228639,-0.00879,0.00793,-0.99963,0.02448,0.3954
1580954381.2339299,-0.00867,0.00787,-0.99963,0.02448,0.3954
1580954381.2397451,-0.00861,0.00787,-0.99963,0.02448,0.3954
1580954381.24716,-0.00854,0.00781,-0.99963,0.02448,0.3954
1580954381.2505002,-0.00854,0.00781,-0.99963,0.02441,0.3954
1580954381.2590568,-0.00848,0.00781,-0.99963,0.02441,0.3954
1580954381.26527,-0.00842,0.00781,-0.99963,0.02441,0.3954
1580954381.279019,-0.00842,0.00781,-0.99963,0.02441,0.3954
1580954381.2790232,-0.00836,0.00781,-0.99963,0.02441,0.3954
1580954381.279026,-0.00836,0.00781,-0.99963,0.02441,0.3954
1580954381.294782,-0.00830,0.00781,-0.99963,0.02435,0.3954
1580954381.294786,-0.00830,0.00781,-0.99963,0.02435,0.3954
1580954381.2947881,-0.00830,0.00781,-0.99963,0.02429,0.3954
1580954381.3069289,-0.00830,0.00781,-0.99963,0.02429,0.3954
1580954381.307103,-0.00830,0.00781,-0.99963,0.02429,0.3954
1580954381.311069,-0.00830,0.00781,-0.99963,0.02423,0.3954
1580954381.3173912,-0.00830,0.00781,-0.99963,0.02423,0.3955
1580954381.32201,-0.00830,0.00781,-0.99963,0.02423,0.3955
1580954381.327818,-0.00830,0.00781,-0.99963,0.02417,0.3955
1580954381.3330371,-0.00830,0.00775,-0.99963,0.02417,0.3955
1580954381.338767,-0.00830,0.00769,-0.99963,0.02417,0.3955
1580954381.346402,-0.00830,0.00769,-0.99963,0.02417,0.3955
1580954381.353227,-0.00830,0.00769,-0.99963,0.02417,0.3955
1580954381.354815,-0.00824,0.00769,-0.99963,0.02423,0.3955
1580954381.3617961,-0.00824,0.00763,-0.99963,0.02423,0.3955
1580954381.366245,-0.00824,0.00763,-0.99963,0.02423,0.3955
1580954381.37218,-0.00824,0.00763,-0.99963,0.02423,0.3955
1580954381.378573,-0.00824,0.00763,-0.99963,0.02429,0.3955
1580954381.382101,-0.00824,0.00769,-0.99963,0.02429,0.3955
1580954381.38798,-0.00818,0.00769,-0.99963,0.02429,0.3955
1580954381.39307,-0.00818,0.00775,-0.99963,0.02435,0.3955
1580954381.399302,-0.00824,0.00775,-0.99963,0.02435,0.3955
1580954381.426591,-0.00824,0.00781,-0.99963,0.02435,0.3955
1580954381.4265978,-0.00824,0.00781,-0.99963,0.02435,0.3955
1580954381.426603,-0.00824,0.00781,-0.99963,0.02441,0.3955
1580954381.427222,-0.00818,0.00781,-0.99963,0.02441,0.3955
1580954381.427229,-0.00818,0.00781,-0.99963,0.02441,0.3955
1580954381.444812,-0.00818,0.00781,-0.99963,0.02441,0.3955
1580954381.447855,-0.00818,0.00775,-0.99963,0.02441,0.3955
1580954381.44786,-0.00818,0.00775,-0.99963,0.02441,0.3955
1580954381.448544,-0.00818,0.00775,-0.99963,0.02435,0.3955
1580954381.457311,-0.00818,0.00775,-0.99963,0.02435,0.3955
1580954381.472419,-0.00818,0.00769,-0.99963,0.02435,0.3955
1580954381.472425,-0.00818,0.00769,-0.99963,0.02435,0.3955
1580954381.4732108,-0.00818,0.00769,-0.99963,0.02435,0.3955
1580954381.481526,-0.00818,0.00763,-0.99963,0.02435,0.3955
1580954381.481604,-0.00824,0.00763,-0.99963,0.02435,0.3955
1580954381.489195,-0.00824,0.00757,-0.99963,0.02429,0.3955
1580954381.492094,-0.00824,0.00757,-0.99963,0.02429,0.3955
1580954381.497976,-0.00824,0.00757,-0.99963,0.02429,0.3955
1580954381.50494,-0.00818,0.00751,-0.99963,0.02435,0.3955
1580954381.508716,-0.00818,0.00745,-0.99963,0.02435,0.3955
1580954381.5157208,-0.00818,0.00739,-0.99963,0.02435,0.3955
1580954381.519743,-0.00818,0.00732,-0.99963,0.02441,0.3955
1580954381.529342,-0.00818,0.00732,-0.99963,0.02441,0.3955
1580954381.536963,-0.00812,0.00726,-0.99963,0.02441,0.3955
1580954381.536969,-0.00812,0.00720,-0.99963,0.02448,0.3955
1580954381.5425751,-0.00812,0.00720,-0.99963,0.02448,0.3955
1580954381.5491252,-0.00806,0.00714,-0.99963,0.02454,0.3955
1580954381.5538392,-0.00806,0.00708,-0.99963,0.02454,0.3955
1580954381.5679529,-0.00806,0.00702,-0.99963,0.02460,0.3955
1580954381.568984,-0.00806,0.00696,-0.99963,0.02466,0.3955
1580954381.5704489,-0.00800,0.00690,-0.99963,0.02466,0.3955
1580954381.5834801,-0.00800,0.00690,-0.99963,0.02472,0.3955
1580954381.583487,-0.00800,0.00684,-0.99963,0.02472,0.3955
1580954381.588425,-0.00800,0.00677,-0.99963,0.02472,0.3955
1580954381.59202,-0.00800,0.00677,-0.99963,0.02478,0.3955
1580954381.597461,-0.00793,0.00671,-0.99963,0.02478,0.3955
1580954381.6193259,-0.00793,0.00671,-0.99963,0.02478,0.3955
1580954381.619336,-0.00793,0.00665,-0.99963,0.02478,0.3955
1580954381.619342,-0.00793,0.00665,-0.99963,0.02484,0.3955
1580954381.619553,-0.00793,0.00665,-0.99963,0.02484,0.3955
1580954381.625438,-0.00800,0.00665,-0.99963,0.02484,0.3955
1580954381.633325,-0.00800,0.00659,-0.99963,0.02484,0.3955
1580954381.6395142,-0.00800,0.00659,-0.99963,0.02484,0.3955
1580954381.6437929,-0.00800,0.00659,-0.99963,0.02484,0.3955
1580954381.648718,-0.00800,0.00659,-0.99963,0.02484,0.3955
1580954381.652571,-0.00800,0.00659,-0.99963,0.02484,0.3955
1580954381.660863,-0.00806,0.00653,-0.99963,0.02484,0.3955
1580954381.6642728,-0.00806,0.00653,-0.99963,0.02490,0.3955
1580954381.669622,-0.00806,0.00653,-0.99963,0.02490,0.3955
1580954381.6770802,-0.00812,0.00647,-0.99963,0.02490,0.3955
1580954381.680577,-0.00812,0.00647,-0.99963,0.02490,0.3955
1580954381.686,-0.00818,0.00647,-0.99963,0.02490,0.3955
1580954381.704291,-0.00818,0.00641,-0.99963,0.02490,0.3955
1580954381.704441,-0.00824,0.00641,-0.99963,0.02490,0.3955
1580954381.704447,-0.00824,0.00635,-0.99963,0.02490,0.3955
1580954381.713553,-0.00830,0.00635,-0.99963,0.02496,0.3955
1580954381.714016,-0.00830,0.00629,-0.99963,0.02496,0.3955
1580954381.7185972,-0.00836,0.00616,-0.99963,0.02502,0.3955
1580954381.737783,-0.00842,0.00616,-0.99963,0.02502,0.3955
1580954381.737786,-0.00842,0.00610,-0.99963,0.02509,0.3955
1580954381.737791,-0.00848,0.00604,-0.99963,0.02509,0.3955
1580954381.741466,-0.00848,0.00598,-0.99963,0.02509,0.3955
1580954381.747494,-0.00854,0.00592,-0.99963,0.02515,0.3955
1580954381.758846,-0.00854,0.00580,-0.99963,0.02515,0.3955
1580954381.75885,-0.00854,0.00574,-0.99963,0.02521,0.3955
1580954381.76811,-0.00854,0.00562,-0.99963,0.02527,0.3955
1580954381.774762,-0.00854,0.00555,-0.99963,0.02527,0.3955
1580954381.777716,-0.00861,0.00549,-0.99963,0.02533,0.3955
1580954381.7870789,-0.00861,0.00549,-0.99963,0.02533,0.3955
1580954381.787094,-0.00861,0.00543,-0.99963,0.02533,0.3955
1580954381.796629,-0.00861,0.00543,-0.99963,0.02539,0.3955
1580954381.798041,-0.00861,0.00537,-0.99963,0.02539,0.3955
1580954381.808949,-0.00867,0.00537,-0.99963,0.02545,0.3955
1580954381.809162,-0.00873,0.00531,-0.99963,0.02545,0.3955
1580954381.8156018,-0.00873,0.00531,-0.99963,0.02551,0.3955
1580954381.8266728,-0.00879,0.00525,-0.99963,0.02551,0.3955
1580954381.8267992,-0.00879,0.00519,-0.99963,0.02551,0.3955
1580954381.837549,-0.00885,0.00519,-0.99963,0.02551,0.3955
1580954381.837557,-0.00891,0.00513,-0.99963,0.02551,0.3955
1580954381.8444512,-0.00891,0.00507,-0.99963,0.02557,0.3955
1580954381.84795,-0.00897,0.00500,-0.99963,0.02557,0.3955
1580954381.8533812,-0.00903,0.00494,-0.99963,0.02557,0.3955
1580954381.858141,-0.00909,0.00488,-0.99963,0.02557,0.3955
1580954381.8634582,-0.00922,0.00482,-0.99963,0.02557,0.3955
1580954381.8716621,-0.00928,0.00476,-0.99963,0.02563,0.3955
1580954381.875581,-0.00928,0.00476,-0.99963,0.02563,0.3955
1580954381.880992,-0.00934,0.00470,-0.99963,0.02563,0.3955
1580954381.888876,-0.00940,0.00470,-0.99963,0.02570,0.3955
1580954381.891724,-0.00946,0.00464,-0.99963,0.02576,0.3955
1580954381.90435,-0.00946,0.00464,-0.99963,0.02576,0.3955
1580954381.904431,-0.00952,0.00464,-0.99963,0.02576,0.3956
1580954381.9079401,-0.00952,0.00464,-0.99963,0.02582,0.3956
1580954381.918041,-0.00958,0.00458,-0.99963,0.02588,0.3956
1580954381.919474,-0.00964,0.00458,-0.99963,0.02594,0.3956
1580954381.929663,-0.00964,0.00458,-0.99963,0.02594,0.3956
1580954381.932152,-0.00970,0.00458,-0.99963,0.02600,0.3956
1580954381.9395359,-0.00970,0.00452,-0.99963,0.02600,0.3956
1580954381.942715,-0.00977,0.00452,-0.99957,0.02606,0.3956
1580954381.952812,-0.00977,0.00446,-0.99957,0.02612,0.3956
1580954381.952953,-0.00977,0.00446,-0.99957,0.02618,0.3956
1580954381.958688,-0.00983,0.00433,-0.99957,0.02625,0.3956
1580954381.96855,-0.00983,0.00433,-0.99957,0.02625,0.3956
1580954381.975716,-0.00983,0.00427,-0.99957,0.02631,0.3956
1580954381.97572,-0.00983,0.00421,-0.99957,0.02631,0.3956
1580954381.989652,-0.00983,0.00421,-0.99957,0.02637,0.3956
1580954381.989967,-0.00983,0.00421,-0.99957,0.02637,0.3956
1580954381.996067,-0.00983,0.00415,-0.99957,0.02637,0.3956
1580954382.004021,-0.00983,0.00415,-0.99957,0.02637,0.3956
1580954382.0040262,-0.00989,0.00409,-0.99957,0.02637,0.3956
1580954382.0130491,-0.00989,0.00403,-0.99957,0.02637,0.3956
1580954382.01426,-0.00989,0.00403,-0.99957,0.02637,0.3956
1580954382.0213509,-0.00989,0.00403,-0.99957,0.02637,0.3956
1580954382.0278,-0.00989,0.00397,-0.99957,0.02637,0.3956
1580954382.0311491,-0.00989,0.00397,-0.99957,0.02631,0.3956
