imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955139.091916,0.01111,-0.03925,-0.98724,0.15405,0.5325
1580955139.0919209,0.01111,-0.03918,-0.98724,0.15411,0.5325
1580955139.099075,0.01111,-0.03918,-0.98718,0.15411,0.5325
1580955139.100488,0.01111,-0.03918,-0.98718,0.15417,0.5325
1580955139.126158,0.01111,-0.03918,-0.98718,0.15424,0.5325
1580955139.126166,0.01105,-0.03912,-0.98718,0.15424,0.5325
1580955139.1261702,0.01105,-0.03912,-0.98718,0.15430,0.5325
1580955139.128716,0.01105,-0.03912,-0.98718,0.15430,0.5325
1580955139.1287239,0.01105,-0.03912,-0.98718,0.15436,0.5325
1580955139.1468532,0.01105,-0.03912,-0.98718,0.15436,0.5325
1580955139.1499588,0.01105,-0.03906,-0.98718,0.15442,0.5325
1580955139.1499698,0.01099,-0.03906,-0.98718,0.15442,0.5325
1580955139.150229,0.01099,-0.03906,-0.98718,0.15442,0.5325
1580955139.161591,0.01099,-0.03906,-0.98718,0.15442,0.5325
1580955139.165653,0.01093,-0.03912,-0.98718,0.15442,0.5325
1580955139.16933,0.01093,-0.03912,-0.98718,0.15442,0.5325
1580955139.17606,0.01093,-0.03912,-0.98718,0.15442,0.5325
1580955139.176119,0.01093,-0.03912,-0.98718,0.15442,0.5325
1580955139.1845582,0.01093,-0.03912,-0.98718,0.15442,0.5325
1580955139.1872451,0.01093,-0.03918,-0.98718,0.15442,0.5325
1580955139.1989791,0.01093,-0.03918,-0.98718,0.15442,0.5325
1580955139.1989949,0.01093,-0.03918,-0.98718,0.15448,0.5325
1580955139.205149,0.01093,-0.03918,-0.98718,0.15448,0.5325
1580955139.20919,0.01093,-0.03918,-0.98718,0.15448,0.5325
1580955139.21414,0.01093,-0.03918,-0.98718,0.15448,0.5325
1580955139.220072,0.01093,-0.03925,-0.98718,0.15448,0.5325
1580955139.233981,0.01093,-0.03925,-0.98712,0.15454,0.5325
1580955139.2402189,0.01093,-0.03925,-0.98712,0.15454,0.5325
1580955139.2442381,0.01086,-0.03925,-0.98712,0.15460,0.5325
1580955139.2531798,0.01086,-0.03925,-0.98712,0.15460,0.5325
1580955139.258671,0.01086,-0.03931,-0.98712,0.15460,0.5325
1580955139.25868,0.01086,-0.03931,-0.98712,0.15466,0.5325
1580955139.265615,0.01086,-0.03937,-0.98712,0.15466,0.5325
1580955139.267424,0.01086,-0.03937,-0.98712,0.15466,0.5325
1580955139.2705338,0.01086,-0.03943,-0.98712,0.15466,0.5325
1580955139.302598,0.01086,-0.03949,-0.98712,0.15472,0.5325
1580955139.302606,0.01080,-0.03949,-0.98712,0.15472,0.5325
1580955139.302609,0.01080,-0.03955,-0.98712,0.15472,0.5325
1580955139.302612,0.01080,-0.03955,-0.98712,0.15472,0.5325
1580955139.303565,0.01080,-0.03961,-0.98712,0.15472,0.5325
1580955139.3036082,0.01080,-0.03967,-0.98712,0.15472,0.5325
1580955139.325495,0.01080,-0.03967,-0.98712,0.15472,0.5325
1580955139.3265762,0.01080,-0.03973,-0.98712,0.15472,0.5325
1580955139.3265831,0.01080,-0.03979,-0.98712,0.15466,0.5325
1580955139.329448,0.01080,-0.03979,-0.98712,0.15466,0.5325
1580955139.343096,0.01080,-0.03986,-0.98712,0.15466,0.5325
1580955139.3431091,0.01074,-0.03992,-0.98712,0.15466,0.5325
1580955139.353478,0.01074,-0.03992,-0.98712,0.15466,0.5325
1580955139.353523,0.01074,-0.03998,-0.98712,0.15466,0.5325
1580955139.364416,0.01074,-0.04004,-0.98712,0.15460,0.5325
1580955139.3824131,0.01074,-0.04004,-0.98712,0.15460,0.5325
1580955139.38951,0.01074,-0.04010,-0.98712,0.15460,0.5325
1580955139.38952,0.01074,-0.04016,-0.98712,0.15454,0.5325
1580955139.389523,0.01074,-0.04016,-0.98712,0.15454,0.5325
1580955139.3895261,0.01074,-0.04022,-0.98712,0.15454,0.5325
1580955139.39055,0.01074,-0.04022,-0.98712,0.15448,0.5325
1580955139.41042,0.01074,-0.04028,-0.98712,0.15448,0.5325
1580955139.410431,0.01074,-0.04028,-0.98712,0.15448,0.5325
1580955139.424087,0.01074,-0.04028,-0.98712,0.15442,0.5325
1580955139.424114,0.01068,-0.04034,-0.98712,0.15442,0.5325
1580955139.432854,0.01068,-0.04041,-0.98712,0.15442,0.5325
1580955139.432887,0.01068,-0.04041,-0.98712,0.15442,0.5325
1580955139.438839,0.01068,-0.04047,-0.98712,0.15442,0.5325
1580955139.4388711,0.01062,-0.04053,-0.98712,0.15436,0.5325
1580955139.4488761,0.01062,-0.04053,-0.98712,0.15436,0.5325
1580955139.4527218,0.01056,-0.04059,-0.98712,0.15436,0.5325
1580955139.4527318,0.01056,-0.04059,-0.98712,0.15436,0.5325
1580955139.453534,0.01050,-0.04065,-0.98712,0.15430,0.5325
1580955139.464088,0.01050,-0.04065,-0.98712,0.15430,0.5325
1580955139.4669929,0.01050,-0.04071,-0.98712,0.15430,0.5325
1580955139.4704452,0.01050,-0.04077,-0.98712,0.15430,0.5325
1580955139.4876852,0.01050,-0.04083,-0.98712,0.15430,0.5325
1580955139.4898958,0.01050,-0.04089,-0.98712,0.15430,0.5325
1580955139.489928,0.01050,-0.04095,-0.98712,0.15430,0.5325
1580955139.493889,0.01050,-0.04102,-0.98712,0.15430,0.5325
1580955139.504728,0.01050,-0.04102,-0.98712,0.15430,0.5325
1580955139.5047371,0.01050,-0.04108,-0.98712,0.15436,0.5325
1580955139.512453,0.01056,-0.04108,-0.98712,0.15436,0.5325
1580955139.515338,0.01050,-0.04108,-0.98712,0.15436,0.5325
1580955139.5236638,0.01050,-0.04108,-0.98712,0.15436,0.5325
1580955139.5263,0.01050,-0.04102,-0.98712,0.15436,0.5325
1580955139.531976,0.01044,-0.04102,-0.98712,0.15442,0.5325
1580955139.537436,0.01044,-0.04102,-0.98712,0.15442,0.5325
1580955139.551544,0.01044,-0.04095,-0.98712,0.15442,0.5325
1580955139.552851,0.01038,-0.04095,-0.98712,0.15442,0.5325
1580955139.56798,0.01038,-0.04102,-0.98712,0.15442,0.5325
1580955139.568,0.01038,-0.04102,-0.98712,0.15442,0.5325
1580955139.571435,0.01031,-0.04102,-0.98712,0.15442,0.5325
1580955139.573678,0.01025,-0.04108,-0.98712,0.15442,0.5325
1580955139.5843909,0.01025,-0.04108,-0.98712,0.15448,0.5325
1580955139.585792,0.01025,-0.04114,-0.98706,0.15448,0.5325
1580955139.597827,0.01019,-0.04114,-0.98706,0.15448,0.5325
1580955139.5978482,0.01013,-0.04120,-0.98706,0.15448,0.5325
1580955139.609174,0.01013,-0.04120,-0.98706,0.15454,0.5325
1580955139.614576,0.01007,-0.04120,-0.98706,0.15454,0.5325
1580955139.6306581,0.01007,-0.04120,-0.98706,0.15454,0.5325
1580955139.636283,0.01001,-0.04126,-0.98706,0.15460,0.5325
1580955139.6362948,0.01001,-0.04126,-0.98706,0.15466,0.5325
1580955139.636301,0.00995,-0.04120,-0.98706,0.15472,0.5325
1580955139.6385028,0.00995,-0.04120,-0.98706,0.15472,0.5325
1580955139.646162,0.00995,-0.04120,-0.98706,0.15479,0.5325
1580955139.653224,0.00989,-0.04120,-0.98706,0.15479,0.5325
1580955139.663937,0.00989,-0.04120,-0.98706,0.15485,0.5325
1580955139.667408,0.00989,-0.04114,-0.98700,0.15485,0.5325
1580955139.667416,0.00989,-0.04114,-0.98700,0.15491,0.5325
1580955139.669867,0.00989,-0.04108,-0.98700,0.15497,0.5325
1580955139.677232,0.00989,-0.04108,-0.98700,0.15503,0.5325
1580955139.683698,0.00989,-0.04108,-0.98700,0.15509,0.5325
1580955139.691233,0.00989,-0.04108,-0.98700,0.15509,0.5325
1580955139.7006521,0.00989,-0.04108,-0.98700,0.15515,0.5325
1580955139.702471,0.00989,-0.04108,-0.98700,0.15515,0.5325
1580955139.7024782,0.00989,-0.04108,-0.98700,0.15515,0.5325
1580955139.708537,0.00995,-0.04108,-0.98700,0.15515,0.5325
1580955139.723479,0.00995,-0.04114,-0.98700,0.15521,0.5325
1580955139.7289522,0.01001,-0.04114,-0.98700,0.15521,0.5325
1580955139.72896,0.01001,-0.04114,-0.98700,0.15521,0.5325
1580955139.7290418,0.01001,-0.04114,-0.98700,0.15521,0.5325
1580955139.7445319,0.01001,-0.04120,-0.98694,0.15521,0.5325
1580955139.758472,0.01007,-0.04120,-0.98694,0.15521,0.5325
1580955139.7584798,0.01007,-0.04120,-0.98694,0.15521,0.5325
1580955139.759213,0.01007,-0.04120,-0.98694,0.15521,0.5325
1580955139.75922,0.01007,-0.04120,-0.98694,0.15521,0.5325
1580955139.7622972,0.01007,-0.04126,-0.98694,0.15521,0.5326
1580955139.7660558,0.01007,-0.04126,-0.98694,0.15521,0.5326
1580955139.776171,0.01013,-0.04126,-0.98694,0.15521,0.5326
1580955139.788805,0.01013,-0.04126,-0.98694,0.15521,0.5326
1580955139.788812,0.01013,-0.04126,-0.98700,0.15521,0.5326
1580955139.79581,0.01019,-0.04126,-0.98694,0.15521,0.5326
1580955139.804513,0.01019,-0.04126,-0.98694,0.15521,0.5326
1580955139.80963,0.01019,-0.04132,-0.98694,0.15521,0.5326
1580955139.8137548,0.01019,-0.04132,-0.98694,0.15521,0.5326
1580955139.816998,0.01019,-0.04132,-0.98694,0.15521,0.5326
1580955139.827352,0.01019,-0.04138,-0.98694,0.15527,0.5326
1580955139.8273668,0.01025,-0.04138,-0.98694,0.15527,0.5326
1580955139.8397372,0.01025,-0.04144,-0.98694,0.15527,0.5326
1580955139.839742,0.01025,-0.04144,-0.98694,0.15527,0.5326
1580955139.861388,0.01031,-0.04144,-0.98694,0.15527,0.5326
1580955139.866448,0.01031,-0.04144,-0.98694,0.15527,0.5326
1580955139.866478,0.01031,-0.04144,-0.98694,0.15533,0.5326
1580955139.866483,0.01038,-0.04144,-0.98694,0.15533,0.5326
1580955139.866488,0.01038,-0.04144,-0.98694,0.15533,0.5326
1580955139.875436,0.01038,-0.04144,-0.98694,0.15540,0.5326
1580955139.8754501,0.01044,-0.04144,-0.98694,0.15540,0.5326
1580955139.9031591,0.01044,-0.04150,-0.98694,0.15540,0.5326
1580955139.903167,0.01044,-0.04150,-0.98694,0.15540,0.5326
1580955139.90317,0.01044,-0.04150,-0.98694,0.15540,0.5326
1580955139.9031732,0.01050,-0.04156,-0.98694,0.15540,0.5326
1580955139.904968,0.01050,-0.04156,-0.98694,0.15540,0.5326
1580955139.918184,0.01056,-0.04163,-0.98694,0.15540,0.5326
1580955139.921597,0.01056,-0.04163,-0.98694,0.15540,0.5326
1580955139.9216058,0.01056,-0.04163,-0.98694,0.15540,0.5326
1580955139.936904,0.01056,-0.04169,-0.98694,0.15540,0.5326
1580955139.9402912,0.01062,-0.04169,-0.98694,0.15540,0.5326
1580955139.940298,0.01062,-0.04175,-0.98694,0.15540,0.5326
1580955139.945791,0.01062,-0.04175,-0.98694,0.15533,0.5326
1580955139.9568388,0.01068,-0.04181,-0.98694,0.15533,0.5326
1580955139.962807,0.01068,-0.04187,-0.98694,0.15533,0.5326
1580955139.96282,0.01074,-0.04187,-0.98694,0.15527,0.5326
1580955139.967711,0.01074,-0.04193,-0.98694,0.15527,0.5326
1580955139.969166,0.01074,-0.04193,-0.98694,0.15527,0.5326
1580955139.985138,0.01080,-0.04199,-0.98694,0.15527,0.5326
1580955139.986772,0.01080,-0.04199,-0.98694,0.15521,0.5326
1580955139.986784,0.01086,-0.04199,-0.98694,0.15521,0.5326
1580955139.990937,0.01086,-0.04205,-0.98694,0.15521,0.5326
1580955140.012439,0.01093,-0.04211,-0.98694,0.15515,0.5326
1580955140.0124469,0.01099,-0.04218,-0.98694,0.15515,0.5326
1580955140.015052,0.01099,-0.04218,-0.98694,0.15515,0.5326
1580955140.015061,0.01099,-0.04224,-0.98694,0.15515,0.5326
1580955140.0210838,0.01099,-0.04224,-0.98694,0.15515,0.5326
1580955140.023107,0.01099,-0.04224,-0.98694,0.15515,0.5326
1580955140.028432,0.01105,-0.04224,-0.98694,0.15509,0.5326
1580955140.033706,0.01105,-0.04230,-0.98694,0.15509,0.5326
1580955140.039904,0.01105,-0.04230,-0.98694,0.15509,0.5326
1580955140.0599658,0.01111,-0.04236,-0.98694,0.15509,0.5326
1580955140.0600178,0.01111,-0.04236,-0.98694,0.15509,0.5326
1580955140.0654788,0.01111,-0.04242,-0.98694,0.15503,0.5326
1580955140.07456,0.01117,-0.04242,-0.98694,0.15503,0.5326
1580955140.081016,0.01117,-0.04248,-0.98694,0.15503,0.5326
1580955140.0810208,0.01123,-0.04254,-0.98694,0.15503,0.5326
1580955140.0851982,0.01129,-0.04260,-0.98694,0.15503,0.5326
1580955140.0860522,0.01135,-0.04266,-0.98694,0.15497,0.5326
1580955140.0978692,0.01147,-0.04272,-0.98694,0.15497,0.5326
1580955140.09831,0.01154,-0.04279,-0.98694,0.15497,0.5326
1580955140.106643,0.01154,-0.04279,-0.98694,0.15497,0.5326
1580955140.118686,0.01160,-0.04285,-0.98694,0.15491,0.5326
1580955140.1229749,0.01160,-0.04285,-0.98694,0.15491,0.5326
1580955140.122986,0.01166,-0.04285,-0.98694,0.15491,0.5326
1580955140.138892,0.01166,-0.04285,-0.98694,0.15491,0.5326
1580955140.1452532,0.01172,-0.04285,-0.98694,0.15485,0.5326
1580955140.145261,0.01172,-0.04285,-0.98694,0.15479,0.5326
1580955140.16493,0.01178,-0.04291,-0.98694,0.15479,0.5326
1580955140.182424,0.01178,-0.04291,-0.98694,0.15472,0.5326
1580955140.182451,0.01178,-0.04297,-0.98694,0.15472,0.5327
1580955140.182462,0.01178,-0.04297,-0.98694,0.15466,0.5327
1580955140.1824691,0.01184,-0.04297,-0.98694,0.15466,0.5327
1580955140.196755,0.01178,-0.04303,-0.98694,0.15466,0.5327
1580955140.196762,0.01178,-0.04309,-0.98694,0.15460,0.5327
1580955140.196765,0.01178,-0.04309,-0.98700,0.15460,0.5327
1580955140.2026691,0.01178,-0.04315,-0.98700,0.15454,0.5327
1580955140.202691,0.01172,-0.04315,-0.98700,0.15454,0.5327
1580955140.2108219,0.01172,-0.04321,-0.98694,0.15454,0.5327
1580955140.216979,0.01172,-0.04327,-0.98694,0.15454,0.5327
1580955140.216991,0.01172,-0.04327,-0.98694,0.15460,0.5327
1580955140.2225971,0.01172,-0.04333,-0.98694,0.15460,0.5327
1580955140.229725,0.01172,-0.04333,-0.98694,0.15460,0.5327
1580955140.2437649,0.01178,-0.04340,-0.98694,0.15466,0.5327
1580955140.2469,0.01178,-0.04340,-0.98694,0.15466,0.5327
1580955140.2469099,0.01178,-0.04340,-0.98694,0.15466,0.5327
1580955140.2469141,0.01178,-0.04340,-0.98694,0.15466,0.5327
1580955140.275936,0.01178,-0.04340,-0.98694,0.15472,0.5327
1580955140.275952,0.01178,-0.04346,-0.98694,0.15472,0.5327
1580955140.278381,0.01178,-0.04346,-0.98694,0.15472,0.5327
1580955140.2783868,0.01178,-0.04346,-0.98694,0.15479,0.5327
1580955140.27839,0.01178,-0.04346,-0.98694,0.15479,0.5327
1580955140.278392,0.01178,-0.04346,-0.98694,0.15479,0.5327
1580955140.295259,0.01178,-0.04346,-0.98694,0.15479,0.5327
1580955140.295391,0.01178,-0.04352,-0.98694,0.15479,0.5327
1580955140.295398,0.01178,-0.04352,-0.98694,0.15485,0.5327
1580955140.3216152,0.01184,-0.04358,-0.98694,0.15485,0.5327
1580955140.321631,0.01184,-0.04364,-0.98688,0.15485,0.5327
1580955140.327751,0.01184,-0.04364,-0.98688,0.15485,0.5327
1580955140.327755,0.01190,-0.04370,-0.98688,0.15485,0.5327
1580955140.327758,0.01190,-0.04376,-0.98688,0.15485,0.5327
1580955140.330524,0.01190,-0.04382,-0.98688,0.15485,0.5327
1580955140.331315,0.01190,-0.04388,-0.98688,0.15485,0.5327
1580955140.337155,0.01190,-0.04388,-0.98688,0.15485,0.5327
1580955140.363038,0.01190,-0.04395,-0.98688,0.15485,0.5327
1580955140.3669188,0.01190,-0.04395,-0.98688,0.15485,0.5327
1580955140.366943,0.01190,-0.04401,-0.98688,0.15485,0.5327
1580955140.3669481,0.01190,-0.04401,-0.98688,0.15485,0.5327
1580955140.372034,0.01190,-0.04407,-0.98688,0.15485,0.5327
1580955140.374264,0.01196,-0.04413,-0.98688,0.15485,0.5327
1580955140.37655,0.01196,-0.04413,-0.98688,0.15491,0.5327
1580955140.394392,0.01196,-0.04413,-0.98688,0.15491,0.5327
1580955140.399694,0.01196,-0.04413,-0.98688,0.15491,0.5327
1580955140.399703,0.01202,-0.04419,-0.98688,0.15491,0.5327
1580955140.401132,0.01202,-0.04419,-0.98688,0.15497,0.5327
1580955140.4102988,0.01202,-0.04419,-0.98688,0.15497,0.5327
1580955140.4128609,0.01208,-0.04419,-0.98688,0.15497,0.5327
1580955140.419383,0.01208,-0.04425,-0.98688,0.15503,0.5327
1580955140.4336388,0.01208,-0.04425,-0.98682,0.15503,0.5327
1580955140.433651,0.01215,-0.04431,-0.98682,0.15509,0.5327
1580955140.4444642,0.01215,-0.04431,-0.98682,0.15509,0.5327
1580955140.459883,0.01215,-0.04431,-0.98682,0.15509,0.5327
1580955140.459889,0.01221,-0.04437,-0.98682,0.15509,0.5327
1580955140.463827,0.01221,-0.04437,-0.98682,0.15515,0.5327
1580955140.463839,0.01221,-0.04443,-0.98682,0.15515,0.5327
1580955140.463843,0.01227,-0.04443,-0.98682,0.15515,0.5327
1580955140.4640572,0.01227,-0.04443,-0.98682,0.15515,0.5327
1580955140.481868,0.01227,-0.04443,-0.98682,0.15521,0.5327
1580955140.481876,0.01227,-0.04449,-0.98682,0.15521,0.5327
1580955140.484885,0.01233,-0.04449,-0.98682,0.15521,0.5327
1580955140.513597,0.01233,-0.04449,-0.98682,0.15521,0.5327
1580955140.513602,0.01233,-0.04449,-0.98682,0.15521,0.5327
1580955140.513605,0.01233,-0.04449,-0.98682,0.15521,0.5327
1580955140.513608,0.01233,-0.04449,-0.98682,0.15521,0.5327
1580955140.51361,0.01233,-0.04449,-0.98682,0.15521,0.5327
1580955140.518712,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.5524302,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.552437,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.552568,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.5526102,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.552616,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.5526211,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.553749,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.5644841,0.01239,-0.04449,-0.98682,0.15515,0.5327
1580955140.583652,0.01245,-0.04449,-0.98682,0.15521,0.5327
1580955140.584057,0.01245,-0.04449,-0.98682,0.15521,0.5327
1580955140.584067,0.01245,-0.04449,-0.98682,0.15521,0.5327
1580955140.584071,0.01245,-0.04449,-0.98682,0.15521,0.5327
1580955140.588171,0.01245,-0.04449,-0.98682,0.15521,0.5327
1580955140.595902,0.01245,-0.04449,-0.98682,0.15527,0.5327
1580955140.601194,0.01251,-0.04449,-0.98682,0.15527,0.5327
1580955140.611081,0.01251,-0.04449,-0.98682,0.15527,0.5327
1580955140.6173298,0.01251,-0.04449,-0.98676,0.15533,0.5327
1580955140.617389,0.01251,-0.04443,-0.98676,0.15533,0.5327
1580955140.622122,0.01251,-0.04443,-0.98676,0.15533,0.5327
1580955140.6279712,0.01251,-0.04443,-0.98676,0.15533,0.5327
1580955140.633377,0.01251,-0.04443,-0.98676,0.15540,0.5327
1580955140.6401742,0.01251,-0.04443,-0.98676,0.15540,0.5327
1580955140.651459,0.01257,-0.04443,-0.98676,0.15540,0.5327
1580955140.655384,0.01257,-0.04443,-0.98676,0.15540,0.5327
1580955140.65791,0.01263,-0.04443,-0.98676,0.15540,0.5327
1580955140.668807,0.01270,-0.04443,-0.98676,0.15540,0.5327
1580955140.668889,0.01270,-0.04443,-0.98676,0.15540,0.5327
1580955140.6758049,0.01276,-0.04443,-0.98676,0.15540,0.5327
1580955140.68703,0.01276,-0.04443,-0.98676,0.15533,0.5327
1580955140.6870358,0.01276,-0.04437,-0.98676,0.15533,0.5327
1580955140.692765,0.01276,-0.04437,-0.98676,0.15533,0.5327
1580955140.694127,0.01276,-0.04431,-0.98682,0.15527,0.5327
1580955140.700135,0.01276,-0.04425,-0.98682,0.15527,0.5327
1580955140.706927,0.01270,-0.04419,-0.98682,0.15527,0.5327
1580955140.719873,0.01270,-0.04413,-0.98682,0.15521,0.5327
1580955140.721566,0.01270,-0.04413,-0.98682,0.15515,0.5327
1580955140.727037,0.01263,-0.04413,-0.98682,0.15515,0.5327
1580955140.729665,0.01263,-0.04407,-0.98682,0.15515,0.5327
1580955140.7349172,0.01257,-0.04407,-0.98682,0.15509,0.5327
1580955140.743497,0.01257,-0.04407,-0.98682,0.15509,0.5327
1580955140.746751,0.01251,-0.04407,-0.98682,0.15509,0.5327
1580955140.7496388,0.01251,-0.04407,-0.98682,0.15509,0.5327
1580955140.7596679,0.01239,-0.04407,-0.98682,0.15509,0.5327
1580955140.770617,0.01233,-0.04407,-0.98682,0.15509,0.5327
1580955140.770622,0.01227,-0.04413,-0.98682,0.15509,0.5327
1580955140.774007,0.01227,-0.04413,-0.98682,0.15515,0.5327
1580955140.780234,0.01221,-0.04413,-0.98682,0.15515,0.5327
1580955140.7829618,0.01215,-0.04407,-0.98682,0.15521,0.5327
1580955140.8012319,0.01208,-0.04407,-0.98682,0.15521,0.5327
1580955140.80136,0.01202,-0.04407,-0.98682,0.15527,0.5327
1580955140.801367,0.01196,-0.04401,-0.98682,0.15540,0.5327
1580955140.8230212,0.01190,-0.04395,-0.98682,0.15546,0.5327
1580955140.823054,0.01190,-0.04395,-0.98682,0.15546,0.5327
1580955140.823067,0.01190,-0.04388,-0.98676,0.15552,0.5327
1580955140.823076,0.01184,-0.04388,-0.98676,0.15558,0.5327
1580955140.834359,0.01184,-0.04382,-0.98676,0.15564,0.5327
1580955140.836189,0.01178,-0.04376,-0.98676,0.15570,0.5327
1580955140.8434439,0.01178,-0.04370,-0.98676,0.15576,0.5327
1580955140.858036,0.01172,-0.04364,-0.98676,0.15588,0.5327
1580955140.8597288,0.01166,-0.04364,-0.98676,0.15594,0.5327
1580955140.859738,0.01166,-0.04364,-0.98669,0.15601,0.5327
1580955140.8650591,0.01166,-0.04364,-0.98669,0.15607,0.5327
1580955140.8677819,0.01166,-0.04364,-0.98669,0.15607,0.5327
1580955140.8730628,0.01166,-0.04370,-0.98669,0.15613,0.5327
1580955140.883262,0.01166,-0.04370,-0.98669,0.15619,0.5327
1580955140.888593,0.01166,-0.04376,-0.98669,0.15625,0.5327
1580955140.906532,0.01166,-0.04376,-0.98669,0.15625,0.5327
1580955140.906558,0.01160,-0.04382,-0.98669,0.15625,0.5327
1580955140.910044,0.01160,-0.04382,-0.98669,0.15631,0.5327
1580955140.9122891,0.01160,-0.04382,-0.98669,0.15631,0.5327
1580955140.914421,0.01154,-0.04382,-0.98669,0.15631,0.5327
1580955140.9210272,0.01154,-0.04382,-0.98669,0.15631,0.5327
1580955140.9322062,0.01154,-0.04382,-0.98669,0.15631,0.5327
1580955140.932234,0.01154,-0.04382,-0.98669,0.15631,0.5327
1580955140.937525,0.01147,-0.04376,-0.98669,0.15631,0.5327
1580955140.9404979,0.01147,-0.04376,-0.98669,0.15631,0.5328
1580955140.949864,0.01147,-0.04370,-0.98669,0.15631,0.5328
1580955140.9564512,0.01147,-0.04370,-0.98669,0.15631,0.5328
1580955140.973401,0.01147,-0.04370,-0.98669,0.15631,0.5328
1580955140.973411,0.01147,-0.04364,-0.98669,0.15631,0.5328
1580955140.9783812,0.01147,-0.04364,-0.98669,0.15631,0.5328
1580955140.980681,0.01147,-0.04358,-0.98669,0.15631,0.5328
1580955140.981472,0.01147,-0.04358,-0.98669,0.15637,0.5328
1580955140.985961,0.01147,-0.04358,-0.98669,0.15637,0.5328
1580955141.019754,0.01147,-0.04358,-0.98669,0.15637,0.5328
1580955141.02289,0.01147,-0.04358,-0.98669,0.15637,0.5328
1580955141.022969,0.01147,-0.04358,-0.98669,0.15637,0.5328
1580955141.022976,0.01147,-0.04358,-0.98669,0.15643,0.5328
1580955141.0229802,0.01154,-0.04358,-0.98663,0.15643,0.5328
1580955141.022985,0.01154,-0.04358,-0.98663,0.15643,0.5328
1580955141.027155,0.01154,-0.04358,-0.98663,0.15643,0.5328
1580955141.031606,0.01154,-0.04352,-0.98663,0.15649,0.5328
1580955141.039126,0.01154,-0.04352,-0.98663,0.15649,0.5328
1580955141.049994,0.01154,-0.04352,-0.98663,0.15656,0.5328
1580955141.052259,0.01154,-0.04352,-0.98663,0.15656,0.5328
1580955141.053838,0.01154,-0.04352,-0.98663,0.15656,0.5328
1580955141.062616,0.01154,-0.04346,-0.98663,0.15656,0.5328
1580955141.067363,0.01154,-0.04346,-0.98663,0.15656,0.5328
1580955141.070092,0.01154,-0.04346,-0.98663,0.15656,0.5328
1580955141.081364,0.01147,-0.04340,-0.98663,0.15656,0.5328
1580955141.081374,0.01147,-0.04340,-0.98663,0.15656,0.5328
1580955141.0909219,0.01147,-0.04340,-0.98663,0.15656,0.5328
1580955141.095659,0.01147,-0.04340,-0.98663,0.15656,0.5328
1580955141.106008,0.01141,-0.04333,-0.98663,0.15656,0.5328
1580955141.106016,0.01141,-0.04333,-0.98663,0.15656,0.5328
1580955141.1134999,0.01141,-0.04340,-0.98663,0.15656,0.5328
1580955141.1146681,0.01141,-0.04340,-0.98663,0.15656,0.5328
1580955141.11977,0.01141,-0.04340,-0.98663,0.15662,0.5328
1580955141.129455,0.01135,-0.04340,-0.98663,0.15662,0.5328
1580955141.1335838,0.01135,-0.04340,-0.98663,0.15662,0.5328
1580955141.1524749,0.01135,-0.04340,-0.98663,0.15662,0.5328
1580955141.152483,0.01135,-0.04333,-0.98663,0.15668,0.5328
1580955141.155714,0.01129,-0.04333,-0.98663,0.15668,0.5328
1580955141.155722,0.01129,-0.04333,-0.98663,0.15668,0.5328
1580955141.1600058,0.01129,-0.04333,-0.98663,0.15674,0.5328
1580955141.168418,0.01129,-0.04333,-0.98663,0.15674,0.5328
1580955141.168533,0.01123,-0.04333,-0.98663,0.15680,0.5328
1580955141.177248,0.01123,-0.04333,-0.98663,0.15680,0.5328
1580955141.1802502,0.01123,-0.04327,-0.98663,0.15680,0.5328
1580955141.1861491,0.01117,-0.04327,-0.98663,0.15686,0.5328
1580955141.198134,0.01117,-0.04327,-0.98663,0.15692,0.5328
1580955141.19815,0.01117,-0.04327,-0.98657,0.15692,0.5328
1580955141.205465,0.01111,-0.04327,-0.98657,0.15692,0.5328
1580955141.214582,0.01111,-0.04327,-0.98657,0.15692,0.5328
1580955141.2162519,0.01117,-0.04333,-0.98657,0.15692,0.5328
1580955141.21857,0.01117,-0.04333,-0.98657,0.15698,0.5328
1580955141.2255192,0.01117,-0.04340,-0.98657,0.15698,0.5328
1580955141.2320268,0.01123,-0.04340,-0.98657,0.15698,0.5328
1580955141.235362,0.01123,-0.04346,-0.98657,0.15698,0.5328
1580955141.250644,0.01129,-0.04340,-0.98657,0.15698,0.5328
1580955141.253479,0.01135,-0.04340,-0.98657,0.15698,0.5328
1580955141.253676,0.01135,-0.04340,-0.98657,0.15698,0.5328
