imu_packets,1077
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956078.880327,0.00055,-0.02155,-0.98999,0.13965,0.5362
1580956078.8962922,0.00049,-0.02155,-0.98993,0.13971,0.5362
1580956078.8963048,0.00049,-0.02148,-0.98993,0.13977,0.5362
1580956078.896309,0.00043,-0.02148,-0.98993,0.13989,0.5362
1580956078.905046,0.00037,-0.02148,-0.98993,0.14001,0.5362
1580956078.910362,0.00037,-0.02142,-0.98993,0.14008,0.5362
1580956078.916733,0.00037,-0.02142,-0.98993,0.14014,0.5362
1580956078.923052,0.00037,-0.02148,-0.98987,0.14020,0.5362
1580956078.923728,0.00037,-0.02148,-0.98987,0.14026,0.5362
1580956078.934437,0.00037,-0.02148,-0.98987,0.14032,0.5362
1580956078.936496,0.00037,-0.02148,-0.98987,0.14038,0.5362
1580956078.940305,0.00037,-0.02148,-0.98987,0.14044,0.5362
1580956078.947538,0.00037,-0.02148,-0.98987,0.14050,0.5362
1580956078.952588,0.00037,-0.02148,-0.98987,0.14056,0.5362
1580956078.960715,0.00037,-0.02148,-0.98981,0.14056,0.5362
1580956078.964957,0.00043,-0.02148,-0.98981,0.14063,0.5362
1580956078.966839,0.00043,-0.02148,-0.98981,0.14069,0.5362
1580956078.978709,0.00043,-0.02148,-0.98981,0.14069,0.5362
1580956078.980164,0.00043,-0.02155,-0.98981,0.14075,0.5362
1580956078.982831,0.00043,-0.02155,-0.98981,0.14075,0.5362
1580956078.98987,0.00043,-0.02155,-0.98981,0.14081,0.5362
1580956078.999559,0.00043,-0.02155,-0.98981,0.14081,0.5362
1580956078.999914,0.00043,-0.02161,-0.98981,0.14081,0.5362
1580956079.005418,0.00043,-0.02161,-0.98981,0.14081,0.5363
1580956079.012821,0.00043,-0.02167,-0.98981,0.14081,0.5363
1580956079.020392,0.00043,-0.02167,-0.98981,0.14081,0.5363
1580956079.0215418,0.00043,-0.02167,-0.98981,0.14075,0.5363
1580956079.027658,0.00043,-0.02173,-0.98981,0.14075,0.5363
1580956079.04713,0.00043,-0.02173,-0.98981,0.14075,0.5363
1580956079.051397,0.00043,-0.02179,-0.98981,0.14069,0.5363
1580956079.051402,0.00043,-0.02179,-0.98981,0.14069,0.5363
1580956079.0521998,0.00043,-0.02185,-0.98981,0.14063,0.5363
1580956079.057315,0.00043,-0.02185,-0.98981,0.14056,0.5363
1580956079.0680199,0.00043,-0.02191,-0.98981,0.14050,0.5363
1580956079.068164,0.00043,-0.02191,-0.98987,0.14050,0.5363
1580956079.076501,0.00043,-0.02197,-0.98987,0.14044,0.5363
1580956079.082654,0.00043,-0.02197,-0.98987,0.14044,0.5363
1580956079.082777,0.00043,-0.02197,-0.98987,0.14038,0.5363
1580956079.093142,0.00043,-0.02197,-0.98987,0.14032,0.5363
1580956079.1000252,0.00043,-0.02203,-0.98987,0.14032,0.5363
1580956079.1063669,0.00049,-0.02203,-0.98987,0.14026,0.5363
1580956079.106417,0.00049,-0.02203,-0.98987,0.14020,0.5363
1580956079.1124322,0.00043,-0.02209,-0.98987,0.14014,0.5363
1580956079.12149,0.00043,-0.02209,-0.98987,0.14008,0.5363
1580956079.1225998,0.00043,-0.02209,-0.98987,0.14008,0.5363
1580956079.1269891,0.00043,-0.02209,-0.98993,0.14001,0.5363
1580956079.136769,0.00043,-0.02209,-0.98993,0.14001,0.5363
1580956079.139132,0.00049,-0.02216,-0.98993,0.13995,0.5363
1580956079.150027,0.00049,-0.02216,-0.98993,0.13989,0.5363
1580956079.150035,0.00049,-0.02216,-0.98993,0.13989,0.5363
1580956079.15385,0.00049,-0.02222,-0.98993,0.13983,0.5363
1580956079.161036,0.00049,-0.02228,-0.98993,0.13977,0.5363
1580956079.171026,0.00049,-0.02228,-0.98993,0.13977,0.5363
1580956079.1711411,0.00049,-0.02234,-0.98993,0.13971,0.5363
1580956079.176435,0.00049,-0.02240,-0.98993,0.13971,0.5363
1580956079.184434,0.00043,-0.02240,-0.98993,0.13971,0.5363
1580956079.189876,0.00043,-0.02240,-0.98993,0.13965,0.5363
1580956079.19454,0.00043,-0.02246,-0.98993,0.13965,0.5363
1580956079.1979258,0.00043,-0.02246,-0.98993,0.13959,0.5363
1580956079.2032151,0.00037,-0.02246,-0.98993,0.13959,0.5363
1580956079.210222,0.00037,-0.02246,-0.98993,0.13953,0.5363
1580956079.217345,0.00031,-0.02252,-0.98999,0.13953,0.5363
1580956079.221917,0.00031,-0.02252,-0.98999,0.13947,0.5363
1580956079.225847,0.00031,-0.02252,-0.98999,0.13947,0.5363
1580956079.2341728,0.00024,-0.02258,-0.98999,0.13947,0.5363
1580956079.238857,0.00024,-0.02258,-0.98999,0.13940,0.5363
1580956079.253023,0.00024,-0.02264,-0.98999,0.13940,0.5363
1580956079.253613,0.00024,-0.02264,-0.98999,0.13940,0.5363
1580956079.253619,0.00024,-0.02264,-0.98999,0.13934,0.5363
1580956079.258998,0.00024,-0.02264,-0.98999,0.13934,0.5363
1580956079.269303,0.00031,-0.02271,-0.98999,0.13934,0.5363
1580956079.272436,0.00031,-0.02264,-0.98999,0.13928,0.5363
1580956079.27745,0.00031,-0.02264,-0.98999,0.13928,0.5363
1580956079.2851899,0.00031,-0.02264,-0.98999,0.13928,0.5363
1580956079.2965288,0.00031,-0.02264,-0.98999,0.13928,0.5363
1580956079.2995179,0.00031,-0.02264,-0.98999,0.13922,0.5363
1580956079.3016582,0.00031,-0.02264,-0.98999,0.13922,0.5363
1580956079.302737,0.00024,-0.02264,-0.98999,0.13922,0.5363
1580956079.312047,0.00024,-0.02271,-0.98999,0.13922,0.5363
1580956079.3158169,0.00024,-0.02271,-0.98999,0.13922,0.5363
1580956079.321769,0.00024,-0.02271,-0.98999,0.13916,0.5363
1580956079.324432,0.00018,-0.02277,-0.98999,0.13916,0.5363
1580956079.3315132,0.00018,-0.02283,-0.98999,0.13910,0.5363
1580956079.3434691,0.00018,-0.02283,-0.98999,0.13910,0.5363
1580956079.344276,0.00012,-0.02289,-0.98999,0.13910,0.5363
1580956079.349051,0.00012,-0.02289,-0.98999,0.13910,0.5363
1580956079.3587599,0.00006,-0.02289,-0.98999,0.13910,0.5363
1580956079.359103,0.00006,-0.02289,-0.98999,0.13904,0.5363
1580956079.370362,0.00006,-0.02295,-0.98999,0.13904,0.5363
1580956079.3703659,0.00000,-0.02295,-0.98999,0.13904,0.5363
1580956079.37725,0.00000,-0.02295,-0.98999,0.13904,0.5363
1580956079.385351,0.00000,-0.02295,-0.98999,0.13904,0.5363
1580956079.386703,0.00000,-0.02295,-0.98999,0.13904,0.5363
1580956079.395444,0.00000,-0.02295,-0.98999,0.13910,0.5363
1580956079.402045,0.00000,-0.02295,-0.98999,0.13910,0.5363
1580956079.411267,0.00000,-0.02295,-0.98999,0.13910,0.5363
1580956079.4114938,0.00000,-0.02295,-0.98999,0.13910,0.5363
1580956079.417465,0.00000,-0.02295,-0.98999,0.13916,0.5363
1580956079.42126,0.00000,-0.02295,-0.98999,0.13916,0.5363
1580956079.426697,0.00000,-0.02295,-0.98999,0.13916,0.5363
1580956079.4324,0.00000,-0.02301,-0.98999,0.13916,0.5363
1580956079.4483142,0.00000,-0.02301,-0.98999,0.13922,0.5363
1580956079.44845,0.00000,-0.02307,-0.98999,0.13922,0.5363
1580956079.4484549,0.00006,-0.02313,-0.98999,0.13922,0.5363
1580956079.461015,0.00006,-0.02313,-0.98999,0.13922,0.5363
1580956079.461066,0.00006,-0.02319,-0.98999,0.13916,0.5363
1580956079.465139,0.00006,-0.02325,-0.98999,0.13916,0.5363
1580956079.471694,0.00006,-0.02325,-0.98999,0.13916,0.5363
1580956079.4802408,0.00006,-0.02325,-0.98999,0.13916,0.5363
1580956079.486304,0.00006,-0.02332,-0.98999,0.13916,0.5363
1580956079.489444,0.00006,-0.02338,-0.98999,0.13910,0.5363
1580956079.493927,0.00006,-0.02338,-0.98999,0.13910,0.5363
1580956079.5040052,0.00006,-0.02338,-0.98999,0.13910,0.5363
1580956079.506579,0.00006,-0.02344,-0.98999,0.13910,0.5363
1580956079.515779,0.00006,-0.02344,-0.98999,0.13910,0.5363
1580956079.518498,0.00006,-0.02344,-0.98999,0.13904,0.5363
1580956079.53822,0.00006,-0.02344,-0.98999,0.13904,0.5363
1580956079.538239,0.00006,-0.02350,-0.98999,0.13904,0.5363
1580956079.540223,0.00012,-0.02350,-0.98999,0.13904,0.5363
1580956079.5402298,0.00012,-0.02350,-0.98999,0.13904,0.5363
1580956079.547901,0.00012,-0.02350,-0.98999,0.13904,0.5363
1580956079.5517929,0.00012,-0.02356,-0.98999,0.13904,0.5363
1580956079.571209,0.00018,-0.02356,-0.98999,0.13904,0.5363
1580956079.571218,0.00018,-0.02356,-0.98999,0.13904,0.5363
1580956079.5712209,0.00018,-0.02356,-0.98999,0.13904,0.5363
1580956079.576982,0.00018,-0.02362,-0.98999,0.13904,0.5363
1580956079.584451,0.00018,-0.02362,-0.98999,0.13904,0.5363
1580956079.5916889,0.00024,-0.02362,-0.98999,0.13904,0.5363
1580956079.593429,0.00024,-0.02362,-0.98999,0.13904,0.5363
1580956079.596514,0.00024,-0.02362,-0.98999,0.13904,0.5363
1580956079.600397,0.00024,-0.02362,-0.98999,0.13904,0.5363
1580956079.6142552,0.00024,-0.02368,-0.98999,0.13898,0.5363
1580956079.619654,0.00024,-0.02368,-0.98999,0.13898,0.5363
1580956079.6218,0.00024,-0.02368,-0.98999,0.13898,0.5363
1580956079.622575,0.00024,-0.02374,-0.98999,0.13898,0.5363
1580956079.628243,0.00031,-0.02374,-0.98999,0.13898,0.5363
1580956079.6324039,0.00024,-0.02368,-0.98999,0.13892,0.5363
1580956079.639916,0.00024,-0.02368,-0.98999,0.13892,0.5363
1580956079.653396,0.00024,-0.02368,-0.98999,0.13892,0.5363
1580956079.6534011,0.00024,-0.02368,-0.98999,0.13892,0.5363
1580956079.653501,0.00024,-0.02368,-0.99005,0.13892,0.5363
1580956079.667816,0.00031,-0.02368,-0.99005,0.13892,0.5363
1580956079.667937,0.00031,-0.02368,-0.99005,0.13885,0.5363
1580956079.6697202,0.00031,-0.02368,-0.99005,0.13885,0.5363
1580956079.677268,0.00031,-0.02374,-0.99005,0.13885,0.5363
1580956079.684009,0.00031,-0.02380,-0.99005,0.13885,0.5363
1580956079.6868968,0.00031,-0.02380,-0.99005,0.13885,0.5363
1580956079.692789,0.00031,-0.02386,-0.99005,0.13885,0.5363
1580956079.7026718,0.00031,-0.02393,-0.99005,0.13885,0.5363
1580956079.715866,0.00031,-0.02399,-0.99005,0.13885,0.5363
1580956079.71587,0.00031,-0.02405,-0.99005,0.13885,0.5363
1580956079.716234,0.00031,-0.02411,-0.99005,0.13879,0.5363
1580956079.7214851,0.00031,-0.02417,-0.99005,0.13879,0.5363
1580956079.733231,0.00031,-0.02417,-0.99005,0.13873,0.5363
1580956079.7348711,0.00031,-0.02423,-0.99005,0.13873,0.5363
1580956079.7464151,0.00024,-0.02423,-0.99005,0.13867,0.5363
1580956079.746421,0.00024,-0.02429,-0.99005,0.13867,0.5363
1580956079.748991,0.00024,-0.02435,-0.99005,0.13861,0.5363
1580956079.7586691,0.00024,-0.02435,-0.99005,0.13861,0.5363
1580956079.760021,0.00024,-0.02441,-0.99005,0.13855,0.5363
1580956079.767056,0.00024,-0.02448,-0.99005,0.13849,0.5363
1580956079.7755919,0.00024,-0.02454,-0.99005,0.13843,0.5363
1580956079.780803,0.00024,-0.02454,-0.99005,0.13837,0.5363
1580956079.782506,0.00024,-0.02454,-0.99005,0.13837,0.5363
1580956079.78844,0.00024,-0.02454,-0.99011,0.13831,0.5363
1580956079.794417,0.00024,-0.02448,-0.99011,0.13824,0.5363
1580956079.798562,0.00024,-0.02448,-0.99011,0.13818,0.5363
1580956079.803915,0.00018,-0.02441,-0.99011,0.13806,0.5364
1580956079.811512,0.00018,-0.02435,-0.99011,0.13800,0.5364
1580956079.8266811,0.00018,-0.02435,-0.99011,0.13794,0.5364
1580956079.828036,0.00012,-0.02429,-0.99017,0.13788,0.5364
1580956079.828043,0.00012,-0.02429,-0.99017,0.13782,0.5364
1580956079.8334,0.00012,-0.02429,-0.99017,0.13776,0.5364
1580956079.8444228,0.00006,-0.02423,-0.99017,0.13770,0.5364
1580956079.86096,0.00006,-0.02423,-0.99017,0.13763,0.5364
1580956079.8628638,0.00000,-0.02423,-0.99017,0.13757,0.5364
1580956079.862869,-0.00006,-0.02417,-0.99023,0.13745,0.5364
1580956079.862871,-0.00012,-0.02417,-0.99023,0.13739,0.5364
1580956079.8722188,-0.00012,-0.02417,-0.99023,0.13733,0.5364
1580956079.879232,-0.00018,-0.02417,-0.99023,0.13727,0.5364
1580956079.881579,-0.00018,-0.02417,-0.99023,0.13727,0.5364
1580956079.8842728,-0.00024,-0.02417,-0.99023,0.13721,0.5364
1580956079.903765,-0.00031,-0.02411,-0.99023,0.13715,0.5364
1580956079.90378,-0.00031,-0.02411,-0.99023,0.13708,0.5364
1580956079.904979,-0.00037,-0.02405,-0.99030,0.13708,0.5364
1580956079.905963,-0.00037,-0.02399,-0.99030,0.13702,0.5364
1580956079.9148748,-0.00037,-0.02399,-0.99030,0.13702,0.5364
1580956079.92909,-0.00037,-0.02393,-0.99030,0.13702,0.5364
1580956079.929096,-0.00043,-0.02386,-0.99030,0.13696,0.5364
1580956079.929098,-0.00043,-0.02380,-0.99030,0.13696,0.5364
1580956079.938432,-0.00043,-0.02374,-0.99030,0.13690,0.5364
1580956079.945558,-0.00043,-0.02368,-0.99030,0.13690,0.5364
1580956079.945675,-0.00049,-0.02362,-0.99030,0.13684,0.5364
1580956079.9513931,-0.00049,-0.02362,-0.99030,0.13678,0.5364
1580956079.957986,-0.00049,-0.02362,-0.99030,0.13678,0.5364
1580956079.967194,-0.00049,-0.02362,-0.99036,0.13672,0.5364
1580956079.971041,-0.00049,-0.02362,-0.99036,0.13666,0.5364
1580956079.975295,-0.00049,-0.02362,-0.99036,0.13666,0.5364
1580956079.983745,-0.00049,-0.02362,-0.99036,0.13660,0.5364
1580956079.984353,-0.00049,-0.02362,-0.99036,0.13654,0.5364
1580956079.992019,-0.00049,-0.02362,-0.99036,0.13647,0.5364
1580956080.0002692,-0.00055,-0.02362,-0.99036,0.13641,0.5364
1580956080.005484,-0.00055,-0.02362,-0.99036,0.13635,0.5364
1580956080.012772,-0.00055,-0.02362,-0.99036,0.13635,0.5364
1580956080.013737,-0.00055,-0.02362,-0.99042,0.13629,0.5364
1580956080.019073,-0.00055,-0.02362,-0.99042,0.13623,0.5364
1580956080.024171,-0.00055,-0.02362,-0.99042,0.13623,0.5364
1580956080.028699,-0.00055,-0.02362,-0.99042,0.13617,0.5364
1580956080.042252,-0.00055,-0.02356,-0.99042,0.13611,0.5364
1580956080.043684,-0.00055,-0.02356,-0.99042,0.13611,0.5364
1580956080.0465999,-0.00055,-0.02350,-0.99042,0.13605,0.5364
1580956080.051996,-0.00055,-0.02350,-0.99042,0.13605,0.5364
1580956080.0575318,-0.00055,-0.02344,-0.99042,0.13605,0.5364
1580956080.06273,-0.00049,-0.02344,-0.99042,0.13605,0.5364
1580956080.069938,-0.00049,-0.02344,-0.99042,0.13605,0.5364
1580956080.0779011,-0.00043,-0.02338,-0.99042,0.13605,0.5364
1580956080.084435,-0.00043,-0.02338,-0.99042,0.13605,0.5364
1580956080.087308,-0.00037,-0.02344,-0.99042,0.13605,0.5364
1580956080.09076,-0.00037,-0.02344,-0.99042,0.13605,0.5364
1580956080.098811,-0.00031,-0.02344,-0.99042,0.13611,0.5364
1580956080.1057138,-0.00024,-0.02344,-0.99042,0.13611,0.5364
1580956080.107662,-0.00024,-0.02344,-0.99042,0.13611,0.5364
1580956080.115442,-0.00018,-0.02350,-0.99042,0.13617,0.5364
1580956080.1189902,-0.00012,-0.02350,-0.99042,0.13617,0.5364
1580956080.125918,-0.00006,-0.02350,-0.99042,0.13623,0.5364
1580956080.133676,0.00000,-0.02350,-0.99042,0.13623,0.5364
1580956080.14727,0.00000,-0.02350,-0.99042,0.13623,0.5364
1580956080.147279,0.00006,-0.02344,-0.99042,0.13629,0.5364
1580956080.153356,0.00012,-0.02344,-0.99042,0.13629,0.5364
1580956080.156607,0.00012,-0.02344,-0.99036,0.13635,0.5364
1580956080.15979,0.00012,-0.02344,-0.99036,0.13635,0.5364
1580956080.1696799,0.00018,-0.02344,-0.99036,0.13635,0.5364
1580956080.174863,0.00018,-0.02338,-0.99036,0.13641,0.5364
1580956080.175483,0.00024,-0.02338,-0.99036,0.13647,0.5364
1580956080.1863291,0.00024,-0.02338,-0.99036,0.13647,0.5364
1580956080.2001338,0.00031,-0.02338,-0.99036,0.13654,0.5364
1580956080.200162,0.00031,-0.02338,-0.99036,0.13654,0.5364
1580956080.202007,0.00037,-0.02338,-0.99036,0.13660,0.5364
1580956080.207802,0.00037,-0.02344,-0.99036,0.13660,0.5365
1580956080.216995,0.00037,-0.02344,-0.99036,0.13666,0.5365
1580956080.2198038,0.00043,-0.02344,-0.99036,0.13672,0.5365
1580956080.219872,0.00043,-0.02350,-0.99030,0.13678,0.5365
1580956080.230238,0.00043,-0.02350,-0.99030,0.13684,0.5365
1580956080.231545,0.00049,-0.02350,-0.99030,0.13690,0.5365
1580956080.238797,0.00049,-0.02350,-0.99030,0.13696,0.5365
1580956080.2489548,0.00049,-0.02350,-0.99030,0.13702,0.5365
1580956080.2547252,0.00055,-0.02350,-0.99030,0.13708,0.5365
1580956080.26036,0.00055,-0.02350,-0.99030,0.13715,0.5365
1580956080.260486,0.00055,-0.02356,-0.99023,0.13721,0.5365
1580956080.275147,0.00061,-0.02356,-0.99023,0.13727,0.5365
1580956080.279289,0.00061,-0.02356,-0.99023,0.13733,0.5365
1580956080.279298,0.00067,-0.02362,-0.99023,0.13745,0.5365
1580956080.292761,0.00073,-0.02362,-0.99023,0.13757,0.5365
1580956080.295788,0.00079,-0.02362,-0.99023,0.13763,0.5365
1580956080.2957928,0.00085,-0.02362,-0.99017,0.13763,0.5365
1580956080.295988,0.00092,-0.02362,-0.99017,0.13770,0.5365
1580956080.301569,0.00092,-0.02362,-0.99017,0.13776,0.5365
1580956080.306925,0.00098,-0.02362,-0.99017,0.13782,0.5365
1580956080.312468,0.00104,-0.02356,-0.99017,0.13782,0.5365
1580956080.320113,0.00104,-0.02356,-0.99017,0.13788,0.5365
1580956080.330314,0.00110,-0.02356,-0.99017,0.13794,0.5365
1580956080.3393128,0.00116,-0.02356,-0.99017,0.13794,0.5365
1580956080.342289,0.00116,-0.02356,-0.99017,0.13800,0.5365
1580956080.343848,0.00122,-0.02356,-0.99017,0.13800,0.5365
1580956080.3521311,0.00122,-0.02350,-0.99017,0.13800,0.5365
1580956080.3531919,0.00122,-0.02350,-0.99017,0.13806,0.5365
1580956080.3602638,0.00128,-0.02350,-0.99017,0.13806,0.5365
1580956080.373079,0.00128,-0.02350,-0.99017,0.13806,0.5365
1580956080.377644,0.00128,-0.02350,-0.99011,0.13806,0.5365
1580956080.377648,0.00128,-0.02350,-0.99011,0.13806,0.5365
1580956080.3792992,0.00128,-0.02350,-0.99011,0.13806,0.5365
1580956080.4006999,0.00128,-0.02350,-0.99011,0.13806,0.5365
1580956080.4014232,0.00128,-0.02356,-0.99011,0.13812,0.5365
1580956080.4014301,0.00134,-0.02356,-0.99011,0.13812,0.5365
1580956080.407201,0.00134,-0.02356,-0.99011,0.13812,0.5365
1580956080.413381,0.00134,-0.02356,-0.99011,0.13812,0.5365
1580956080.416223,0.00134,-0.02356,-0.99011,0.13812,0.5365
1580956080.4299898,0.00134,-0.02362,-0.99011,0.13812,0.5365
1580956080.4332721,0.00134,-0.02362,-0.99011,0.13812,0.5365
1580956080.4332879,0.00134,-0.02368,-0.99011,0.13818,0.5365
1580956080.451278,0.00140,-0.02368,-0.99011,0.13818,0.5365
1580956080.4512892,0.00140,-0.02368,-0.99011,0.13818,0.5365
1580956080.4581819,0.00140,-0.02368,-0.99011,0.13818,0.5365
1580956080.4582121,0.00140,-0.02368,-0.99011,0.13812,0.5365
1580956080.461974,0.00146,-0.02368,-0.99011,0.13812,0.5365
1580956080.464389,0.00146,-0.02374,-0.99011,0.13812,0.5365
1580956080.470078,0.00146,-0.02374,-0.99011,0.13812,0.5365
1580956080.477422,0.00146,-0.02380,-0.99011,0.13812,0.5365
1580956080.490981,0.00153,-0.02380,-0.99011,0.13806,0.5365
1580956080.490994,0.00153,-0.02386,-0.99011,0.13806,0.5365
1580956080.496298,0.00159,-0.02399,-0.99017,0.13794,0.5365
1580956080.4971461,0.00159,-0.02405,-0.99017,0.13794,0.5365
