eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956415.862221,"{'circle_3d': {'center': [-9.12923913434513, 7.295612144259366, 61.089246048406935], 'normal': [-0.190576970831315, 0.7124600984351389, -0.6753377127974953], 'radius': 2.8266472467950017}, 'confidence': 0.31261089446296, 'timestamp': 1911.461591, 'diameter_3d': 5.653294493590003, 'ellipse': {'center': [67.40958790435684, 193.49068990663238], 'axes': [32.10620655325685, 57.70149643302422], 'angle': -71.1448554821172}, 'location': [67.40958790435684, 193.49068990663238], 'diameter': 57.70149643302422, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3637941746653914, 'phi': -1.8458393522351473, 'norm_pos': [0.21065496220111513, 0.19378879205569843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.8702111,"{'circle_3d': {'center': [-9.15321463260804, 7.3198670701180335, 61.12173689482701], 'normal': [-0.19257492901989084, 0.7144813422566945, -0.6726301422624892], 'radius': 2.8573666010032244}, 'confidence': 0.33753412985072406, 'timestamp': 1911.469991, 'diameter_3d': 5.714733202006449, 'ellipse': {'center': [67.21710185257412, 193.68747117007155], 'axes': [32.234221234799776, 58.29841317134756], 'angle': -71.07178531177418}, 'location': [67.21710185257412, 193.68747117007155], 'diameter': 58.29841317134756, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.366678846914176, 'phi': -1.849638674583394, 'norm_pos': [0.21005344328929412, 0.19296887012470187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.8785348,"{'circle_3d': {'center': [-8.38434323939912, 7.482518026170081, 61.11264314754213], 'normal': [-0.12850231291914743, 0.7280355885943649, -0.6733879545362289], 'radius': 2.850137032152861}, 'confidence': 0.30247952304972503, 'timestamp': 1911.47839, 'diameter_3d': 5.700274064305722, 'ellipse': {'center': [74.95475088849703, 195.34008753438593], 'axes': [32.63757163375196, 58.164863589641776], 'angle': -76.0264432930254}, 'location': [74.95475088849703, 195.34008753438593], 'diameter': 58.164863589641776, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3862484023998216, 'phi': -1.7593587873827303, 'norm_pos': [0.23423359652655323, 0.18608296860672524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.8876438,"{'circle_3d': {'center': [-9.154341117349471, 7.216172227710497, 61.0133071079543], 'normal': [-0.19266880274834333, 0.7058401053893997, -0.681665957835215], 'radius': 2.848537194886}, 'confidence': 0.34976261088163546, 'timestamp': 1911.48679, 'diameter_3d': 5.697074389772, 'ellipse': {'center': [67.04519347152944, 192.7633832260412], 'axes': [32.828305811981664, 58.220215283691935], 'angle': -70.78049516518017}, 'location': [67.04519347152944, 192.7633832260412], 'diameter': 58.220215283691935, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3544047407465123, 'phi': -1.8462551366668203, 'norm_pos': [0.2095162295985295, 0.19681923655816158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.897813,"{'circle_3d': {'center': [-9.076571345330688, 7.316936447367701, 61.09708291614563], 'normal': [-0.18618798841344475, 0.7142371236941667, -0.6746846404859372], 'radius': 2.824524959948644}, 'confidence': 0.36160911316903, 'timestamp': 1911.49519, 'diameter_3d': 5.649049919897288, 'ellipse': {'center': [67.95219168844473, 193.6979664007169], 'axes': [32.06147788443906, 57.651320002707756], 'angle': -71.5089319367727}, 'location': [67.95219168844473, 193.6979664007169], 'diameter': 57.651320002707756, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.366329853148375, 'phi': -1.840057598088256, 'norm_pos': [0.21235059902638978, 0.192925139997013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.9055328,"{'circle_3d': {'center': [-9.08292939780864, 7.30628743523519, 61.087579284835435], 'normal': [-0.1867178261199407, 0.7133497060164574, -0.6754766097617869], 'radius': 2.8255304495720974}, 'confidence': 0.3682011811747593, 'timestamp': 1911.50359, 'diameter_3d': 5.651060899144195, 'ellipse': {'center': [67.87418286000567, 193.6006344575356], 'axes': [32.12970802583455, 57.68068666928993], 'angle': -71.44323423331359}, 'location': [67.87418286000567, 193.6006344575356], 'diameter': 57.68068666928993, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.365062758229055, 'phi': -1.840485771191049, 'norm_pos': [0.21210682143751775, 0.19333068976026835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.918689,"{'circle_3d': {'center': [-9.087424256637444, 7.302568438900514, 61.08489679855488], 'normal': [-0.18709239768900782, 0.7130397896552346, -0.6757001502851667], 'radius': 2.814393784000129}, 'confidence': 0.3347322480622728, 'timestamp': 1911.51199, 'diameter_3d': 5.628787568000258, 'ellipse': {'center': [67.82443455547308, 193.57043403247974], 'axes': [32.017262922502496, 57.45552824855958], 'angle': -71.40706678806164}, 'location': [67.82443455547308, 193.57043403247974], 'diameter': 57.45552824855958, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3646206306546964, 'phi': -1.8409157579073465, 'norm_pos': [0.21195135798585335, 0.1934565248646678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.92412,"{'circle_3d': {'center': [-8.37049834942597, 7.6285830791954075, 61.27079956838], 'normal': [-0.12734857208805164, 0.7402076763464757, -0.6602082527997399], 'radius': 2.8435680396447207}, 'confidence': 0.29952918534923506, 'timestamp': 1911.52039, 'diameter_3d': 5.687136079289441, 'ellipse': {'center': [75.30819162755918, 196.63424497056502], 'axes': [31.56368178851074, 57.88202566593975], 'angle': -76.43308446825064}, 'location': [75.30819162755918, 196.63424497056502], 'diameter': 57.88202566593975, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.4041755009474852, 'phi': -1.7613475582371485, 'norm_pos': [0.23533809883612244, 0.18069064595597906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.9323351,"{'circle_3d': {'center': [-9.101691126214304, 7.438487798392962, 61.23481514306691], 'normal': [-0.1882813034870794, 0.7243664029462717, -0.6632069549091639], 'radius': 2.8499279990449966}, 'confidence': 0.32706327017758124, 'timestamp': 1911.52879, 'diameter_3d': 5.699855998089993, 'ellipse': {'center': [67.901697967102, 194.75992979697742], 'axes': [31.458795722044357, 58.04067934866475], 'angle': -71.68813865178038}, 'location': [67.901697967102, 194.75992979697742], 'diameter': 58.04067934866475, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3809112412816393, 'phi': -1.8474134278320118, 'norm_pos': [0.21219280614719374, 0.18850029251259415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.9425359,"{'circle_3d': {'center': [-9.152461533747568, 7.367474515172552, 61.17239024459485], 'normal': [-0.19251217078151808, 0.7184486293445711, -0.6684090297818357], 'radius': 2.8270744194570354}, 'confidence': 0.34235272493952296, 'timestamp': 1911.53719, 'diameter_3d': 5.654148838914071, 'ellipse': {'center': [67.29799375157106, 194.1231780594031], 'axes': [31.571601201184265, 57.6323650190526], 'angle': -71.20561367299034}, 'location': [67.29799375157106, 194.1231780594031], 'diameter': 57.6323650190526, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.372365742341576, 'phi': -1.8512222414829431, 'norm_pos': [0.21030623047365954, 0.1911534247524871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.951648,"{'circle_3d': {'center': [-9.149103949449717, 7.371651463484732, 61.17591542350149], 'normal': [-0.19223237209003055, 0.7187967083705861, -0.6681152648729488], 'radius': 2.8386909204269775}, 'confidence': 0.3549462299926265, 'timestamp': 1911.54559, 'diameter_3d': 5.677381840853955, 'ellipse': {'center': [67.33750499218856, 194.156829751825], 'axes': [31.681138200657077, 57.86619618376706], 'angle': -71.23620886575164}, 'location': [67.33750499218856, 194.156829751825], 'diameter': 57.86619618376706, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3728662872558584, 'phi': -1.8509524489254214, 'norm_pos': [0.21042970310058923, 0.19101320936739585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.955327,"{'circle_3d': {'center': [-9.154385332472232, 7.368900072141398, 61.17447723687266], 'normal': [-0.19267248734190676, 0.7185674257586413, -0.6682351137586846], 'radius': 2.8340981188287633}, 'confidence': 0.35549667953478703, 'timestamp': 1911.55399, 'diameter_3d': 5.668196237657527, 'ellipse': {'center': [67.28199214283354, 194.1324969015962], 'axes': [31.63594028228833, 57.77375172984575], 'angle': -71.19836004458682}, 'location': [67.28199214283354, 194.1324969015962], 'diameter': 57.77375172984575, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3725365449677813, 'phi': -1.8515129682912652, 'norm_pos': [0.21025622544635483, 0.19111459624334914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.961914,"{'circle_3d': {'center': [-9.159694001715842, 7.366127697804836, 61.17302906170542], 'normal': [-0.1931148764455409, 0.718336394563928, -0.6683557950226214], 'radius': 2.83463137094791}, 'confidence': 0.3275290531028551, 'timestamp': 1911.56239, 'diameter_3d': 5.66926274189582, 'ellipse': {'center': [67.22640797073981, 194.10596588242274], 'axes': [31.648137513852337, 57.78593644588786], 'angle': -71.16026973808809}, 'location': [67.22640797073981, 194.10596588242274], 'diameter': 57.78593644588786, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3722044015516346, 'phi': -1.8520759135061742, 'norm_pos': [0.2100825249085619, 0.19122514215657194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.971186,"{'circle_3d': {'center': [-9.165029355139485, 7.36333465394937, 61.1715711417614], 'normal': [-0.19355948923084443, 0.7181036409093057, -0.6684772883512899], 'radius': 2.8442729564558795}, 'confidence': 0.38194946156433496, 'timestamp': 1911.570789, 'diameter_3d': 5.688545912911759, 'ellipse': {'center': [67.17093815181875, 194.07568402115476], 'axes': [31.762338823421594, 57.984039415686006], 'angle': -71.12192421072257}, 'location': [67.17093815181875, 194.07568402115476], 'diameter': 57.984039415686006, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3718698969770418, 'phi': -1.8526412171197133, 'norm_pos': [0.20990918172443357, 0.1913513165785219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.9780009,"{'circle_3d': {'center': [-9.170392698121159, 7.360520255030514, 61.170103199890136], 'normal': [-0.19400643447931729, 0.7178691076660677, -0.6685996168405617], 'radius': 2.8329889064765563}, 'confidence': 0.3206993426795752, 'timestamp': 1911.579189, 'diameter_3d': 5.665977812953113, 'ellipse': {'center': [67.11425074676842, 194.0533558107168], 'axes': [31.64235320218883, 57.755040154313804], 'angle': -71.08344896615043}, 'location': [67.11425074676842, 194.0533558107168], 'diameter': 57.755040154313804, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3715329515905847, 'phi': -1.8532090137439912, 'norm_pos': [0.2097320335836513, 0.19144435078868005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956415.9947891,"{'circle_3d': {'center': [-9.17578343204254, 7.357684811750064, 61.16862547953748], 'normal': [-0.19445566230609906, 0.7176328207260304, -0.668722760203283], 'radius': 2.8363764121478123}, 'confidence': 0.3481434152170074, 'timestamp': 1911.587589, 'diameter_3d': 5.672752824295625, 'ellipse': {'center': [67.05791568694494, 194.02510745105025], 'axes': [31.686655608070254, 57.82551131158722], 'angle': -71.04468821336442}, 'location': [67.05791568694494, 194.02510745105025], 'diameter': 57.82551131158722, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.371193605076047, 'phi': -1.8537792362173495, 'norm_pos': [0.20955598652170293, 0.19156205228729062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.002969,"{'circle_3d': {'center': [-9.181201591976539, 7.354828303380571, 61.16713805158739], 'normal': [-0.19490717563393234, 0.7173947783619059, -0.6688467125324571], 'radius': 2.833920886334537}, 'confidence': 0.34145107650449935, 'timestamp': 1911.595989, 'diameter_3d': 5.667841772669074, 'ellipse': {'center': [67.00102850895412, 193.99893119715495], 'axes': [31.66557711417725, 57.776725374720485], 'angle': -71.00573371384235}, 'location': [67.00102850895412, 193.99893119715495], 'diameter': 57.776725374720485, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.370851857433431, 'phi': -1.8543518845397882, 'norm_pos': [0.20937821409048163, 0.19167112001185438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.0072389,"{'circle_3d': {'center': [-9.18664721307599, 7.3519507090596035, 61.165640987356085], 'normal': [-0.19536097739221986, 0.7171549788351584, -0.668971467885066], 'radius': 2.8395861684280104}, 'confidence': 0.32683523898932104, 'timestamp': 1911.604389, 'diameter_3d': 5.679172336856021, 'ellipse': {'center': [66.94421159411797, 193.96938887499695], 'axes': [31.735506648130315, 57.893712854741494], 'angle': -70.96652239374208}, 'location': [66.94421159411797, 193.96938887499695], 'diameter': 57.893712854741494, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3705077086627266, 'phi': -1.854926958711322, 'norm_pos': [0.20920066123161868, 0.19179421302084598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.015132,"{'circle_3d': {'center': [-9.192120330571289, 7.3490520077903545, 61.164134358592996], 'normal': [-0.19581707051682812, 0.7169134203960543, -0.66909702028199], 'radius': 2.84044476845303}, 'confidence': 0.3128088880916947, 'timestamp': 1911.612789, 'diameter_3d': 5.68088953690606, 'ellipse': {'center': [66.88688672643903, 193.9415153939993], 'axes': [31.751650142540647, 57.91259472437625], 'angle': -70.9271119292526}, 'location': [66.88688672643903, 193.9415153939993], 'diameter': 57.91259472437625, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.370161158763952, 'phi': -1.8555044587319212, 'norm_pos': [0.20902152102012198, 0.19191035252500288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.033778,"{'circle_3d': {'center': [-9.203149196051829, 7.343191199747433, 61.16109269663873], 'normal': [-0.1967361426402065, 0.7164250197258111, -0.6693504921115122], 'radius': 2.823684112962954}, 'confidence': 0.30762871322225993, 'timestamp': 1911.629589, 'diameter_3d': 5.647368225925908, 'ellipse': {'center': [66.77051035759774, 193.8923450938672], 'axes': [31.576960551021774, 57.57317930264607], 'angle': -70.8477101870061}, 'location': [66.77051035759774, 193.8923450938672], 'diameter': 57.57317930264607, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.369460855582166, 'phi': -1.8566667363203597, 'norm_pos': [0.20865784486749295, 0.19211522877555332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.037444,"{'circle_3d': {'center': [-9.184304051073534, 7.4235480499854765, 61.2423975173446], 'normal': [-0.19516571389201523, 0.7231214239123146, -0.6625750903860231], 'radius': 2.8273363744769955}, 'confidence': 0.30893001703352785, 'timestamp': 1911.637989, 'diameter_3d': 5.654672748953991, 'ellipse': {'center': [67.08058562936948, 194.60989921253574], 'axes': [31.115532687552122, 57.57217773368645], 'angle': -71.17456219547428}, 'location': [67.08058562936948, 194.60989921253574], 'diameter': 57.57217773368645, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.379107102299144, 'phi': -1.8572515138882153, 'norm_pos': [0.20962683009177963, 0.18912541994776777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.046141,"{'circle_3d': {'center': [-8.475431015437232, 7.739722872723662, 61.41849836433325], 'normal': [-0.13609296092232342, 0.7494693258071633, -0.6479000198036353], 'radius': 2.848912146241252}, 'confidence': 0.31623424800504135, 'timestamp': 1911.646389, 'diameter_3d': 5.697824292482504, 'ellipse': {'center': [74.45407558887514, 197.57910637882316], 'axes': [30.632852624818355, 57.85208717894634], 'angle': -76.05878458920357}, 'location': [74.45407558887514, 197.57910637882316], 'diameter': 57.85208717894634, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.418056466331188, 'phi': -1.777838717305135, 'norm_pos': [0.23266898621523482, 0.17675372342157014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.056082,"{'circle_3d': {'center': [-9.19821110296888, 7.554280969442275, 61.39166129655578], 'normal': [-0.19632463488329407, 0.7340158338670477, -0.6501364421184246], 'radius': 2.8473235545204787}, 'confidence': 0.33812026363949294, 'timestamp': 1911.654788, 'diameter_3d': 5.694647109040957, 'ellipse': {'center': [67.16135833285801, 195.7490053919077], 'axes': [30.386701279715453, 57.839961328234125], 'angle': -71.44631176797567}, 'location': [67.16135833285801, 195.7490053919077], 'diameter': 57.839961328234125, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3950127184329197, 'phi': -1.864063614349631, 'norm_pos': [0.2098792447901813, 0.1843791442003846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.0641851,"{'circle_3d': {'center': [-8.383760963403565, 7.8079856803779455, 61.47928473324382], 'normal': [-0.1284537899195179, 0.7551578931116871, -0.642834489061088], 'radius': 2.8573057994027207}, 'confidence': 0.3094422593083587, 'timestamp': 1911.663188, 'diameter_3d': 5.714611598805441, 'ellipse': {'center': [75.45573686902384, 198.1901681011907], 'axes': [30.390940466051287, 57.96612783115391], 'angle': -76.74427003354546}, 'location': [75.45573686902384, 198.1901681011907], 'diameter': 57.96612783115391, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.426691271427596, 'phi': -1.7680226964876062, 'norm_pos': [0.2357991777156995, 0.1742076329117055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.078601,"{'circle_3d': {'center': [-9.180552683242457, 7.631996608402203, 61.47492262878891], 'normal': [-0.19485309990609215, 0.7404921371137085, -0.643197997765664], 'radius': 2.8408732244112747}, 'confidence': 0.3194947398623443, 'timestamp': 1911.671588, 'diameter_3d': 5.681746448822549, 'ellipse': {'center': [67.4604072775369, 196.43692801513907], 'axes': [29.806965239951754, 57.631506782332856], 'angle': -71.75144793787297}, 'location': [67.4604072775369, 196.43692801513907], 'diameter': 57.631506782332856, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.404598666067799, 'phi': -1.8649520243980446, 'norm_pos': [0.2108137727423028, 0.1815127999369205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.083818,"{'circle_3d': {'center': [-8.384753700179251, 7.805698849747187, 61.476797497883105], 'normal': [-0.12853651798415838, 0.7549673238924572, -0.6430417586744812], 'radius': 2.835802342497882}, 'confidence': 0.28340087966511596, 'timestamp': 1911.679988, 'diameter_3d': 5.671604684995764, 'ellipse': {'center': [75.44238978349694, 198.17840543668922], 'axes': [30.176629819427355, 57.5316407697736], 'angle': -76.73363490210635}, 'location': [75.44238978349694, 198.17840543668922], 'diameter': 57.5316407697736, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.426400615682794, 'phi': -1.7680844715401975, 'norm_pos': [0.23575746807342793, 0.17425664401379493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.089626,"{'circle_3d': {'center': [-9.283147010336974, 7.555300036024014, 61.418970530030194], 'normal': [-0.2034026271639685, 0.7341007560821926, -0.6478606726622236], 'radius': 2.8573199984265627}, 'confidence': 0.2954990966840632, 'timestamp': 1911.688388, 'diameter_3d': 5.714639996853125, 'ellipse': {'center': [66.34954604141946, 195.72466235657322], 'axes': [30.274530120598854, 58.01690128050413], 'angle': -70.97123555552461}, 'location': [66.34954604141946, 195.72466235657322], 'diameter': 58.01690128050413, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.3951377720460445, 'phi': -1.875011156497583, 'norm_pos': [0.2073423313794358, 0.18448057351427827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956416.097801,"{'circle_3d': {'center': [-9.217759595187696, 7.575701161769731, 61.42186057450566], 'normal': [-0.1979536759015287, 0.7358008498943359, -0.6476198356226016], 'radius': 2.8247317600236683}, 'confidence': 0.30598858416849667, 'timestamp': 1911.696788, 'diameter_3d': 5.649463520047337, 'ellipse': {'center': [67.00869174310154, 195.93847298490078], 'axes': [29.94630273161566, 57.3523378717577], 'angle': -71.3933459166042}, 'location': [67.00869174310154, 195.93847298490078], 'diameter': 57.3523378717577, 'sphere': {'center': [-6.842315484369351, -1.2539090369622994, 69.19329860197688], 'radius': 12.0}, 'projected_sphere': {'center': [98.69008002188531, 108.7644668107438], 'axes': [215.04972736731, 215.04972736731], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 7, 'model_birth_timestamp': 1892.990194, 'theta': 2.39764484269588, 'phi': -1.8674407613109265, 'norm_pos': [0.2094021616971923, 0.18358969589624674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
