imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957031.6529338,-0.00262,0.01166,-0.98883,0.14844,0.0565
1580957031.655295,-0.00305,0.01105,-0.98871,0.14929,0.0566
1580957031.662665,-0.00323,0.01074,-0.98865,0.14966,0.0566
1580957031.66853,-0.00342,0.01050,-0.98865,0.15002,0.0566
1580957031.6814668,-0.00360,0.01025,-0.98859,0.15039,0.0566
1580957031.682189,-0.00378,0.01001,-0.98853,0.15076,0.0566
1580957031.682196,-0.00391,0.00983,-0.98846,0.15100,0.0566
1580957031.685664,-0.00409,0.00964,-0.98846,0.15131,0.0566
1580957031.691015,-0.00421,0.00946,-0.98840,0.15155,0.0567
1580957031.6969101,-0.00427,0.00928,-0.98834,0.15179,0.0567
1580957031.707304,-0.00446,0.00903,-0.98828,0.15216,0.0567
1580957031.7127402,-0.00452,0.00897,-0.98828,0.15234,0.0567
1580957031.721903,-0.00458,0.00885,-0.98828,0.15247,0.0567
1580957031.722083,-0.00464,0.00873,-0.98822,0.15259,0.0567
1580957031.730578,-0.00470,0.00867,-0.98822,0.15265,0.0567
1580957031.7327209,-0.00470,0.00854,-0.98822,0.15271,0.0567
1580957031.736832,-0.00476,0.00842,-0.98822,0.15277,0.0567
1580957031.7528598,-0.00476,0.00830,-0.98822,0.15277,0.0567
1580957031.7530339,-0.00476,0.00818,-0.98822,0.15277,0.0567
1580957031.753045,-0.00476,0.00806,-0.98822,0.15277,0.0567
1580957031.757674,-0.00476,0.00781,-0.98822,0.15265,0.0567
1580957031.770284,-0.00476,0.00763,-0.98828,0.15259,0.0567
1580957031.771608,-0.00476,0.00751,-0.98828,0.15247,0.0568
1580957031.780103,-0.00476,0.00732,-0.98828,0.15234,0.0568
1580957031.781635,-0.00476,0.00714,-0.98834,0.15216,0.0568
1580957031.789736,-0.00476,0.00696,-0.98834,0.15204,0.0568
1580957031.794467,-0.00476,0.00671,-0.98834,0.15186,0.0568
1580957031.797438,-0.00476,0.00641,-0.98840,0.15167,0.0568
1580957031.806977,-0.00482,0.00592,-0.98846,0.15131,0.0568
1580957031.815564,-0.00482,0.00562,-0.98846,0.15106,0.0568
1580957031.820178,-0.00476,0.00537,-0.98853,0.15082,0.0568
1580957031.8257751,-0.00476,0.00507,-0.98859,0.15057,0.0568
1580957031.829083,-0.00470,0.00488,-0.98859,0.15039,0.0568
1580957031.8386939,-0.00464,0.00464,-0.98865,0.15009,0.0568
1580957031.838704,-0.00446,0.00439,-0.98871,0.14972,0.0568
1580957031.8446112,-0.00433,0.00415,-0.98877,0.14941,0.0568
1580957031.8521779,-0.00415,0.00397,-0.98883,0.14905,0.0568
1580957031.8614452,-0.00366,0.00372,-0.98895,0.14825,0.0569
1580957031.861471,-0.00342,0.00366,-0.98901,0.14783,0.0569
1580957031.869142,-0.00311,0.00366,-0.98907,0.14734,0.0569
1580957031.874371,-0.00287,0.00372,-0.98914,0.14685,0.0569
1580957031.887143,-0.00262,0.00391,-0.98920,0.14636,0.0569
1580957031.889926,-0.00244,0.00409,-0.98932,0.14569,0.0569
1580957031.889947,-0.00226,0.00421,-0.98938,0.14520,0.0569
1580957031.902883,-0.00201,0.00427,-0.98956,0.14404,0.0570
1580957031.902893,-0.00183,0.00415,-0.98962,0.14343,0.0570
1580957031.9054248,-0.00177,0.00403,-0.98975,0.14294,0.0570
1580957031.914381,-0.00171,0.00378,-0.98981,0.14233,0.0570
1580957031.921942,-0.00165,0.00360,-0.98987,0.14178,0.0570
1580957031.921956,-0.00165,0.00336,-0.98999,0.14124,0.0570
1580957031.934077,-0.00159,0.00305,-0.99005,0.14069,0.0570
1580957031.947389,-0.00159,0.00275,-0.99011,0.14014,0.0570
1580957031.951363,-0.00159,0.00244,-0.99017,0.13965,0.0570
1580957031.95137,-0.00177,0.00189,-0.99036,0.13867,0.0570
1580957031.9558752,-0.00183,0.00165,-0.99042,0.13812,0.0570
1580957031.957226,-0.00195,0.00128,-0.99048,0.13763,0.0570
1580957031.972141,-0.00208,0.00092,-0.99054,0.13721,0.0570
1580957031.975892,-0.00220,0.00043,-0.99060,0.13678,0.0570
1580957031.975905,-0.00238,-0.00012,-0.99066,0.13635,0.0571
1580957031.9846551,-0.00262,-0.00067,-0.99072,0.13599,0.0571
1580957031.987521,-0.00323,-0.00159,-0.99078,0.13538,0.0571
1580957031.995726,-0.00360,-0.00201,-0.99084,0.13507,0.0571
1580957031.9957812,-0.00397,-0.00226,-0.99084,0.13483,0.0571
1580957032.015401,-0.00433,-0.00238,-0.99091,0.13458,0.0571
1580957032.0173728,-0.00476,-0.00244,-0.99091,0.13440,0.0571
1580957032.017385,-0.00519,-0.00244,-0.99097,0.13422,0.0571
1580957032.017469,-0.00562,-0.00238,-0.99097,0.13397,0.0571
1580957032.0272808,-0.00604,-0.00226,-0.99097,0.13379,0.0571
1580957032.027337,-0.00647,-0.00220,-0.99103,0.13361,0.0571
1580957032.03619,-0.00732,-0.00201,-0.99103,0.13324,0.0571
1580957032.0472891,-0.00769,-0.00201,-0.99109,0.13312,0.0571
1580957032.053689,-0.00812,-0.00201,-0.99109,0.13293,0.0571
1580957032.0599208,-0.00854,-0.00208,-0.99109,0.13287,0.0572
1580957032.063628,-0.00897,-0.00214,-0.99109,0.13275,0.0572
1580957032.0704992,-0.00946,-0.00220,-0.99109,0.13269,0.0572
1580957032.074523,-0.00989,-0.00226,-0.99109,0.13269,0.0572
1580957032.078271,-0.01044,-0.00226,-0.99109,0.13269,0.0572
1580957032.078336,-0.01154,-0.00220,-0.99109,0.13275,0.0572
1580957032.093119,-0.01208,-0.00208,-0.99109,0.13281,0.0572
1580957032.098869,-0.01276,-0.00177,-0.99103,0.13287,0.0573
1580957032.1086988,-0.01343,-0.00146,-0.99103,0.13300,0.0573
1580957032.117028,-0.01404,-0.00104,-0.99103,0.13306,0.0573
1580957032.1170392,-0.01477,-0.00049,-0.99097,0.13312,0.0573
1580957032.1244678,-0.01538,0.00012,-0.99097,0.13318,0.0573
1580957032.1244822,-0.01660,0.00165,-0.99091,0.13330,0.0573
1580957032.128881,-0.01709,0.00244,-0.99091,0.13336,0.0573
1580957032.136572,-0.01764,0.00342,-0.99091,0.13342,0.0573
1580957032.136638,-0.01813,0.00452,-0.99091,0.13342,0.0573
1580957032.151435,-0.01855,0.00555,-0.99084,0.13342,0.0573
1580957032.1514509,-0.01898,0.00665,-0.99084,0.13342,0.0573
1580957032.1516511,-0.01935,0.00787,-0.99084,0.13336,0.0573
1580957032.166312,-0.01959,0.00903,-0.99084,0.13330,0.0573
1580957032.1696389,-0.02002,0.01111,-0.99084,0.13318,0.0574
1580957032.169695,-0.02020,0.01221,-0.99084,0.13312,0.0574
1580957032.1761029,-0.02026,0.01312,-0.99084,0.13300,0.0574
1580957032.185641,-0.02032,0.01398,-0.99084,0.13287,0.0574
1580957032.1858182,-0.02039,0.01465,-0.99084,0.13281,0.0574
1580957032.1972952,-0.02039,0.01532,-0.99084,0.13269,0.0574
1580957032.198339,-0.02032,0.01593,-0.99084,0.13263,0.0574
1580957032.202212,-0.02014,0.01672,-0.99084,0.13245,0.0575
1580957032.207629,-0.01996,0.01697,-0.99084,0.13239,0.0575
1580957032.213556,-0.01984,0.01721,-0.99084,0.13232,0.0575
1580957032.21945,-0.01971,0.01740,-0.99084,0.13226,0.0575
1580957032.2336378,-0.01953,0.01752,-0.99091,0.13220,0.0575
1580957032.239315,-0.01935,0.01764,-0.99091,0.13214,0.0575
1580957032.24286,-0.01917,0.01770,-0.99091,0.13214,0.0575
1580957032.2510028,-0.01898,0.01776,-0.99091,0.13208,0.0575
1580957032.25493,-0.01855,0.01794,-0.99091,0.13208,0.0575
1580957032.257681,-0.01843,0.01801,-0.99091,0.13208,0.0575
1580957032.2719202,-0.01819,0.01807,-0.99091,0.13208,0.0575
1580957032.2750962,-0.01801,0.01819,-0.99091,0.13214,0.0575
1580957032.275132,-0.01788,0.01831,-0.99091,0.13214,0.0575
1580957032.293786,-0.01764,0.01843,-0.99091,0.13220,0.0575
1580957032.293795,-0.01752,0.01862,-0.99091,0.13226,0.0575
1580957032.295895,-0.01733,0.01874,-0.99084,0.13232,0.0576
1580957032.295902,-0.01703,0.01910,-0.99084,0.13251,0.0576
1580957032.300998,-0.01685,0.01923,-0.99084,0.13263,0.0576
1580957032.30933,-0.01672,0.01935,-0.99084,0.13275,0.0576
1580957032.3212988,-0.01654,0.01953,-0.99078,0.13287,0.0576
1580957032.32131,-0.01636,0.01965,-0.99078,0.13300,0.0576
1580957032.336032,-0.01617,0.01971,-0.99078,0.13318,0.0576
1580957032.34765,-0.01581,0.01984,-0.99072,0.13348,0.0576
1580957032.347669,-0.01563,0.01990,-0.99072,0.13361,0.0576
1580957032.3544059,-0.01544,0.01990,-0.99066,0.13379,0.0576
1580957032.3545458,-0.01532,0.01996,-0.99066,0.13391,0.0576
1580957032.3574002,-0.01508,0.01996,-0.99066,0.13416,0.0576
1580957032.357485,-0.01495,0.01990,-0.99060,0.13428,0.0576
1580957032.363914,-0.01477,0.01990,-0.99060,0.13446,0.0576
1580957032.376024,-0.01459,0.01984,-0.99060,0.13464,0.0576
1580957032.3760362,-0.01447,0.01978,-0.99054,0.13483,0.0577
1580957032.386852,-0.01428,0.01965,-0.99054,0.13501,0.0577
1580957032.3929448,-0.01398,0.01941,-0.99048,0.13538,0.0577
1580957032.395343,-0.01385,0.01929,-0.99048,0.13562,0.0577
1580957032.401515,-0.01367,0.01917,-0.99048,0.13580,0.0577
1580957032.404059,-0.01355,0.01904,-0.99042,0.13599,0.0577
1580957032.4184299,-0.01343,0.01892,-0.99042,0.13617,0.0577
1580957032.423775,-0.01324,0.01874,-0.99042,0.13635,0.0578
1580957032.423787,-0.01312,0.01862,-0.99036,0.13654,0.0578
1580957032.423986,-0.01276,0.01825,-0.99036,0.13690,0.0578
1580957032.4288561,-0.01251,0.01801,-0.99030,0.13708,0.0578
1580957032.447708,-0.01227,0.01782,-0.99030,0.13721,0.0578
1580957032.447777,-0.01202,0.01758,-0.99030,0.13739,0.0578
1580957032.456536,-0.01184,0.01746,-0.99030,0.13757,0.0578
1580957032.45882,-0.01166,0.01733,-0.99023,0.13776,0.0578
1580957032.45883,-0.01141,0.01727,-0.99023,0.13794,0.0578
1580957032.463135,-0.01129,0.01727,-0.99017,0.13812,0.0578
1580957032.46753,-0.01117,0.01733,-0.99017,0.13831,0.0578
1580957032.473543,-0.01105,0.01752,-0.99011,0.13867,0.0578
1580957032.4818702,-0.01105,0.01752,-0.99011,0.13885,0.0578
1580957032.488537,-0.01105,0.01746,-0.99005,0.13910,0.0578
1580957032.4995022,-0.01111,0.01733,-0.99005,0.13934,0.0578
1580957032.504239,-0.01117,0.01709,-0.98999,0.13959,0.0579
1580957032.50542,-0.01123,0.01685,-0.98999,0.13983,0.0579
1580957032.516125,-0.01135,0.01666,-0.98993,0.14008,0.0579
1580957032.521288,-0.01160,0.01617,-0.98987,0.14056,0.0579
1580957032.524671,-0.01172,0.01593,-0.98987,0.14081,0.0579
1580957032.5255392,-0.01178,0.01575,-0.98981,0.14093,0.0579
1580957032.54191,-0.01190,0.01550,-0.98981,0.14111,0.0579
1580957032.546151,-0.01202,0.01520,-0.98981,0.14124,0.0579
1580957032.5461729,-0.01215,0.01501,-0.98975,0.14136,0.0579
1580957032.5478668,-0.01221,0.01483,-0.98975,0.14142,0.0579
1580957032.561274,-0.01233,0.01471,-0.98975,0.14148,0.0579
1580957032.5665312,-0.01239,0.01440,-0.98975,0.14154,0.0579
1580957032.568536,-0.01239,0.01416,-0.98975,0.14160,0.0579
1580957032.578358,-0.01233,0.01379,-0.98975,0.14160,0.0579
1580957032.582995,-0.01221,0.01349,-0.98975,0.14160,0.0579
1580957032.585622,-0.01208,0.01312,-0.98975,0.14154,0.0580
1580957032.587641,-0.01190,0.01288,-0.98981,0.14154,0.0580
1580957032.601704,-0.01172,0.01251,-0.98981,0.14148,0.0580
1580957032.6032388,-0.01154,0.01233,-0.98981,0.14148,0.0580
1580957032.610851,-0.01105,0.01184,-0.98981,0.14136,0.0580
1580957032.6129332,-0.01074,0.01154,-0.98981,0.14130,0.0580
1580957032.628712,-0.01044,0.01129,-0.98987,0.14130,0.0580
1580957032.6287239,-0.01013,0.01111,-0.98987,0.14124,0.0581
1580957032.63587,-0.00970,0.01086,-0.98987,0.14117,0.0581
1580957032.639918,-0.00934,0.01068,-0.98987,0.14111,0.0581
1580957032.639929,-0.00885,0.01050,-0.98993,0.14105,0.0581
1580957032.648256,-0.00842,0.01038,-0.98993,0.14093,0.0581
1580957032.648265,-0.00745,0.01031,-0.98999,0.14075,0.0581
1580957032.662876,-0.00684,0.01044,-0.98999,0.14063,0.0581
1580957032.662889,-0.00635,0.01056,-0.98999,0.14050,0.0581
1580957032.671375,-0.00586,0.01080,-0.99005,0.14038,0.0581
1580957032.6713831,-0.00531,0.01117,-0.99005,0.14020,0.0581
1580957032.684351,-0.00482,0.01160,-0.99005,0.14008,0.0581
1580957032.690606,-0.00427,0.01227,-0.99011,0.13983,0.0581
1580957032.692259,-0.00385,0.01282,-0.99011,0.13971,0.0581
1580957032.696347,-0.00299,0.01465,-0.99017,0.13928,0.0581
1580957032.7122939,-0.00269,0.01563,-0.99017,0.13904,0.0582
1580957032.712302,-0.00244,0.01660,-0.99017,0.13892,0.0582
1580957032.7196648,-0.00226,0.01782,-0.99017,0.13867,0.0582
1580957032.7198389,-0.00214,0.01892,-0.99017,0.13855,0.0582
1580957032.720342,-0.00208,0.02014,-0.99017,0.13837,0.0582
1580957032.7395341,-0.00208,0.02130,-0.99017,0.13824,0.0582
1580957032.7395468,-0.00214,0.02258,-0.99017,0.13812,0.0582
1580957032.743149,-0.00220,0.02374,-0.99011,0.13806,0.0582
1580957032.75207,-0.00250,0.02576,-0.99011,0.13788,0.0582
1580957032.755713,-0.00269,0.02667,-0.99011,0.13788,0.0582
1580957032.755935,-0.00287,0.02740,-0.99005,0.13782,0.0582
1580957032.759616,-0.00311,0.02802,-0.99005,0.13782,0.0582
1580957032.765385,-0.00336,0.02850,-0.99005,0.13782,0.0582
1580957032.775459,-0.00360,0.02887,-0.99005,0.13782,0.0582
1580957032.798156,-0.00385,0.02917,-0.98999,0.13782,0.0583
1580957032.798166,-0.00409,0.02936,-0.98999,0.13788,0.0583
1580957032.8019588,-0.00464,0.02948,-0.98999,0.13800,0.0583
1580957032.8019671,-0.00488,0.02942,-0.98999,0.13806,0.0583
1580957032.801974,-0.00519,0.02936,-0.98999,0.13812,0.0583
1580957032.810407,-0.00549,0.02924,-0.98999,0.13812,0.0583
1580957032.813809,-0.00580,0.02911,-0.98993,0.13818,0.0583
1580957032.845856,-0.00610,0.02899,-0.98993,0.13831,0.0583
1580957032.8458712,-0.00641,0.02881,-0.98993,0.13837,0.0584
1580957032.84588,-0.00677,0.02869,-0.98993,0.13843,0.0584
1580957032.855297,-0.00714,0.02856,-0.98993,0.13855,0.0584
1580957032.855307,-0.00781,0.02826,-0.98993,0.13861,0.0584
1580957032.8553119,-0.00818,0.02814,-0.98993,0.13867,0.0584
1580957032.858158,-0.00848,0.02802,-0.98987,0.13873,0.0584
1580957032.8581738,-0.00885,0.02789,-0.98987,0.13879,0.0584
1580957032.862258,-0.00909,0.02777,-0.98987,0.13879,0.0584
1580957032.872433,-0.00940,0.02765,-0.98987,0.13885,0.0584
1580957032.878459,-0.00970,0.02753,-0.98987,0.13885,0.0584
1580957032.8822021,-0.01001,0.02740,-0.98987,0.13892,0.0584
1580957032.884214,-0.01056,0.02722,-0.98987,0.13892,0.0584
1580957032.891955,-0.01080,0.02710,-0.98987,0.13892,0.0584
1580957032.906949,-0.01105,0.02704,-0.98987,0.13898,0.0584
1580957032.9069571,-0.01129,0.02692,-0.98987,0.13898,0.0585
1580957032.909973,-0.01147,0.02679,-0.98987,0.13898,0.0585
1580957032.9135842,-0.01166,0.02667,-0.98987,0.13892,0.0585
1580957032.91749,-0.01184,0.02649,-0.98987,0.13892,0.0585
1580957032.926462,-0.01196,0.02631,-0.98987,0.13892,0.0585
1580957032.9323049,-0.01208,0.02612,-0.98987,0.13892,0.0585
1580957032.938667,-0.01227,0.02576,-0.98993,0.13885,0.0585
1580957032.94016,-0.01239,0.02551,-0.98993,0.13885,0.0585
1580957032.950061,-0.01245,0.02533,-0.98993,0.13879,0.0585
1580957032.95989,-0.01251,0.02509,-0.98993,0.13879,0.0585
1580957032.965343,-0.01257,0.02484,-0.98993,0.13873,0.0585
1580957032.9653518,-0.01263,0.02460,-0.98993,0.13873,0.0585
1580957032.965666,-0.01270,0.02429,-0.98993,0.13867,0.0585
1580957032.970912,-0.01270,0.02399,-0.98999,0.13861,0.0585
1580957032.97668,-0.01276,0.02362,-0.98999,0.13861,0.0585
1580957032.9836211,-0.01288,0.02289,-0.98999,0.13855,0.0586
1580957033.001823,-0.01300,0.02252,-0.98999,0.13855,0.0586
1580957033.001877,-0.01306,0.02203,-0.99005,0.13855,0.0586
1580957033.0018811,-0.01312,0.02161,-0.99005,0.13855,0.0586
1580957033.011683,-0.01318,0.02118,-0.99005,0.13855,0.0586
1580957033.013485,-0.01324,0.02069,-0.99005,0.13855,0.0586
1580957033.026788,-0.01324,0.02026,-0.99005,0.13855,0.0586
1580957033.0268211,-0.01318,0.01935,-0.99011,0.13849,0.0587
1580957033.027798,-0.01306,0.01874,-0.99011,0.13849,0.0587
1580957033.037337,-0.01288,0.01819,-0.99011,0.13843,0.0587
1580957033.0410671,-0.01263,0.01758,-0.99011,0.13843,0.0587
1580957033.0521238,-0.01239,0.01709,-0.99017,0.13837,0.0587
1580957033.0568352,-0.01215,0.01660,-0.99017,0.13824,0.0587
1580957033.060499,-0.01184,0.01611,-0.99023,0.13818,0.0587
1580957033.069806,-0.01154,0.01587,-0.99023,0.13800,0.0587
1580957033.071681,-0.01123,0.01569,-0.99023,0.13788,0.0587
1580957033.080516,-0.01068,0.01556,-0.99036,0.13745,0.0587
1580957033.082299,-0.01044,0.01556,-0.99036,0.13721,0.0587
1580957033.091497,-0.01019,0.01556,-0.99042,0.13690,0.0587
1580957033.09235,-0.00995,0.01556,-0.99042,0.13666,0.0587
1580957033.106529,-0.00970,0.01556,-0.99048,0.13635,0.0587
1580957033.107892,-0.00946,0.01550,-0.99054,0.13605,0.0587
1580957033.107908,-0.00934,0.01544,-0.99054,0.13586,0.0587
1580957033.118686,-0.00922,0.01544,-0.99060,0.13556,0.0588
1580957033.125988,-0.00909,0.01520,-0.99066,0.13519,0.0588
1580957033.1323361,-0.00903,0.01501,-0.99066,0.13501,0.0588
1580957033.135606,-0.00897,0.01465,-0.99072,0.13489,0.0588
1580957033.1443672,-0.00897,0.01422,-0.99072,0.13483,0.0588
1580957033.146414,-0.00897,0.01385,-0.99072,0.13477,0.0588
1580957033.1537862,-0.00897,0.01343,-0.99078,0.13470,0.0588
1580957033.157196,-0.00897,0.01306,-0.99078,0.13464,0.0589
1580957033.162714,-0.00891,0.01263,-0.99078,0.13458,0.0589
1580957033.163848,-0.00891,0.01184,-0.99078,0.13452,0.0589
1580957033.1687639,-0.00885,0.01135,-0.99078,0.13452,0.0589
1580957033.1741571,-0.00891,0.01086,-0.99078,0.13452,0.0589
1580957033.179901,-0.00897,0.01044,-0.99084,0.13452,0.0589
1580957033.195908,-0.00903,0.01001,-0.99084,0.13452,0.0589
1580957033.1959171,-0.00922,0.00958,-0.99084,0.13452,0.0589
1580957033.2010188,-0.00934,0.00928,-0.99084,0.13452,0.0589
1580957033.202518,-0.00964,0.00879,-0.99084,0.13452,0.0589
1580957033.210954,-0.00983,0.00861,-0.99084,0.13452,0.0589
