imu_packets,1067
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955694.8536682,-0.00256,0.00165,-0.97894,0.20416,0.0587
1580955694.863341,-0.00244,0.00128,-0.97888,0.20453,0.0587
1580955694.866457,-0.00226,0.00061,-0.97870,0.20532,0.0587
1580955694.869547,-0.00220,0.00024,-0.97858,0.20575,0.0587
1580955694.876302,-0.00214,-0.00018,-0.97852,0.20624,0.0587
1580955694.877644,-0.00214,-0.00055,-0.97839,0.20660,0.0588
1580955694.884129,-0.00220,-0.00092,-0.97833,0.20709,0.0588
1580955694.891158,-0.00226,-0.00128,-0.97821,0.20752,0.0588
1580955694.894602,-0.00238,-0.00159,-0.97815,0.20801,0.0588
1580955694.899713,-0.00250,-0.00177,-0.97803,0.20844,0.0588
1580955694.906155,-0.00275,-0.00201,-0.97791,0.20892,0.0588
1580955694.917491,-0.00342,-0.00214,-0.97772,0.20984,0.0588
1580955694.924587,-0.00385,-0.00220,-0.97760,0.21039,0.0589
1580955694.9286,-0.00427,-0.00226,-0.97754,0.21082,0.0589
1580955694.931444,-0.00464,-0.00238,-0.97742,0.21130,0.0589
1580955694.934561,-0.00500,-0.00256,-0.97729,0.21179,0.0589
1580955694.946583,-0.00543,-0.00287,-0.97717,0.21228,0.0589
1580955694.9534662,-0.00580,-0.00317,-0.97705,0.21277,0.0589
1580955694.956615,-0.00610,-0.00348,-0.97699,0.21326,0.0589
1580955694.9612448,-0.00665,-0.00421,-0.97675,0.21417,0.0589
1580955694.963797,-0.00690,-0.00464,-0.97668,0.21460,0.0589
1580955694.973481,-0.00714,-0.00500,-0.97656,0.21503,0.0589
1580955694.978024,-0.00732,-0.00543,-0.97650,0.21545,0.0589
1580955694.97809,-0.00757,-0.00592,-0.97638,0.21588,0.0589
1580955694.9907808,-0.00781,-0.00635,-0.97626,0.21631,0.0589
1580955694.99414,-0.00800,-0.00671,-0.97620,0.21667,0.0589
1580955695.0013728,-0.00824,-0.00708,-0.97607,0.21716,0.0589
1580955695.010912,-0.00873,-0.00763,-0.97589,0.21796,0.0590
1580955695.021271,-0.00891,-0.00793,-0.97577,0.21838,0.0590
1580955695.021278,-0.00909,-0.00830,-0.97571,0.21881,0.0590
1580955695.024964,-0.00922,-0.00873,-0.97559,0.21930,0.0590
1580955695.0313878,-0.00928,-0.00916,-0.97546,0.21973,0.0590
1580955695.0333261,-0.00934,-0.00964,-0.97534,0.22015,0.0590
1580955695.034539,-0.00934,-0.01019,-0.97522,0.22070,0.0590
1580955695.0419478,-0.00934,-0.01068,-0.97516,0.22119,0.0590
1580955695.048341,-0.00922,-0.01160,-0.97491,0.22211,0.0590
1580955695.056237,-0.00909,-0.01202,-0.97479,0.22266,0.0590
1580955695.0572212,-0.00897,-0.01245,-0.97467,0.22314,0.0590
1580955695.062434,-0.00879,-0.01294,-0.97455,0.22369,0.0590
1580955695.0704,-0.00861,-0.01337,-0.97443,0.22412,0.0590
1580955695.077548,-0.00836,-0.01385,-0.97430,0.22467,0.0590
1580955695.086494,-0.00812,-0.01428,-0.97418,0.22516,0.0591
1580955695.086541,-0.00775,-0.01477,-0.97406,0.22565,0.0591
1580955695.093977,-0.00708,-0.01544,-0.97382,0.22662,0.0591
1580955695.096761,-0.00665,-0.01575,-0.97369,0.22711,0.0591
1580955695.110662,-0.00623,-0.01593,-0.97363,0.22748,0.0591
1580955695.110667,-0.00586,-0.01605,-0.97357,0.22784,0.0591
1580955695.122685,-0.00537,-0.01611,-0.97345,0.22821,0.0591
1580955695.124681,-0.00488,-0.01599,-0.97339,0.22852,0.0591
1580955695.127984,-0.00439,-0.01581,-0.97333,0.22876,0.0592
1580955695.13586,-0.00348,-0.01520,-0.97327,0.22913,0.0592
1580955695.1401322,-0.00299,-0.01471,-0.97327,0.22931,0.0592
1580955695.146781,-0.00256,-0.01416,-0.97321,0.22937,0.0592
1580955695.148203,-0.00220,-0.01349,-0.97321,0.22943,0.0592
1580955695.1580591,-0.00183,-0.01276,-0.97321,0.22949,0.0592
1580955695.158859,-0.00153,-0.01184,-0.97327,0.22949,0.0592
1580955695.167796,-0.00122,-0.01086,-0.97327,0.22949,0.0592
1580955695.181924,-0.00104,-0.01001,-0.97327,0.22943,0.0592
1580955695.182239,-0.00085,-0.00885,-0.97327,0.22937,0.0592
1580955695.182245,-0.00067,-0.00677,-0.97333,0.22925,0.0592
1580955695.19236,-0.00061,-0.00574,-0.97339,0.22919,0.0592
1580955695.192655,-0.00061,-0.00464,-0.97339,0.22913,0.0592
1580955695.1987672,-0.00067,-0.00372,-0.97339,0.22906,0.0593
1580955695.2065349,-0.00073,-0.00275,-0.97339,0.22906,0.0593
1580955695.217549,-0.00079,-0.00183,-0.97345,0.22900,0.0593
1580955695.2175539,-0.00092,-0.00092,-0.97345,0.22900,0.0593
1580955695.2217531,-0.00104,-0.00018,-0.97345,0.22894,0.0593
1580955695.224761,-0.00128,0.00110,-0.97345,0.22900,0.0593
1580955695.2302341,-0.00140,0.00165,-0.97345,0.22900,0.0593
1580955695.242244,-0.00153,0.00208,-0.97339,0.22900,0.0593
1580955695.253131,-0.00171,0.00250,-0.97339,0.22906,0.0593
1580955695.2565958,-0.00183,0.00275,-0.97339,0.22906,0.0593
1580955695.2566059,-0.00208,0.00299,-0.97339,0.22913,0.0593
1580955695.265103,-0.00226,0.00317,-0.97339,0.22919,0.0593
1580955695.266017,-0.00244,0.00330,-0.97333,0.22925,0.0593
1580955695.2695942,-0.00262,0.00342,-0.97333,0.22931,0.0593
1580955695.2780328,-0.00305,0.00354,-0.97333,0.22943,0.0593
1580955695.283593,-0.00330,0.00354,-0.97327,0.22949,0.0594
1580955695.292918,-0.00348,0.00354,-0.97327,0.22955,0.0594
1580955695.293032,-0.00372,0.00354,-0.97327,0.22961,0.0594
1580955695.299894,-0.00397,0.00354,-0.97327,0.22961,0.0594
1580955695.3089018,-0.00421,0.00354,-0.97327,0.22968,0.0594
1580955695.312521,-0.00446,0.00348,-0.97327,0.22968,0.0594
1580955695.31993,-0.00470,0.00354,-0.97327,0.22968,0.0594
1580955695.325645,-0.00494,0.00354,-0.97327,0.22961,0.0594
1580955695.328383,-0.00543,0.00372,-0.97327,0.22961,0.0595
1580955695.3414478,-0.00568,0.00385,-0.97327,0.22955,0.0595
1580955695.342242,-0.00592,0.00397,-0.97327,0.22943,0.0595
1580955695.342421,-0.00616,0.00409,-0.97333,0.22937,0.0595
1580955695.348922,-0.00635,0.00427,-0.97333,0.22925,0.0595
1580955695.35453,-0.00659,0.00446,-0.97339,0.22913,0.0595
1580955695.359445,-0.00677,0.00464,-0.97339,0.22894,0.0595
1580955695.366796,-0.00714,0.00500,-0.97345,0.22864,0.0595
1580955695.372939,-0.00726,0.00519,-0.97351,0.22845,0.0595
1580955695.379312,-0.00745,0.00537,-0.97357,0.22827,0.0595
1580955695.386889,-0.00757,0.00555,-0.97363,0.22803,0.0595
1580955695.388919,-0.00763,0.00568,-0.97363,0.22784,0.0595
1580955695.395419,-0.00769,0.00586,-0.97369,0.22760,0.0595
1580955695.401898,-0.00781,0.00604,-0.97375,0.22736,0.0595
1580955695.4069362,-0.00787,0.00616,-0.97382,0.22711,0.0595
1580955695.414839,-0.00793,0.00641,-0.97394,0.22662,0.0596
1580955695.415564,-0.00793,0.00653,-0.97400,0.22632,0.0596
1580955695.421535,-0.00793,0.00665,-0.97406,0.22601,0.0596
1580955695.427252,-0.00793,0.00671,-0.97412,0.22577,0.0596
1580955695.4334521,-0.00793,0.00677,-0.97418,0.22540,0.0596
1580955695.439411,-0.00793,0.00690,-0.97430,0.22504,0.0596
1580955695.4531782,-0.00787,0.00696,-0.97437,0.22473,0.0596
1580955695.459571,-0.00781,0.00696,-0.97443,0.22437,0.0596
1580955695.462362,-0.00769,0.00708,-0.97461,0.22369,0.0596
1580955695.473516,-0.00757,0.00708,-0.97467,0.22333,0.0596
1580955695.4789271,-0.00745,0.00714,-0.97479,0.22296,0.0596
1580955695.478949,-0.00726,0.00714,-0.97485,0.22260,0.0596
1580955695.481318,-0.00702,0.00714,-0.97491,0.22223,0.0596
1580955695.493443,-0.00677,0.00714,-0.97504,0.22186,0.0596
1580955695.493452,-0.00623,0.00714,-0.97522,0.22107,0.0596
1580955695.496338,-0.00586,0.00708,-0.97528,0.22070,0.0597
1580955695.502559,-0.00549,0.00696,-0.97540,0.22034,0.0597
1580955695.518076,-0.00519,0.00690,-0.97546,0.21997,0.0597
1580955695.522281,-0.00482,0.00690,-0.97552,0.21960,0.0597
1580955695.5222871,-0.00446,0.00684,-0.97565,0.21918,0.0597
1580955695.52804,-0.00409,0.00690,-0.97571,0.21881,0.0597
1580955695.529645,-0.00354,0.00702,-0.97589,0.21802,0.0597
1580955695.544576,-0.00330,0.00714,-0.97601,0.21765,0.0598
1580955695.544585,-0.00305,0.00732,-0.97607,0.21735,0.0598
1580955695.5563781,-0.00287,0.00745,-0.97614,0.21698,0.0598
1580955695.556385,-0.00269,0.00757,-0.97620,0.21667,0.0598
1580955695.563474,-0.00250,0.00763,-0.97626,0.21637,0.0598
1580955695.568917,-0.00232,0.00769,-0.97638,0.21600,0.0598
1580955695.569824,-0.00220,0.00763,-0.97644,0.21576,0.0598
1580955695.5766551,-0.00183,0.00751,-0.97650,0.21527,0.0598
1580955695.589043,-0.00165,0.00739,-0.97656,0.21503,0.0598
1580955695.591397,-0.00146,0.00720,-0.97662,0.21484,0.0598
1580955695.593024,-0.00128,0.00696,-0.97668,0.21460,0.0598
1580955695.6019819,-0.00104,0.00671,-0.97675,0.21436,0.0598
1580955695.604892,-0.00085,0.00647,-0.97675,0.21417,0.0598
1580955695.618273,-0.00067,0.00623,-0.97681,0.21393,0.0598
1580955695.618281,-0.00049,0.00598,-0.97687,0.21375,0.0598
1580955695.627285,-0.00031,0.00574,-0.97693,0.21350,0.0598
1580955695.627302,0.00012,0.00500,-0.97705,0.21301,0.0599
1580955695.634736,0.00037,0.00446,-0.97711,0.21283,0.0599
1580955695.640631,0.00055,0.00385,-0.97711,0.21259,0.0599
1580955695.659466,0.00073,0.00323,-0.97717,0.21240,0.0599
1580955695.659473,0.00092,0.00250,-0.97723,0.21216,0.0599
1580955695.663211,0.00104,0.00177,-0.97729,0.21198,0.0599
1580955695.6632168,0.00116,0.00116,-0.97729,0.21173,0.0599
1580955695.6659222,0.00122,0.00012,-0.97742,0.21136,0.0600
1580955695.669502,0.00122,-0.00031,-0.97748,0.21112,0.0600
1580955695.675325,0.00116,-0.00061,-0.97754,0.21088,0.0600
1580955695.681191,0.00104,-0.00092,-0.97754,0.21063,0.0600
1580955695.693224,0.00092,-0.00116,-0.97760,0.21039,0.0600
1580955695.695693,0.00073,-0.00140,-0.97766,0.21014,0.0600
1580955695.706754,0.00049,-0.00171,-0.97772,0.20984,0.0600
1580955695.710343,0.00024,-0.00195,-0.97778,0.20959,0.0600
1580955695.710867,-0.00037,-0.00256,-0.97791,0.20905,0.0600
1580955695.7258182,-0.00073,-0.00287,-0.97797,0.20880,0.0600
1580955695.7286,-0.00110,-0.00311,-0.97797,0.20862,0.0600
1580955695.734588,-0.00159,-0.00348,-0.97803,0.20837,0.0600
1580955695.7414012,-0.00208,-0.00378,-0.97809,0.20825,0.0600
1580955695.744931,-0.00262,-0.00403,-0.97809,0.20807,0.0600
1580955695.7476962,-0.00323,-0.00427,-0.97815,0.20789,0.0600
1580955695.759296,-0.00378,-0.00439,-0.97815,0.20782,0.0601
1580955695.762322,-0.00439,-0.00452,-0.97815,0.20770,0.0601
1580955695.7623339,-0.00555,-0.00446,-0.97821,0.20746,0.0601
1580955695.774436,-0.00610,-0.00433,-0.97821,0.20740,0.0601
1580955695.779524,-0.00671,-0.00415,-0.97827,0.20728,0.0601
1580955695.78147,-0.00720,-0.00385,-0.97827,0.20715,0.0601
1580955695.788471,-0.00763,-0.00360,-0.97827,0.20703,0.0601
1580955695.794461,-0.00812,-0.00317,-0.97833,0.20697,0.0601
1580955695.7993631,-0.00848,-0.00275,-0.97833,0.20685,0.0601
1580955695.802958,-0.00891,-0.00226,-0.97833,0.20673,0.0601
1580955695.808775,-0.00940,-0.00116,-0.97839,0.20642,0.0601
1580955695.81118,-0.00958,-0.00061,-0.97845,0.20630,0.0601
1580955695.8234859,-0.00977,0.00006,-0.97845,0.20612,0.0601
1580955695.825202,-0.00989,0.00061,-0.97852,0.20593,0.0601
1580955695.830284,-0.01001,0.00122,-0.97852,0.20581,0.0601
1580955695.8375309,-0.01001,0.00189,-0.97858,0.20563,0.0602
1580955695.842585,-0.01001,0.00244,-0.97864,0.20544,0.0602
1580955695.844077,-0.00989,0.00330,-0.97870,0.20508,0.0602
1580955695.860499,-0.00970,0.00372,-0.97870,0.20490,0.0602
1580955695.860505,-0.00952,0.00403,-0.97876,0.20471,0.0602
1580955695.862975,-0.00928,0.00421,-0.97882,0.20459,0.0602
1580955695.867008,-0.00897,0.00433,-0.97882,0.20441,0.0602
1580955695.871992,-0.00867,0.00439,-0.97888,0.20428,0.0603
1580955695.8774788,-0.00830,0.00439,-0.97888,0.20410,0.0603
1580955695.883817,-0.00793,0.00427,-0.97894,0.20398,0.0603
1580955695.895582,-0.00757,0.00415,-0.97894,0.20386,0.0603
1580955695.902026,-0.00714,0.00397,-0.97900,0.20367,0.0603
1580955695.9126568,-0.00629,0.00348,-0.97906,0.20343,0.0603
1580955695.914923,-0.00580,0.00311,-0.97906,0.20331,0.0603
1580955695.914929,-0.00537,0.00281,-0.97913,0.20319,0.0603
1580955695.922307,-0.00482,0.00244,-0.97913,0.20306,0.0603
1580955695.924099,-0.00433,0.00201,-0.97919,0.20294,0.0603
1580955695.934029,-0.00336,0.00122,-0.97925,0.20270,0.0603
1580955695.9398458,-0.00293,0.00085,-0.97925,0.20251,0.0603
1580955695.958944,-0.00244,0.00043,-0.97931,0.20239,0.0603
1580955695.9589498,-0.00201,0.00012,-0.97931,0.20221,0.0603
1580955695.958954,-0.00159,-0.00024,-0.97937,0.20209,0.0603
1580955695.9631941,-0.00116,-0.00061,-0.97943,0.20190,0.0604
1580955695.9647229,-0.00079,-0.00092,-0.97943,0.20172,0.0604
1580955695.973742,-0.00049,-0.00122,-0.97949,0.20160,0.0604
1580955695.983202,0.00006,-0.00171,-0.97949,0.20135,0.0604
1580955695.983209,0.00031,-0.00195,-0.97955,0.20123,0.0604
1580955695.995403,0.00049,-0.00214,-0.97955,0.20111,0.0604
1580955695.998036,0.00067,-0.00226,-0.97961,0.20099,0.0604
1580955696.0006,0.00079,-0.00238,-0.97961,0.20087,0.0604
1580955696.011442,0.00092,-0.00244,-0.97961,0.20081,0.0604
1580955696.0143301,0.00098,-0.00250,-0.97968,0.20074,0.0604
1580955696.017188,0.00098,-0.00244,-0.97968,0.20056,0.0604
1580955696.025648,0.00098,-0.00238,-0.97968,0.20056,0.0604
1580955696.032171,0.00092,-0.00232,-0.97968,0.20050,0.0604
1580955696.0351412,0.00085,-0.00220,-0.97968,0.20050,0.0604
1580955696.047062,0.00079,-0.00214,-0.97968,0.20050,0.0604
1580955696.0485919,0.00073,-0.00201,-0.97968,0.20050,0.0605
1580955696.048598,0.00061,-0.00195,-0.97968,0.20056,0.0605
1580955696.06145,0.00055,-0.00183,-0.97968,0.20062,0.0605
1580955696.063885,0.00043,-0.00177,-0.97968,0.20062,0.0605
1580955696.0675159,0.00012,-0.00165,-0.97961,0.20081,0.0605
1580955696.076093,0.00000,-0.00159,-0.97961,0.20087,0.0605
1580955696.08253,-0.00012,-0.00165,-0.97961,0.20099,0.0605
1580955696.084675,-0.00024,-0.00171,-0.97955,0.20105,0.0605
1580955696.0856352,-0.00037,-0.00177,-0.97955,0.20117,0.0606
1580955696.095996,-0.00049,-0.00195,-0.97955,0.20129,0.0606
1580955696.098017,-0.00067,-0.00208,-0.97949,0.20142,0.0606
1580955696.1115022,-0.00079,-0.00232,-0.97949,0.20154,0.0606
1580955696.111509,-0.00098,-0.00256,-0.97943,0.20172,0.0606
1580955696.113913,-0.00122,-0.00293,-0.97943,0.20190,0.0606
1580955696.124664,-0.00171,-0.00360,-0.97931,0.20227,0.0606
1580955696.12574,-0.00195,-0.00391,-0.97931,0.20245,0.0606
1580955696.1363258,-0.00232,-0.00421,-0.97925,0.20270,0.0606
1580955696.137032,-0.00269,-0.00446,-0.97919,0.20294,0.0606
1580955696.1453161,-0.00311,-0.00458,-0.97913,0.20325,0.0606
1580955696.14863,-0.00354,-0.00470,-0.97906,0.20349,0.0606
1580955696.1566458,-0.00464,-0.00476,-0.97894,0.20416,0.0606
1580955696.160726,-0.00513,-0.00476,-0.97882,0.20447,0.0606
1580955696.17489,-0.00562,-0.00476,-0.97876,0.20477,0.0606
1580955696.177254,-0.00616,-0.00482,-0.97870,0.20514,0.0607
1580955696.177367,-0.00665,-0.00482,-0.97864,0.20551,0.0607
1580955696.182174,-0.00708,-0.00488,-0.97852,0.20587,0.0607
1580955696.189344,-0.00751,-0.00494,-0.97845,0.20624,0.0607
1580955696.193687,-0.00793,-0.00500,-0.97839,0.20660,0.0607
1580955696.201251,-0.00836,-0.00519,-0.97827,0.20697,0.0607
1580955696.204159,-0.00897,-0.00562,-0.97815,0.20764,0.0607
1580955696.21787,-0.00928,-0.00598,-0.97809,0.20801,0.0607
1580955696.222184,-0.00952,-0.00641,-0.97797,0.20831,0.0607
1580955696.22434,-0.00977,-0.00690,-0.97791,0.20862,0.0607
1580955696.228619,-0.00995,-0.00745,-0.97784,0.20898,0.0607
1580955696.2355468,-0.01013,-0.00800,-0.97778,0.20929,0.0607
1580955696.239106,-0.01031,-0.00854,-0.97766,0.20966,0.0607
1580955696.2437031,-0.01068,-0.00970,-0.97754,0.21027,0.0607
1580955696.2573922,-0.01086,-0.01038,-0.97748,0.21057,0.0607
1580955696.257584,-0.01099,-0.01105,-0.97736,0.21088,0.0608
1580955696.263176,-0.01111,-0.01184,-0.97729,0.21124,0.0608
1580955696.269969,-0.01117,-0.01257,-0.97723,0.21149,0.0608
1580955696.274389,-0.01117,-0.01349,-0.97717,0.21179,0.0608
1580955696.2800052,-0.01117,-0.01434,-0.97705,0.21210,0.0608
1580955696.283254,-0.01111,-0.01532,-0.97699,0.21240,0.0608
1580955696.2904441,-0.01105,-0.01624,-0.97693,0.21271,0.0608
1580955696.2993212,-0.01093,-0.01727,-0.97681,0.21307,0.0608
1580955696.303562,-0.01062,-0.01923,-0.97662,0.21375,0.0609
1580955696.317601,-0.01050,-0.02014,-0.97656,0.21405,0.0609
1580955696.317606,-0.01031,-0.02094,-0.97644,0.21442,0.0609
1580955696.3220859,-0.01013,-0.02185,-0.97638,0.21478,0.0609
1580955696.330543,-0.00995,-0.02246,-0.97632,0.21503,0.0609
1580955696.3336709,-0.00977,-0.02313,-0.97620,0.21539,0.0609
1580955696.3413062,-0.00958,-0.02368,-0.97614,0.21570,0.0609
1580955696.346723,-0.00940,-0.02411,-0.97601,0.21606,0.0609
1580955696.3476229,-0.00903,-0.02460,-0.97589,0.21667,0.0609
1580955696.352912,-0.00879,-0.02466,-0.97583,0.21698,0.0609
1580955696.357093,-0.00867,-0.02460,-0.97577,0.21729,0.0609
1580955696.364563,-0.00848,-0.02448,-0.97571,0.21753,0.0609
1580955696.3720791,-0.00830,-0.02423,-0.97565,0.21777,0.0609
1580955696.3721302,-0.00806,-0.02380,-0.97565,0.21802,0.0609
1580955696.381938,-0.00787,-0.02325,-0.97559,0.21826,0.0609
1580955696.385511,-0.00763,-0.02264,-0.97552,0.21844,0.0610
1580955696.394237,-0.00751,-0.02197,-0.97552,0.21869,0.0610
1580955696.398931,-0.00714,-0.02020,-0.97546,0.21912,0.0610
1580955696.405605,-0.00702,-0.01929,-0.97546,0.21930,0.0610
1580955696.4108129,-0.00690,-0.01819,-0.97540,0.21954,0.0610
1580955696.4174452,-0.00684,-0.01709,-0.97540,0.21979,0.0610
1580955696.422624,-0.00677,-0.01593,-0.97534,0.21997,0.0610
1580955696.431374,-0.00677,-0.01477,-0.97528,0.22021,0.0611
1580955696.4394681,-0.00677,-0.01355,-0.97528,0.22052,0.0611
1580955696.439531,-0.00684,-0.01227,-0.97522,0.22083,0.0611
1580955696.4395368,-0.00702,-0.01007,-0.97510,0.22144,0.0611
1580955696.4512231,-0.00714,-0.00909,-0.97504,0.22180,0.0611
1580955696.453036,-0.00732,-0.00806,-0.97491,0.22217,0.0611
