imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955464.3944561,-0.01355,0.00391,-0.97443,0.22430,0.0623
1580955464.400672,-0.01361,0.00397,-0.97443,0.22437,0.0623
1580955464.410388,-0.01373,0.00409,-0.97437,0.22449,0.0623
1580955464.410399,-0.01385,0.00415,-0.97437,0.22455,0.0623
1580955464.4180028,-0.01392,0.00415,-0.97437,0.22461,0.0623
1580955464.4191601,-0.01404,0.00415,-0.97430,0.22473,0.0623
1580955464.4351811,-0.01410,0.00415,-0.97430,0.22479,0.0623
1580955464.435188,-0.01428,0.00409,-0.97424,0.22498,0.0623
1580955464.43787,-0.01434,0.00403,-0.97424,0.22510,0.0623
1580955464.444093,-0.01447,0.00391,-0.97418,0.22516,0.0624
1580955464.452085,-0.01453,0.00378,-0.97418,0.22528,0.0624
1580955464.461047,-0.01465,0.00366,-0.97412,0.22540,0.0624
1580955464.461052,-0.01471,0.00354,-0.97412,0.22552,0.0624
1580955464.46662,-0.01489,0.00342,-0.97406,0.22565,0.0624
1580955464.468512,-0.01508,0.00336,-0.97406,0.22583,0.0624
1580955464.486409,-0.01526,0.00330,-0.97400,0.22595,0.0624
1580955464.486418,-0.01575,0.00336,-0.97394,0.22626,0.0624
1580955464.48719,-0.01599,0.00342,-0.97388,0.22644,0.0625
1580955464.494847,-0.01624,0.00348,-0.97388,0.22656,0.0625
1580955464.498477,-0.01648,0.00348,-0.97382,0.22675,0.0625
1580955464.505153,-0.01666,0.00354,-0.97375,0.22687,0.0625
1580955464.51142,-0.01685,0.00348,-0.97375,0.22705,0.0625
1580955464.519368,-0.01697,0.00342,-0.97369,0.22717,0.0625
1580955464.523755,-0.01709,0.00330,-0.97363,0.22736,0.0625
1580955464.524411,-0.01721,0.00317,-0.97363,0.22748,0.0625
1580955464.537923,-0.01727,0.00287,-0.97357,0.22766,0.0625
1580955464.5408041,-0.01733,0.00269,-0.97357,0.22766,0.0625
1580955464.542285,-0.01733,0.00250,-0.97357,0.22772,0.0625
1580955464.547864,-0.01733,0.00232,-0.97357,0.22772,0.0625
1580955464.5540612,-0.01740,0.00208,-0.97357,0.22772,0.0625
1580955464.5656042,-0.01740,0.00183,-0.97357,0.22772,0.0625
1580955464.5672488,-0.01740,0.00159,-0.97357,0.22766,0.0625
1580955464.568086,-0.01746,0.00146,-0.97357,0.22766,0.0625
1580955464.5771258,-0.01752,0.00128,-0.97357,0.22760,0.0625
1580955464.5828469,-0.01764,0.00098,-0.97357,0.22760,0.0626
1580955464.5905652,-0.01770,0.00085,-0.97363,0.22754,0.0626
1580955464.595828,-0.01770,0.00061,-0.97363,0.22754,0.0626
1580955464.5976572,-0.01770,0.00031,-0.97363,0.22748,0.0626
1580955464.606134,-0.01764,0.00000,-0.97363,0.22748,0.0626
1580955464.608667,-0.01758,-0.00043,-0.97363,0.22748,0.0626
1580955464.6130612,-0.01752,-0.00085,-0.97363,0.22748,0.0626
1580955464.620787,-0.01733,-0.00128,-0.97363,0.22748,0.0626
1580955464.633843,-0.01709,-0.00201,-0.97363,0.22754,0.0626
1580955464.633891,-0.01697,-0.00232,-0.97363,0.22754,0.0626
1580955464.6434848,-0.01678,-0.00262,-0.97363,0.22760,0.0626
1580955464.6479201,-0.01660,-0.00293,-0.97357,0.22766,0.0626
1580955464.650537,-0.01636,-0.00323,-0.97357,0.22766,0.0626
1580955464.6583612,-0.01611,-0.00354,-0.97357,0.22772,0.0626
1580955464.660604,-0.01587,-0.00385,-0.97357,0.22778,0.0626
1580955464.6647959,-0.01556,-0.00415,-0.97357,0.22784,0.0626
1580955464.6760662,-0.01526,-0.00446,-0.97357,0.22791,0.0627
1580955464.681731,-0.01459,-0.00488,-0.97351,0.22803,0.0627
1580955464.682911,-0.01428,-0.00500,-0.97351,0.22809,0.0627
1580955464.689363,-0.01392,-0.00507,-0.97351,0.22815,0.0627
1580955464.695179,-0.01361,-0.00507,-0.97351,0.22821,0.0627
1580955464.7018251,-0.01331,-0.00494,-0.97351,0.22821,0.0627
1580955464.7113988,-0.01300,-0.00476,-0.97351,0.22821,0.0627
1580955464.714095,-0.01263,-0.00446,-0.97351,0.22821,0.0627
1580955464.7159429,-0.01239,-0.00415,-0.97351,0.22821,0.0628
1580955464.731101,-0.01208,-0.00366,-0.97351,0.22821,0.0628
1580955464.731136,-0.01166,-0.00262,-0.97357,0.22815,0.0628
1580955464.735329,-0.01147,-0.00201,-0.97357,0.22815,0.0628
1580955464.738882,-0.01129,-0.00128,-0.97357,0.22815,0.0628
1580955464.743689,-0.01117,-0.00061,-0.97357,0.22815,0.0628
1580955464.74705,-0.01105,0.00018,-0.97357,0.22815,0.0628
1580955464.753757,-0.01099,0.00098,-0.97357,0.22815,0.0628
1580955464.758626,-0.01093,0.00183,-0.97357,0.22821,0.0628
1580955464.7657511,-0.01086,0.00256,-0.97351,0.22827,0.0628
1580955464.771242,-0.01086,0.00409,-0.97345,0.22852,0.0628
1580955464.788084,-0.01086,0.00482,-0.97345,0.22870,0.0628
1580955464.791138,-0.01086,0.00543,-0.97339,0.22888,0.0628
1580955464.7911649,-0.01093,0.00616,-0.97333,0.22913,0.0628
1580955464.797089,-0.01099,0.00671,-0.97327,0.22937,0.0628
1580955464.797915,-0.01099,0.00726,-0.97321,0.22961,0.0629
1580955464.807426,-0.01105,0.00781,-0.97308,0.22998,0.0629
1580955464.8117151,-0.01105,0.00824,-0.97302,0.23029,0.0629
1580955464.822387,-0.01111,0.00861,-0.97296,0.23065,0.0629
1580955464.8223932,-0.01111,0.00922,-0.97272,0.23145,0.0629
1580955464.8274822,-0.01117,0.00940,-0.97266,0.23187,0.0629
1580955464.8305202,-0.01117,0.00958,-0.97253,0.23224,0.0629
1580955464.838614,-0.01117,0.00977,-0.97241,0.23267,0.0629
1580955464.845808,-0.01123,0.00989,-0.97235,0.23309,0.0629
1580955464.857837,-0.01129,0.00995,-0.97223,0.23346,0.0629
1580955464.8578439,-0.01135,0.01001,-0.97211,0.23395,0.0629
1580955464.859654,-0.01147,0.01007,-0.97205,0.23437,0.0629
1580955464.865728,-0.01154,0.01013,-0.97192,0.23474,0.0629
1580955464.874696,-0.01178,0.01013,-0.97174,0.23553,0.0629
1580955464.882687,-0.01190,0.01013,-0.97162,0.23596,0.0629
1580955464.885281,-0.01208,0.01007,-0.97156,0.23633,0.0629
1580955464.8899221,-0.01227,0.01001,-0.97144,0.23676,0.0630
1580955464.896978,-0.01239,0.00989,-0.97137,0.23706,0.0630
1580955464.903863,-0.01257,0.00977,-0.97125,0.23743,0.0630
1580955464.9043279,-0.01276,0.00958,-0.97119,0.23779,0.0630
1580955464.917556,-0.01288,0.00946,-0.97113,0.23810,0.0630
1580955464.919272,-0.01318,0.00903,-0.97095,0.23871,0.0630
1580955464.919847,-0.01331,0.00885,-0.97089,0.23895,0.0630
1580955464.934335,-0.01343,0.00867,-0.97083,0.23926,0.0630
1580955464.9343412,-0.01349,0.00848,-0.97076,0.23944,0.0631
1580955464.9370182,-0.01361,0.00824,-0.97070,0.23962,0.0631
1580955464.9481332,-0.01373,0.00812,-0.97070,0.23981,0.0631
1580955464.9543612,-0.01379,0.00793,-0.97064,0.23999,0.0631
1580955464.9568572,-0.01385,0.00781,-0.97064,0.24011,0.0631
1580955464.963611,-0.01398,0.00769,-0.97058,0.24023,0.0631
1580955464.964441,-0.01410,0.00751,-0.97052,0.24042,0.0631
1580955464.97239,-0.01416,0.00745,-0.97052,0.24042,0.0631
1580955464.982487,-0.01428,0.00739,-0.97052,0.24048,0.0631
1580955464.982493,-0.01434,0.00732,-0.97052,0.24048,0.0631
1580955464.9916139,-0.01440,0.00726,-0.97052,0.24048,0.0631
1580955464.995295,-0.01453,0.00720,-0.97052,0.24042,0.0631
1580955464.9997802,-0.01459,0.00708,-0.97052,0.24036,0.0631
1580955465.008211,-0.01465,0.00702,-0.97058,0.24030,0.0631
1580955465.014034,-0.01477,0.00684,-0.97064,0.24005,0.0631
1580955465.025621,-0.01489,0.00671,-0.97064,0.23993,0.0631
1580955465.0299819,-0.01495,0.00659,-0.97070,0.23975,0.0632
1580955465.029987,-0.01501,0.00647,-0.97076,0.23956,0.0632
1580955465.041088,-0.01508,0.00635,-0.97076,0.23944,0.0632
1580955465.041141,-0.01514,0.00610,-0.97083,0.23920,0.0632
1580955465.04455,-0.01520,0.00592,-0.97089,0.23901,0.0632
1580955465.048044,-0.01520,0.00562,-0.97095,0.23877,0.0632
1580955465.059992,-0.01520,0.00537,-0.97101,0.23853,0.0632
1580955465.06,-0.01514,0.00507,-0.97107,0.23828,0.0632
1580955465.069659,-0.01495,0.00446,-0.97119,0.23773,0.0632
1580955465.076643,-0.01477,0.00415,-0.97125,0.23749,0.0632
1580955465.078021,-0.01453,0.00378,-0.97131,0.23718,0.0632
1580955465.08606,-0.01428,0.00348,-0.97144,0.23694,0.0632
1580955465.088612,-0.01404,0.00311,-0.97150,0.23669,0.0632
1580955465.092624,-0.01373,0.00281,-0.97156,0.23639,0.0632
1580955465.0979571,-0.01343,0.00244,-0.97162,0.23608,0.0632
1580955465.111435,-0.01312,0.00214,-0.97168,0.23584,0.0632
1580955465.11144,-0.01257,0.00165,-0.97186,0.23523,0.0633
1580955465.1189601,-0.01233,0.00146,-0.97192,0.23492,0.0633
1580955465.1221602,-0.01215,0.00134,-0.97198,0.23468,0.0633
1580955465.1282828,-0.01196,0.00128,-0.97211,0.23431,0.0633
1580955465.145323,-0.01190,0.00122,-0.97217,0.23407,0.0633
1580955465.1460469,-0.01178,0.00122,-0.97223,0.23376,0.0633
1580955465.146055,-0.01166,0.00110,-0.97229,0.23346,0.0633
1580955465.157582,-0.01154,0.00098,-0.97235,0.23315,0.0633
1580955465.159349,-0.01141,0.00079,-0.97241,0.23291,0.0633
1580955465.166991,-0.01117,0.00037,-0.97253,0.23242,0.0634
1580955465.1688802,-0.01105,0.00018,-0.97260,0.23224,0.0634
1580955465.172697,-0.01093,-0.00006,-0.97266,0.23206,0.0634
1580955465.177216,-0.01080,-0.00037,-0.97272,0.23187,0.0634
1580955465.182807,-0.01068,-0.00067,-0.97272,0.23169,0.0634
1580955465.1932101,-0.01056,-0.00104,-0.97278,0.23151,0.0634
1580955465.194658,-0.01044,-0.00134,-0.97278,0.23138,0.0634
1580955465.204801,-0.01031,-0.00171,-0.97284,0.23126,0.0634
1580955465.205508,-0.01019,-0.00220,-0.97290,0.23102,0.0634
1580955465.212729,-0.01019,-0.00238,-0.97290,0.23090,0.0634
1580955465.2216792,-0.01013,-0.00275,-0.97296,0.23077,0.0634
1580955465.231422,-0.01007,-0.00311,-0.97296,0.23065,0.0634
1580955465.237189,-0.01001,-0.00354,-0.97302,0.23059,0.0634
1580955465.2382789,-0.00995,-0.00415,-0.97302,0.23047,0.0634
1580955465.241268,-0.00989,-0.00482,-0.97302,0.23041,0.0634
1580955465.246988,-0.00977,-0.00616,-0.97302,0.23029,0.0635
1580955465.2592409,-0.00977,-0.00696,-0.97308,0.23029,0.0635
1580955465.261088,-0.00970,-0.00769,-0.97308,0.23022,0.0635
1580955465.265174,-0.00977,-0.00842,-0.97308,0.23022,0.0635
1580955465.2722309,-0.00983,-0.00903,-0.97308,0.23016,0.0635
1580955465.2756648,-0.00989,-0.00958,-0.97308,0.23016,0.0635
1580955465.280614,-0.00995,-0.01007,-0.97308,0.23016,0.0635
1580955465.284537,-0.01007,-0.01044,-0.97308,0.23010,0.0635
1580955465.294058,-0.01044,-0.01105,-0.97308,0.23004,0.0636
1580955465.300364,-0.01062,-0.01129,-0.97308,0.22998,0.0636
1580955465.304565,-0.01086,-0.01154,-0.97308,0.22998,0.0636
1580955465.311108,-0.01111,-0.01178,-0.97308,0.22998,0.0636
1580955465.3132532,-0.01141,-0.01202,-0.97302,0.22998,0.0636
1580955465.320595,-0.01172,-0.01233,-0.97302,0.23004,0.0636
1580955465.328924,-0.01215,-0.01270,-0.97302,0.23010,0.0636
1580955465.3289359,-0.01251,-0.01300,-0.97296,0.23016,0.0636
1580955465.342704,-0.01294,-0.01331,-0.97296,0.23029,0.0636
1580955465.3475342,-0.01379,-0.01392,-0.97284,0.23059,0.0636
1580955465.34889,-0.01428,-0.01410,-0.97284,0.23071,0.0636
1580955465.3625011,-0.01471,-0.01422,-0.97278,0.23090,0.0636
1580955465.363202,-0.01514,-0.01422,-0.97272,0.23108,0.0636
1580955465.363206,-0.01563,-0.01416,-0.97266,0.23126,0.0636
1580955465.3685849,-0.01605,-0.01398,-0.97260,0.23145,0.0636
1580955465.386427,-0.01648,-0.01373,-0.97260,0.23163,0.0636
1580955465.386446,-0.01685,-0.01331,-0.97253,0.23181,0.0636
1580955465.386452,-0.01758,-0.01233,-0.97247,0.23212,0.0637
1580955465.3957682,-0.01788,-0.01172,-0.97241,0.23224,0.0637
1580955465.3980649,-0.01819,-0.01093,-0.97241,0.23242,0.0637
1580955465.407686,-0.01843,-0.01019,-0.97235,0.23248,0.0637
1580955465.407695,-0.01868,-0.00934,-0.97235,0.23260,0.0637
1580955465.4126148,-0.01892,-0.00848,-0.97235,0.23267,0.0637
1580955465.427364,-0.01917,-0.00745,-0.97235,0.23273,0.0637
1580955465.427372,-0.01929,-0.00647,-0.97235,0.23273,0.0637
1580955465.433207,-0.01959,-0.00452,-0.97235,0.23273,0.0637
1580955465.435092,-0.01965,-0.00348,-0.97235,0.23267,0.0637
1580955465.440841,-0.01971,-0.00244,-0.97235,0.23260,0.0637
1580955465.4465861,-0.01971,-0.00146,-0.97241,0.23254,0.0637
1580955465.452665,-0.01971,-0.00067,-0.97241,0.23242,0.0637
1580955465.4589381,-0.01971,0.00024,-0.97247,0.23224,0.0637
1580955465.474553,-0.01965,0.00098,-0.97247,0.23212,0.0638
1580955465.474559,-0.01953,0.00171,-0.97253,0.23193,0.0638
1580955465.476777,-0.01941,0.00220,-0.97260,0.23181,0.0638
1580955465.489871,-0.01898,0.00317,-0.97266,0.23145,0.0638
1580955465.499934,-0.01880,0.00354,-0.97272,0.23126,0.0638
1580955465.505159,-0.01855,0.00378,-0.97278,0.23108,0.0638
1580955465.505167,-0.01831,0.00397,-0.97278,0.23096,0.0638
1580955465.50578,-0.01801,0.00415,-0.97284,0.23077,0.0638
1580955465.514446,-0.01770,0.00427,-0.97290,0.23059,0.0639
1580955465.5232189,-0.01703,0.00433,-0.97296,0.23029,0.0639
1580955465.536212,-0.01666,0.00433,-0.97302,0.23016,0.0639
1580955465.539743,-0.01630,0.00421,-0.97302,0.23004,0.0639
1580955465.5397508,-0.01593,0.00415,-0.97308,0.22992,0.0639
1580955465.541475,-0.01550,0.00397,-0.97308,0.22986,0.0639
1580955465.5460632,-0.01508,0.00378,-0.97314,0.22980,0.0639
1580955465.55298,-0.01465,0.00354,-0.97314,0.22968,0.0639
1580955465.561486,-0.01428,0.00336,-0.97314,0.22968,0.0639
1580955465.56655,-0.01379,0.00305,-0.97321,0.22961,0.0639
1580955465.570444,-0.01294,0.00250,-0.97321,0.22961,0.0639
1580955465.570504,-0.01257,0.00226,-0.97321,0.22961,0.0639
1580955465.580781,-0.01215,0.00201,-0.97321,0.22961,0.0639
1580955465.590708,-0.01178,0.00171,-0.97321,0.22968,0.0639
1580955465.594008,-0.01147,0.00146,-0.97321,0.22974,0.0639
1580955465.603349,-0.01111,0.00128,-0.97321,0.22980,0.0639
1580955465.610612,-0.01080,0.00104,-0.97314,0.22986,0.0640
1580955465.6106188,-0.01050,0.00085,-0.97314,0.22998,0.0640
1580955465.612142,-0.01001,0.00067,-0.97308,0.23022,0.0640
1580955465.6212559,-0.00983,0.00061,-0.97308,0.23035,0.0640
1580955465.621263,-0.00970,0.00061,-0.97302,0.23047,0.0640
1580955465.626688,-0.00958,0.00061,-0.97302,0.23059,0.0640
1580955465.636927,-0.00946,0.00067,-0.97296,0.23077,0.0640
1580955465.638737,-0.00940,0.00079,-0.97290,0.23096,0.0640
1580955465.6424232,-0.00940,0.00092,-0.97290,0.23114,0.0640
1580955465.654061,-0.00940,0.00110,-0.97284,0.23138,0.0640
1580955465.655518,-0.00946,0.00122,-0.97278,0.23157,0.0640
1580955465.661612,-0.00952,0.00146,-0.97272,0.23181,0.0640
1580955465.6644511,-0.00970,0.00183,-0.97260,0.23230,0.0640
1580955465.679007,-0.00983,0.00208,-0.97253,0.23260,0.0640
1580955465.6923819,-0.00989,0.00226,-0.97247,0.23285,0.0640
1580955465.693158,-0.01007,0.00250,-0.97241,0.23315,0.0640
1580955465.693181,-0.01019,0.00269,-0.97235,0.23340,0.0640
1580955465.6931882,-0.01031,0.00287,-0.97223,0.23370,0.0641
1580955465.70277,-0.01044,0.00299,-0.97217,0.23401,0.0641
1580955465.714474,-0.01050,0.00311,-0.97211,0.23425,0.0641
1580955465.714494,-0.01068,0.00317,-0.97198,0.23480,0.0641
1580955465.717196,-0.01080,0.00323,-0.97192,0.23511,0.0641
1580955465.724133,-0.01093,0.00317,-0.97186,0.23541,0.0641
1580955465.7309701,-0.01099,0.00317,-0.97174,0.23566,0.0641
1580955465.731881,-0.01111,0.00311,-0.97168,0.23590,0.0641
1580955465.742692,-0.01129,0.00317,-0.97162,0.23621,0.0642
1580955465.744045,-0.01147,0.00323,-0.97156,0.23651,0.0642
1580955465.748829,-0.01166,0.00336,-0.97150,0.23676,0.0642
1580955465.7565298,-0.01190,0.00348,-0.97144,0.23706,0.0642
1580955465.763818,-0.01239,0.00378,-0.97125,0.23767,0.0642
1580955465.7691798,-0.01263,0.00391,-0.97119,0.23798,0.0642
1580955465.778977,-0.01282,0.00391,-0.97113,0.23828,0.0642
1580955465.780308,-0.01300,0.00391,-0.97101,0.23859,0.0642
1580955465.7849731,-0.01318,0.00391,-0.97095,0.23889,0.0642
1580955465.7970529,-0.01337,0.00385,-0.97089,0.23920,0.0642
1580955465.7970629,-0.01349,0.00385,-0.97083,0.23950,0.0642
1580955465.804971,-0.01373,0.00385,-0.97064,0.23999,0.0642
1580955465.8084888,-0.01385,0.00385,-0.97058,0.24023,0.0642
1580955465.811072,-0.01398,0.00385,-0.97058,0.24042,0.0642
1580955465.818215,-0.01410,0.00385,-0.97052,0.24060,0.0642
1580955465.8281548,-0.01422,0.00385,-0.97046,0.24072,0.0642
1580955465.828762,-0.01434,0.00385,-0.97046,0.24084,0.0643
1580955465.833498,-0.01453,0.00385,-0.97040,0.24097,0.0643
1580955465.8393002,-0.01465,0.00385,-0.97040,0.24103,0.0643
1580955465.8435578,-0.01483,0.00378,-0.97040,0.24109,0.0643
1580955465.85811,-0.01508,0.00354,-0.97040,0.24109,0.0643
1580955465.862515,-0.01520,0.00323,-0.97040,0.24109,0.0643
1580955465.866941,-0.01532,0.00281,-0.97040,0.24109,0.0643
1580955465.87077,-0.01532,0.00238,-0.97040,0.24103,0.0643
1580955465.8791769,-0.01538,0.00183,-0.97040,0.24103,0.0643
1580955465.8812108,-0.01538,0.00128,-0.97040,0.24097,0.0643
1580955465.898004,-0.01544,0.00073,-0.97040,0.24097,0.0643
1580955465.898011,-0.01544,-0.00031,-0.97046,0.24078,0.0643
1580955465.898248,-0.01544,-0.00085,-0.97046,0.24072,0.0643
1580955465.902457,-0.01538,-0.00140,-0.97052,0.24060,0.0643
1580955465.913491,-0.01526,-0.00195,-0.97052,0.24048,0.0643
1580955465.913642,-0.01514,-0.00238,-0.97058,0.24036,0.0643
1580955465.9326808,-0.01495,-0.00293,-0.97058,0.24017,0.0643
1580955465.9326952,-0.01477,-0.00342,-0.97064,0.23999,0.0644
1580955465.936848,-0.01422,-0.00433,-0.97076,0.23962,0.0644
1580955465.938623,-0.01385,-0.00476,-0.97083,0.23938,0.0644
1580955465.9418418,-0.01355,-0.00513,-0.97089,0.23914,0.0644
1580955465.946371,-0.01318,-0.00543,-0.97095,0.23883,0.0644
1580955465.953226,-0.01288,-0.00568,-0.97101,0.23853,0.0644
1580955465.9580932,-0.01251,-0.00592,-0.97113,0.23822,0.0644
1580955465.9713721,-0.01215,-0.00610,-0.97119,0.23779,0.0644
1580955465.97471,-0.01184,-0.00629,-0.97131,0.23737,0.0645
1580955465.9774039,-0.01154,-0.00635,-0.97144,0.23688,0.0645
1580955465.9821608,-0.01099,-0.00647,-0.97174,0.23578,0.0645
1580955465.9854841,-0.01068,-0.00653,-0.97192,0.23505,0.0645
1580955465.9930072,-0.01044,-0.00653,-0.97205,0.23444,0.0645
1580955465.997392,-0.01013,-0.00659,-0.97229,0.23352,0.0645
1580955466.007744,-0.00989,-0.00665,-0.97247,0.23285,0.0645
1580955466.007835,-0.00964,-0.00665,-0.97266,0.23193,0.0645
1580955466.015533,-0.00940,-0.00671,-0.97290,0.23102,0.0645
1580955466.021955,-0.00891,-0.00690,-0.97339,0.22894,0.0645
1580955466.031372,-0.00873,-0.00702,-0.97363,0.22784,0.0645
