imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955569.161838,0.00092,-0.00867,-0.98383,0.17883,0.0589
1580955569.1766841,0.00073,-0.00775,-0.98383,0.17902,0.0589
1580955569.176992,0.00055,-0.00696,-0.98376,0.17920,0.0589
1580955569.1844668,0.00031,-0.00598,-0.98376,0.17944,0.0589
1580955569.186644,0.00006,-0.00519,-0.98370,0.17963,0.0589
1580955569.190401,-0.00018,-0.00439,-0.98370,0.17987,0.0589
1580955569.19538,-0.00049,-0.00366,-0.98364,0.18011,0.0589
1580955569.204444,-0.00079,-0.00293,-0.98358,0.18042,0.0589
1580955569.206968,-0.00110,-0.00226,-0.98352,0.18073,0.0590
1580955569.2250502,-0.00171,-0.00116,-0.98340,0.18127,0.0590
1580955569.22506,-0.00201,-0.00067,-0.98340,0.18158,0.0590
1580955569.226078,-0.00226,-0.00024,-0.98334,0.18188,0.0590
1580955569.2304,-0.00256,0.00012,-0.98328,0.18219,0.0590
1580955569.2351959,-0.00287,0.00049,-0.98322,0.18250,0.0590
1580955569.24106,-0.00317,0.00079,-0.98315,0.18280,0.0590
1580955569.24929,-0.00342,0.00110,-0.98309,0.18311,0.0590
1580955569.253823,-0.00372,0.00134,-0.98303,0.18341,0.0590
1580955569.260297,-0.00391,0.00153,-0.98297,0.18365,0.0590
1580955569.262518,-0.00439,0.00195,-0.98291,0.18414,0.0590
1580955569.272984,-0.00458,0.00214,-0.98285,0.18433,0.0590
1580955569.276154,-0.00476,0.00226,-0.98285,0.18445,0.0590
1580955569.28783,-0.00494,0.00244,-0.98279,0.18463,0.0590
1580955569.295169,-0.00513,0.00256,-0.98279,0.18475,0.0590
1580955569.299079,-0.00525,0.00269,-0.98273,0.18481,0.0591
1580955569.299092,-0.00531,0.00281,-0.98273,0.18494,0.0591
1580955569.301781,-0.00549,0.00305,-0.98273,0.18500,0.0591
1580955569.308342,-0.00549,0.00317,-0.98273,0.18500,0.0591
1580955569.3127942,-0.00555,0.00336,-0.98273,0.18494,0.0591
1580955569.320369,-0.00562,0.00348,-0.98273,0.18494,0.0591
1580955569.3260858,-0.00562,0.00366,-0.98273,0.18488,0.0591
1580955569.3394601,-0.00562,0.00378,-0.98279,0.18475,0.0591
1580955569.3441532,-0.00562,0.00397,-0.98279,0.18469,0.0592
1580955569.350828,-0.00562,0.00421,-0.98279,0.18451,0.0592
1580955569.352837,-0.00562,0.00439,-0.98285,0.18439,0.0592
1580955569.352897,-0.00555,0.00488,-0.98285,0.18408,0.0592
1580955569.3629491,-0.00555,0.00513,-0.98291,0.18396,0.0592
1580955569.371899,-0.00555,0.00537,-0.98291,0.18378,0.0592
1580955569.3742,-0.00555,0.00562,-0.98297,0.18359,0.0592
1580955569.374285,-0.00555,0.00586,-0.98303,0.18341,0.0592
1580955569.3864121,-0.00555,0.00616,-0.98303,0.18317,0.0592
1580955569.391493,-0.00555,0.00641,-0.98309,0.18298,0.0592
1580955569.393971,-0.00555,0.00665,-0.98309,0.18274,0.0592
1580955569.407906,-0.00543,0.00708,-0.98322,0.18231,0.0592
1580955569.4117272,-0.00543,0.00720,-0.98322,0.18207,0.0592
1580955569.412645,-0.00531,0.00732,-0.98328,0.18182,0.0592
1580955569.426191,-0.00525,0.00732,-0.98334,0.18158,0.0592
1580955569.434349,-0.00519,0.00739,-0.98340,0.18134,0.0593
1580955569.4343538,-0.00507,0.00739,-0.98346,0.18103,0.0593
1580955569.4356291,-0.00494,0.00732,-0.98352,0.18073,0.0593
1580955569.444368,-0.00482,0.00732,-0.98352,0.18048,0.0593
1580955569.44556,-0.00452,0.00714,-0.98364,0.17981,0.0593
1580955569.446677,-0.00439,0.00708,-0.98370,0.17950,0.0593
1580955569.452518,-0.00421,0.00702,-0.98376,0.17920,0.0593
1580955569.462862,-0.00397,0.00702,-0.98383,0.17889,0.0593
1580955569.4756632,-0.00372,0.00696,-0.98389,0.17847,0.0593
1580955569.48175,-0.00348,0.00696,-0.98395,0.17816,0.0593
1580955569.481757,-0.00317,0.00696,-0.98407,0.17773,0.0593
1580955569.481813,-0.00287,0.00696,-0.98413,0.17731,0.0593
1580955569.498415,-0.00250,0.00702,-0.98419,0.17694,0.0593
1580955569.498423,-0.00189,0.00720,-0.98437,0.17609,0.0593
1580955569.5006201,-0.00153,0.00739,-0.98444,0.17560,0.0593
1580955569.5024168,-0.00122,0.00763,-0.98450,0.17505,0.0594
1580955569.5154638,-0.00092,0.00793,-0.98462,0.17450,0.0594
1580955569.516887,-0.00067,0.00818,-0.98468,0.17401,0.0594
1580955569.5267022,-0.00049,0.00848,-0.98480,0.17346,0.0594
1580955569.526708,-0.00024,0.00873,-0.98492,0.17285,0.0594
1580955569.532539,-0.00012,0.00879,-0.98499,0.17230,0.0594
1580955569.538285,0.00006,0.00873,-0.98511,0.17175,0.0594
1580955569.546699,0.00043,0.00836,-0.98529,0.17059,0.0595
1580955569.5482712,0.00055,0.00812,-0.98541,0.17010,0.0595
1580955569.556184,0.00067,0.00775,-0.98547,0.16962,0.0595
1580955569.565635,0.00079,0.00732,-0.98560,0.16913,0.0595
1580955569.567968,0.00085,0.00684,-0.98566,0.16858,0.0595
1580955569.5706172,0.00098,0.00623,-0.98578,0.16809,0.0595
1580955569.5752902,0.00098,0.00568,-0.98584,0.16766,0.0595
1580955569.580865,0.00104,0.00500,-0.98590,0.16724,0.0595
1580955569.5872781,0.00110,0.00385,-0.98608,0.16638,0.0595
1580955569.593417,0.00110,0.00336,-0.98615,0.16602,0.0595
1580955569.5986931,0.00110,0.00275,-0.98621,0.16559,0.0595
1580955569.6101172,0.00104,0.00214,-0.98627,0.16528,0.0595
1580955569.61235,0.00104,0.00153,-0.98627,0.16498,0.0595
1580955569.626509,0.00098,0.00092,-0.98633,0.16467,0.0595
1580955569.6265159,0.00085,0.00024,-0.98639,0.16443,0.0595
1580955569.6280682,0.00061,-0.00085,-0.98645,0.16394,0.0596
1580955569.636072,0.00049,-0.00122,-0.98651,0.16376,0.0596
1580955569.6476328,0.00031,-0.00159,-0.98657,0.16351,0.0596
1580955569.6476412,0.00018,-0.00183,-0.98657,0.16333,0.0596
1580955569.654541,0.00000,-0.00214,-0.98663,0.16309,0.0596
1580955569.6545558,-0.00018,-0.00232,-0.98663,0.16290,0.0596
1580955569.662179,-0.00037,-0.00262,-0.98669,0.16272,0.0596
1580955569.669547,-0.00055,-0.00293,-0.98669,0.16254,0.0596
1580955569.674324,-0.00073,-0.00323,-0.98676,0.16235,0.0596
1580955569.6763468,-0.00110,-0.00391,-0.98676,0.16205,0.0596
1580955569.6853702,-0.00134,-0.00427,-0.98682,0.16187,0.0596
1580955569.699251,-0.00159,-0.00464,-0.98682,0.16174,0.0596
1580955569.706393,-0.00189,-0.00500,-0.98682,0.16168,0.0596
1580955569.7064042,-0.00226,-0.00537,-0.98682,0.16156,0.0596
1580955569.707283,-0.00262,-0.00574,-0.98688,0.16150,0.0596
1580955569.71597,-0.00305,-0.00598,-0.98688,0.16144,0.0597
1580955569.721062,-0.00360,-0.00623,-0.98688,0.16144,0.0597
1580955569.7276669,-0.00476,-0.00653,-0.98688,0.16144,0.0597
1580955569.737848,-0.00543,-0.00647,-0.98688,0.16144,0.0597
1580955569.7411861,-0.00604,-0.00635,-0.98682,0.16144,0.0597
1580955569.741195,-0.00677,-0.00616,-0.98682,0.16150,0.0597
1580955569.745544,-0.00739,-0.00586,-0.98682,0.16150,0.0597
1580955569.749268,-0.00812,-0.00543,-0.98682,0.16150,0.0598
1580955569.755618,-0.00885,-0.00500,-0.98682,0.16150,0.0598
1580955569.764055,-0.00964,-0.00433,-0.98682,0.16144,0.0598
1580955569.767887,-0.01025,-0.00372,-0.98682,0.16144,0.0598
1580955569.771092,-0.01099,-0.00293,-0.98682,0.16144,0.0598
1580955569.7824,-0.01154,-0.00226,-0.98682,0.16138,0.0598
1580955569.7854772,-0.01270,-0.00037,-0.98682,0.16119,0.0598
1580955569.791372,-0.01318,0.00055,-0.98682,0.16113,0.0598
1580955569.8002079,-0.01355,0.00140,-0.98688,0.16107,0.0598
1580955569.8002172,-0.01392,0.00232,-0.98688,0.16095,0.0598
1580955569.811552,-0.01422,0.00323,-0.98688,0.16077,0.0598
1580955569.811559,-0.01440,0.00397,-0.98688,0.16064,0.0598
1580955569.814802,-0.01459,0.00470,-0.98694,0.16052,0.0598
1580955569.825027,-0.01471,0.00543,-0.98694,0.16040,0.0598
1580955569.836069,-0.01471,0.00592,-0.98694,0.16028,0.0598
1580955569.838224,-0.01459,0.00659,-0.98700,0.15997,0.0599
1580955569.8409631,-0.01440,0.00684,-0.98700,0.15985,0.0599
1580955569.844249,-0.01416,0.00690,-0.98706,0.15973,0.0599
1580955569.849878,-0.01392,0.00690,-0.98706,0.15961,0.0599
1580955569.860598,-0.01367,0.00684,-0.98706,0.15955,0.0599
1580955569.863004,-0.01331,0.00671,-0.98706,0.15948,0.0599
1580955569.874229,-0.01294,0.00653,-0.98712,0.15936,0.0599
1580955569.8743339,-0.01257,0.00635,-0.98712,0.15930,0.0600
1580955569.8808892,-0.01221,0.00616,-0.98712,0.15924,0.0600
1580955569.884276,-0.01135,0.00568,-0.98718,0.15918,0.0600
1580955569.8898492,-0.01099,0.00543,-0.98718,0.15918,0.0600
1580955569.8972769,-0.01056,0.00519,-0.98718,0.15918,0.0600
1580955569.899722,-0.01019,0.00494,-0.98718,0.15918,0.0600
1580955569.904207,-0.00977,0.00470,-0.98718,0.15918,0.0600
1580955569.9107552,-0.00940,0.00439,-0.98718,0.15924,0.0600
1580955569.9228559,-0.00903,0.00421,-0.98718,0.15924,0.0600
1580955569.923049,-0.00867,0.00391,-0.98718,0.15930,0.0600
1580955569.927001,-0.00800,0.00348,-0.98718,0.15942,0.0600
1580955569.941086,-0.00769,0.00330,-0.98718,0.15948,0.0600
1580955569.941101,-0.00732,0.00305,-0.98712,0.15961,0.0600
1580955569.946419,-0.00702,0.00281,-0.98712,0.15967,0.0600
1580955569.9491289,-0.00677,0.00262,-0.98712,0.15979,0.0600
1580955569.957847,-0.00641,0.00244,-0.98712,0.15991,0.0601
1580955569.962872,-0.00616,0.00220,-0.98706,0.16003,0.0601
1580955569.975053,-0.00580,0.00201,-0.98706,0.16022,0.0601
1580955569.975059,-0.00531,0.00165,-0.98700,0.16052,0.0601
1580955569.9770691,-0.00500,0.00153,-0.98700,0.16071,0.0601
1580955569.983983,-0.00476,0.00134,-0.98694,0.16089,0.0601
1580955569.993964,-0.00452,0.00122,-0.98694,0.16107,0.0601
1580955569.9969978,-0.00427,0.00110,-0.98688,0.16125,0.0601
1580955570.001653,-0.00403,0.00098,-0.98688,0.16144,0.0601
1580955570.0059059,-0.00378,0.00085,-0.98682,0.16168,0.0601
1580955570.011679,-0.00336,0.00055,-0.98676,0.16217,0.0601
1580955570.019978,-0.00311,0.00031,-0.98669,0.16248,0.0601
1580955570.024152,-0.00287,0.00006,-0.98669,0.16272,0.0601
1580955570.032542,-0.00269,-0.00018,-0.98663,0.16309,0.0601
1580955570.0425391,-0.00256,-0.00031,-0.98657,0.16333,0.0601
1580955570.050446,-0.00238,-0.00055,-0.98651,0.16364,0.0601
1580955570.05229,-0.00220,-0.00079,-0.98645,0.16400,0.0602
1580955570.052296,-0.00189,-0.00116,-0.98633,0.16467,0.0602
1580955570.0557451,-0.00177,-0.00140,-0.98627,0.16504,0.0602
1580955570.061194,-0.00165,-0.00159,-0.98621,0.16541,0.0602
1580955570.067549,-0.00153,-0.00183,-0.98615,0.16577,0.0602
1580955570.077898,-0.00140,-0.00208,-0.98608,0.16608,0.0602
1580955570.0840561,-0.00128,-0.00232,-0.98602,0.16650,0.0602
1580955570.0847402,-0.00122,-0.00256,-0.98596,0.16681,0.0603
1580955570.09902,-0.00116,-0.00281,-0.98590,0.16724,0.0603
1580955570.099073,-0.00110,-0.00305,-0.98584,0.16754,0.0603
1580955570.1041028,-0.00104,-0.00336,-0.98578,0.16797,0.0603
1580955570.107792,-0.00104,-0.00378,-0.98566,0.16870,0.0603
1580955570.119793,-0.00104,-0.00391,-0.98560,0.16907,0.0603
1580955570.123397,-0.00116,-0.00403,-0.98553,0.16943,0.0603
1580955570.1276171,-0.00128,-0.00403,-0.98547,0.16980,0.0603
1580955570.1328561,-0.00140,-0.00409,-0.98541,0.17010,0.0603
1580955570.1406631,-0.00153,-0.00409,-0.98535,0.17047,0.0603
1580955570.143023,-0.00165,-0.00415,-0.98529,0.17078,0.0603
1580955570.150509,-0.00183,-0.00433,-0.98523,0.17114,0.0603
1580955570.155267,-0.00208,-0.00488,-0.98511,0.17181,0.0603
1580955570.156685,-0.00220,-0.00525,-0.98505,0.17218,0.0603
1580955570.170677,-0.00226,-0.00555,-0.98499,0.17249,0.0603
1580955570.175561,-0.00232,-0.00598,-0.98492,0.17279,0.0604
1580955570.181067,-0.00232,-0.00635,-0.98486,0.17310,0.0604
1580955570.192682,-0.00232,-0.00677,-0.98480,0.17340,0.0604
1580955570.201482,-0.00232,-0.00726,-0.98480,0.17365,0.0604
1580955570.201492,-0.00226,-0.00775,-0.98474,0.17395,0.0604
1580955570.205587,-0.00226,-0.00812,-0.98468,0.17413,0.0604
1580955570.205601,-0.00220,-0.00854,-0.98462,0.17438,0.0604
1580955570.211701,-0.00201,-0.00928,-0.98456,0.17468,0.0604
1580955570.214253,-0.00189,-0.00970,-0.98456,0.17480,0.0604
1580955570.223331,-0.00177,-0.01019,-0.98450,0.17493,0.0604
1580955570.2311978,-0.00159,-0.01068,-0.98450,0.17505,0.0604
1580955570.2373781,-0.00140,-0.01111,-0.98450,0.17511,0.0604
1580955570.239977,-0.00122,-0.01160,-0.98450,0.17517,0.0604
1580955570.241712,-0.00104,-0.01208,-0.98444,0.17523,0.0604
1580955570.250177,-0.00079,-0.01245,-0.98444,0.17523,0.0604
1580955570.26118,-0.00043,-0.01300,-0.98444,0.17523,0.0605
1580955570.265306,-0.00024,-0.01324,-0.98444,0.17523,0.0605
1580955570.268885,-0.00006,-0.01343,-0.98444,0.17517,0.0605
1580955570.2733219,0.00012,-0.01367,-0.98444,0.17511,0.0605
1580955570.291348,0.00031,-0.01392,-0.98444,0.17505,0.0605
1580955570.291353,0.00055,-0.01416,-0.98450,0.17493,0.0605
1580955570.293817,0.00079,-0.01447,-0.98450,0.17480,0.0605
1580955570.293826,0.00104,-0.01471,-0.98450,0.17468,0.0605
1580955570.299329,0.00134,-0.01501,-0.98456,0.17456,0.0605
1580955570.301674,0.00189,-0.01556,-0.98456,0.17426,0.0606
1580955570.312295,0.00226,-0.01581,-0.98462,0.17407,0.0606
1580955570.312995,0.00256,-0.01605,-0.98462,0.17389,0.0606
1580955570.328911,0.00293,-0.01617,-0.98468,0.17365,0.0606
1580955570.335222,0.00330,-0.01624,-0.98474,0.17340,0.0606
1580955570.335228,0.00360,-0.01624,-0.98474,0.17316,0.0606
1580955570.341208,0.00397,-0.01605,-0.98480,0.17285,0.0606
1580955570.3426402,0.00433,-0.01581,-0.98486,0.17249,0.0606
1580955570.352756,0.00464,-0.01550,-0.98492,0.17218,0.0606
1580955570.354264,0.00513,-0.01459,-0.98505,0.17157,0.0606
1580955570.358437,0.00531,-0.01392,-0.98511,0.17114,0.0606
1580955570.372246,0.00549,-0.01318,-0.98523,0.17078,0.0606
1580955570.37226,0.00562,-0.01233,-0.98529,0.17041,0.0606
1580955570.3773708,0.00574,-0.01160,-0.98535,0.17017,0.0606
1580955570.381566,0.00574,-0.01062,-0.98541,0.16980,0.0606
1580955570.390694,0.00580,-0.00964,-0.98547,0.16949,0.0607
1580955570.400079,0.00562,-0.00763,-0.98560,0.16895,0.0607
1580955570.400087,0.00549,-0.00659,-0.98566,0.16870,0.0607
1580955570.4068658,0.00531,-0.00562,-0.98566,0.16846,0.0607
1580955570.414193,0.00513,-0.00464,-0.98572,0.16827,0.0607
1580955570.414824,0.00494,-0.00378,-0.98572,0.16815,0.0607
1580955570.427694,0.00470,-0.00293,-0.98578,0.16803,0.0607
1580955570.428545,0.00439,-0.00214,-0.98578,0.16791,0.0607
1580955570.436367,0.00415,-0.00140,-0.98578,0.16785,0.0607
1580955570.43907,0.00360,-0.00024,-0.98584,0.16779,0.0607
1580955570.443818,0.00336,0.00018,-0.98584,0.16785,0.0607
1580955570.4484851,0.00305,0.00061,-0.98578,0.16785,0.0607
1580955570.45789,0.00281,0.00092,-0.98578,0.16791,0.0607
1580955570.468889,0.00256,0.00110,-0.98578,0.16803,0.0607
1580955570.46892,0.00232,0.00128,-0.98578,0.16809,0.0608
1580955570.470942,0.00208,0.00140,-0.98578,0.16821,0.0608
1580955570.4764328,0.00189,0.00146,-0.98572,0.16833,0.0608
1580955570.490239,0.00146,0.00146,-0.98572,0.16852,0.0608
1580955570.4903302,0.00128,0.00140,-0.98566,0.16864,0.0608
1580955570.4945579,0.00110,0.00134,-0.98566,0.16876,0.0608
1580955570.5030558,0.00092,0.00128,-0.98566,0.16882,0.0608
1580955570.503968,0.00073,0.00116,-0.98566,0.16888,0.0608
1580955570.512646,0.00055,0.00098,-0.98560,0.16895,0.0609
1580955570.515954,0.00043,0.00085,-0.98560,0.16901,0.0609
1580955570.5206132,0.00012,0.00043,-0.98560,0.16907,0.0609
1580955570.526597,0.00000,0.00024,-0.98560,0.16901,0.0609
1580955570.535885,-0.00006,0.00006,-0.98560,0.16901,0.0609
1580955570.539277,-0.00018,-0.00012,-0.98566,0.16895,0.0609
1580955570.5500102,-0.00024,-0.00031,-0.98566,0.16882,0.0609
1580955570.551858,-0.00037,-0.00049,-0.98566,0.16870,0.0609
1580955570.555797,-0.00043,-0.00061,-0.98572,0.16858,0.0609
1580955570.563675,-0.00049,-0.00073,-0.98572,0.16840,0.0609
1580955570.571766,-0.00061,-0.00085,-0.98578,0.16821,0.0609
1580955570.583471,-0.00073,-0.00098,-0.98584,0.16779,0.0609
1580955570.58594,-0.00079,-0.00104,-0.98584,0.16754,0.0609
1580955570.585957,-0.00085,-0.00098,-0.98590,0.16730,0.0609
1580955570.5901551,-0.00092,-0.00098,-0.98596,0.16699,0.0609
1580955570.5955808,-0.00092,-0.00092,-0.98602,0.16675,0.0610
1580955570.611019,-0.00098,-0.00079,-0.98602,0.16644,0.0610
1580955570.6110249,-0.00104,-0.00067,-0.98608,0.16614,0.0610
1580955570.6153579,-0.00104,-0.00055,-0.98615,0.16577,0.0610
1580955570.6266298,-0.00110,-0.00012,-0.98627,0.16498,0.0610
1580955570.6266382,-0.00116,0.00006,-0.98639,0.16455,0.0610
1580955570.637179,-0.00116,0.00031,-0.98645,0.16418,0.0610
1580955570.637186,-0.00122,0.00055,-0.98651,0.16376,0.0610
1580955570.649794,-0.00122,0.00079,-0.98657,0.16339,0.0611
1580955570.650669,-0.00128,0.00110,-0.98663,0.16284,0.0611
1580955570.6507032,-0.00128,0.00134,-0.98669,0.16241,0.0611
1580955570.660633,-0.00134,0.00165,-0.98682,0.16193,0.0611
1580955570.685868,-0.00153,0.00220,-0.98694,0.16101,0.0611
1580955570.685876,-0.00159,0.00250,-0.98706,0.16052,0.0611
1580955570.6860878,-0.00165,0.00275,-0.98712,0.16003,0.0611
1580955570.686096,-0.00171,0.00299,-0.98718,0.15955,0.0611
1580955570.686099,-0.00171,0.00323,-0.98724,0.15906,0.0611
1580955570.68945,-0.00171,0.00354,-0.98737,0.15851,0.0611
1580955570.70048,-0.00165,0.00372,-0.98743,0.15802,0.0611
1580955570.7005298,-0.00153,0.00421,-0.98761,0.15692,0.0611
1580955570.707445,-0.00140,0.00439,-0.98767,0.15637,0.0611
1580955570.714166,-0.00134,0.00452,-0.98773,0.15588,0.0611
1580955570.721586,-0.00116,0.00470,-0.98785,0.15533,0.0611
1580955570.726775,-0.00104,0.00482,-0.98792,0.15485,0.0612
1580955570.73239,-0.00085,0.00500,-0.98804,0.15430,0.0612
1580955570.745277,-0.00067,0.00513,-0.98810,0.15381,0.0612
1580955570.7491689,-0.00055,0.00537,-0.98816,0.15326,0.0612
1580955570.7523541,-0.00037,0.00562,-0.98828,0.15271,0.0612
1580955570.7546282,-0.00006,0.00604,-0.98840,0.15167,0.0612
1580955570.769481,0.00006,0.00629,-0.98846,0.15118,0.0612
1580955570.769492,0.00018,0.00641,-0.98859,0.15070,0.0612
1580955570.7694972,0.00031,0.00647,-0.98865,0.15021,0.0612
1580955570.774304,0.00043,0.00641,-0.98871,0.14984,0.0612
1580955570.78233,0.00061,0.00623,-0.98877,0.14935,0.0612
1580955570.785575,0.00098,0.00568,-0.98889,0.14868,0.0612
1580955570.790845,0.00116,0.00531,-0.98889,0.14844,0.0612
1580955570.7959108,0.00140,0.00488,-0.98895,0.14813,0.0612
1580955570.8072581,0.00159,0.00433,-0.98901,0.14789,0.0613
1580955570.820548,0.00177,0.00385,-0.98901,0.14764,0.0613
1580955570.820559,0.00195,0.00336,-0.98907,0.14752,0.0613
1580955570.8253388,0.00214,0.00281,-0.98907,0.14734,0.0613
1580955570.825381,0.00238,0.00226,-0.98907,0.14722,0.0613
1580955570.8330932,0.00256,0.00177,-0.98914,0.14709,0.0613
1580955570.841606,0.00293,0.00085,-0.98914,0.14691,0.0613
1580955570.842447,0.00317,0.00024,-0.98914,0.14685,0.0613
1580955570.847666,0.00336,-0.00031,-0.98914,0.14679,0.0614
1580955570.859793,0.00348,-0.00085,-0.98914,0.14679,0.0614
1580955570.870166,0.00366,-0.00140,-0.98914,0.14679,0.0614
1580955570.8702269,0.00378,-0.00201,-0.98914,0.14679,0.0614
1580955570.870233,0.00385,-0.00262,-0.98914,0.14685,0.0614
1580955570.8802738,0.00391,-0.00311,-0.98914,0.14685,0.0614
1580955570.885491,0.00391,-0.00360,-0.98914,0.14691,0.0614
1580955570.887955,0.00385,-0.00421,-0.98914,0.14703,0.0614
1580955570.892595,0.00378,-0.00439,-0.98907,0.14709,0.0614
1580955570.910423,0.00366,-0.00446,-0.98907,0.14716,0.0614
1580955570.912181,0.00354,-0.00446,-0.98907,0.14722,0.0614
1580955570.9121861,0.00342,-0.00439,-0.98907,0.14722,0.0614
1580955570.914231,0.00323,-0.00433,-0.98907,0.14728,0.0614
1580955570.925952,0.00299,-0.00427,-0.98907,0.14728,0.0614
1580955570.925958,0.00281,-0.00421,-0.98907,0.14734,0.0614
1580955570.937719,0.00226,-0.00415,-0.98907,0.14740,0.0615
1580955570.939438,0.00195,-0.00415,-0.98907,0.14746,0.0615
1580955570.9490292,0.00165,-0.00421,-0.98907,0.14752,0.0615
1580955570.952363,0.00122,-0.00427,-0.98901,0.14764,0.0615
1580955570.957632,0.00092,-0.00433,-0.98901,0.14771,0.0615
1580955570.96083,0.00037,-0.00433,-0.98901,0.14783,0.0615
1580955570.966008,0.00000,-0.00439,-0.98901,0.14795,0.0615
1580955570.978234,-0.00061,-0.00439,-0.98895,0.14807,0.0615
1580955570.9799979,-0.00159,-0.00415,-0.98895,0.14838,0.0615
1580955570.984738,-0.00214,-0.00397,-0.98889,0.14850,0.0615
1580955570.9988968,-0.00269,-0.00372,-0.98889,0.14856,0.0615
1580955570.998904,-0.00311,-0.00342,-0.98889,0.14862,0.0615
1580955570.9999008,-0.00360,-0.00305,-0.98889,0.14868,0.0615
1580955571.008323,-0.00403,-0.00256,-0.98889,0.14874,0.0615
1580955571.0130072,-0.00446,-0.00201,-0.98883,0.14880,0.0615
1580955571.016263,-0.00476,-0.00146,-0.98883,0.14874,0.0615
1580955571.0215302,-0.00513,-0.00079,-0.98889,0.14874,0.0616
1580955571.03199,-0.00562,0.00061,-0.98889,0.14856,0.0616
1580955571.033613,-0.00580,0.00134,-0.98889,0.14844,0.0616
1580955571.038612,-0.00592,0.00220,-0.98895,0.14825,0.0616
1580955571.047483,-0.00604,0.00299,-0.98895,0.14813,0.0616
1580955571.050486,-0.00610,0.00385,-0.98895,0.14795,0.0616
1580955571.054291,-0.00610,0.00470,-0.98901,0.14771,0.0616
1580955571.066742,-0.00610,0.00562,-0.98901,0.14746,0.0616
1580955571.066912,-0.00598,0.00641,-0.98907,0.14722,0.0617
1580955571.0744479,-0.00574,0.00793,-0.98914,0.14673,0.0617
1580955571.0784938,-0.00555,0.00861,-0.98914,0.14642,0.0617
1580955571.082816,-0.00531,0.00928,-0.98920,0.14618,0.0617
1580955571.0917592,-0.00500,0.00983,-0.98926,0.14587,0.0617
1580955571.094607,-0.00476,0.01025,-0.98926,0.14563,0.0617
1580955571.102554,-0.00439,0.01068,-0.98932,0.14532,0.0617
1580955571.1079528,-0.00397,0.01105,-0.98938,0.14502,0.0617
1580955571.111038,-0.00354,0.01129,-0.98938,0.14471,0.0617
1580955571.11638,-0.00269,0.01172,-0.98950,0.14410,0.0617
1580955571.122036,-0.00220,0.01184,-0.98950,0.14380,0.0617
1580955571.1279612,-0.00165,0.01190,-0.98956,0.14349,0.0617
1580955571.134364,-0.00116,0.01196,-0.98962,0.14319,0.0617
1580955571.144723,-0.00061,0.01190,-0.98969,0.14288,0.0617
1580955571.145439,0.00000,0.01184,-0.98975,0.14252,0.0617
1580955571.152917,0.00055,0.01178,-0.98975,0.14221,0.0618
1580955571.15951,0.00110,0.01166,-0.98981,0.14191,0.0618
1580955571.170079,0.00220,0.01141,-0.98993,0.14124,0.0618
1580955571.1700869,0.00275,0.01129,-0.98999,0.14087,0.0618
1580955571.176697,0.00317,0.01117,-0.98999,0.14056,0.0618
1580955571.186317,0.00366,0.01105,-0.99005,0.14020,0.0618
1580955571.190378,0.00409,0.01093,-0.99011,0.13989,0.0618
1580955571.201501,0.00458,0.01080,-0.99017,0.13953,0.0618
1580955571.202837,0.00488,0.01074,-0.99017,0.13922,0.0618
1580955571.2028549,0.00525,0.01074,-0.99023,0.13885,0.0618
1580955571.216683,0.00580,0.01080,-0.99030,0.13824,0.0618
1580955571.2205088,0.00604,0.01093,-0.99036,0.13794,0.0618
1580955571.220514,0.00629,0.01105,-0.99042,0.13763,0.0618
1580955571.225618,0.00647,0.01117,-0.99042,0.13733,0.0618
1580955571.23328,0.00659,0.01135,-0.99048,0.13708,0.0618
1580955571.2335029,0.00671,0.01154,-0.99048,0.13684,0.0619
1580955571.2437718,0.00684,0.01172,-0.99054,0.13654,0.0619
1580955571.248086,0.00690,0.01190,-0.99060,0.13629,0.0619
1580955571.2622058,0.00696,0.01227,-0.99060,0.13586,0.0619
1580955571.262215,0.00690,0.01245,-0.99066,0.13568,0.0619
1580955571.265242,0.00677,0.01257,-0.99066,0.13550,0.0619
1580955571.273489,0.00665,0.01270,-0.99072,0.13531,0.0619
1580955571.276756,0.00653,0.01270,-0.99072,0.13519,0.0619
1580955571.286438,0.00635,0.01270,-0.99072,0.13507,0.0620
1580955571.2889621,0.00623,0.01263,-0.99072,0.13495,0.0620
1580955571.2891898,0.00604,0.01251,-0.99078,0.13489,0.0620
1580955571.300556,0.00586,0.01233,-0.99078,0.13483,0.0620
1580955571.300565,0.00568,0.01202,-0.99078,0.13470,0.0620
1580955571.311177,0.00537,0.01123,-0.99084,0.13464,0.0620
1580955571.313958,0.00525,0.01080,-0.99084,0.13458,0.0620
1580955571.321032,0.00513,0.01025,-0.99084,0.13458,0.0620
1580955571.323957,0.00500,0.00964,-0.99084,0.13452,0.0620
1580955571.336954,0.00488,0.00909,-0.99084,0.13452,0.0620
1580955571.337018,0.00476,0.00848,-0.99084,0.13446,0.0620
1580955571.341137,0.00470,0.00793,-0.99091,0.13440,0.0620
1580955571.347853,0.00452,0.00745,-0.99091,0.13434,0.0620
1580955571.355592,0.00433,0.00659,-0.99091,0.13416,0.0620
1580955571.357486,0.00421,0.00629,-0.99097,0.13403,0.0620
1580955571.365929,0.00409,0.00592,-0.99097,0.13391,0.0621
1580955571.367965,0.00397,0.00568,-0.99097,0.13373,0.0621
