eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955511.9124548,"{'circle_3d': {'center': [-8.742297911091494, 7.24202853076468, 68.34624050503359], 'normal': [-0.06787938303319055, 0.6306925041144357, -0.7730584419129618], 'radius': 2.6670549380072344}, 'confidence': 0.9991985046951756, 'timestamp': 1007.517793, 'diameter_3d': 5.334109876014469, 'ellipse': {'center': [80.69556794716233, 185.2754324934157], 'axes': [33.598997731254286, 48.65467136999385], 'angle': -78.26224868725625}, 'location': [80.69556794716233, 185.2754324934157], 'diameter': 48.65467136999385, 'sphere': {'center': [-7.927745314693207, -0.3262815186085482, 77.62294180798914], 'radius': 12.0}, 'projected_sphere': {'center': [96.6784873051036, 117.39388205567236], 'axes': [191.69590398683545, 191.69590398683545], 'angle': 90.0}, 'model_confidence': 0.9174361387738306, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2532415795703793, 'phi': -1.658377980694885, 'norm_pos': [0.2521736498348823, 0.2280190312774345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955515.9885812,"{'circle_3d': {'center': [-9.03667644172448, 7.302277028031511, 68.41950139385439], 'normal': [-0.09228979037935461, 0.6356667101109614, -0.7664270534424276], 'radius': 2.523380278290013}, 'confidence': 0.999849195826183, 'timestamp': 1011.591782, 'diameter_3d': 5.046760556580026, 'ellipse': {'center': [78.12565531746756, 185.7974269008913], 'axes': [31.247577135810413, 45.98031345075873], 'angle': -76.34399474870534}, 'location': [78.12565531746756, 185.7974269008913], 'diameter': 45.98031345075873, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9296771114986169, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2596681948835466, 'phi': -1.6906349546773987, 'norm_pos': [0.24414267286708613, 0.22584405457961954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955515.993962,"{'circle_3d': {'center': [-9.030225934375062, 7.294247764316665, 68.41207402930429], 'normal': [-0.09175224810023659, 0.634997604801391, -0.7670460004882688], 'radius': 2.55275874414689}, 'confidence': 0.9998504411046945, 'timestamp': 1011.600182, 'diameter_3d': 5.10551748829378, 'ellipse': {'center': [78.17537813185506, 185.72297682508088], 'axes': [31.65365301561956, 46.52101713536494], 'angle': -76.37004640022282}, 'location': [78.17537813185506, 185.72297682508088], 'diameter': 46.52101713536494, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9297904582845185, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2588017463020345, 'phi': -1.6898483238484847, 'norm_pos': [0.24429805666204704, 0.2261542632288297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.005018,"{'circle_3d': {'center': [-9.01283019539581, 7.269998930684016, 68.38999370276119], 'normal': [-0.09030260318529884, 0.6329768686653369, -0.768886027700194], 'radius': 2.5328775426371894}, 'confidence': 0.9998064514470874, 'timestamp': 1011.608582, 'diameter_3d': 5.065755085274379, 'ellipse': {'center': [78.3060395398648, 185.5301489645227], 'axes': [31.52966246196575, 46.17342521993337], 'angle': -76.43517861928784}, 'location': [78.3060395398648, 185.5301489645227], 'diameter': 46.17342521993337, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.929893074048671, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.256188757578102, 'phi': -1.6877067717001741, 'norm_pos': [0.2447063735620775, 0.22695771264782205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.024541,"{'circle_3d': {'center': [-9.010107991615547, 7.257950423563537, 68.37976912483184], 'normal': [-0.09007575287027687, 0.631972826405297, -0.7697380758609731], 'radius': 2.515586440345882}, 'confidence': 0.9997346139147593, 'timestamp': 1011.616982, 'diameter_3d': 5.031172880691764, 'ellipse': {'center': [78.31839800477543, 185.43580799936723], 'axes': [31.368403040785477, 45.86484170984125], 'angle': -76.42662469346763}, 'location': [78.31839800477543, 185.43580799936723], 'diameter': 45.86484170984125, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.930054027247107, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2548925179292985, 'phi': -1.687287813875849, 'norm_pos': [0.24474499376492323, 0.22735080000263652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.02745,"{'circle_3d': {'center': [-8.939134884249366, 7.208448895324077, 68.33135404982605], 'normal': [-0.0841613272564286, 0.6278476990520087, -0.7737726654447898], 'radius': 2.499179262351472}, 'confidence': 0.9999090362676858, 'timestamp': 1011.625382, 'diameter_3d': 4.998358524702944, 'ellipse': {'center': [78.9018314372546, 185.03737723834732], 'axes': [31.444091026710637, 45.598264349324694], 'angle': -76.8101394192646}, 'location': [78.9018314372546, 185.03737723834732], 'diameter': 45.598264349324694, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302252622860441, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2495811851778273, 'phi': -1.6791379373078235, 'norm_pos': [0.24656822324142064, 0.22901092817355284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.0319219,"{'circle_3d': {'center': [-8.85675584760488, 7.167166133949943, 68.28944836724807], 'normal': [-0.07729640753605474, 0.6244074689374974, -0.7772648056596209], 'radius': 2.505382724292635}, 'confidence': 0.9999808576382225, 'timestamp': 1011.633782, 'diameter_3d': 5.01076544858527, 'ellipse': {'center': [79.5967976410448, 184.70017158704877], 'axes': [31.775273436701777, 45.740171034861454], 'angle': -77.29952968385113}, 'location': [79.5967976410448, 184.70017158704877], 'diameter': 45.740171034861454, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9303392148952483, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2451690429238678, 'phi': -1.6699171117325462, 'norm_pos': [0.24873999262826502, 0.23041595172063012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.038188,"{'circle_3d': {'center': [-8.810059096475289, 7.134151872485059, 68.25850950768108], 'normal': [-0.07340501160858881, 0.6216562804820905, -0.7798430439568691], 'radius': 2.5054957804571396}, 'confidence': 0.9995902230997009, 'timestamp': 1011.642182, 'diameter_3d': 5.010991560914279, 'ellipse': {'center': [79.98278023000894, 184.4293782128641], 'axes': [31.957798640558302, 45.76324735533454], 'angle': -77.55958264461505}, 'location': [79.98278023000894, 184.4293782128641], 'diameter': 45.76324735533454, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9304316646914668, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2416517774336735, 'phi': -1.6646477322660893, 'norm_pos': [0.24994618821877795, 0.23154425744639962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.04564,"{'circle_3d': {'center': [-8.721545473291634, 7.16553685418414, 68.27568360923], 'normal': [-0.06602887634328429, 0.6242716956236806, -0.7784118688277935], 'radius': 2.4990771307131916}, 'confidence': 0.99853134200076, 'timestamp': 1011.650582, 'diameter_3d': 4.998154261426383, 'ellipse': {'center': [80.80199206252892, 184.69954697293315], 'axes': [31.824955643645715, 45.635532888426795], 'angle': -78.25923980428125}, 'location': [80.80199206252892, 184.69954697293315], 'diameter': 45.635532888426795, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9301603297713013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.244995231512026, 'phi': -1.6554188683048607, 'norm_pos': [0.2525062251954029, 0.23041855427944524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.057226,"{'circle_3d': {'center': [-8.687460509415384, 7.190190806515389, 68.29267453077334], 'normal': [-0.06318846268693003, 0.6263261916512847, -0.7769959586991817], 'radius': 2.5081794789189025}, 'confidence': 0.9329423443782389, 'timestamp': 1011.658982, 'diameter_3d': 5.016358957837805, 'ellipse': {'center': [81.12916092476391, 184.90437537140832], 'axes': [31.867353775445448, 45.79091191367817], 'angle': -78.55404373699234}, 'location': [81.12916092476391, 184.90437537140832], 'diameter': 45.79091191367817, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.247627902500364, 'phi': -1.651941809003609, 'norm_pos': [0.2535286278898872, 0.229565102619132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.062285,"{'circle_3d': {'center': [-8.670875262976994, 7.465155436585665, 68.5198067142541], 'normal': [-0.06180635881706418, 0.6492399108238078, -0.7580682767424517], 'radius': 2.508214018663585}, 'confidence': 0.6112209504966979, 'timestamp': 1011.667382, 'diameter_3d': 5.01642803732717, 'ellipse': {'center': [81.53597706178101, 187.17769972410375], 'axes': [30.700836091422058, 45.641430595906634], 'angle': -79.22053688386708}, 'location': [81.53597706178101, 187.17769972410375], 'diameter': 45.641430595906634, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.277380986907621, 'phi': -1.6521477755861824, 'norm_pos': [0.25479992831806564, 0.2200929178162344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.070045,"{'circle_3d': {'center': [-8.664562431178723, 7.537079075153221, 68.58138523424282], 'normal': [-0.061280289500541596, 0.6552335473711037, -0.7529367334100584], 'radius': 2.5128101336826205}, 'confidence': 0.5050387424218397, 'timestamp': 1011.675782, 'diameter_3d': 5.025620267365241, 'ellipse': {'center': [81.66214624695729, 187.7666306802547], 'axes': [30.443484442965328, 45.68449949434075], 'angle': -79.40316654313901}, 'location': [81.66214624695729, 187.7666306802547], 'diameter': 45.68449949434075, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2852880655114607, 'phi': -1.6520056951316382, 'norm_pos': [0.25519420702174156, 0.2176390388322721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.094398,"{'circle_3d': {'center': [-8.657066713110735, 7.624588968101103, 68.65767853582216], 'normal': [-0.06065564632820931, 0.6625260384500943, -0.746578958278447], 'radius': 2.5243580053352175}, 'confidence': 0.4804931405112905, 'timestamp': 1011.684182, 'diameter_3d': 5.048716010670435, 'ellipse': {'center': [81.81519177132266, 188.47879642687195], 'axes': [30.194471480421768, 45.84410520902125], 'angle': -79.62103227835328}, 'location': [81.81519177132266, 188.47879642687195], 'diameter': 45.84410520902125, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.29498245221478, 'phi': -1.6518630577107143, 'norm_pos': [0.2556724742853833, 0.21467168155470018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.09456,"{'circle_3d': {'center': [-8.655894453473396, 7.623041559499481, 68.6562104314625], 'normal': [-0.060557958025097676, 0.6623970877332924, -0.7467013003084186], 'radius': 2.509526414030856}, 'confidence': 0.516613564750759, 'timestamp': 1011.692582, 'diameter_3d': 5.019052828061712, 'ellipse': {'center': [81.82417936488157, 188.4706472503858], 'axes': [30.02485294231383, 45.575565906888045], 'angle': -79.62616333534531}, 'location': [81.82417936488157, 188.4706472503858], 'diameter': 45.575565906888045, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.294810310415336, 'phi': -1.6517198633234065, 'norm_pos': [0.2557005605152549, 0.2147056364567258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.0983229,"{'circle_3d': {'center': [-8.654184204974708, 7.628954729409703, 68.66132086093208], 'normal': [-0.0604154373168737, 0.6628898518924773, -0.7462754311859533], 'radius': 2.497855066869585}, 'confidence': 0.5610782755816893, 'timestamp': 1011.700982, 'diameter_3d': 4.99571013373917, 'ellipse': {'center': [81.84536128809594, 188.52241714236675], 'axes': [29.85983433874436, 45.36014328137783], 'angle': -79.64901797623584}, 'location': [81.84536128809594, 188.52241714236675], 'diameter': 45.36014328137783, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.295468263628849, 'phi': -1.6515761119697192, 'norm_pos': [0.2557667540252998, 0.21448992857347193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.113012,"{'circle_3d': {'center': [-8.65246831608397, 7.634890032619515, 68.66645767219927], 'normal': [-0.06027244657597892, 0.6633844604932954, -0.7458473635803544], 'radius': 2.49205914854275}, 'confidence': 0.629750826312496, 'timestamp': 1011.709382, 'diameter_3d': 4.9841182970855, 'ellipse': {'center': [81.86658095773421, 188.57262176761782], 'axes': [29.76518692416499, 45.251487419978524], 'angle': -79.67190323787118}, 'location': [81.86658095773421, 188.57262176761782], 'diameter': 45.251487419978524, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.296129065253622, 'phi': -1.6514318036496483, 'norm_pos': [0.2558330654929194, 0.2142807426349258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.1141918,"{'circle_3d': {'center': [-8.650746803007362, 7.640847421602593, 68.6716209169985], 'normal': [-0.060128987152928186, 0.6638809095752184, -0.7454170931804179], 'radius': 2.5025884486411063}, 'confidence': 0.6105872007355118, 'timestamp': 1011.717782, 'diameter_3d': 5.005176897282213, 'ellipse': {'center': [81.88775962909862, 188.6182134094786], 'axes': [29.865582506271643, 45.43942356678044], 'angle': -79.69477521811035}, 'location': [81.88775962909862, 188.6182134094786], 'diameter': 45.43942356678044, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9302007153892622, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2967927152896457, 'phi': -1.6512869383631956, 'norm_pos': [0.2558992488409332, 0.21409077746050575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.121046,"{'circle_3d': {'center': [-8.646554772839627, 7.395108412374558, 68.45834260877594], 'normal': [-0.05977965130561696, 0.6434026588062154, -0.7631902855322987], 'radius': 2.4790140596268717}, 'confidence': 0.8913852795581976, 'timestamp': 1011.726182, 'diameter_3d': 4.958028119253743, 'ellipse': {'center': [81.6858032938615, 186.6118090285524], 'axes': [30.666029015538832, 45.15011357359757], 'angle': -79.25356834667586}, 'location': [81.6858032938615, 186.6118090285524], 'diameter': 45.15011357359757, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9300409578582136, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2697311879206215, 'phi': -1.6489653544622418, 'norm_pos': [0.25526813529331716, 0.2224507957143651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.134946,"{'circle_3d': {'center': [-8.649864256990432, 7.524169481092081, 68.56898425311736], 'normal': [-0.06005544165151737, 0.654157747866009, -0.7539701485038464], 'radius': 2.4886978925827736}, 'confidence': 0.8052221389584716, 'timestamp': 1011.734582, 'diameter_3d': 4.977395785165547, 'ellipse': {'center': [81.78053989658224, 187.66909884066422], 'axes': [30.220332974660703, 45.25410047904095], 'angle': -79.4797583337767}, 'location': [81.78053989658224, 187.66909884066422], 'diameter': 45.25410047904095, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9300115405256437, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2838648476982883, 'phi': -1.6502807945839688, 'norm_pos': [0.2555641871768195, 0.21804542149723238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.138405,"{'circle_3d': {'center': [-8.671986859259423, 7.554968351389032, 68.59759270660972], 'normal': [-0.061898991840599896, 0.6567243203907549, -0.7515861107128168], 'radius': 2.500967128352236}, 'confidence': 0.7476984391131327, 'timestamp': 1011.742982, 'diameter_3d': 5.001934256704472, 'ellipse': {'center': [81.61369565539145, 187.9159591371178], 'axes': [30.21394188391571, 45.45835178397546], 'angle': -79.38655245602251}, 'location': [81.61369565539145, 187.9159591371178], 'diameter': 45.45835178397546, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9300490339367751, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2872631779870884, 'phi': -1.652968692760519, 'norm_pos': [0.2550427989230983, 0.2170168369286759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.146532,"{'circle_3d': {'center': [-8.686604932096545, 7.524876749461326, 68.57259971844461], 'normal': [-0.06311716457702672, 0.6542166868967794, -0.7536688597265764], 'radius': 2.4811646127701263}, 'confidence': 0.9993340380322635, 'timestamp': 1011.751382, 'diameter_3d': 4.962329225540253, 'ellipse': {'center': [81.45414559353829, 187.6743143672482], 'axes': [30.0947687049998, 45.11436519785849], 'angle': -79.2281064235188}, 'location': [81.45414559353829, 187.6743143672482], 'diameter': 45.11436519785849, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.930009983207325, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.283942775089695, 'phi': -1.6543479085362482, 'norm_pos': [0.2545442049798071, 0.21802369013646583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.154075,"{'circle_3d': {'center': [-8.648621844716073, 7.509531184937039, 68.55620580009483], 'normal': [-0.05995190729532084, 0.6529378898530888, -0.7550350195890578], 'radius': 2.5194726395954334}, 'confidence': 0.9995085774606195, 'timestamp': 1011.759782, 'diameter_3d': 5.038945279190867, 'ellipse': {'center': [81.77716446336773, 187.54015597105266], 'axes': [30.660789084471755, 45.82250476561195], 'angle': -79.46018072949137}, 'location': [81.77716446336773, 187.54015597105266], 'diameter': 45.82250476561195, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9303051413030117, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2822531655105283, 'phi': -1.650032898818158, 'norm_pos': [0.25555363894802413, 0.21858268345394727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.1627588,"{'circle_3d': {'center': [-8.663602839831277, 7.508548371909374, 68.55655786328293], 'normal': [-0.06120032355492112, 0.65285598876745, -0.7550056809900494], 'radius': 2.5125760101478676}, 'confidence': 0.9999224238468637, 'timestamp': 1011.768182, 'diameter_3d': 5.025152020295735, 'ellipse': {'center': [81.64282599564419, 187.53303271011907], 'axes': [30.568486232959454, 45.696637294572305], 'angle': -79.35489257184967}, 'location': [81.64282599564419, 187.53303271011907], 'diameter': 45.696637294572305, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9304990011744008, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.282145037664936, 'phi': -1.6516789075639347, 'norm_pos': [0.2551338312363881, 0.2186123637078372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.1727948,"{'circle_3d': {'center': [-8.654543211031257, 7.489923963894553, 68.53975815366158], 'normal': [-0.06044535448825272, 0.6513039547662149, -0.7564056567918287], 'radius': 2.5092660592408267}, 'confidence': 0.9997127529986235, 'timestamp': 1011.776582, 'diameter_3d': 5.018532118481653, 'ellipse': {'center': [81.70544290477679, 187.3819375484122], 'axes': [30.618289147362365, 45.647563224586825], 'angle': -79.38162237530915}, 'location': [81.70544290477679, 187.3819375484122], 'diameter': 45.647563224586825, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9307354804688694, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2800979038721896, 'phi': -1.6505381695540011, 'norm_pos': [0.25532950907742746, 0.2192419268816158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.1896682,"{'circle_3d': {'center': [-8.648005639686684, 7.480870962814093, 68.53145130096381], 'normal': [-0.05990055687620498, 0.65054953800951, -0.7570978945166429], 'radius': 2.504314162001358}, 'confidence': 0.9992191587449528, 'timestamp': 1011.784982, 'diameter_3d': 5.008628324002716, 'ellipse': {'center': [81.75495497042152, 187.3095844752414], 'axes': [30.60318632771162, 45.56295494429918], 'angle': -79.40948285575422}, 'location': [81.75495497042152, 187.3095844752414], 'diameter': 45.56295494429918, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9307956771969939, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.279104126292108, 'phi': -1.6497504976678772, 'norm_pos': [0.2554842342825673, 0.21954339801982747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.1914182,"{'circle_3d': {'center': [-8.624650646751606, 7.489270275067703, 68.5368562502056], 'normal': [-0.05795430746494849, 0.6512494806973108, -0.7566474820798265], 'radius': 2.5115799640318763}, 'confidence': 0.9995138360577233, 'timestamp': 1011.793382, 'diameter_3d': 5.023159928063753, 'ellipse': {'center': [81.97116361883192, 187.3780451294225], 'axes': [30.67438031177538, 45.69185510725961], 'angle': -79.58738281580854}, 'location': [81.97116361883192, 187.3780451294225], 'diameter': 45.69185510725961, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9308936375773014, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.280026117928247, 'phi': -1.647240609090712, 'norm_pos': [0.2561598863088498, 0.21925814529407295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955516.1979678,"{'circle_3d': {'center': [-8.620404565430178, 7.501493223306834, 68.5470663281886], 'normal': [-0.05760046735482959, 0.6522680597172384, -0.7557966422479093], 'radius': 2.5180993935024576}, 'confidence': 0.9994177192079154, 'timestamp': 1011.801782, 'diameter_3d': 5.036198787004915, 'ellipse': {'center': [82.02077768104247, 187.4766821247979], 'axes': [30.703332477441776, 45.8038049094371], 'angle': -79.63998792948952}, 'location': [82.02077768104247, 187.4766821247979], 'diameter': 45.8038049094371, 'sphere': {'center': [-7.929198957172224, -0.3257234933000262, 77.61662603516352], 'radius': 12.0}, 'projected_sphere': {'center': [96.6617230795425, 117.39812748682833], 'axes': [191.71150254919286, 191.71150254919286], 'angle': 90.0}, 'model_confidence': 0.9313947370619746, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2813691346712224, 'phi': -1.6468608826387472, 'norm_pos': [0.25631493025325774, 0.21884715781334207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
