eye_packets,810
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955927.884575,"{'circle_3d': {'center': [-9.948166032372518, 6.0815302998541565, 64.85630944581054], 'normal': [-0.2512337775345059, 0.5692706567777366, -0.7828234209306635], 'radius': 2.672961498266145}, 'confidence': 0.4960604702994036, 'timestamp': 1423.486315, 'diameter_3d': 5.34592299653229, 'ellipse': {'center': [65.04423730141808, 177.70560749633134], 'axes': [35.19610034991954, 51.31897836128191], 'angle': -61.43294598900621}, 'location': [65.04423730141808, 177.70560749633134], 'diameter': 51.31897836128191, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.38758574962074466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.17641479248443, 'phi': -1.881345271383815, 'norm_pos': [0.20326324156693149, 0.2595599687652861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.294057,"{'circle_3d': {'center': [-9.759877420003189, 5.741943183198238, 64.56158152773179], 'normal': [-0.23554305983706203, 0.5409717303897437, -0.8073840807705591], 'radius': 2.569787836258617}, 'confidence': 0.928687780524005, 'timestamp': 1427.896315, 'diameter_3d': 5.139575672517234, 'ellipse': {'center': [66.40879377685272, 174.7423847421751], 'axes': [35.6002425274746, 49.56019527859889], 'angle': -61.26873011977239}, 'location': [66.40879377685272, 174.7423847421751], 'diameter': 49.56019527859889, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07688279369587603, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.14238839778828, 'phi': -1.854654398214563, 'norm_pos': [0.20752748055266473, 0.27190673024093714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.300807,"{'circle_3d': {'center': [-9.755252319800523, 5.7678769653920146, 64.57765778730241], 'normal': [-0.23515763482017304, 0.5431328789058917, -0.8060443924730077], 'radius': 2.5836504149989294}, 'confidence': 0.9916960580557466, 'timestamp': 1427.904715, 'diameter_3d': 5.167300829997859, 'ellipse': {'center': [66.47701868309784, 174.97283894136964], 'axes': [35.701635938793686, 49.815758034786384], 'angle': -61.40582508839171}, 'location': [66.47701868309784, 174.97283894136964], 'diameter': 49.815758034786384, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07659404389885882, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1449601397487528, 'phi': -1.8546605839964252, 'norm_pos': [0.20774068338468074, 0.2709465044109598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.318631,"{'circle_3d': {'center': [-9.758560140643468, 5.744227192798224, 64.56272801187461], 'normal': [-0.2354332865570852, 0.5411620645230758, -0.807288540425325], 'radius': 2.556775178480224}, 'confidence': 0.9931256657631394, 'timestamp': 1427.913115, 'diameter_3d': 5.113550356960448, 'ellipse': {'center': [66.42161401611574, 174.76730979152325], 'axes': [35.41379844482759, 49.30827758442387], 'angle': -61.28688014470771}, 'location': [66.42161401611574, 174.76730979152325], 'diameter': 49.30827758442387, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07750335983104373, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.14261472211809, 'phi': -1.8545609013579212, 'norm_pos': [0.2075675438003617, 0.27180287586865315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.320949,"{'circle_3d': {'center': [-9.767399259996496, 5.7603410871839005, 64.57613438890652], 'normal': [-0.23616987983650428, 0.5425048890552155, -0.8061713423393313], 'radius': 2.5884994787552817}, 'confidence': 0.9933490668277242, 'timestamp': 1427.921515, 'diameter_3d': 5.1769989575105635, 'ellipse': {'center': [66.3595090804877, 174.9006340889285], 'axes': [35.7721021033072, 49.91016606240686], 'angle': -61.29508369337693}, 'location': [66.3595090804877, 174.9006340889285], 'diameter': 49.91016606240686, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07814564774065724, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1442123990267534, 'phi': -1.8557750153595316, 'norm_pos': [0.20737346587652405, 0.27124735796279786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.329294,"{'circle_3d': {'center': [-9.76768499051797, 5.7589391777639936, 64.57527483751944], 'normal': [-0.2361936907132937, 0.5423880632702233, -0.8062429716215883], 'radius': 2.5863829231727835}, 'confidence': 0.9926389466969295, 'timestamp': 1427.929915, 'diameter_3d': 5.172765846345567, 'ellipse': {'center': [66.35534809703924, 174.8885993138657], 'axes': [35.74766375954934, 49.869970310105415], 'angle': -61.28744569552952}, 'location': [66.35534809703924, 174.8885993138657], 'diameter': 49.869970310105415, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07870938548454331, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1440733356710204, 'phi': -1.8557782444940152, 'norm_pos': [0.20736046280324763, 0.27129750285889287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.3350348,"{'circle_3d': {'center': [-9.76153008760916, 5.742124709885285, 64.56218546033003], 'normal': [-0.23568078213755958, 0.5409868576136643, -0.8073337530540396], 'radius': 2.5481669242010403}, 'confidence': 0.9925646908751431, 'timestamp': 1427.938315, 'diameter_3d': 5.096333848402081, 'ellipse': {'center': [66.39160681704217, 174.75032831188142], 'axes': [35.2962235272016, 49.1425049712838], 'angle': -61.258708752506855}, 'location': [66.39160681704217, 174.75032831188142], 'diameter': 49.1425049712838, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07905357653194, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.142406384206844, 'phi': -1.854828358253335, 'norm_pos': [0.20747377130325678, 0.2718736320338274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.341013,"{'circle_3d': {'center': [-9.778610313517728, 5.763142074619396, 64.5813118780335], 'normal': [-0.23710413429660676, 0.5427383046748402, -0.8057398849120831], 'radius': 2.5849911796427736}, 'confidence': 0.9926193236923054, 'timestamp': 1427.946715, 'diameter_3d': 5.169982359285547, 'ellipse': {'center': [66.25949072375218, 174.92437205369868], 'axes': [35.68862950577436, 49.8383387222637], 'angle': -61.23314205662737}, 'location': [66.25949072375218, 174.92437205369868], 'diameter': 49.8383387222637, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07969255641427919, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1444902822880687, 'phi': -1.856986910132397, 'norm_pos': [0.20706090851172557, 0.2711484497762555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.353536,"{'circle_3d': {'center': [-9.764927853898417, 5.750912782962211, 64.56907318909697], 'normal': [-0.23596392932833105, 0.5417191970367414, -0.8067597756567952], 'radius': 2.5704423371521807}, 'confidence': 0.9924745925054108, 'timestamp': 1427.955115, 'diameter_3d': 5.1408846743043615, 'ellipse': {'center': [66.37122992649137, 174.82187427003137], 'axes': [35.563981892565515, 49.56712156220526], 'angle': -61.27254121674748}, 'location': [66.37122992649137, 174.82187427003137], 'diameter': 49.56712156220526, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07947779515741216, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1432773921566164, 'phi': -1.8553430716153092, 'norm_pos': [0.20741009352028553, 0.2715755238748693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.362543,"{'circle_3d': {'center': [-9.722197679001702, 5.75913165522771, 64.56219431978568], 'normal': [-0.2324030814202714, 0.5424041030588663, -0.8073330147660688], 'radius': 2.5945965148190147}, 'confidence': 0.9913394412876314, 'timestamp': 1427.963515, 'diameter_3d': 5.189193029638029, 'ellipse': {'center': [66.77178871326458, 174.89815908221354], 'axes': [35.95764538147535, 50.03934322929671], 'angle': -61.587577938474055}, 'location': [66.77178871326458, 174.89815908221354], 'diameter': 50.03934322929671, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07958587093765956, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.144092427864106, 'phi': -1.85108343700917, 'norm_pos': [0.20866183972895183, 0.27125767049077687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.385138,"{'circle_3d': {'center': [-9.76430405615915, 5.744327884830728, 64.56447249536329], 'normal': [-0.23591194618339198, 0.5411704555257845, -0.8071431668012679], 'radius': 2.6011609572691627}, 'confidence': 0.9919403401895832, 'timestamp': 1427.980315, 'diameter_3d': 5.2023219145383255, 'ellipse': {'center': [66.37395464432748, 174.7530645536985], 'axes': [36.0165304461684, 50.163308160601346], 'angle': -61.249327898955144}, 'location': [66.37395464432748, 174.7530645536985], 'diameter': 50.163308160601346, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07948400680852785, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1426247005303285, 'phi': -1.8551557521567015, 'norm_pos': [0.20741860826352337, 0.2718622310262563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.3859231,"{'circle_3d': {'center': [-9.756869361988402, 5.749401967522868, 64.56570579543028], 'normal': [-0.2352923883358297, 0.5415932957501295, -0.8070403917956857], 'radius': 2.5875716639795145}, 'confidence': 0.9404288775007081, 'timestamp': 1427.988715, 'diameter_3d': 5.175143327959029, 'ellipse': {'center': [66.44518089872373, 174.80476802073065], 'axes': [35.824342380850084, 49.90033891525509], 'angle': -61.319197090223184}, 'location': [66.44518089872373, 174.80476802073065], 'diameter': 49.90033891525509, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07951601330795643, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1431276166707174, 'phi': -1.8544826409535813, 'norm_pos': [0.20764119030851166, 0.2716467999136223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.39626,"{'circle_3d': {'center': [-9.736077300753294, 5.74078763555469, 64.55389627214691], 'normal': [-0.23355971656623736, 0.5408754347527813, -0.8080245187359655], 'radius': 2.5896388688565635}, 'confidence': 0.9922069929757759, 'timestamp': 1427.997115, 'diameter_3d': 5.179277737713127, 'ellipse': {'center': [66.62717943253347, 174.73120348677534], 'axes': [35.93076163005332, 49.94958678337543], 'angle': -61.42067439811691}, 'location': [66.62717943253347, 174.73120348677534], 'diameter': 49.94958678337543, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08003338213764533, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1422739062032075, 'phi': -1.8521774853676851, 'norm_pos': [0.20820993572666707, 0.27195331880510276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.400995,"{'circle_3d': {'center': [-9.765375433217168, 5.745737556851256, 64.56573103308085], 'normal': [-0.2360012276048935, 0.5412879281941618, -0.8070382886581375], 'radius': 2.5880609557868746}, 'confidence': 0.9544479667246386, 'timestamp': 1428.005515, 'diameter_3d': 5.176121911573749, 'ellipse': {'center': [66.36411202214865, 174.7696330607392], 'axes': [35.82717305087231, 49.909561047383434], 'angle': -61.24816758034086}, 'location': [66.36411202214865, 174.7696330607392], 'diameter': 49.909561047383434, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07993353377074852, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1427644034020856, 'phi': -1.8552926618907035, 'norm_pos': [0.2073878500692145, 0.2717931955802533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.4129379,"{'circle_3d': {'center': [-9.742639187601588, 5.738885738331032, 64.55452232256903], 'normal': [-0.23410654047026191, 0.5407169433174764, -0.8079723478674568], 'radius': 2.59109580548816}, 'confidence': 0.9911866049917408, 'timestamp': 1428.013915, 'diameter_3d': 5.18219161097632, 'ellipse': {'center': [66.56559666000811, 174.71210674489893], 'axes': [35.94442741458605, 49.97707969617923], 'angle': -61.369546638416345}, 'location': [66.56559666000811, 174.71210674489893], 'diameter': 49.97707969617923, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.07966249898702094, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.142085484701737, 'phi': -1.8528191911456176, 'norm_pos': [0.20801748956252536, 0.27203288856292107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.4173708,"{'circle_3d': {'center': [-9.745477877980214, 5.7300370695213365, 64.54942884383152], 'normal': [-0.23434309800181408, 0.5399795542500019, -0.8083968044289149], 'radius': 2.5783826768183093}, 'confidence': 0.9924695166163736, 'timestamp': 1428.022315, 'diameter_3d': 5.156765353636619, 'ellipse': {'center': [66.5300009302158, 174.63563339284985], 'axes': [35.79602009765126, 49.735474207371695], 'angle': -61.314369032372426}, 'location': [66.5300009302158, 174.63563339284985], 'diameter': 49.735474207371695, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08003546724252297, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1412091443562913, 'phi': -1.8529487968499458, 'norm_pos': [0.20790625290692438, 0.2723515275297923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.426568,"{'circle_3d': {'center': [-9.75380422967902, 5.7593539953117405, 64.57149815166872], 'normal': [-0.23503696064338114, 0.5424226313992022, -0.8065576954424816], 'radius': 2.5885745198526324}, 'confidence': 0.9916802204454748, 'timestamp': 1428.030715, 'diameter_3d': 5.177149039705265, 'ellipse': {'center': [66.48268307128106, 174.89484463460366], 'axes': [35.806065404314374, 49.91541279898149], 'angle': -61.38030678687037}, 'location': [66.48268307128106, 174.89484463460366], 'diameter': 49.91541279898149, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08026515871417672, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1441144824782845, 'phi': -1.8543515702346804, 'norm_pos': [0.2077583845977533, 0.2712714806891514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.442506,"{'circle_3d': {'center': [-9.7573219335756, 5.739463683041379, 64.55917561315312], 'normal': [-0.2353301026347629, 0.5407651053766721, -0.8075845736521152], 'radius': 2.5934987925482176}, 'confidence': 0.9919513936395508, 'timestamp': 1428.039115, 'diameter_3d': 5.186997585096435, 'ellipse': {'center': [66.43229642435286, 174.71321672669666], 'axes': [35.94419703523376, 50.01960800208117], 'angle': -61.27519681322912}, 'location': [66.43229642435286, 174.71321672669666], 'diameter': 50.01960800208117, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08051248333039718, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1421427394352563, 'phi': -1.8543446103088912, 'norm_pos': [0.20760092632610266, 0.272028263638764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.446473,"{'circle_3d': {'center': [-9.722020321045376, 5.7456113709544, 64.55307343423462], 'normal': [-0.23238830159057752, 0.5412774127027572, -0.8080930885619898], 'radius': 2.5989045544331195}, 'confidence': 0.9917591774268987, 'timestamp': 1428.047515, 'diameter_3d': 5.197809108866239, 'ellipse': {'center': [66.76113415745996, 174.7749696690369], 'axes': [36.07056788894803, 50.129358289313075], 'angle': -61.53329473821535}, 'location': [66.76113415745996, 174.7749696690369], 'diameter': 50.129358289313075, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08089088407272627, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1427518974761774, 'phi': -1.8508164868390218, 'norm_pos': [0.2086285442420624, 0.2717709597123463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.4552078,"{'circle_3d': {'center': [-9.748508887447926, 5.757917704610044, 64.56899100120381], 'normal': [-0.23459568212412332, 0.5423029405073941, -0.806766624647891], 'radius': 2.598202907618732}, 'confidence': 0.9919317447924737, 'timestamp': 1428.055915, 'diameter_3d': 5.196405815237464, 'ellipse': {'center': [66.53069025032573, 174.88009449061784], 'axes': [35.95634897320839, 50.10319697373916], 'angle': -61.40918317603464}, 'location': [66.53069025032573, 174.88009449061784], 'diameter': 50.10319697373916, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08126775713401813, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1439720178110058, 'phi': -1.8537777557721686, 'norm_pos': [0.20790840703226793, 0.27133293962242566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.46133,"{'circle_3d': {'center': [-9.746411247274892, 5.757821587485704, 64.56831668072326], 'normal': [-0.23442087877637047, 0.5422949307470325, -0.8068228180212713], 'radius': 2.604162248567246}, 'confidence': 0.9922488272420966, 'timestamp': 1428.064315, 'diameter_3d': 5.208324497134492, 'ellipse': {'center': [66.55038352806417, 174.87783215018294], 'axes': [36.043785758649356, 50.21874058329033], 'angle': -61.42256322162623}, 'location': [66.55038352806417, 174.87783215018294], 'diameter': 50.21874058329033, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08181665528143034, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1439624844885623, 'phi': -1.853559303244865, 'norm_pos': [0.20796994852520054, 0.27134236604090445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.4723651,"{'circle_3d': {'center': [-9.728205618549042, 5.740811613181691, 64.55164046795514], 'normal': [-0.23290374304921638, 0.5408774328883648, -0.8082125024186133], 'radius': 2.5997568710225125}, 'confidence': 0.9918633857661926, 'timestamp': 1428.072715, 'diameter_3d': 5.199513742045025, 'ellipse': {'center': [66.70019054282727, 174.73002573627858], 'axes': [36.08797453811701, 50.146743562860514], 'angle': -61.47269861725036}, 'location': [66.70019054282727, 174.73002573627858], 'diameter': 50.146743562860514, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08214498520576763, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1422762818192798, 'phi': -1.8513661969557342, 'norm_pos': [0.20843809544633524, 0.27195822609883924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.4782238,"{'circle_3d': {'center': [-9.74932038745109, 5.73492360156444, 64.55380974038374], 'normal': [-0.23466330712438707, 0.5403867652535939, -0.8080317297162303], 'radius': 2.608133626664422}, 'confidence': 0.991998492316917, 'timestamp': 1428.081115, 'diameter_3d': 5.216267253328844, 'ellipse': {'center': [66.50264966292798, 174.6695029479538], 'axes': [36.18219559401454, 50.30627478073802], 'angle': -61.309077879578545}, 'location': [66.50264966292798, 174.6695029479538], 'diameter': 50.30627478073802, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08237074678135725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1416930279448176, 'phi': -1.8534351111304828, 'norm_pos': [0.20782078019664993, 0.27221040438352584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.4845161,"{'circle_3d': {'center': [-9.741147300337742, 5.746125988102598, 64.55893924971991], 'normal': [-0.23398221653160808, 0.541320297465107, -0.8076042706048822], 'radius': 2.6057312038013505}, 'confidence': 0.9907381109035296, 'timestamp': 1428.089515, 'diameter_3d': 5.211462407602701, 'ellipse': {'center': [66.58758896500873, 174.77312402286574], 'axes': [36.122584151122794, 50.256225693315564], 'angle': -61.409135402808005}, 'location': [66.58758896500873, 174.77312402286574], 'diameter': 50.256225693315564, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08204466357962792, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1428029003523728, 'phi': -1.8527990002272323, 'norm_pos': [0.2080862155156523, 0.2717786499047261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.493276,"{'circle_3d': {'center': [-9.735040652720645, 5.728821300639198, 64.54559759431721], 'normal': [-0.23347332923018324, 0.5398782401764903, -0.8087160752217742], 'radius': 2.5988608245128186}, 'confidence': 0.9931687916079546, 'timestamp': 1428.097915, 'diameter_3d': 5.197721649025637, 'ellipse': {'center': [66.6263821014827, 174.62062373747642], 'axes': [36.10763077659479, 50.133845786838286], 'angle': -61.37815362933134}, 'location': [66.6263821014827, 174.62062373747642], 'diameter': 50.133845786838286, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08228768066290693, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1410887774867944, 'phi': -1.8518507547134013, 'norm_pos': [0.20820744406713346, 0.2724140677605149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.502271,"{'circle_3d': {'center': [-9.720347546222778, 5.744599647183532, 64.5519149768977], 'normal': [-0.23224890368869436, 0.5411931023885181, -0.8081896266734004], 'radius': 2.607332015722084}, 'confidence': 0.9918550236097706, 'timestamp': 1428.106315, 'diameter_3d': 5.214664031444168, 'ellipse': {'center': [66.7763561546811, 174.76356839663558], 'axes': [36.19518347380778, 50.29292185070781], 'angle': -61.540158574158006}, 'location': [66.7763561546811, 174.76356839663558], 'diameter': 50.29292185070781, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08239568590368007, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.142651632045436, 'phi': -1.8506254422735904, 'norm_pos': [0.20867611298337843, 0.2718184650140184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955932.5100548,"{'circle_3d': {'center': [-9.730469264953792, 5.7351574851630325, 64.54851130949417], 'normal': [-0.23309238024961218, 0.5404062555534765, -0.8084732656236945], 'radius': 2.6150428156575365}, 'confidence': 0.9922364557145417, 'timestamp': 1428.114715, 'diameter_3d': 5.230085631315073, 'ellipse': {'center': [66.67581296755642, 174.6737022397424], 'axes': [36.31770738442185, 50.44408510502377], 'angle': -61.43440132601523}, 'location': [66.67581296755642, 174.6737022397424], 'diameter': 50.44408510502377, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.08212525702144813, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.141716191787117, 'phi': -1.8514958075274959, 'norm_pos': [0.20836191552361383, 0.2721929073344067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
