eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956541.4465349,"{'circle_3d': {'center': [-8.05125519110041, 4.756658364514304, 59.76675440794978], 'normal': [-0.09142060133918303, 0.5669482753593177, -0.8186647217987821], 'radius': 2.554041840220964}, 'confidence': 0.9976373266174284, 'timestamp': 2037.046851, 'diameter_3d': 5.108083680441928, 'ellipse': {'center': [76.51347356325697, 168.84786948398653], 'axes': [40.13727680016737, 53.30146090188419], 'angle': -73.8838206096067}, 'location': [76.51347356325697, 168.84786948398653], 'diameter': 53.30146090188419, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8328160901324599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173592780412718, 'phi': -1.682005963461135, 'norm_pos': [0.239104604885178, 0.2964672104833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.261332,"{'circle_3d': {'center': [-8.298867246792273, 4.184224968591802, 58.803989784334775], 'normal': [-0.12373946040217214, 0.5252564309370567, -0.8418991790580653], 'radius': 2.594152595522504}, 'confidence': 0.9991911606219898, 'timestamp': 2040.868847, 'diameter_3d': 5.188305191045008, 'ellipse': {'center': [72.57702958046806, 163.60751792395882], 'axes': [42.84323631309032, 55.019467871359396], 'angle': -69.25293540986544}, 'location': [72.57702958046806, 163.60751792395882], 'diameter': 55.019467871359396, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8818350433488331, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1238127606571795, 'phi': -1.7167280790886692, 'norm_pos': [0.2268032174389627, 0.31830200865017155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.274135,"{'circle_3d': {'center': [-8.306205672805316, 4.17035097806357, 58.7964274740201], 'normal': [-0.12435099590325893, 0.524100265059704, -0.8425293715842883], 'radius': 2.600078297132423}, 'confidence': 0.8621751061595532, 'timestamp': 2040.877247, 'diameter_3d': 5.200156594264846, 'ellipse': {'center': [72.48961202255981, 163.46504226796742], 'axes': [42.98639048915049, 55.152186952418326], 'angle': -69.14452366823333}, 'location': [72.48961202255981, 163.46504226796742], 'diameter': 55.152186952418326, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8818169549546395, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1224546432875773, 'phi': -1.7173309000074275, 'norm_pos': [0.22653003757049942, 0.31889565721680246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.2833102,"{'circle_3d': {'center': [-8.320204315196062, 4.15323459471872, 58.78787402107255], 'normal': [-0.12551754943582125, 0.5226738997809665, -0.8432421593299178], 'radius': 2.6035018249568043}, 'confidence': 0.9991101749597733, 'timestamp': 2040.885647, 'diameter_3d': 5.2070036499136085, 'ellipse': {'center': [72.33087978520189, 163.29023648230327], 'axes': [43.0910369679287, 55.232702567339956], 'angle': -68.97117421177252}, 'location': [72.33087978520189, 163.29023648230327], 'diameter': 55.232702567339956, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8816608485136768, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1207806919533603, 'phi': -1.7185624975766598, 'norm_pos': [0.2260339993287559, 0.3196240146570697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.289901,"{'circle_3d': {'center': [-8.321649137279852, 4.142956999610406, 58.78172582635507], 'normal': [-0.1256379512761371, 0.5218174335219403, -0.8437545088897069], 'radius': 2.5931587120681794}, 'confidence': 0.993651719065419, 'timestamp': 2040.894047, 'diameter_3d': 5.186317424136359, 'ellipse': {'center': [72.3061862138393, 163.19078441001528], 'axes': [42.958847693297706, 55.01882456036776], 'angle': -68.92216137054002}, 'location': [72.3061862138393, 163.19078441001528], 'diameter': 55.01882456036776, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8817347705731837, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.119776386995866, 'phi': -1.7186136747217038, 'norm_pos': [0.2259568319182478, 0.32003839829160297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.298474,"{'circle_3d': {'center': [-8.320642153596122, 4.119338755660636, 58.76700754549333], 'normal': [-0.1255540359691596, 0.5198492465261262, -0.8449810322948521], 'radius': 2.6037164812145726}, 'confidence': 0.9987678248069621, 'timestamp': 2040.902447, 'diameter_3d': 5.207432962429145, 'ellipse': {'center': [72.29596160712909, 162.94909351924878], 'axes': [43.23071031423837, 55.256631331162104], 'angle': -68.84323124503608}, 'location': [72.29596160712909, 162.94909351924878], 'diameter': 55.256631331162104, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.881439055661748, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.117470795014641, 'phi': -1.7183050535325917, 'norm_pos': [0.2259248800222784, 0.3210454436697968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.307383,"{'circle_3d': {'center': [-8.299825897644284, 4.092002347178395, 58.747174207091206], 'normal': [-0.12381934797317302, 0.5175712124859394, -0.8466338104950292], 'radius': 2.598616920284554}, 'confidence': 0.9268673550562703, 'timestamp': 2040.910847, 'diameter_3d': 5.197233840569108, 'ellipse': {'center': [72.48480949715187, 162.67783190314435], 'axes': [43.2871342645538, 55.16686991464243], 'angle': -68.90853938373712}, 'location': [72.48480949715187, 162.67783190314435], 'diameter': 55.16686991464243, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8811369746249964, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1148062705934314, 'phi': -1.7160158112733832, 'norm_pos': [0.2265150296785996, 0.32217570040356525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.313855,"{'circle_3d': {'center': [-8.292853679160647, 4.067600932262051, 58.73128137834107], 'normal': [-0.12323832976620332, 0.5155377612429107, -0.8479582128908736], 'radius': 2.5979705905947497}, 'confidence': 0.9989146045766921, 'timestamp': 2040.919247, 'diameter_3d': 5.195941181189499, 'ellipse': {'center': [72.53472543016505, 162.4328391771414], 'axes': [43.38411024100158, 55.16792739924997], 'angle': -68.87416234101804}, 'location': [72.53472543016505, 162.4328391771414], 'diameter': 55.16792739924997, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8811670824525053, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1124314478417126, 'phi': -1.7151212074611253, 'norm_pos': [0.22667101696926578, 0.32319650342857753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.324415,"{'circle_3d': {'center': [-8.295643394596247, 4.06171682258544, 58.72811200584875], 'normal': [-0.12347080605250324, 0.5150474187698598, -0.848222327265234], 'radius': 2.597746353315449}, 'confidence': 0.8962976867844635, 'timestamp': 2040.927647, 'diameter_3d': 5.195492706630898, 'ellipse': {'center': [72.50088127726643, 162.37333955241434], 'axes': [43.399509881546095, 55.16608501417622], 'angle': -68.82991478088212}, 'location': [72.50088127726643, 162.37333955241434], 'diameter': 55.16608501417622, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8812632638166784, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.111859295807747, 'phi': -1.715345287943309, 'norm_pos': [0.2265652539914576, 0.3234444185316069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.330304,"{'circle_3d': {'center': [-8.281449750018405, 4.058500366737789, 58.724104054895406], 'normal': [-0.12228800233768312, 0.5147793807825556, -0.8485563231780124], 'radius': 2.5943473783201996}, 'confidence': 0.9990418693054804, 'timestamp': 2040.936047, 'diameter_3d': 5.188694756640399, 'ellipse': {'center': [72.64357254677901, 162.3435673633806], 'axes': [43.37679469550845, 55.09766907716589], 'angle': -68.93216832306452}, 'location': [72.64357254677901, 162.3435673633806], 'diameter': 55.09766907716589, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8813336634916569, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.11154662105918, 'phi': -1.7139239101253563, 'norm_pos': [0.22701116420868442, 0.32356846931924754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.337894,"{'circle_3d': {'center': [-8.284494485643426, 4.061916190496789, 58.726616399263214], 'normal': [-0.12254173030643495, 0.5150640327624723, -0.8483469611473621], 'radius': 2.6052772946940057}, 'confidence': 0.9688233125530972, 'timestamp': 2040.944447, 'diameter_3d': 5.210554589388011, 'ellipse': {'center': [72.61597416105397, 162.37345514155587], 'axes': [43.54155005319295, 55.32756798794036], 'angle': -68.920228087677}, 'location': [72.61597416105397, 162.37345514155587], 'diameter': 55.32756798794036, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8813828440649596, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1118786784862174, 'phi': -1.7142517363550613, 'norm_pos': [0.22692491925329367, 0.3234439369101839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.344287,"{'circle_3d': {'center': [-8.271337222531157, 4.0777799861349395, 58.73437119968625], 'normal': [-0.12144529171374577, 0.5163860157323181, -0.8477007277787754], 'radius': 2.6016446411679217}, 'confidence': 0.9987568660180596, 'timestamp': 2040.952847, 'diameter_3d': 5.203289282335843, 'ellipse': {'center': [72.76483749331676, 162.53602886215307], 'axes': [43.43740857403184, 55.243255176501506], 'angle': -69.08465833211693}, 'location': [72.76483749331676, 162.53602886215307], 'diameter': 55.243255176501506, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8814650108460498, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.113421691986997, 'phi': -1.7130924192639403, 'norm_pos': [0.2273901171666149, 0.32276654640769553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.360608,"{'circle_3d': {'center': [-8.245884177255636, 4.096125513522218, 58.74195127183426], 'normal': [-0.11932420460745234, 0.517914809681258, -0.8470690550997747], 'radius': 2.6041235498633193}, 'confidence': 0.9988258193005, 'timestamp': 2040.961247, 'diameter_3d': 5.208247099726639, 'ellipse': {'center': [73.04256687593103, 162.7222782720503], 'axes': [43.443508001176, 55.28902172884397], 'angle': -69.35654980414499}, 'location': [73.04256687593103, 162.7222782720503], 'diameter': 55.28902172884397, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8815702449855856, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.115207886800547, 'phi': -1.7107426485142438, 'norm_pos': [0.22825802148728447, 0.3219905071997905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.369071,"{'circle_3d': {'center': [-8.218566202959972, 4.126940599601505, 58.75703863500123], 'normal': [-0.11704770674948037, 0.5204827335211986, -0.8458117748358607], 'radius': 2.6023650417749544}, 'confidence': 0.9986472168239487, 'timestamp': 2040.969647, 'diameter_3d': 5.204730083549909, 'ellipse': {'center': [73.35031690313049, 163.03579103201145], 'axes': [43.33076733947392, 55.23778623476076], 'angle': -69.68771089911782}, 'location': [73.35031690313049, 163.03579103201145], 'diameter': 55.23778623476076, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8816299444696307, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.118212526484035, 'phi': -1.7083080151635728, 'norm_pos': [0.2292197403222828, 0.3206842040332857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.374402,"{'circle_3d': {'center': [-8.162656211292973, 4.159202549655676, 58.76936714589011], 'normal': [-0.11238854077723039, 0.5231712293590461, -0.844784398928454], 'radius': 2.6055800918471053}, 'confidence': 0.9982557866760621, 'timestamp': 2040.978047, 'diameter_3d': 5.2111601836942105, 'ellipse': {'center': [73.95359175483865, 163.3641763680322], 'axes': [43.335021737032434, 55.29484933878062], 'angle': -70.2524502695093}, 'location': [73.95359175483865, 163.3641763680322], 'diameter': 55.29484933878062, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8812350501008481, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1213641517731125, 'phi': -1.7030578056970636, 'norm_pos': [0.2311049742338708, 0.31931593179986584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.381633,"{'circle_3d': {'center': [-8.113704361442236, 4.192224152424487, 58.783486620378], 'normal': [-0.10830921995633579, 0.5259230295897804, -0.843607776054463], 'radius': 2.581284445711568}, 'confidence': 0.9983494173297882, 'timestamp': 2040.986447, 'diameter_3d': 5.162568891423136, 'ellipse': {'center': [74.48499279555554, 163.71002816777786], 'axes': [42.86613321499458, 54.766112495318524], 'angle': -70.76225839270496}, 'location': [74.48499279555554, 163.71002816777786], 'diameter': 54.766112495318524, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8810228769900008, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1245963139431336, 'phi': -1.698485917695552, 'norm_pos': [0.23276560248611106, 0.3178748826342589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.389536,"{'circle_3d': {'center': [-8.064363792359943, 4.302544764247969, 58.84684774237837], 'normal': [-0.10419750586614465, 0.5351164139084039, -0.8383276825544319], 'radius': 2.5921751010246377}, 'confidence': 0.8142522894032964, 'timestamp': 2040.994847, 'diameter_3d': 5.184350202049275, 'ellipse': {'center': [75.09140692190802, 164.81701793529672], 'axes': [42.6628696449912, 54.938761400677144], 'angle': -71.52998208246743}, 'location': [75.09140692190802, 164.81701793529672], 'diameter': 54.938761400677144, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.13544187200524, 'phi': -1.6944542488045975, 'norm_pos': [0.23466064663096256, 0.313262425269597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.4033659,"{'circle_3d': {'center': [-8.141593633773297, 4.59192724845899, 59.047625931155714], 'normal': [-0.11063332598392416, 0.5592316209259891, -0.8215961668229871], 'radius': 2.5923443734352416}, 'confidence': 0.5670343633611662, 'timestamp': 2041.003247, 'diameter_3d': 5.184688746870483, 'ellipse': {'center': [74.56838598440368, 167.69604308261987], 'axes': [41.326940838268875, 54.7569546674132], 'angle': -71.85625590211423}, 'location': [74.56838598440368, 167.69604308261987], 'diameter': 54.7569546674132, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.16425497489801, 'phi': -1.704647761446891, 'norm_pos': [0.2330262062012615, 0.30126648715575055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.4049332,"{'circle_3d': {'center': [-8.126232821815226, 4.668173804500574, 59.097890774566665], 'normal': [-0.10935325832075149, 0.565585500596121, -0.8174074298720745], 'radius': 2.576839833992571}, 'confidence': 0.6057432188387477, 'timestamp': 2041.011647, 'diameter_3d': 5.153679667985142, 'ellipse': {'center': [74.79874758498242, 168.45974973423313], 'axes': [40.7674921114946, 54.38332879940396], 'angle': -72.21162476497713}, 'location': [74.79874758498242, 168.45974973423313], 'diameter': 54.38332879940396, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1719393724325595, 'phi': -1.7037872897571171, 'norm_pos': [0.23374608620307008, 0.29808437610736194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.417946,"{'circle_3d': {'center': [-8.11732439012519, 4.761607764728267, 59.1620069851019], 'normal': [-0.10861088901324858, 0.5733716639484286, -0.8120644123274716], 'radius': 2.5832761145935295}, 'confidence': 0.6069845896589902, 'timestamp': 2041.020047, 'diameter_3d': 5.166552229187059, 'ellipse': {'center': [74.98194433004011, 169.38188251680623], 'axes': [40.46583818130216, 54.46060499049136], 'angle': -72.5640156360344}, 'location': [74.98194433004011, 169.38188251680623], 'diameter': 54.46060499049136, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.181411605919036, 'phi': -1.7037539273236477, 'norm_pos': [0.23431857603137535, 0.29424215617997407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.423388,"{'circle_3d': {'center': [-8.117357831982797, 4.757738061618976, 59.15928033908224], 'normal': [-0.10861367583471583, 0.5730491886893213, -0.8122916328291102], 'radius': 2.5565927832144917}, 'confidence': 0.44474270143536304, 'timestamp': 2041.028447, 'diameter_3d': 5.113185566428983, 'ellipse': {'center': [74.97675583579539, 169.3543339940166], 'axes': [40.06447479945056, 53.90016534826705], 'angle': -72.5522926515619}, 'location': [74.97675583579539, 169.3543339940166], 'diameter': 53.90016534826705, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.181018059378864, 'phi': -1.7037205425325193, 'norm_pos': [0.23430236198686058, 0.29435694169159754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.432776,"{'circle_3d': {'center': [-8.116634892515707, 4.762024258193924, 59.16220887467533], 'normal': [-0.10855343087912495, 0.5734063717372335, -0.8120475881963524], 'radius': 2.5587511372624587}, 'confidence': 0.47139558242342455, 'timestamp': 2041.036847, 'diameter_3d': 5.1175022745249175, 'ellipse': {'center': [74.98847652779808, 169.3958654509472], 'axes': [40.0802814663635, 53.94304774890361], 'angle': -72.5706567022677}, 'location': [74.98847652779808, 169.3958654509472], 'diameter': 53.94304774890361, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.181453969520461, 'phi': -1.703687135383731, 'norm_pos': [0.23433898914936901, 0.2941838939543866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.438066,"{'circle_3d': {'center': [-8.018429843387867, 4.7663320139683645, 59.152623284063665], 'normal': [-0.10036967678513828, 0.5737653513851033, -0.8128463874139908], 'radius': 2.562586498549681}, 'confidence': 0.3895306296222175, 'timestamp': 2041.045247, 'diameter_3d': 5.125172997099362, 'ellipse': {'center': [75.99738521262903, 169.4464519143061], 'axes': [40.25420491400678, 54.032619998780476], 'angle': -73.32809918859334}, 'location': [75.99738521262903, 169.4464519143061], 'diameter': 54.032619998780476, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.181892206291882, 'phi': -1.693653705877285, 'norm_pos': [0.2374918287894657, 0.29397311702372464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.450264,"{'circle_3d': {'center': [-8.024504410069994, 4.77066130706095, 59.15643288928706], 'normal': [-0.10087589067531558, 0.5741261258094859, -0.8125289203120417], 'radius': 2.586683711463062}, 'confidence': 0.405982521531069, 'timestamp': 2041.053647, 'diameter_3d': 5.173367422926124, 'ellipse': {'center': [75.94023937885659, 169.47895486307056], 'axes': [40.605615953437024, 54.537566604203015], 'angle': -73.29434523448309}, 'location': [75.94023937885659, 169.47895486307056], 'diameter': 54.537566604203015, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182332769693139, 'phi': -1.6943148262795678, 'norm_pos': [0.23731324805892684, 0.29383768807053934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.459601,"{'circle_3d': {'center': [-8.022503767724459, 4.775012115452181, 59.1592603391626], 'normal': [-0.10070917047985424, 0.5744886931754216, -0.8122932994890798], 'radius': 2.579932980393161}, 'confidence': 0.45384305780893053, 'timestamp': 2041.062047, 'diameter_3d': 5.159865960786322, 'ellipse': {'center': [75.96476715537312, 169.5248049868133], 'axes': [40.4826291337516, 54.392555302086784], 'angle': -73.32233103125144}, 'location': [75.96476715537312, 169.5248049868133], 'diameter': 54.392555302086784, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.182775659724233, 'phi': -1.6941481575763262, 'norm_pos': [0.237389897360541, 0.29364664588827794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.473539,"{'circle_3d': {'center': [-8.020495448925418, 4.779384416984278, 59.16210522720677], 'normal': [-0.10054181057993422, 0.5748530516364297, -0.8120562254853989], 'radius': 2.579775957049226}, 'confidence': 0.3738480693187081, 'timestamp': 2041.070447, 'diameter_3d': 5.159551914098452, 'ellipse': {'center': [75.98961368943851, 169.56820795791714], 'axes': [40.463180220829116, 54.38664226774758], 'angle': -73.35036390279426}, 'location': [75.98961368943851, 169.56820795791714], 'diameter': 54.38664226774758, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1832208763851746, 'phi': -1.693980827611972, 'norm_pos': [0.23746754277949536, 0.2934658001753453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956545.4754848,"{'circle_3d': {'center': [-8.01847946467932, 4.783778189360392, 59.16496758794629], 'normal': [-0.10037381189275933, 0.575219199334439, -0.8118176954237718], 'radius': 2.570584299503124}, 'confidence': 0.3149494904118641, 'timestamp': 2041.078847, 'diameter_3d': 5.141168599006248, 'ellipse': {'center': [76.01427098120175, 169.61544314003692], 'axes': [40.301802182531105, 54.19012948544297], 'angle': -73.37855929450471}, 'location': [76.01427098120175, 169.61544314003692], 'diameter': 54.19012948544297, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8808364462632001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.18366841967594, 'phi': -1.6938128363865141, 'norm_pos': [0.23754459681625545, 0.2932689869165128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
