imu_packets,1078
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953898.394399,0.00555,0.00085,-0.99939,0.03448,0.2760
1580953898.401394,0.00555,0.00092,-0.99939,0.03455,0.2760
1580953898.4041011,0.00555,0.00092,-0.99939,0.03461,0.2760
1580953898.417536,0.00562,0.00098,-0.99939,0.03467,0.2760
1580953898.418178,0.00562,0.00104,-0.99939,0.03473,0.2760
1580953898.419211,0.00562,0.00110,-0.99939,0.03479,0.2760
1580953898.42734,0.00562,0.00116,-0.99939,0.03485,0.2760
1580953898.4373262,0.00562,0.00122,-0.99939,0.03491,0.2760
1580953898.43749,0.00562,0.00128,-0.99939,0.03497,0.2760
1580953898.4436119,0.00562,0.00134,-0.99939,0.03503,0.2760
1580953898.4474308,0.00562,0.00140,-0.99939,0.03510,0.2760
1580953898.459566,0.00562,0.00146,-0.99939,0.03516,0.2760
1580953898.459574,0.00562,0.00146,-0.99939,0.03516,0.2760
1580953898.471623,0.00562,0.00153,-0.99939,0.03522,0.2760
1580953898.471804,0.00555,0.00159,-0.99939,0.03522,0.2760
1580953898.475796,0.00555,0.00159,-0.99939,0.03522,0.2760
1580953898.4806888,0.00555,0.00165,-0.99939,0.03522,0.2760
1580953898.485274,0.00549,0.00165,-0.99939,0.03522,0.2760
1580953898.491167,0.00549,0.00165,-0.99939,0.03522,0.2760
1580953898.503086,0.00537,0.00171,-0.99939,0.03516,0.2760
1580953898.503092,0.00531,0.00171,-0.99939,0.03516,0.2760
1580953898.51166,0.00525,0.00171,-0.99939,0.03516,0.2760
1580953898.513344,0.00519,0.00171,-0.99939,0.03516,0.2760
1580953898.518791,0.00513,0.00171,-0.99939,0.03516,0.2760
1580953898.524854,0.00507,0.00177,-0.99939,0.03516,0.2760
1580953898.532331,0.00500,0.00177,-0.99939,0.03510,0.2760
1580953898.5372958,0.00494,0.00177,-0.99939,0.03510,0.2760
1580953898.5415602,0.00488,0.00183,-0.99939,0.03510,0.2760
1580953898.552044,0.00476,0.00195,-0.99939,0.03510,0.2760
1580953898.554691,0.00470,0.00195,-0.99939,0.03510,0.2760
1580953898.560389,0.00470,0.00201,-0.99939,0.03510,0.2760
1580953898.5667121,0.00464,0.00208,-0.99939,0.03516,0.2760
1580953898.572489,0.00464,0.00214,-0.99939,0.03516,0.2760
1580953898.576565,0.00464,0.00220,-0.99939,0.03516,0.2760
1580953898.582058,0.00458,0.00220,-0.99939,0.03522,0.2760
1580953898.587137,0.00458,0.00226,-0.99939,0.03522,0.2760
1580953898.591424,0.00452,0.00232,-0.99939,0.03528,0.2760
1580953898.596041,0.00452,0.00232,-0.99939,0.03528,0.2760
1580953898.6017559,0.00452,0.00232,-0.99939,0.03534,0.2760
1580953898.607646,0.00452,0.00232,-0.99939,0.03540,0.2760
1580953898.612084,0.00452,0.00232,-0.99939,0.03540,0.2760
1580953898.617853,0.00452,0.00232,-0.99933,0.03546,0.2760
1580953898.625449,0.00452,0.00238,-0.99933,0.03546,0.2760
1580953898.628941,0.00452,0.00238,-0.99933,0.03546,0.2760
1580953898.634253,0.00452,0.00238,-0.99933,0.03546,0.2760
1580953898.641548,0.00452,0.00244,-0.99933,0.03552,0.2760
1580953898.645092,0.00452,0.00244,-0.99933,0.03552,0.2760
1580953898.651006,0.00452,0.00250,-0.99933,0.03546,0.2760
1580953898.657724,0.00452,0.00250,-0.99933,0.03546,0.2760
1580953898.661498,0.00446,0.00256,-0.99939,0.03540,0.2760
1580953898.6686442,0.00446,0.00256,-0.99939,0.03540,0.2760
1580953898.6787121,0.00446,0.00262,-0.99939,0.03534,0.2760
1580953898.678872,0.00446,0.00262,-0.99939,0.03528,0.2760
1580953898.684566,0.00446,0.00262,-0.99939,0.03522,0.2760
1580953898.6898592,0.00446,0.00262,-0.99939,0.03516,0.2760
1580953898.6986701,0.00446,0.00269,-0.99939,0.03510,0.2760
1580953898.706398,0.00446,0.00269,-0.99939,0.03503,0.2760
1580953898.706403,0.00446,0.00269,-0.99939,0.03497,0.2760
1580953898.716148,0.00446,0.00275,-0.99939,0.03485,0.2760
1580953898.717095,0.00439,0.00275,-0.99939,0.03479,0.2760
1580953898.722485,0.00439,0.00281,-0.99939,0.03473,0.2760
1580953898.72979,0.00439,0.00281,-0.99939,0.03467,0.2761
1580953898.739848,0.00433,0.00287,-0.99939,0.03455,0.2761
1580953898.740892,0.00433,0.00287,-0.99939,0.03448,0.2761
1580953898.7447748,0.00433,0.00287,-0.99939,0.03442,0.2761
1580953898.7507892,0.00427,0.00293,-0.99939,0.03436,0.2761
1580953898.759624,0.00427,0.00293,-0.99939,0.03436,0.2761
1580953898.7714958,0.00421,0.00299,-0.99939,0.03430,0.2761
1580953898.771507,0.00421,0.00305,-0.99939,0.03418,0.2761
1580953898.771818,0.00415,0.00311,-0.99939,0.03412,0.2761
1580953898.778411,0.00415,0.00311,-0.99939,0.03412,0.2761
1580953898.789245,0.00415,0.00317,-0.99939,0.03406,0.2761
1580953898.7892501,0.00415,0.00317,-0.99939,0.03406,0.2761
1580953898.794838,0.00415,0.00323,-0.99939,0.03400,0.2761
1580953898.8041852,0.00415,0.00323,-0.99939,0.03400,0.2761
1580953898.807731,0.00415,0.00330,-0.99939,0.03400,0.2761
1580953898.812512,0.00415,0.00330,-0.99939,0.03394,0.2761
1580953898.817136,0.00409,0.00336,-0.99939,0.03394,0.2761
1580953898.824265,0.00409,0.00342,-0.99939,0.03394,0.2761
1580953898.829955,0.00409,0.00342,-0.99939,0.03394,0.2761
1580953898.8332732,0.00409,0.00342,-0.99939,0.03394,0.2761
1580953898.841598,0.00409,0.00348,-0.99939,0.03387,0.2761
1580953898.846634,0.00409,0.00348,-0.99939,0.03387,0.2761
1580953898.849782,0.00409,0.00348,-0.99939,0.03387,0.2761
1580953898.85655,0.00403,0.00348,-0.99939,0.03387,0.2761
1580953898.866645,0.00403,0.00354,-0.99939,0.03381,0.2761
1580953898.866896,0.00397,0.00354,-0.99939,0.03381,0.2761
1580953898.8714812,0.00391,0.00354,-0.99939,0.03375,0.2761
1580953898.877674,0.00391,0.00354,-0.99939,0.03369,0.2761
1580953898.882713,0.00385,0.00354,-0.99939,0.03369,0.2761
1580953898.8957481,0.00385,0.00354,-0.99939,0.03369,0.2761
1580953898.895854,0.00378,0.00354,-0.99945,0.03363,0.2761
1580953898.902015,0.00372,0.00354,-0.99945,0.03363,0.2761
1580953898.914295,0.00372,0.00354,-0.99945,0.03363,0.2761
1580953898.9142988,0.00366,0.00354,-0.99945,0.03363,0.2761
1580953898.922493,0.00360,0.00360,-0.99945,0.03357,0.2761
1580953898.922501,0.00348,0.00360,-0.99945,0.03357,0.2761
1580953898.927795,0.00348,0.00366,-0.99945,0.03357,0.2761
1580953898.933643,0.00342,0.00366,-0.99945,0.03357,0.2761
1580953898.941055,0.00336,0.00366,-0.99945,0.03363,0.2761
1580953898.944875,0.00336,0.00372,-0.99945,0.03363,0.2761
1580953898.953247,0.00330,0.00372,-0.99945,0.03363,0.2761
1580953898.9687,0.00330,0.00372,-0.99945,0.03369,0.2761
1580953898.970786,0.00323,0.00372,-0.99939,0.03375,0.2761
1580953898.970793,0.00323,0.00372,-0.99939,0.03375,0.2761
1580953898.9718301,0.00323,0.00372,-0.99939,0.03375,0.2761
1580953898.983066,0.00323,0.00378,-0.99939,0.03381,0.2761
1580953898.9836621,0.00330,0.00378,-0.99939,0.03381,0.2761
1580953898.9917738,0.00330,0.00385,-0.99939,0.03387,0.2761
1580953899.0019,0.00330,0.00385,-0.99939,0.03387,0.2761
1580953899.001908,0.00336,0.00385,-0.99939,0.03394,0.2761
1580953899.011146,0.00336,0.00391,-0.99939,0.03394,0.2761
1580953899.011151,0.00336,0.00391,-0.99939,0.03400,0.2761
1580953899.0238988,0.00336,0.00397,-0.99939,0.03406,0.2761
1580953899.0239842,0.00336,0.00397,-0.99939,0.03406,0.2761
1580953899.037017,0.00342,0.00403,-0.99939,0.03406,0.2761
1580953899.0370948,0.00342,0.00403,-0.99939,0.03406,0.2761
1580953899.03907,0.00342,0.00403,-0.99939,0.03412,0.2761
1580953899.054708,0.00342,0.00409,-0.99939,0.03412,0.2761
1580953899.0547142,0.00342,0.00409,-0.99939,0.03412,0.2761
1580953899.0625331,0.00342,0.00409,-0.99939,0.03412,0.2761
1580953899.062658,0.00342,0.00409,-0.99939,0.03406,0.2761
1580953899.070859,0.00342,0.00403,-0.99939,0.03406,0.2761
1580953899.071187,0.00348,0.00397,-0.99939,0.03406,0.2761
1580953899.076656,0.00348,0.00397,-0.99939,0.03406,0.2761
1580953899.083223,0.00348,0.00397,-0.99939,0.03406,0.2761
1580953899.088187,0.00342,0.00391,-0.99939,0.03406,0.2761
1580953899.094913,0.00342,0.00391,-0.99939,0.03406,0.2761
1580953899.099149,0.00342,0.00391,-0.99939,0.03406,0.2761
1580953899.104872,0.00342,0.00391,-0.99939,0.03412,0.2761
1580953899.114597,0.00342,0.00391,-0.99939,0.03412,0.2761
1580953899.117862,0.00336,0.00391,-0.99939,0.03412,0.2761
1580953899.1241322,0.00336,0.00391,-0.99939,0.03412,0.2761
1580953899.127219,0.00336,0.00391,-0.99939,0.03418,0.2761
1580953899.1347132,0.00336,0.00391,-0.99939,0.03424,0.2761
1580953899.140007,0.00330,0.00397,-0.99939,0.03424,0.2762
1580953899.14343,0.00330,0.00403,-0.99939,0.03430,0.2762
1580953899.1526558,0.00330,0.00403,-0.99939,0.03430,0.2762
1580953899.155551,0.00330,0.00409,-0.99939,0.03436,0.2762
1580953899.161598,0.00330,0.00409,-0.99939,0.03442,0.2762
1580953899.169666,0.00330,0.00415,-0.99939,0.03448,0.2762
1580953899.170385,0.00330,0.00415,-0.99939,0.03448,0.2762
1580953899.1762,0.00330,0.00415,-0.99939,0.03455,0.2762
1580953899.183237,0.00330,0.00415,-0.99939,0.03467,0.2762
1580953899.1871848,0.00330,0.00409,-0.99939,0.03467,0.2762
1580953899.1939929,0.00336,0.00409,-0.99939,0.03473,0.2762
1580953899.2043252,0.00336,0.00409,-0.99939,0.03473,0.2762
1580953899.204334,0.00336,0.00409,-0.99939,0.03479,0.2762
1580953899.2113862,0.00336,0.00409,-0.99939,0.03479,0.2762
1580953899.216078,0.00336,0.00409,-0.99939,0.03485,0.2762
1580953899.2206998,0.00336,0.00409,-0.99939,0.03485,0.2762
1580953899.232243,0.00336,0.00409,-0.99939,0.03485,0.2762
1580953899.232248,0.00330,0.00409,-0.99939,0.03485,0.2762
1580953899.236678,0.00330,0.00409,-0.99939,0.03485,0.2762
1580953899.252029,0.00330,0.00409,-0.99939,0.03485,0.2762
1580953899.252128,0.00330,0.00403,-0.99939,0.03485,0.2762
1580953899.255027,0.00330,0.00403,-0.99939,0.03485,0.2762
1580953899.259727,0.00330,0.00403,-0.99939,0.03485,0.2762
1580953899.269809,0.00330,0.00403,-0.99939,0.03485,0.2762
1580953899.269923,0.00330,0.00403,-0.99939,0.03485,0.2762
1580953899.276509,0.00330,0.00409,-0.99939,0.03479,0.2762
1580953899.281814,0.00330,0.00409,-0.99939,0.03479,0.2762
1580953899.2884521,0.00336,0.00415,-0.99939,0.03479,0.2762
1580953899.293445,0.00336,0.00421,-0.99939,0.03473,0.2762
1580953899.303242,0.00336,0.00421,-0.99939,0.03473,0.2762
1580953899.303863,0.00336,0.00427,-0.99939,0.03473,0.2762
1580953899.309283,0.00336,0.00427,-0.99939,0.03473,0.2762
1580953899.3146791,0.00330,0.00427,-0.99939,0.03467,0.2762
1580953899.322693,0.00330,0.00433,-0.99939,0.03467,0.2762
1580953899.326078,0.00330,0.00433,-0.99939,0.03461,0.2762
1580953899.350728,0.00330,0.00433,-0.99939,0.03461,0.2762
1580953899.350822,0.00330,0.00439,-0.99939,0.03448,0.2762
1580953899.350828,0.00330,0.00439,-0.99939,0.03448,0.2763
1580953899.350831,0.00330,0.00446,-0.99939,0.03442,0.2763
1580953899.355092,0.00330,0.00446,-0.99939,0.03436,0.2763
1580953899.362286,0.00330,0.00446,-0.99939,0.03430,0.2763
1580953899.3686929,0.00330,0.00452,-0.99939,0.03424,0.2763
1580953899.370195,0.00336,0.00452,-0.99939,0.03418,0.2763
1580953899.3753111,0.00336,0.00458,-0.99939,0.03412,0.2763
1580953899.384286,0.00342,0.00458,-0.99939,0.03406,0.2763
1580953899.385953,0.00342,0.00464,-0.99939,0.03400,0.2763
1580953899.393049,0.00348,0.00470,-0.99939,0.03387,0.2763
1580953899.396675,0.00348,0.00476,-0.99939,0.03381,0.2763
1580953899.40505,0.00348,0.00482,-0.99939,0.03369,0.2763
1580953899.408032,0.00348,0.00482,-0.99939,0.03363,0.2763
1580953899.4136372,0.00348,0.00488,-0.99939,0.03357,0.2763
1580953899.424763,0.00354,0.00494,-0.99945,0.03351,0.2763
1580953899.424767,0.00354,0.00500,-0.99945,0.03339,0.2763
1580953899.429976,0.00354,0.00500,-0.99945,0.03333,0.2763
1580953899.440097,0.00354,0.00507,-0.99945,0.03320,0.2763
1580953899.444843,0.00360,0.00513,-0.99945,0.03302,0.2763
1580953899.452957,0.00360,0.00513,-0.99945,0.03296,0.2763
1580953899.453111,0.00360,0.00513,-0.99945,0.03290,0.2763
1580953899.458134,0.00360,0.00519,-0.99945,0.03284,0.2763
1580953899.4677372,0.00360,0.00519,-0.99945,0.03271,0.2763
1580953899.468842,0.00360,0.00525,-0.99945,0.03265,0.2763
1580953899.4768262,0.00360,0.00525,-0.99945,0.03259,0.2763
1580953899.4805582,0.00360,0.00531,-0.99945,0.03253,0.2763
1580953899.485423,0.00360,0.00531,-0.99945,0.03247,0.2763
1580953899.5156102,0.00360,0.00537,-0.99945,0.03241,0.2763
1580953899.515615,0.00360,0.00537,-0.99945,0.03235,0.2763
1580953899.516225,0.00360,0.00543,-0.99945,0.03235,0.2763
1580953899.5162299,0.00360,0.00549,-0.99945,0.03223,0.2763
1580953899.516235,0.00360,0.00549,-0.99945,0.03223,0.2763
1580953899.5177002,0.00360,0.00549,-0.99945,0.03223,0.2763
1580953899.5276191,0.00360,0.00555,-0.99945,0.03217,0.2763
1580953899.5303638,0.00366,0.00555,-0.99945,0.03217,0.2763
1580953899.539186,0.00366,0.00555,-0.99945,0.03217,0.2763
1580953899.541485,0.00372,0.00555,-0.99945,0.03217,0.2763
1580953899.545561,0.00372,0.00555,-0.99945,0.03217,0.2763
1580953899.555587,0.00378,0.00555,-0.99945,0.03217,0.2763
1580953899.5585961,0.00385,0.00562,-0.99945,0.03217,0.2763
1580953899.562387,0.00391,0.00562,-0.99945,0.03217,0.2763
1580953899.574692,0.00391,0.00562,-0.99945,0.03217,0.2763
1580953899.574795,0.00391,0.00568,-0.99945,0.03217,0.2763
1580953899.584401,0.00397,0.00568,-0.99945,0.03217,0.2763
1580953899.5850508,0.00397,0.00568,-0.99945,0.03217,0.2763
1580953899.589781,0.00397,0.00574,-0.99945,0.03217,0.2763
1580953899.597344,0.00397,0.00580,-0.99945,0.03223,0.2763
1580953899.602935,0.00391,0.00586,-0.99945,0.03223,0.2763
1580953899.60858,0.00391,0.00586,-0.99945,0.03223,0.2763
1580953899.6127942,0.00385,0.00592,-0.99945,0.03223,0.2763
1580953899.6177762,0.00385,0.00592,-0.99945,0.03223,0.2763
1580953899.624366,0.00385,0.00598,-0.99945,0.03223,0.2763
1580953899.6297102,0.00378,0.00598,-0.99945,0.03229,0.2763
1580953899.6342359,0.00378,0.00598,-0.99945,0.03229,0.2763
1580953899.640852,0.00372,0.00598,-0.99945,0.03229,0.2763
1580953899.644939,0.00372,0.00598,-0.99945,0.03235,0.2763
1580953899.651514,0.00366,0.00598,-0.99945,0.03241,0.2763
1580953899.657084,0.00366,0.00592,-0.99945,0.03247,0.2763
1580953899.6615438,0.00360,0.00592,-0.99945,0.03253,0.2763
1580953899.670815,0.00360,0.00592,-0.99945,0.03259,0.2763
1580953899.676009,0.00354,0.00586,-0.99945,0.03265,0.2763
1580953899.6846678,0.00354,0.00586,-0.99945,0.03278,0.2763
1580953899.684674,0.00354,0.00586,-0.99945,0.03284,0.2763
1580953899.689941,0.00354,0.00586,-0.99945,0.03290,0.2763
1580953899.6946309,0.00354,0.00586,-0.99945,0.03302,0.2763
1580953899.701109,0.00354,0.00586,-0.99945,0.03308,0.2763
1580953899.707785,0.00354,0.00586,-0.99945,0.03314,0.2763
1580953899.717129,0.00348,0.00592,-0.99945,0.03333,0.2763
1580953899.717141,0.00348,0.00598,-0.99939,0.03339,0.2763
1580953899.7223349,0.00348,0.00598,-0.99939,0.03351,0.2763
1580953899.728519,0.00348,0.00598,-0.99939,0.03357,0.2763
1580953899.7347252,0.00348,0.00598,-0.99939,0.03363,0.2763
1580953899.739265,0.00342,0.00598,-0.99939,0.03375,0.2763
1580953899.752748,0.00342,0.00598,-0.99939,0.03381,0.2763
1580953899.754133,0.00342,0.00604,-0.99939,0.03387,0.2763
1580953899.755166,0.00348,0.00598,-0.99939,0.03400,0.2764
1580953899.7613068,0.00348,0.00598,-0.99939,0.03406,0.2764
1580953899.767936,0.00348,0.00598,-0.99939,0.03418,0.2764
1580953899.779993,0.00354,0.00592,-0.99939,0.03424,0.2764
1580953899.779998,0.00354,0.00592,-0.99939,0.03430,0.2764
1580953899.783472,0.00354,0.00592,-0.99939,0.03436,0.2764
1580953899.790018,0.00354,0.00586,-0.99939,0.03442,0.2764
1580953899.797428,0.00348,0.00586,-0.99939,0.03442,0.2764
1580953899.804043,0.00348,0.00586,-0.99939,0.03448,0.2764
1580953899.8111181,0.00348,0.00580,-0.99939,0.03455,0.2764
1580953899.8111942,0.00348,0.00580,-0.99939,0.03461,0.2764
1580953899.821003,0.00348,0.00574,-0.99939,0.03467,0.2764
1580953899.823715,0.00348,0.00568,-0.99939,0.03467,0.2764
1580953899.828937,0.00342,0.00568,-0.99939,0.03473,0.2764
1580953899.837672,0.00342,0.00562,-0.99939,0.03473,0.2764
1580953899.839461,0.00342,0.00562,-0.99939,0.03473,0.2764
1580953899.847595,0.00342,0.00562,-0.99939,0.03479,0.2764
1580953899.856286,0.00342,0.00555,-0.99939,0.03479,0.2764
1580953899.856292,0.00342,0.00555,-0.99939,0.03479,0.2764
1580953899.8644009,0.00342,0.00549,-0.99939,0.03479,0.2764
1580953899.869664,0.00342,0.00543,-0.99939,0.03479,0.2764
1580953899.8782551,0.00342,0.00543,-0.99939,0.03485,0.2764
1580953899.8786519,0.00342,0.00537,-0.99939,0.03485,0.2764
1580953899.8921752,0.00342,0.00531,-0.99939,0.03485,0.2764
1580953899.89218,0.00342,0.00525,-0.99939,0.03485,0.2764
1580953899.896024,0.00342,0.00525,-0.99939,0.03491,0.2764
1580953899.904754,0.00342,0.00519,-0.99939,0.03491,0.2764
1580953899.9074812,0.00342,0.00513,-0.99939,0.03491,0.2764
1580953899.912496,0.00342,0.00500,-0.99939,0.03491,0.2764
1580953899.922934,0.00342,0.00494,-0.99939,0.03497,0.2764
1580953899.925856,0.00348,0.00494,-0.99939,0.03497,0.2764
1580953899.931285,0.00348,0.00488,-0.99939,0.03497,0.2764
1580953899.936991,0.00354,0.00488,-0.99939,0.03497,0.2764
1580953899.9462368,0.00354,0.00482,-0.99939,0.03497,0.2764
1580953899.946362,0.00354,0.00476,-0.99939,0.03497,0.2764
1580953899.950917,0.00360,0.00470,-0.99939,0.03503,0.2764
1580953899.958293,0.00360,0.00458,-0.99939,0.03503,0.2764
1580953899.962738,0.00360,0.00452,-0.99939,0.03503,0.2764
1580953899.968256,0.00360,0.00452,-0.99939,0.03503,0.2764
1580953899.973815,0.00360,0.00446,-0.99939,0.03503,0.2764
1580953899.9853382,0.00360,0.00439,-0.99939,0.03503,0.2764
1580953899.9853451,0.00360,0.00433,-0.99939,0.03503,0.2764
1580953899.991224,0.00366,0.00427,-0.99939,0.03503,0.2764
