imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956100.837226,0.01166,-0.06219,-0.99310,0.09845,0.5396
1580956100.849697,0.01166,-0.06219,-0.99310,0.09845,0.5396
1580956100.8497028,0.01166,-0.06219,-0.99316,0.09839,0.5396
1580956100.857903,0.01172,-0.06219,-0.99316,0.09833,0.5396
1580956100.860963,0.01172,-0.06219,-0.99316,0.09833,0.5396
1580956100.867456,0.01172,-0.06219,-0.99316,0.09827,0.5396
1580956100.8683,0.01178,-0.06226,-0.99316,0.09827,0.5396
1580956100.879348,0.01178,-0.06226,-0.99316,0.09821,0.5396
1580956100.882751,0.01178,-0.06232,-0.99316,0.09821,0.5396
1580956100.890335,0.01178,-0.06232,-0.99316,0.09814,0.5396
1580956100.890762,0.01178,-0.06232,-0.99316,0.09814,0.5396
1580956100.903222,0.01178,-0.06232,-0.99316,0.09814,0.5396
1580956100.911416,0.01178,-0.06238,-0.99316,0.09808,0.5396
1580956100.917227,0.01178,-0.06238,-0.99316,0.09808,0.5396
1580956100.917235,0.01178,-0.06238,-0.99316,0.09808,0.5396
1580956100.91754,0.01178,-0.06238,-0.99316,0.09808,0.5396
1580956100.922139,0.01172,-0.06238,-0.99316,0.09802,0.5396
1580956100.929937,0.01172,-0.06244,-0.99316,0.09802,0.5396
1580956100.9447942,0.01172,-0.06244,-0.99316,0.09802,0.5396
1580956100.9475079,0.01172,-0.06250,-0.99316,0.09802,0.5396
1580956100.947513,0.01172,-0.06256,-0.99316,0.09802,0.5396
1580956100.9512472,0.01178,-0.06262,-0.99316,0.09802,0.5396
1580956100.961049,0.01178,-0.06262,-0.99316,0.09802,0.5396
1580956100.961062,0.01178,-0.06268,-0.99316,0.09802,0.5396
1580956100.973015,0.01184,-0.06274,-0.99316,0.09802,0.5396
1580956100.976695,0.01184,-0.06274,-0.99316,0.09802,0.5396
1580956100.978438,0.01184,-0.06274,-0.99316,0.09802,0.5396
1580956100.988915,0.01184,-0.06274,-0.99316,0.09802,0.5396
1580956100.990599,0.01184,-0.06274,-0.99316,0.09802,0.5396
1580956100.996193,0.01184,-0.06274,-0.99316,0.09802,0.5396
1580956101.001515,0.01184,-0.06268,-0.99316,0.09802,0.5396
1580956101.006678,0.01184,-0.06268,-0.99316,0.09802,0.5396
1580956101.013968,0.01178,-0.06268,-0.99316,0.09802,0.5396
1580956101.0253482,0.01178,-0.06274,-0.99316,0.09796,0.5396
1580956101.0343869,0.01172,-0.06274,-0.99316,0.09796,0.5396
1580956101.0363252,0.01172,-0.06281,-0.99316,0.09796,0.5396
1580956101.03633,0.01166,-0.06281,-0.99316,0.09796,0.5396
1580956101.041238,0.01166,-0.06287,-0.99316,0.09796,0.5396
1580956101.046442,0.01166,-0.06287,-0.99316,0.09796,0.5396
1580956101.053708,0.01160,-0.06293,-0.99310,0.09796,0.5396
1580956101.063275,0.01160,-0.06299,-0.99310,0.09790,0.5396
1580956101.066061,0.01154,-0.06305,-0.99310,0.09790,0.5396
1580956101.073226,0.01154,-0.06311,-0.99310,0.09790,0.5396
1580956101.073233,0.01147,-0.06317,-0.99310,0.09790,0.5396
1580956101.0803719,0.01147,-0.06317,-0.99310,0.09790,0.5396
1580956101.085595,0.01141,-0.06323,-0.99310,0.09790,0.5396
1580956101.089952,0.01141,-0.06323,-0.99310,0.09796,0.5396
1580956101.108456,0.01141,-0.06323,-0.99310,0.09796,0.5396
1580956101.113157,0.01135,-0.06329,-0.99310,0.09796,0.5396
1580956101.113162,0.01135,-0.06329,-0.99310,0.09796,0.5396
1580956101.113961,0.01135,-0.06329,-0.99310,0.09796,0.5396
1580956101.117901,0.01129,-0.06323,-0.99310,0.09802,0.5396
1580956101.1237571,0.01129,-0.06329,-0.99310,0.09802,0.5396
1580956101.1317031,0.01123,-0.06329,-0.99310,0.09808,0.5396
1580956101.1344378,0.01123,-0.06329,-0.99310,0.09808,0.5396
1580956101.148196,0.01123,-0.06329,-0.99310,0.09808,0.5396
1580956101.152071,0.01123,-0.06329,-0.99310,0.09808,0.5396
1580956101.152202,0.01123,-0.06335,-0.99310,0.09808,0.5396
1580956101.157963,0.01123,-0.06335,-0.99310,0.09808,0.5396
1580956101.1615949,0.01123,-0.06335,-0.99310,0.09814,0.5396
1580956101.167671,0.01123,-0.06342,-0.99310,0.09814,0.5396
1580956101.173459,0.01123,-0.06342,-0.99310,0.09814,0.5396
1580956101.182924,0.01123,-0.06342,-0.99310,0.09814,0.5396
1580956101.189106,0.01117,-0.06342,-0.99310,0.09814,0.5396
1580956101.192387,0.01117,-0.06342,-0.99310,0.09808,0.5396
1580956101.201247,0.01117,-0.06342,-0.99310,0.09808,0.5397
1580956101.2028859,0.01117,-0.06342,-0.99310,0.09808,0.5397
1580956101.209345,0.01117,-0.06342,-0.99310,0.09808,0.5397
1580956101.217385,0.01117,-0.06348,-0.99310,0.09802,0.5397
1580956101.2224221,0.01117,-0.06348,-0.99310,0.09802,0.5397
1580956101.237654,0.01117,-0.06348,-0.99310,0.09802,0.5397
1580956101.2405708,0.01117,-0.06348,-0.99310,0.09796,0.5397
1580956101.2405849,0.01117,-0.06348,-0.99310,0.09796,0.5397
1580956101.244256,0.01123,-0.06348,-0.99310,0.09796,0.5397
1580956101.2468219,0.01123,-0.06348,-0.99310,0.09790,0.5397
1580956101.2510772,0.01123,-0.06348,-0.99310,0.09784,0.5397
1580956101.258394,0.01123,-0.06348,-0.99310,0.09784,0.5397
1580956101.270973,0.01123,-0.06348,-0.99310,0.09778,0.5397
1580956101.279388,0.01123,-0.06348,-0.99310,0.09766,0.5397
1580956101.280685,0.01123,-0.06348,-0.99310,0.09766,0.5397
1580956101.2806919,0.01123,-0.06354,-0.99316,0.09760,0.5397
1580956101.2906072,0.01123,-0.06354,-0.99316,0.09753,0.5397
1580956101.294042,0.01123,-0.06354,-0.99316,0.09747,0.5397
1580956101.299335,0.01123,-0.06354,-0.99316,0.09747,0.5397
1580956101.3016808,0.01123,-0.06354,-0.99316,0.09741,0.5397
1580956101.311146,0.01129,-0.06348,-0.99316,0.09735,0.5397
1580956101.313636,0.01123,-0.06348,-0.99316,0.09729,0.5397
1580956101.317452,0.01123,-0.06348,-0.99316,0.09723,0.5397
1580956101.324569,0.01123,-0.06348,-0.99316,0.09717,0.5397
1580956101.3352818,0.01123,-0.06348,-0.99316,0.09711,0.5397
1580956101.335458,0.01123,-0.06342,-0.99316,0.09711,0.5397
1580956101.34773,0.01123,-0.06342,-0.99316,0.09705,0.5397
1580956101.3500202,0.01123,-0.06342,-0.99323,0.09698,0.5397
1580956101.350147,0.01123,-0.06335,-0.99323,0.09698,0.5397
1580956101.3618848,0.01123,-0.06335,-0.99323,0.09692,0.5397
1580956101.365757,0.01123,-0.06335,-0.99323,0.09692,0.5397
1580956101.373323,0.01123,-0.06335,-0.99323,0.09686,0.5397
1580956101.3734798,0.01123,-0.06335,-0.99323,0.09686,0.5397
1580956101.379898,0.01117,-0.06335,-0.99323,0.09686,0.5397
1580956101.386585,0.01117,-0.06335,-0.99323,0.09686,0.5397
1580956101.3972101,0.01117,-0.06335,-0.99323,0.09680,0.5397
1580956101.397216,0.01117,-0.06335,-0.99323,0.09680,0.5397
1580956101.4001422,0.01111,-0.06329,-0.99323,0.09680,0.5397
1580956101.409133,0.01111,-0.06329,-0.99323,0.09680,0.5397
1580956101.417044,0.01111,-0.06329,-0.99323,0.09680,0.5397
1580956101.4170501,0.01105,-0.06329,-0.99323,0.09680,0.5397
1580956101.42164,0.01105,-0.06329,-0.99323,0.09674,0.5397
1580956101.438407,0.01099,-0.06329,-0.99323,0.09674,0.5397
1580956101.4385679,0.01099,-0.06329,-0.99323,0.09674,0.5397
1580956101.4411662,0.01099,-0.06335,-0.99323,0.09674,0.5397
1580956101.445976,0.01099,-0.06335,-0.99323,0.09674,0.5397
1580956101.45009,0.01099,-0.06335,-0.99323,0.09674,0.5397
1580956101.4554062,0.01105,-0.06335,-0.99323,0.09674,0.5397
1580956101.462293,0.01105,-0.06335,-0.99323,0.09674,0.5397
1580956101.473987,0.01105,-0.06335,-0.99323,0.09674,0.5397
1580956101.4769468,0.01105,-0.06329,-0.99323,0.09674,0.5397
1580956101.4818501,0.01105,-0.06329,-0.99323,0.09668,0.5397
1580956101.4856582,0.01105,-0.06323,-0.99323,0.09668,0.5397
1580956101.497754,0.01105,-0.06317,-0.99323,0.09668,0.5397
1580956101.500541,0.01099,-0.06311,-0.99323,0.09668,0.5397
1580956101.509595,0.01099,-0.06311,-0.99329,0.09662,0.5397
1580956101.5118022,0.01099,-0.06305,-0.99329,0.09662,0.5397
1580956101.5133061,0.01099,-0.06305,-0.99329,0.09662,0.5397
1580956101.5187762,0.01099,-0.06305,-0.99329,0.09656,0.5397
1580956101.523137,0.01093,-0.06305,-0.99329,0.09656,0.5397
1580956101.532288,0.01093,-0.06305,-0.99329,0.09656,0.5397
1580956101.5468612,0.01093,-0.06305,-0.99329,0.09650,0.5397
1580956101.546873,0.01086,-0.06305,-0.99329,0.09650,0.5397
1580956101.5500832,0.01086,-0.06305,-0.99329,0.09650,0.5397
1580956101.559746,0.01080,-0.06305,-0.99329,0.09650,0.5397
1580956101.559753,0.01080,-0.06305,-0.99329,0.09644,0.5397
1580956101.569427,0.01074,-0.06305,-0.99329,0.09644,0.5397
1580956101.570482,0.01068,-0.06305,-0.99329,0.09644,0.5397
1580956101.58025,0.01068,-0.06299,-0.99329,0.09644,0.5397
1580956101.5842628,0.01068,-0.06299,-0.99329,0.09644,0.5397
1580956101.590359,0.01062,-0.06293,-0.99329,0.09644,0.5397
1580956101.591831,0.01062,-0.06293,-0.99329,0.09650,0.5397
1580956101.605083,0.01062,-0.06287,-0.99329,0.09650,0.5397
1580956101.6050901,0.01062,-0.06281,-0.99329,0.09650,0.5397
1580956101.609204,0.01062,-0.06274,-0.99329,0.09656,0.5397
1580956101.61346,0.01062,-0.06274,-0.99329,0.09662,0.5397
1580956101.619213,0.01062,-0.06268,-0.99329,0.09662,0.5397
1580956101.625203,0.01056,-0.06268,-0.99329,0.09662,0.5397
1580956101.6339478,0.01062,-0.06268,-0.99329,0.09668,0.5397
1580956101.641412,0.01062,-0.06268,-0.99329,0.09668,0.5397
1580956101.641418,0.01062,-0.06268,-0.99329,0.09674,0.5397
1580956101.647187,0.01062,-0.06268,-0.99329,0.09674,0.5397
1580956101.655105,0.01068,-0.06274,-0.99329,0.09674,0.5397
1580956101.660792,0.01068,-0.06274,-0.99329,0.09674,0.5397
1580956101.676727,0.01068,-0.06281,-0.99329,0.09674,0.5397
1580956101.676838,0.01074,-0.06281,-0.99329,0.09674,0.5397
1580956101.676842,0.01074,-0.06281,-0.99329,0.09674,0.5397
1580956101.678011,0.01074,-0.06281,-0.99329,0.09668,0.5397
1580956101.69265,0.01068,-0.06281,-0.99329,0.09668,0.5397
1580956101.692659,0.01068,-0.06281,-0.99329,0.09668,0.5397
1580956101.6966789,0.01068,-0.06281,-0.99329,0.09662,0.5397
1580956101.702671,0.01068,-0.06281,-0.99329,0.09656,0.5397
1580956101.708655,0.01068,-0.06287,-0.99329,0.09656,0.5397
1580956101.7131882,0.01068,-0.06281,-0.99329,0.09650,0.5397
1580956101.716715,0.01074,-0.06281,-0.99329,0.09637,0.5397
1580956101.7222311,0.01074,-0.06281,-0.99329,0.09637,0.5397
1580956101.728162,0.01074,-0.06274,-0.99329,0.09631,0.5397
1580956101.7383091,0.01074,-0.06274,-0.99329,0.09625,0.5397
1580956101.747991,0.01074,-0.06274,-0.99335,0.09625,0.5397
1580956101.747997,0.01080,-0.06274,-0.99335,0.09619,0.5397
1580956101.756345,0.01080,-0.06274,-0.99335,0.09619,0.5397
1580956101.757958,0.01080,-0.06274,-0.99335,0.09613,0.5397
1580956101.763138,0.01086,-0.06274,-0.99335,0.09613,0.5397
1580956101.768623,0.01086,-0.06281,-0.99335,0.09607,0.5397
1580956101.773893,0.01093,-0.06281,-0.99335,0.09601,0.5397
1580956101.783214,0.01093,-0.06281,-0.99335,0.09601,0.5397
1580956101.796679,0.01099,-0.06281,-0.99335,0.09601,0.5397
1580956101.7966871,0.01099,-0.06281,-0.99335,0.09595,0.5397
1580956101.797601,0.01105,-0.06287,-0.99335,0.09595,0.5397
1580956101.802357,0.01105,-0.06287,-0.99335,0.09595,0.5397
1580956101.833148,0.01111,-0.06287,-0.99335,0.09595,0.5397
1580956101.833152,0.01111,-0.06287,-0.99335,0.09589,0.5397
1580956101.8331552,0.01111,-0.06287,-0.99335,0.09589,0.5397
1580956101.8331578,0.01117,-0.06287,-0.99335,0.09589,0.5397
1580956101.83316,0.01117,-0.06287,-0.99335,0.09589,0.5397
1580956101.842685,0.01123,-0.06287,-0.99335,0.09583,0.5397
1580956101.845088,0.01123,-0.06287,-0.99335,0.09583,0.5397
1580956101.8464692,0.01129,-0.06287,-0.99335,0.09576,0.5397
1580956101.8542879,0.01129,-0.06287,-0.99335,0.09576,0.5397
1580956101.860951,0.01129,-0.06287,-0.99335,0.09570,0.5397
1580956101.8646321,0.01135,-0.06287,-0.99335,0.09570,0.5397
1580956101.871794,0.01135,-0.06293,-0.99335,0.09564,0.5397
1580956101.8746188,0.01135,-0.06293,-0.99335,0.09558,0.5397
1580956101.881943,0.01135,-0.06293,-0.99335,0.09558,0.5397
1580956101.8856819,0.01135,-0.06293,-0.99335,0.09552,0.5397
1580956101.8948748,0.01135,-0.06287,-0.99335,0.09552,0.5397
1580956101.8980238,0.01135,-0.06287,-0.99341,0.09546,0.5397
1580956101.90507,0.01135,-0.06287,-0.99341,0.09540,0.5397
1580956101.906582,0.01135,-0.06287,-0.99341,0.09540,0.5397
1580956101.912978,0.01129,-0.06287,-0.99341,0.09534,0.5397
1580956101.9177139,0.01129,-0.06281,-0.99341,0.09528,0.5397
1580956101.925048,0.01129,-0.06287,-0.99341,0.09521,0.5397
1580956101.928919,0.01129,-0.06287,-0.99341,0.09521,0.5397
1580956101.937679,0.01129,-0.06293,-0.99341,0.09521,0.5397
1580956101.94184,0.01135,-0.06299,-0.99341,0.09515,0.5397
1580956101.9456809,0.01135,-0.06299,-0.99341,0.09515,0.5397
1580956101.951854,0.01141,-0.06305,-0.99341,0.09515,0.5397
1580956101.954665,0.01141,-0.06305,-0.99341,0.09509,0.5397
1580956101.960583,0.01147,-0.06305,-0.99341,0.09509,0.5397
1580956101.970803,0.01147,-0.06311,-0.99341,0.09509,0.5397
1580956101.9764988,0.01154,-0.06311,-0.99341,0.09509,0.5397
1580956101.9829419,0.01154,-0.06311,-0.99341,0.09503,0.5397
1580956101.984857,0.01154,-0.06311,-0.99341,0.09503,0.5398
1580956101.989435,0.01154,-0.06311,-0.99341,0.09503,0.5398
1580956101.994786,0.01160,-0.06311,-0.99341,0.09497,0.5398
1580956102.0064168,0.01160,-0.06311,-0.99341,0.09497,0.5398
1580956102.006479,0.01160,-0.06311,-0.99341,0.09491,0.5398
1580956102.01595,0.01160,-0.06317,-0.99341,0.09491,0.5398
1580956102.0179431,0.01160,-0.06323,-0.99341,0.09485,0.5398
1580956102.021687,0.01160,-0.06323,-0.99341,0.09485,0.5398
1580956102.0367758,0.01160,-0.06323,-0.99341,0.09485,0.5398
1580956102.0367832,0.01154,-0.06329,-0.99341,0.09473,0.5398
1580956102.045677,0.01154,-0.06335,-0.99341,0.09473,0.5398
1580956102.049268,0.01154,-0.06342,-0.99341,0.09467,0.5398
1580956102.0500631,0.01154,-0.06342,-0.99341,0.09467,0.5398
1580956102.0563588,0.01147,-0.06348,-0.99341,0.09467,0.5398
1580956102.060938,0.01147,-0.06348,-0.99341,0.09460,0.5398
1580956102.067426,0.01147,-0.06354,-0.99341,0.09460,0.5398
1580956102.0730429,0.01141,-0.06354,-0.99341,0.09460,0.5398
1580956102.080991,0.01141,-0.06360,-0.99341,0.09454,0.5398
1580956102.093812,0.01141,-0.06360,-0.99341,0.09454,0.5398
1580956102.098403,0.01135,-0.06366,-0.99341,0.09454,0.5398
1580956102.098411,0.01135,-0.06366,-0.99341,0.09454,0.5398
1580956102.100186,0.01135,-0.06366,-0.99341,0.09454,0.5398
1580956102.104792,0.01135,-0.06366,-0.99341,0.09454,0.5398
1580956102.109431,0.01135,-0.06366,-0.99341,0.09454,0.5398
1580956102.115672,0.01135,-0.06366,-0.99341,0.09454,0.5398
1580956102.122266,0.01135,-0.06372,-0.99341,0.09454,0.5398
1580956102.125917,0.01135,-0.06372,-0.99341,0.09454,0.5398
1580956102.131776,0.01135,-0.06378,-0.99341,0.09454,0.5398
1580956102.136311,0.01135,-0.06384,-0.99341,0.09454,0.5398
1580956102.141901,0.01135,-0.06396,-0.99341,0.09454,0.5398
1580956102.154368,0.01135,-0.06403,-0.99341,0.09454,0.5398
1580956102.156387,0.01141,-0.06409,-0.99341,0.09454,0.5398
1580956102.167478,0.01141,-0.06415,-0.99341,0.09454,0.5398
1580956102.172755,0.01147,-0.06421,-0.99341,0.09454,0.5398
1580956102.176435,0.01147,-0.06427,-0.99341,0.09448,0.5398
1580956102.176623,0.01147,-0.06427,-0.99341,0.09448,0.5398
1580956102.181064,0.01147,-0.06433,-0.99341,0.09448,0.5398
1580956102.186815,0.01147,-0.06439,-0.99341,0.09442,0.5398
1580956102.19715,0.01147,-0.06445,-0.99341,0.09442,0.5398
1580956102.201609,0.01154,-0.06451,-0.99341,0.09436,0.5398
1580956102.212186,0.01154,-0.06458,-0.99335,0.09430,0.5398
1580956102.212852,0.01154,-0.06464,-0.99335,0.09430,0.5398
1580956102.2202082,0.01154,-0.06470,-0.99335,0.09424,0.5398
1580956102.2202618,0.01154,-0.06476,-0.99335,0.09424,0.5398
1580956102.230763,0.01160,-0.06482,-0.99335,0.09424,0.5398
1580956102.2307708,0.01160,-0.06482,-0.99335,0.09418,0.5398
1580956102.249186,0.01160,-0.06488,-0.99335,0.09412,0.5398
1580956102.255779,0.01160,-0.06494,-0.99335,0.09412,0.5398
1580956102.255786,0.01166,-0.06506,-0.99335,0.09406,0.5398
1580956102.263069,0.01172,-0.06512,-0.99335,0.09406,0.5398
1580956102.264776,0.01178,-0.06519,-0.99335,0.09406,0.5398
1580956102.2650912,0.01178,-0.06519,-0.99335,0.09399,0.5398
1580956102.2706409,0.01184,-0.06525,-0.99335,0.09399,0.5398
1580956102.277229,0.01184,-0.06537,-0.99335,0.09399,0.5398
1580956102.286081,0.01190,-0.06543,-0.99335,0.09399,0.5398
1580956102.293139,0.01190,-0.06549,-0.99335,0.09393,0.5398
1580956102.293874,0.01196,-0.06555,-0.99335,0.09393,0.5398
1580956102.3028119,0.01202,-0.06561,-0.99335,0.09393,0.5398
1580956102.302818,0.01208,-0.06573,-0.99335,0.09387,0.5398
1580956102.311844,0.01208,-0.06573,-0.99335,0.09387,0.5398
1580956102.3130932,0.01215,-0.06580,-0.99335,0.09387,0.5398
1580956102.325726,0.01215,-0.06586,-0.99335,0.09381,0.5398
1580956102.3270578,0.01215,-0.06592,-0.99335,0.09381,0.5398
1580956102.334534,0.01221,-0.06598,-0.99335,0.09375,0.5398
1580956102.334958,0.01221,-0.06598,-0.99335,0.09375,0.5398
1580956102.3457658,0.01227,-0.06604,-0.99335,0.09375,0.5398
1580956102.3489048,0.01227,-0.06610,-0.99335,0.09369,0.5398
1580956102.352855,0.01233,-0.06616,-0.99335,0.09363,0.5398
1580956102.3572638,0.01233,-0.06622,-0.99335,0.09363,0.5398
1580956102.366337,0.01233,-0.06622,-0.99335,0.09357,0.5398
1580956102.3700008,0.01239,-0.06628,-0.99335,0.09357,0.5398
1580956102.374762,0.01239,-0.06628,-0.99335,0.09357,0.5398
1580956102.3812191,0.01239,-0.06635,-0.99335,0.09351,0.5398
1580956102.386441,0.01239,-0.06635,-0.99335,0.09351,0.5399
1580956102.3902369,0.01239,-0.06635,-0.99335,0.09351,0.5399
1580956102.4027982,0.01239,-0.06641,-0.99335,0.09344,0.5399
1580956102.4048378,0.01239,-0.06641,-0.99335,0.09344,0.5399
1580956102.414718,0.01239,-0.06641,-0.99335,0.09338,0.5399
1580956102.414728,0.01239,-0.06641,-0.99335,0.09338,0.5399
1580956102.418464,0.01239,-0.06641,-0.99335,0.09338,0.5399
1580956102.430221,0.01239,-0.06641,-0.99335,0.09332,0.5399
1580956102.43199,0.01239,-0.06641,-0.99335,0.09332,0.5399
1580956102.436401,0.01245,-0.06641,-0.99335,0.09332,0.5399
1580956102.444587,0.01245,-0.06641,-0.99335,0.09332,0.5399
