eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176757.648556,"{'circle_3d': {'center': [-1.0492577646892118, 6.933902482740742, 50.39399942954842], 'normal': [-0.36900735515414557, 0.6837783226453119, -0.6295083615985622], 'radius': 4.00201671338563}, 'confidence': 0.02884394855124542, 'timestamp': 52145.704175, 'diameter_3d': 8.00403342677126, 'ellipse': {'center': [147.95335797908663, 203.94468417809026], 'axes': [52.119055844250035, 98.75369229255179], 'angle': -63.18107977262687}, 'location': [147.95335797908663, 203.94468417809026], 'diameter': 98.75369229255179, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.3237244673755266, 'phi': -2.100994616183642, 'norm_pos': [0.4623542436846457, 0.15023048259129057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.132683,"{'circle_3d': {'center': [-0.2872332425617774, 0.4284781220746168, 37.675904492783005], 'normal': [-0.28886654758742003, 0.21430958496213381, -0.9330742304223618], 'radius': 3.8964079645135485}, 'confidence': 0.0385612928683477, 'timestamp': 52148.190556, 'diameter_3d': 7.792815929027097, 'ellipse': {'center': [157.05651397849957, 125.73300654402857], 'axes': [119.22595097555522, 128.32977401970496], 'angle': -37.21449163047534}, 'location': [157.05651397849957, 125.73300654402857], 'diameter': 128.32977401970496, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.7867812638997418, 'phi': -1.8710240825150481, 'norm_pos': [0.49080160618281116, 0.47611247273321433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.140908,"{'circle_3d': {'center': [2.579108603695512, 1.5619887003145734, 37.47493426569379], 'normal': [-0.050004727065979145, 0.3087687998154635, -0.949821749346463], 'radius': 3.89926600251231}, 'confidence': 0.06858054686411501, 'timestamp': 52148.198956, 'diameter_3d': 7.79853200502462, 'ellipse': {'center': [203.03417480682202, 143.89889649310197], 'axes': [121.1823076063565, 129.38624311410243], 'angle': 88.76708344436237}, 'location': [203.03417480682202, 143.89889649310197], 'diameter': 129.38624311410243, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8846946360105636, 'phi': -1.6233942013895486, 'norm_pos': [0.6344817962713188, 0.40042126461207517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.149645,"{'circle_3d': {'center': [2.4625853092874492, 1.3628385655027913, 37.41880259485313], 'normal': [-0.05971500159998436, 0.2921729552478149, -0.9544993885831841], 'radius': 3.9094715517596845}, 'confidence': 0.07308985447272541, 'timestamp': 52148.207356, 'diameter_3d': 7.818943103519369, 'ellipse': {'center': [201.22886740182696, 140.7138676115831], 'axes': [122.64061815245334, 129.90004299540797], 'angle': -89.37329329893505}, 'location': [201.22886740182696, 140.7138676115831], 'diameter': 129.90004299540797, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.867294475547289, 'phi': -1.6332764891976446, 'norm_pos': [0.6288402106307093, 0.4136922182850704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.1568232,"{'circle_3d': {'center': [2.4545773605617125, 1.380982647241364, 37.42487628201102], 'normal': [-0.06038233066046244, 0.29368496205936273, -0.9539932479866938], 'radius': 3.898709170838745}, 'confidence': 0.07838524644249077, 'timestamp': 52148.215756, 'diameter_3d': 7.79741834167749, 'ellipse': {'center': [201.09148148442756, 141.0134557617959], 'axes': [122.1981059012461, 129.52067157980034], 'angle': -89.21596568382412}, 'location': [201.09148148442756, 141.0134557617959], 'diameter': 129.52067157980034, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8688758508391552, 'phi': -1.6340063024809826, 'norm_pos': [0.6284108796388361, 0.41244393432585036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.1691678,"{'circle_3d': {'center': [2.4557932038488115, 1.3897464176979915, 37.42750095564864], 'normal': [-0.0602810103865375, 0.2944152762640816, -0.9537745251835585], 'radius': 3.89915530036314}, 'confidence': 0.07839412112600286, 'timestamp': 52148.224155, 'diameter_3d': 7.79831060072628, 'ellipse': {'center': [201.10827204051293, 141.15283811294262], 'axes': [122.16280804082187, 129.52685597051158], 'angle': -89.23235299431431}, 'location': [201.10827204051293, 141.15283811294262], 'diameter': 129.52685597051158, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8696399456991164, 'phi': -1.6339149519335383, 'norm_pos': [0.6284633501266029, 0.4118631745294058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.1780748,"{'circle_3d': {'center': [2.4569407525141904, 1.3986256434572923, 37.43017311941517], 'normal': [-0.06018538133108927, 0.29515521174402337, -0.9535518448696809], 'radius': 3.893997391148946}, 'confidence': 0.08611465310316956, 'timestamp': 52148.232555, 'diameter_3d': 7.787994782297892, 'ellipse': {'center': [201.1226869076915, 141.2994253050722], 'axes': [121.95084250625054, 129.3465313852525], 'angle': -89.2471008840538}, 'location': [201.1226869076915, 141.2994253050722], 'diameter': 129.3465313852525, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.870414290345448, 'phi': -1.6338297640732722, 'norm_pos': [0.6285083965865359, 0.4112523945621992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.185775,"{'circle_3d': {'center': [2.4558220627638017, 1.2928174712662268, 37.39802707304628], 'normal': [-0.06027860547695498, 0.28633786406143447, -0.9562306820670884], 'radius': 3.9055364465127935}, 'confidence': 0.0982162587079187, 'timestamp': 52148.240955, 'diameter_3d': 7.811072893025587, 'ellipse': {'center': [201.1418005916862, 139.59977962993918], 'axes': [122.9051265501542, 129.83817174737862], 'angle': -89.29746478014228}, 'location': [201.1418005916862, 139.59977962993918], 'diameter': 129.83817174737862, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8611987944089998, 'phi': -1.6337507501439619, 'norm_pos': [0.6285681268490194, 0.41833425154192005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.193279,"{'circle_3d': {'center': [2.4569807660405325, 1.3099637040585783, 37.403102364693325], 'normal': [-0.06018204687056073, 0.2877667167941304, -0.9558077410965011], 'radius': 3.900332308533915}, 'confidence': 0.08325340055241937, 'timestamp': 52148.249355, 'diameter_3d': 7.80066461706783, 'ellipse': {'center': [201.1538057366316, 139.87851155990475], 'axes': [122.64681359099261, 129.64808814425626], 'angle': -89.3067611641624}, 'location': [201.1538057366316, 139.87851155990475], 'diameter': 129.64808814425626, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8626904226109278, 'phi': -1.6336779101456074, 'norm_pos': [0.6286056429269737, 0.4171728685003969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.2018828,"{'circle_3d': {'center': [2.4557551766810244, 1.202634940617052, 37.371411889084214], 'normal': [-0.060284179317186416, 0.2788226531740033, -0.9584486140639271], 'radius': 3.9175990046614966}, 'confidence': 0.07264266887890009, 'timestamp': 52148.257755, 'diameter_3d': 7.835198009322993, 'ellipse': {'center': [201.17200350993105, 138.14746168491536], 'axes': [123.77606551392034, 130.3294646662384], 'angle': -89.36244114102173}, 'location': [201.17200350993105, 138.14746168491536], 'diameter': 130.3294646662384, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8533642520165623, 'phi': -1.633611244078209, 'norm_pos': [0.6286625109685345, 0.4243855763128527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.2104461,"{'circle_3d': {'center': [2.456741219251896, 1.2185374197223373, 37.37598801206981], 'normal': [-0.06020200910294718, 0.28014785976611056, -0.9580672704817947], 'radius': 3.9089311356828427}, 'confidence': 0.0652981186211175, 'timestamp': 52148.266155, 'diameter_3d': 7.817862271365685, 'ellipse': {'center': [201.1810116889479, 138.409720107367], 'axes': [123.41669194088465, 130.02553630125314], 'angle': -89.36871188356577}, 'location': [201.1810116889479, 138.409720107367], 'diameter': 130.02553630125314, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8547444600531955, 'phi': -1.6335507519417662, 'norm_pos': [0.6286906615279622, 0.42329283288597075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.216885,"{'circle_3d': {'center': [2.4574841582914, 1.2250083963664622, 37.37783549588929], 'normal': [-0.060140097516321794, 0.2806871078197875, -0.9579133134968374], 'radius': 3.912732985218219}, 'confidence': 0.057716717163300575, 'timestamp': 52148.274555, 'diameter_3d': 7.825465970436438, 'ellipse': {'center': [201.19178852916826, 138.50965936242375], 'axes': [123.50225668212535, 130.1459834438056], 'angle': -89.37812132949536}, 'location': [201.19178852916826, 138.50965936242375], 'diameter': 130.1459834438056, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8553062480997267, 'phi': -1.633496433736235, 'norm_pos': [0.6287243391536508, 0.4228764193232344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.22448,"{'circle_3d': {'center': [2.4581580445749647, 1.231580778228155, 37.37972107587836], 'normal': [-0.06008394032602476, 0.281234806308262, -0.9577561818310824], 'radius': 3.9199602238655746}, 'confidence': 0.06262991379699058, 'timestamp': 52148.282955, 'diameter_3d': 7.839920447731149, 'ellipse': {'center': [201.20216571093528, 138.60801271170544], 'axes': [123.69539660382601, 130.38032062842439], 'angle': -89.38629624256488}, 'location': [201.20216571093528, 138.60801271170544], 'diameter': 130.38032062842439, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8558769342946935, 'phi': -1.6334482894617095, 'norm_pos': [0.6287567678466728, 0.4224666137012273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.232944,"{'circle_3d': {'center': [2.4587629191110425, 1.2382545118092585, 37.38164491432486], 'normal': [-0.06003353411468492, 0.28179095077335387, -0.9575958619605403], 'radius': 3.918610422881689}, 'confidence': 0.06266188661840331, 'timestamp': 52148.291355, 'diameter_3d': 7.837220845763378, 'ellipse': {'center': [201.20951068576005, 138.71592997777455], 'axes': [123.6167086881556, 130.32896261280982], 'angle': -89.39262765729049}, 'location': [201.20951068576005, 138.71592997777455], 'diameter': 130.32896261280982, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.856456518638578, 'phi': -1.6334063191181398, 'norm_pos': [0.6287797208930002, 0.42201695842593934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.2406101,"{'circle_3d': {'center': [2.4592988243779677, 1.2450295426014235, 37.38360717742806], 'normal': [-0.05998887534244118, 0.282355536672701, -0.9574323400352737], 'radius': 3.920399608774917}, 'confidence': 0.06765531587836421, 'timestamp': 52148.299755, 'diameter_3d': 7.840799217549834, 'ellipse': {'center': [201.21639473970976, 138.82253291037776], 'axes': [123.63656878332405, 130.38196405603], 'angle': -89.39772960563377}, 'location': [201.21639473970976, 138.82253291037776], 'diameter': 130.38196405603, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8570450011313806, 'phi': -1.633370522705526, 'norm_pos': [0.628801233561593, 0.42157277954009265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.253214,"{'circle_3d': {'center': [2.459765804334515, 1.2519058150837896, 37.385608035296165], 'normal': [-0.05994996034606223, 0.28292855937956485, -0.9572656018795983], 'radius': 3.9139813428023937}, 'confidence': 0.08283983508093855, 'timestamp': 52148.308155, 'diameter_3d': 7.8279626856047875, 'ellipse': {'center': [201.22033230068152, 138.9383967472933], 'axes': [123.39652161509498, 130.16161518229828], 'angle': -89.40103092079998}, 'location': [201.22033230068152, 138.9383967472933], 'diameter': 130.16161518229828, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8576423817731014, 'phi': -1.6333409002238681, 'norm_pos': [0.6288135384396297, 0.4210900135529446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.2632508,"{'circle_3d': {'center': [2.458074231288658, 1.1436387729613768, 37.35426774967302], 'normal': [-0.060090924766550306, 0.2739063058693637, -0.9598772923481934], 'radius': 3.92874532652163}, 'confidence': 0.07482557775128171, 'timestamp': 52148.316555, 'diameter_3d': 7.85749065304326, 'ellipse': {'center': [201.23016497870904, 137.19371424462716], 'axes': [124.4433550167183, 130.75907456414944], 'angle': -89.45454539830735}, 'location': [201.23016497870904, 137.19371424462716], 'diameter': 130.75907456414944, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8482486605637403, 'phi': -1.633317451673166, 'norm_pos': [0.6288442655584657, 0.4283595239807202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.269871,"{'circle_3d': {'center': [2.4585431249549647, 1.158773920211556, 37.35856804975423], 'normal': [-0.060051850294358056, 0.2751675681402119, -0.9595189340080923], 'radius': 3.917444484965144}, 'confidence': 0.08007383299466626, 'timestamp': 52148.324955, 'diameter_3d': 7.834888969930288, 'ellipse': {'center': [201.23058291587995, 137.4461619260059], 'axes': [124.00518659116639, 130.3681288190194], 'angle': -89.45062862148777}, 'location': [201.23058291587995, 137.4461619260059], 'diameter': 130.3681288190194, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8495603214787573, 'phi': -1.63330017705342, 'norm_pos': [0.6288455716121248, 0.427307658641642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.276788,"{'circle_3d': {'center': [2.4567429492232176, 1.048942247113183, 37.32774877830782], 'normal': [-0.06020186493867035, 0.26601492871534765, -0.962087206628627], 'radius': 3.9366766285494306}, 'confidence': 0.07947376844400779, 'timestamp': 52148.333355, 'diameter_3d': 7.873353257098861, 'ellipse': {'center': [201.23910868187698, 135.67065443571374], 'axes': [125.1864854975443, 131.11329693212832], 'angle': -89.51052978909179}, 'location': [201.23910868187698, 135.67065443571374], 'diameter': 131.11329693212832, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.840052960975029, 'phi': -1.6332890763646226, 'norm_pos': [0.6288722146308656, 0.4347056065178594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.285799,"{'circle_3d': {'center': [2.4570390183791697, 1.0627898161206302, 37.33156801357673], 'normal': [-0.06017719250900765, 0.2671688927993015, -0.9617689370228845], 'radius': 3.928256192322919}, 'confidence': 0.0722010879617778, 'timestamp': 52148.341755, 'diameter_3d': 7.856512384645838, 'ellipse': {'center': [201.23789435156328, 135.89995360981618], 'axes': [124.84759589091757, 130.8196773973601], 'angle': -89.50353657511965}, 'location': [201.23789435156328, 135.89995360981618], 'diameter': 130.8196773973601, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.841250255843139, 'phi': -1.6332841496067936, 'norm_pos': [0.6288684198486353, 0.4337501932924326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.2944472,"{'circle_3d': {'center': [2.4571002824117874, 1.0671561192664512, 37.33277798111733], 'normal': [-0.06017208717295619, 0.2675327513947866, -0.9616681063945011], 'radius': 3.930691216819266}, 'confidence': 0.07962892490234365, 'timestamp': 52148.350154, 'diameter_3d': 7.861382433638532, 'ellipse': {'center': [201.238109823371, 135.96770772430642], 'axes': [124.90272992632542, 130.89673728243292], 'angle': -89.50100326968358}, 'location': [201.238109823371, 135.96770772430642], 'diameter': 130.89673728243292, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8416278594927642, 'phi': -1.633285396263995, 'norm_pos': [0.6288690931980343, 0.43346788448205653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.31777,"{'circle_3d': {'center': [2.457014060177981, 1.0761531246112348, 37.335290092894894], 'normal': [-0.06017927235910672, 0.2682825018401852, -0.9614587637463706], 'radius': 3.930238249214609}, 'confidence': 0.07218738244743098, 'timestamp': 52148.366954, 'diameter_3d': 7.860476498429218, 'ellipse': {'center': [201.2339160231486, 136.11218694610764], 'axes': [124.842042203798, 130.87309323908016], 'angle': -89.49129243032218}, 'location': [201.2339160231486, 136.11218694610764], 'diameter': 130.87309323908016, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8424060572906955, 'phi': -1.6333064109331326, 'norm_pos': [0.6288559875723394, 0.4328658877245515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.322334,"{'circle_3d': {'center': [2.456866623503841, 1.0807832535227337, 37.336592301645794], 'normal': [-0.060191558748618375, 0.2686683459161435, -0.9613502463504626], 'radius': 3.9283300776052386}, 'confidence': 0.07223042820123886, 'timestamp': 52148.375354, 'diameter_3d': 7.856660155210477, 'ellipse': {'center': [201.22972308006888, 136.18803487362814], 'axes': [124.75744904446636, 130.80505480308616], 'angle': -89.48418691068787}, 'location': [201.22972308006888, 136.18803487362814], 'diameter': 130.80505480308616, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8428066069355633, 'phi': -1.6333261791641547, 'norm_pos': [0.6288428846252152, 0.43254985469321605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.325046,"{'circle_3d': {'center': [2.4566496791250256, 1.0855010930735935, 37.33792542222507], 'normal': [-0.060209637446852975, 0.26906149921204836, -0.9612391529688558], 'radius': 3.927423201077776}, 'confidence': 0.07225524302763424, 'timestamp': 52148.383754, 'diameter_3d': 7.854846402155552, 'ellipse': {'center': [201.22460036269126, 136.26438677982372], 'axes': [124.70421657085782, 130.77027533608123], 'angle': -89.4757104231385}, 'location': [201.22460036269126, 136.26438677982372], 'diameter': 130.77027533608123, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8432147904104554, 'phi': -1.6333521213261184, 'norm_pos': [0.6288268761334102, 0.43223172175073443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.3368409,"{'circle_3d': {'center': [2.2207091292823122, 0.8585526847638638, 37.29390839346788], 'normal': [-0.0798713499337458, 0.2501491318529044, -0.964907238698622], 'radius': 3.9408111777548207}, 'confidence': 0.08405437823022648, 'timestamp': 52148.392154, 'diameter_3d': 7.881622355509641, 'ellipse': {'center': [197.48101476184533, 132.6119085433711], 'axes': [126.1576911589977, 131.32907087334618], 'angle': -84.60189305696633}, 'location': [197.48101476184533, 132.6119085433711], 'diameter': 131.32907087334618, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8236306077157152, 'phi': -1.653384237419038, 'norm_pos': [0.6171281711307667, 0.44745038106928703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.345943,"{'circle_3d': {'center': [2.2369241276335856, 0.8797347533166064, 37.298089044821644], 'normal': [-0.07852010007113969, 0.2519143042322996, -0.9645588510858084], 'radius': 3.937402079753474}, 'confidence': 0.06930876106479295, 'timestamp': 52148.400554, 'diameter_3d': 7.874804159506948, 'ellipse': {'center': [197.73659887852156, 132.95485824954665], 'axes': [125.95682439177135, 131.2040044885172], 'angle': -84.9665295731016}, 'location': [197.73659887852156, 132.95485824954665], 'diameter': 131.2040044885172, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8254541730261946, 'phi': -1.6520224132680625, 'norm_pos': [0.6179268714953798, 0.44602142396022226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.3525069,"{'circle_3d': {'center': [2.233486142966469, 0.8817646647493591, 37.298899784561584], 'normal': [-0.0788065987933994, 0.25208346351836225, -0.9644912894408133], 'radius': 3.9441657565352943}, 'confidence': 0.06919383096581809, 'timestamp': 52148.408954, 'diameter_3d': 7.888331513070589, 'ellipse': {'center': [197.68241045063718, 132.98164363582964], 'axes': [126.16159998334345, 131.4262801485369], 'angle': -84.89442091324467}, 'location': [197.68241045063718, 132.98164363582964], 'diameter': 131.4262801485369, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.8256289735583304, 'phi': -1.6523231616567549, 'norm_pos': [0.6177575326582412, 0.4459098181840432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176760.3609622,"{'circle_3d': {'center': [2.2299644011249695, 0.8838687591911096, 37.29973823116652], 'normal': [-0.079100077280191, 0.2522588047218414, -0.9644214188904017], 'radius': 3.942000415190066}, 'confidence': 0.08654511725841116, 'timestamp': 52148.417354, 'diameter_3d': 7.884000830380132, 'ellipse': {'center': [197.6243347401641, 133.01720127584153], 'axes': [126.07987580329173, 131.35067303337692], 'angle': -84.82014726574221}, 'location': [197.6243347401641, 133.01720127584153], 'diameter': 131.35067303337692, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 1.825810170568547, 'phi': -1.65263132132869, 'norm_pos': [0.6175760460630129, 0.4457616613506603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
