imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176475.91887,B2198114,-0.04175,0.05371,0.99768,0.00323,0.0145
1596176475.9247801,B2198120,-0.04144,0.05383,0.99768,0.00311,0.0146
1596176475.928968,B2198125,-0.04120,0.05389,0.99768,0.00299,0.0145
1596176475.933722,B2198130,-0.04089,0.05408,0.99768,0.00287,0.0145
1596176475.9387462,B2198135,-0.04065,0.05426,0.99768,0.00269,0.0145
1596176475.94533,B2198140,-0.04047,0.05450,0.99768,0.00256,0.0145
1596176475.9492638,B2198145,-0.04010,0.05493,0.99768,0.00232,0.0145
1596176475.956633,B2198150,-0.03998,0.05524,0.99768,0.00214,0.0145
1596176475.9609852,B2198155,-0.03986,0.05548,0.99768,0.00201,0.0145
1596176475.964363,B2198160,-0.03973,0.05579,0.99762,0.00195,0.0145
1596176475.969513,B2198165,-0.03973,0.05597,0.99762,0.00189,0.0145
1596176475.9760058,B2198170,-0.03967,0.05621,0.99762,0.00183,0.0145
1596176475.98002,B2198176,-0.03967,0.05646,0.99762,0.00177,0.0145
1596176475.9853172,B2198181,-0.03973,0.05664,0.99762,0.00177,0.0145
1596176475.9900951,B2198186,-0.03979,0.05682,0.99762,0.00183,0.0145
1596176475.995033,B2198191,-0.03986,0.05695,0.99756,0.00189,0.0145
1596176475.999788,B2198196,-0.03992,0.05707,0.99756,0.00195,0.0145
1596176476.00488,B2198201,-0.04004,0.05719,0.99756,0.00208,0.0145
1596176476.009614,B2198206,-0.04016,0.05731,0.99756,0.00220,0.0146
1596176476.014587,B2198211,-0.04022,0.05743,0.99756,0.00238,0.0146
1596176476.0203168,B2198216,-0.04034,0.05762,0.99750,0.00256,0.0146
1596176476.024801,B2198221,-0.04041,0.05780,0.99750,0.00281,0.0146
1596176476.031683,B2198227,-0.04047,0.05798,0.99750,0.00299,0.0146
1596176476.037052,B2198232,-0.04047,0.05823,0.99750,0.00317,0.0146
1596176476.042662,B2198238,-0.04053,0.05853,0.99744,0.00348,0.0146
1596176476.047158,B2198243,-0.04053,0.05878,0.99744,0.00366,0.0146
1596176476.053571,B2198248,-0.04053,0.05908,0.99744,0.00391,0.0146
1596176476.058802,B2198254,-0.04053,0.05945,0.99738,0.00415,0.0146
1596176476.0630012,B2198259,-0.04053,0.05975,0.99738,0.00439,0.0146
1596176476.0696099,B2198265,-0.04053,0.06006,0.99738,0.00464,0.0146
1596176476.073833,B2198270,-0.04065,0.06018,0.99738,0.00482,0.0146
1596176476.0786839,B2198275,-0.04077,0.06030,0.99731,0.00513,0.0146
1596176476.08513,B2198280,-0.04102,0.06018,0.99731,0.00531,0.0146
1596176476.0885792,B2198285,-0.04126,0.06006,0.99731,0.00555,0.0146
1596176476.093649,B2198290,-0.04144,0.06000,0.99731,0.00568,0.0146
1596176476.098594,B2198295,-0.04169,0.05994,0.99731,0.00586,0.0146
1596176476.104628,B2198300,-0.04181,0.06012,0.99731,0.00598,0.0146
1596176476.109247,B2198305,-0.04199,0.06079,0.99725,0.00616,0.0146
1596176476.11548,B2198310,-0.04211,0.06128,0.99719,0.00623,0.0146
1596176476.123879,B2198315,-0.04230,0.06177,0.99719,0.00629,0.0146
1596176476.124418,B2198321,-0.04254,0.06226,0.99713,0.00629,0.0146
1596176476.1301708,B2198326,-0.04279,0.06281,0.99707,0.00623,0.0146
1596176476.134315,B2198331,-0.04309,0.06335,0.99701,0.00623,0.0146
1596176476.140424,B2198336,-0.04333,0.06396,0.99701,0.00623,0.0146
1596176476.144284,B2198341,-0.04352,0.06470,0.99695,0.00623,0.0146
1596176476.150406,B2198346,-0.04364,0.06543,0.99689,0.00623,0.0146
1596176476.1548648,B2198351,-0.04370,0.06628,0.99683,0.00629,0.0146
1596176476.160424,B2198356,-0.04376,0.06702,0.99677,0.00629,0.0146
1596176476.1647592,B2198361,-0.04376,0.06787,0.99670,0.00635,0.0146
1596176476.170341,B2198366,-0.04376,0.06860,0.99664,0.00641,0.0146
1596176476.174979,B2198371,-0.04382,0.06927,0.99664,0.00659,0.0146
1596176476.179762,B2198376,-0.04382,0.06982,0.99658,0.00684,0.0147
1596176476.185042,B2198381,-0.04388,0.07031,0.99652,0.00714,0.0147
1596176476.190589,B2198387,-0.04395,0.07074,0.99652,0.00751,0.0147
1596176476.19689,B2198392,-0.04401,0.07123,0.99646,0.00787,0.0147
1596176476.202265,B2198398,-0.04401,0.07178,0.99640,0.00830,0.0147
1596176476.207089,B2198403,-0.04401,0.07239,0.99634,0.00885,0.0147
1596176476.213027,B2198409,-0.04388,0.07306,0.99634,0.00940,0.0147
1596176476.2182322,B2198414,-0.04376,0.07385,0.99628,0.01001,0.0147
1596176476.223205,B2198419,-0.04358,0.07471,0.99622,0.01068,0.0147
1596176476.229043,B2198425,-0.04333,0.07556,0.99615,0.01147,0.0147
1596176476.233427,B2198430,-0.04309,0.07629,0.99609,0.01215,0.0147
1596176476.238785,B2198435,-0.04285,0.07703,0.99603,0.01294,0.0147
1596176476.2433379,B2198440,-0.04266,0.07764,0.99597,0.01373,0.0147
1596176476.248558,B2198445,-0.04248,0.07806,0.99591,0.01453,0.0147
1596176476.253644,B2198450,-0.04236,0.07831,0.99591,0.01526,0.0147
1596176476.258902,B2198455,-0.04224,0.07843,0.99591,0.01617,0.0146
1596176476.263814,B2198460,-0.04211,0.07843,0.99591,0.01697,0.0147
1596176476.270294,B2198465,-0.04211,0.07831,0.99591,0.01776,0.0147
1596176476.2741702,B2198470,-0.04205,0.07806,0.99591,0.01849,0.0147
1596176476.280328,B2198476,-0.04211,0.07770,0.99591,0.01935,0.0147
1596176476.284571,B2198481,-0.04230,0.07684,0.99591,0.02087,0.0147
1596176476.289685,B2198486,-0.04248,0.07635,0.99591,0.02167,0.0147
1596176476.296261,B2198491,-0.04266,0.07587,0.99597,0.02246,0.0147
1596176476.300522,B2198497,-0.04291,0.07532,0.99597,0.02319,0.0147
1596176476.30554,B2198502,-0.04315,0.07483,0.99597,0.02380,0.0147
1596176476.311061,B2198507,-0.04352,0.07428,0.99597,0.02454,0.0147
1596176476.317201,B2198513,-0.04382,0.07373,0.99597,0.02521,0.0147
1596176476.3218071,B2198518,-0.04407,0.07330,0.99597,0.02576,0.0147
1596176476.327557,B2198524,-0.04437,0.07281,0.99603,0.02637,0.0147
1596176476.33377,B2198529,-0.04474,0.07233,0.99603,0.02692,0.0146
1596176476.33784,B2198534,-0.04504,0.07184,0.99603,0.02747,0.0146
1596176476.344525,B2198539,-0.04535,0.07141,0.99603,0.02795,0.0146
1596176476.3484,B2198544,-0.04572,0.07092,0.99603,0.02850,0.0146
1596176476.353151,B2198549,-0.04596,0.07050,0.99603,0.02893,0.0146
1596176476.3581178,B2198555,-0.04633,0.07007,0.99603,0.02942,0.0146
1596176476.363891,B2198560,-0.04663,0.06970,0.99603,0.02985,0.0147
1596176476.368408,B2198565,-0.04694,0.06934,0.99603,0.03027,0.0147
1596176476.3734689,B2198570,-0.04724,0.06903,0.99603,0.03064,0.0147
1596176476.3811252,B2198575,-0.04749,0.06873,0.99603,0.03094,0.0147
1596176476.383884,B2198580,-0.04779,0.06842,0.99603,0.03131,0.0147
1596176476.388855,B2198585,-0.04803,0.06818,0.99603,0.03162,0.0147
1596176476.394333,B2198590,-0.04828,0.06793,0.99603,0.03192,0.0147
1596176476.399294,B2198595,-0.04877,0.06738,0.99597,0.03253,0.0147
1596176476.405393,B2198600,-0.04901,0.06720,0.99597,0.03278,0.0147
1596176476.408863,B2198605,-0.04919,0.06696,0.99597,0.03302,0.0147
1596176476.414746,B2198610,-0.04944,0.06671,0.99597,0.03326,0.0147
1596176476.4189,B2198615,-0.04962,0.06653,0.99597,0.03351,0.0147
1596176476.423926,B2198620,-0.04974,0.06628,0.99597,0.03369,0.0147
1596176476.4292722,B2198625,-0.04987,0.06616,0.99597,0.03394,0.0147
1596176476.434009,B2198631,-0.04993,0.06598,0.99597,0.03412,0.0147
1596176476.439193,B2198636,-0.04999,0.06586,0.99597,0.03436,0.0147
1596176476.4440901,B2198641,-0.04999,0.06573,0.99597,0.03455,0.0147
1596176476.44941,B2198646,-0.04999,0.06561,0.99597,0.03467,0.0147
1596176476.457083,B2198651,-0.04993,0.06555,0.99597,0.03485,0.0146
1596176476.459371,B2198656,-0.04980,0.06549,0.99597,0.03503,0.0146
1596176476.464683,B2198661,-0.04968,0.06549,0.99597,0.03516,0.0146
1596176476.470886,B2198666,-0.04956,0.06555,0.99597,0.03528,0.0146
1596176476.475934,B2198671,-0.04932,0.06561,0.99597,0.03540,0.0146
1596176476.48064,B2198677,-0.04913,0.06567,0.99597,0.03552,0.0146
1596176476.486917,B2198683,-0.04895,0.06580,0.99597,0.03558,0.0146
1596176476.491578,B2198688,-0.04871,0.06592,0.99597,0.03564,0.0146
1596176476.4969358,B2198693,-0.04840,0.06598,0.99603,0.03577,0.0146
1596176476.501923,B2198698,-0.04816,0.06610,0.99603,0.03577,0.0146
1596176476.5076458,B2198704,-0.04785,0.06622,0.99603,0.03583,0.0146
1596176476.51277,B2198709,-0.04755,0.06635,0.99603,0.03583,0.0146
1596176476.518181,B2198715,-0.04718,0.06641,0.99603,0.03577,0.0146
1596176476.5234208,B2198720,-0.04687,0.06653,0.99603,0.03571,0.0146
1596176476.529619,B2198725,-0.04645,0.06659,0.99603,0.03564,0.0146
1596176476.535825,B2198730,-0.04608,0.06671,0.99609,0.03558,0.0146
1596176476.5385768,B2198735,-0.04565,0.06683,0.99609,0.03540,0.0146
1596176476.543968,B2198740,-0.04529,0.06689,0.99609,0.03528,0.0146
1596176476.5495481,B2198745,-0.04492,0.06702,0.99615,0.03510,0.0146
1596176476.554102,B2198751,-0.04449,0.06714,0.99615,0.03485,0.0147
1596176476.559531,B2198756,-0.04370,0.06738,0.99615,0.03430,0.0147
1596176476.564924,B2198761,-0.04327,0.06757,0.99622,0.03406,0.0147
1596176476.569839,B2198766,-0.04291,0.06769,0.99622,0.03375,0.0147
1596176476.576172,B2198771,-0.04254,0.06787,0.99622,0.03339,0.0147
1596176476.580304,B2198776,-0.04211,0.06812,0.99622,0.03296,0.0147
1596176476.584848,B2198781,-0.04181,0.06836,0.99628,0.03259,0.0147
1596176476.590803,B2198786,-0.04150,0.06860,0.99628,0.03223,0.0147
1596176476.595032,B2198791,-0.04114,0.06885,0.99628,0.03180,0.0147
1596176476.6001751,B2198796,-0.04089,0.06915,0.99628,0.03137,0.0147
1596176476.604796,B2198801,-0.04065,0.06940,0.99628,0.03101,0.0147
1596176476.609866,B2198806,-0.04047,0.06958,0.99628,0.03058,0.0147
1596176476.615608,B2198811,-0.04028,0.06976,0.99628,0.03015,0.0147
1596176476.6196601,B2198816,-0.04016,0.06976,0.99634,0.02972,0.0147
1596176476.625806,B2198822,-0.04004,0.06970,0.99634,0.02930,0.0147
1596176476.631356,B2198828,-0.04004,0.06958,0.99634,0.02893,0.0147
1596176476.636832,B2198833,-0.04004,0.06934,0.99640,0.02844,0.0147
1596176476.643698,B2198839,-0.04010,0.06915,0.99640,0.02802,0.0147
1596176476.647521,B2198844,-0.04010,0.06897,0.99640,0.02765,0.0147
1596176476.653565,B2198849,-0.04016,0.06885,0.99646,0.02722,0.0147
1596176476.65766,B2198854,-0.04016,0.06885,0.99646,0.02679,0.0147
1596176476.664769,B2198860,-0.04016,0.06891,0.99646,0.02643,0.0147
1596176476.668397,B2198865,-0.04022,0.06903,0.99646,0.02612,0.0147
1596176476.673684,B2198870,-0.04034,0.06927,0.99646,0.02576,0.0147
1596176476.678547,B2198875,-0.04053,0.06952,0.99646,0.02545,0.0147
1596176476.683136,B2198880,-0.04065,0.06982,0.99640,0.02515,0.0147
1596176476.688264,B2198885,-0.04083,0.07019,0.99640,0.02490,0.0147
1596176476.69312,B2198890,-0.04102,0.07068,0.99634,0.02472,0.0147
1596176476.6980858,B2198895,-0.04120,0.07123,0.99628,0.02460,0.0147
1596176476.703085,B2198900,-0.04132,0.07178,0.99628,0.02454,0.0147
1596176476.708514,B2198905,-0.04150,0.07251,0.99622,0.02448,0.0147
1596176476.713485,B2198910,-0.04163,0.07312,0.99615,0.02454,0.0147
1596176476.719348,B2198915,-0.04181,0.07385,0.99609,0.02460,0.0147
1596176476.724332,B2198920,-0.04205,0.07446,0.99603,0.02478,0.0147
1596176476.729735,B2198925,-0.04230,0.07495,0.99597,0.02502,0.0147
1596176476.73406,B2198931,-0.04266,0.07532,0.99591,0.02527,0.0147
1596176476.740329,B2198936,-0.04352,0.07568,0.99585,0.02588,0.0147
1596176476.744232,B2198941,-0.04401,0.07581,0.99579,0.02625,0.0147
1596176476.7501152,B2198947,-0.04449,0.07593,0.99579,0.02661,0.0147
1596176476.7561312,B2198953,-0.04498,0.07605,0.99573,0.02698,0.0147
1596176476.763793,B2198958,-0.04553,0.07623,0.99567,0.02734,0.0147
1596176476.766452,B2198963,-0.04602,0.07648,0.99561,0.02771,0.0147
1596176476.772577,B2198969,-0.04639,0.07672,0.99561,0.02795,0.0147
1596176476.777312,B2198974,-0.04681,0.07709,0.99554,0.02826,0.0147
1596176476.783068,B2198979,-0.04718,0.07739,0.99548,0.02856,0.0147
1596176476.7883599,B2198985,-0.04755,0.07770,0.99542,0.02881,0.0147
1596176476.793362,B2198990,-0.04791,0.07794,0.99536,0.02905,0.0147
1596176476.798094,B2198995,-0.04828,0.07806,0.99536,0.02930,0.0147
1596176476.803088,B2199000,-0.04865,0.07813,0.99530,0.02948,0.0147
1596176476.808667,B2199005,-0.04895,0.07806,0.99530,0.02972,0.0147
1596176476.813109,B2199010,-0.04919,0.07794,0.99530,0.02997,0.0147
1596176476.819493,B2199015,-0.04950,0.07770,0.99530,0.03021,0.0147
1596176476.8239229,B2199020,-0.04974,0.07739,0.99530,0.03046,0.0147
1596176476.828144,B2199025,-0.04999,0.07709,0.99530,0.03076,0.0147
1596176476.833675,B2199030,-0.05017,0.07666,0.99530,0.03107,0.0147
1596176476.838593,B2199035,-0.05029,0.07617,0.99530,0.03137,0.0147
1596176476.8450382,B2199040,-0.05042,0.07568,0.99536,0.03174,0.0147
1596176476.849497,B2199045,-0.05048,0.07465,0.99542,0.03241,0.0147
1596176476.853947,B2199050,-0.05048,0.07416,0.99542,0.03284,0.0147
1596176476.858603,B2199056,-0.05048,0.07367,0.99542,0.03314,0.0147
1596176476.864529,B2199061,-0.05042,0.07324,0.99548,0.03351,0.0147
1596176476.868684,B2199066,-0.05029,0.07281,0.99548,0.03387,0.0147
1596176476.873722,B2199070,-0.05017,0.07239,0.99554,0.03424,0.0147
1596176476.878848,B2199076,-0.05011,0.07196,0.99554,0.03455,0.0147
1596176476.884725,B2199081,-0.04999,0.07153,0.99554,0.03491,0.0147
1596176476.888957,B2199086,-0.04987,0.07117,0.99561,0.03516,0.0147
1596176476.896565,B2199091,-0.04974,0.07080,0.99561,0.03552,0.0147
1596176476.8990662,B2199096,-0.04962,0.07043,0.99567,0.03583,0.0147
1596176476.904067,B2199101,-0.04950,0.07019,0.99567,0.03607,0.0147
1596176476.909371,B2199106,-0.04932,0.06995,0.99567,0.03632,0.0147
1596176476.914485,B2199111,-0.04919,0.06976,0.99567,0.03656,0.0147
1596176476.919273,B2199116,-0.04907,0.06964,0.99567,0.03674,0.0147
1596176476.925299,B2199121,-0.04889,0.06952,0.99573,0.03693,0.0147
1596176476.93011,B2199127,-0.04877,0.06940,0.99573,0.03711,0.0147
1596176476.9354398,B2199132,-0.04858,0.06934,0.99573,0.03723,0.0147
1596176476.940902,B2199137,-0.04840,0.06927,0.99573,0.03735,0.0147
1596176476.946275,B2199143,-0.04828,0.06921,0.99573,0.03748,0.0147
1596176476.9516082,B2199148,-0.04810,0.06921,0.99573,0.03760,0.0147
1596176476.957249,B2199154,-0.04791,0.06921,0.99573,0.03766,0.0147
1596176476.963121,B2199159,-0.04773,0.06927,0.99573,0.03772,0.0147
1596176476.967883,B2199165,-0.04755,0.06927,0.99573,0.03784,0.0148
1596176476.972948,B2199170,-0.04736,0.06934,0.99573,0.03790,0.0148
1596176476.978152,B2199175,-0.04718,0.06946,0.99573,0.03796,0.0148
1596176476.983794,B2199180,-0.04694,0.06958,0.99573,0.03802,0.0148
1596176476.9889421,B2199185,-0.04675,0.06976,0.99573,0.03809,0.0148
1596176476.9936981,B2199190,-0.04657,0.06989,0.99573,0.03815,0.0147
1596176476.998351,B2199195,-0.04639,0.07013,0.99573,0.03821,0.0147
1596176477.0036569,B2199200,-0.04620,0.07031,0.99573,0.03827,0.0148
1596176477.008833,B2199205,-0.04602,0.07050,0.99573,0.03833,0.0148
1596176477.013344,B2199210,-0.04590,0.07074,0.99573,0.03839,0.0148
1596176477.021865,B2199215,-0.04578,0.07098,0.99567,0.03845,0.0148
1596176477.024529,B2199221,-0.04565,0.07123,0.99567,0.03851,0.0148
1596176477.029664,B2199226,-0.04559,0.07172,0.99561,0.03864,0.0148
1596176477.034379,B2199231,-0.04559,0.07196,0.99561,0.03870,0.0148
1596176477.040262,B2199236,-0.04565,0.07220,0.99561,0.03876,0.0148
1596176477.04496,B2199241,-0.04578,0.07245,0.99554,0.03882,0.0148
1596176477.049097,B2199246,-0.04584,0.07263,0.99554,0.03888,0.0148
1596176477.054197,B2199251,-0.04602,0.07288,0.99554,0.03894,0.0148
1596176477.0594728,B2199256,-0.04614,0.07312,0.99548,0.03900,0.0148
1596176477.0640042,B2199261,-0.04633,0.07336,0.99548,0.03906,0.0148
1596176477.074193,B2199266,-0.04651,0.07361,0.99542,0.03912,0.0148
1596176477.075211,B2199272,-0.04681,0.07385,0.99542,0.03918,0.0148
1596176477.080541,B2199277,-0.04706,0.07404,0.99536,0.03925,0.0148
1596176477.086593,B2199283,-0.04736,0.07428,0.99536,0.03931,0.0148
1596176477.091808,B2199288,-0.04761,0.07446,0.99530,0.03931,0.0148
1596176477.0968618,B2199294,-0.04791,0.07465,0.99530,0.03937,0.0148
1596176477.106349,B2199299,-0.04822,0.07477,0.99524,0.03943,0.0148
1596176477.108137,B2199304,-0.04846,0.07495,0.99524,0.03949,0.0148
1596176477.112292,B2199309,-0.04877,0.07513,0.99518,0.03955,0.0148
1596176477.117182,B2199314,-0.04901,0.07526,0.99518,0.03961,0.0148
1596176477.1235,B2199319,-0.04926,0.07544,0.99512,0.03967,0.0148
1596176477.1283169,B2199324,-0.04944,0.07556,0.99512,0.03973,0.0149
1596176477.132642,B2199329,-0.04962,0.07574,0.99512,0.03973,0.0149
1596176477.139168,B2199335,-0.04980,0.07611,0.99506,0.03979,0.0149
1596176477.142866,B2199340,-0.04987,0.07629,0.99506,0.03986,0.0150
1596176477.1480498,B2199345,-0.04987,0.07654,0.99500,0.03986,0.0150
1596176477.153188,B2199350,-0.04987,0.07672,0.99500,0.03986,0.0150
1596176477.158921,B2199355,-0.04993,0.07684,0.99500,0.03986,0.0150
1596176477.1635242,B2199360,-0.04999,0.07690,0.99500,0.03986,0.0150
1596176477.168257,B2199365,-0.05011,0.07690,0.99500,0.03979,0.0150
1596176477.1727371,B2199370,-0.05029,0.07678,0.99500,0.03979,0.0150
1596176477.178505,B2199375,-0.05048,0.07660,0.99500,0.03973,0.0150
1596176477.1829278,B2199380,-0.05066,0.07654,0.99500,0.03967,0.0150
1596176477.1885471,B2199385,-0.05078,0.07648,0.99500,0.03961,0.0150
1596176477.194311,B2199390,-0.05090,0.07654,0.99500,0.03955,0.0150
1596176477.1979809,B2199395,-0.05096,0.07672,0.99500,0.03943,0.0150
1596176477.203112,B2199400,-0.05096,0.07684,0.99493,0.03937,0.0150
1596176477.208089,B2199405,-0.05103,0.07709,0.99493,0.03925,0.0151
1596176477.2136571,B2199410,-0.05115,0.07721,0.99493,0.03912,0.0151
1596176477.219409,B2199415,-0.05127,0.07739,0.99493,0.03906,0.0151
1596176477.223868,B2199420,-0.05133,0.07758,0.99493,0.03894,0.0151
1596176477.228876,B2199425,-0.05145,0.07770,0.99487,0.03882,0.0151
1596176477.233858,B2199431,-0.05157,0.07794,0.99487,0.03870,0.0151
1596176477.23882,B2199436,-0.05164,0.07819,0.99487,0.03864,0.0151
1596176477.24479,B2199441,-0.05170,0.07849,0.99481,0.03851,0.0151
1596176477.248683,B2199446,-0.05176,0.07874,0.99481,0.03845,0.0151
1596176477.254039,B2199451,-0.05194,0.07892,0.99481,0.03845,0.0151
1596176477.258922,B2199456,-0.05212,0.07904,0.99475,0.03845,0.0151
1596176477.265059,B2199461,-0.05249,0.07904,0.99475,0.03845,0.0151
1596176477.26991,B2199466,-0.05286,0.07904,0.99475,0.03857,0.0152
1596176477.273816,B2199471,-0.05334,0.07892,0.99469,0.03870,0.0152
1596176477.2798321,B2199476,-0.05389,0.07886,0.99469,0.03888,0.0152
1596176477.284487,B2199481,-0.05444,0.07880,0.99463,0.03906,0.0152
1596176477.2898638,B2199486,-0.05487,0.07886,0.99457,0.03931,0.0152
1596176477.294285,B2199491,-0.05530,0.07910,0.99457,0.03955,0.0152
1596176477.300352,B2199496,-0.05579,0.07941,0.99451,0.03986,0.0152
1596176477.304752,B2199501,-0.05609,0.07983,0.99445,0.04016,0.0152
1596176477.310142,B2199507,-0.05640,0.08026,0.99432,0.04053,0.0152
1596176477.315778,B2199513,-0.05670,0.08069,0.99426,0.04083,0.0152
1596176477.322509,B2199518,-0.05701,0.08118,0.99420,0.04120,0.0152
1596176477.327858,B2199524,-0.05725,0.08160,0.99414,0.04150,0.0152
1596176477.3334668,B2199529,-0.05750,0.08191,0.99408,0.04187,0.0152
1596176477.337736,B2199534,-0.05774,0.08221,0.99402,0.04224,0.0152
1596176477.342253,B2199539,-0.05798,0.08240,0.99402,0.04260,0.0152
1596176477.348138,B2199545,-0.05823,0.08246,0.99396,0.04291,0.0152
1596176477.353437,B2199550,-0.05841,0.08252,0.99396,0.04321,0.0152
1596176477.3577468,B2199555,-0.05865,0.08246,0.99390,0.04358,0.0152
1596176477.363283,B2199560,-0.05884,0.08234,0.99390,0.04388,0.0152
1596176477.368583,B2199565,-0.05908,0.08215,0.99390,0.04419,0.0152
1596176477.3732421,B2199570,-0.05933,0.08197,0.99390,0.04449,0.0152
1596176477.3783271,B2199575,-0.05957,0.08167,0.99390,0.04480,0.0152
1596176477.384465,B2199581,-0.05981,0.08136,0.99384,0.04504,0.0152
1596176477.389023,B2199586,-0.06036,0.08063,0.99390,0.04553,0.0152
1596176477.393842,B2199591,-0.06067,0.08020,0.99390,0.04578,0.0152
1596176477.398717,B2199596,-0.06091,0.07977,0.99390,0.04602,0.0152
1596176477.403873,B2199601,-0.06122,0.07928,0.99390,0.04626,0.0152
1596176477.409048,B2199606,-0.06146,0.07886,0.99390,0.04645,0.0152
1596176477.413852,B2199611,-0.06177,0.07837,0.99390,0.04663,0.0152
1596176477.419011,B2199616,-0.06201,0.07788,0.99396,0.04675,0.0152
1596176477.424122,B2199621,-0.06226,0.07739,0.99396,0.04694,0.0152
1596176477.429394,B2199626,-0.06250,0.07697,0.99396,0.04706,0.0152
1596176477.4347122,B2199632,-0.06281,0.07648,0.99396,0.04724,0.0152
1596176477.4407418,B2199638,-0.06305,0.07611,0.99396,0.04736,0.0152
1596176477.446042,B2199643,-0.06329,0.07568,0.99396,0.04749,0.0152
1596176477.451318,B2199648,-0.06354,0.07532,0.99402,0.04767,0.0152
1596176477.456737,B2199654,-0.06378,0.07501,0.99402,0.04779,0.0152
1596176477.4621692,B2199659,-0.06396,0.07465,0.99402,0.04797,0.0152
1596176477.467616,B2199664,-0.06421,0.07434,0.99402,0.04816,0.0152
1596176477.472773,B2199669,-0.06445,0.07404,0.99402,0.04834,0.0152
1596176477.47742,B2199674,-0.06470,0.07379,0.99402,0.04846,0.0152
1596176477.482513,B2199680,-0.06500,0.07355,0.99396,0.04865,0.0152
1596176477.488974,B2199685,-0.06525,0.07324,0.99396,0.04883,0.0152
1596176477.494186,B2199690,-0.06549,0.07300,0.99396,0.04901,0.0152
1596176477.498819,B2199695,-0.06573,0.07281,0.99396,0.04926,0.0152
1596176477.503902,B2199700,-0.06598,0.07251,0.99396,0.04944,0.0152
1596176477.508082,B2199705,-0.06616,0.07233,0.99396,0.04962,0.0152
1596176477.513174,B2199710,-0.06641,0.07214,0.99396,0.04980,0.0152
1596176477.518028,B2199715,-0.06665,0.07190,0.99390,0.05005,0.0152
1596176477.523113,B2199720,-0.06683,0.07172,0.99390,0.05023,0.0152
1596176477.5291278,B2199725,-0.06702,0.07159,0.99390,0.05042,0.0152
1596176477.533356,B2199730,-0.06714,0.07141,0.99390,0.05060,0.0152
1596176477.540204,B2199735,-0.06726,0.07135,0.99390,0.05072,0.0152
1596176477.5439181,B2199741,-0.06738,0.07123,0.99390,0.05090,0.0152
1596176477.548925,B2199746,-0.06744,0.07123,0.99384,0.05115,0.0152
1596176477.553625,B2199751,-0.06738,0.07129,0.99384,0.05127,0.0152
1596176477.559194,B2199756,-0.06732,0.07135,0.99384,0.05133,0.0152
1596176477.563773,B2199761,-0.06720,0.07141,0.99384,0.05133,0.0152
1596176477.5687711,B2199766,-0.06708,0.07153,0.99384,0.05139,0.0152
1596176477.574118,B2199771,-0.06689,0.07166,0.99384,0.05133,0.0152
1596176477.580488,B2199776,-0.06665,0.07178,0.99390,0.05127,0.0152
1596176477.58383,B2199781,-0.06647,0.07190,0.99390,0.05115,0.0152
1596176477.589509,B2199786,-0.06622,0.07202,0.99390,0.05103,0.0152
1596176477.594887,B2199791,-0.06598,0.07220,0.99390,0.05084,0.0152
1596176477.5991821,B2199796,-0.06573,0.07233,0.99390,0.05066,0.0152
1596176477.604092,B2199801,-0.06543,0.07245,0.99396,0.05042,0.0152
1596176477.609225,B2199806,-0.06512,0.07263,0.99396,0.05017,0.0152
1596176477.615686,B2199812,-0.06482,0.07275,0.99402,0.04980,0.0152
1596176477.6223428,B2199818,-0.06451,0.07288,0.99402,0.04950,0.0152
1596176477.6262798,B2199823,-0.06421,0.07306,0.99402,0.04907,0.0152
1596176477.632107,B2199829,-0.06390,0.07324,0.99408,0.04871,0.0153
1596176477.6384041,B2199834,-0.06366,0.07336,0.99408,0.04822,0.0153
1596176477.644686,B2199840,-0.06329,0.07361,0.99414,0.04767,0.0153
1596176477.649606,B2199845,-0.06299,0.07379,0.99414,0.04712,0.0153
1596176477.652721,B2199850,-0.06268,0.07404,0.99420,0.04657,0.0153
1596176477.65794,B2199855,-0.06244,0.07428,0.99420,0.04602,0.0153
1596176477.662861,B2199860,-0.06213,0.07465,0.99426,0.04535,0.0153
1596176477.667872,B2199865,-0.06183,0.07501,0.99426,0.04468,0.0153
1596176477.673756,B2199870,-0.06158,0.07538,0.99426,0.04407,0.0153
1596176477.6781209,B2199875,-0.06104,0.07642,0.99426,0.04260,0.0153
1596176477.683145,B2199880,-0.06079,0.07697,0.99432,0.04193,0.0153
1596176477.6886778,B2199885,-0.06055,0.07751,0.99432,0.04126,0.0153
1596176477.694059,B2199890,-0.06024,0.07806,0.99432,0.04053,0.0153
1596176477.698634,B2199895,-0.05994,0.07861,0.99432,0.03979,0.0153
1596176477.704583,B2199901,-0.05975,0.07898,0.99432,0.03906,0.0153
1596176477.708308,B2199906,-0.05957,0.07922,0.99432,0.03839,0.0153
1596176477.7148001,B2199911,-0.05945,0.07941,0.99438,0.03760,0.0153
1596176477.71839,B2199916,-0.05939,0.07947,0.99438,0.03687,0.0153
1596176477.723587,B2199921,-0.05927,0.07953,0.99445,0.03613,0.0153
1596176477.728683,B2199926,-0.05914,0.07959,0.99445,0.03540,0.0153
1596176477.733736,B2199931,-0.05896,0.07971,0.99445,0.03467,0.0154
1596176477.738764,B2199936,-0.05878,0.07983,0.99451,0.03400,0.0154
1596176477.744113,B2199941,-0.05859,0.07990,0.99451,0.03333,0.0154
