imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176669.696758,B2391575,-0.03931,0.05872,0.99652,0.04376,0.0147
1596176669.70106,B2391580,-0.03906,0.05920,0.99652,0.04376,0.0147
1596176669.704973,B2391585,-0.03894,0.05939,0.99652,0.04370,0.0147
1596176669.710572,B2391590,-0.03888,0.05951,0.99652,0.04370,0.0147
1596176669.714895,B2391595,-0.03882,0.05957,0.99652,0.04370,0.0147
1596176669.720757,B2391600,-0.03876,0.05957,0.99652,0.04370,0.0147
1596176669.726346,B2391605,-0.03870,0.05951,0.99652,0.04370,0.0147
1596176669.730027,B2391610,-0.03870,0.05945,0.99652,0.04376,0.0147
1596176669.735595,B2391615,-0.03870,0.05933,0.99652,0.04376,0.0147
1596176669.740144,B2391620,-0.03870,0.05920,0.99652,0.04382,0.0147
1596176669.745352,B2391625,-0.03876,0.05902,0.99652,0.04395,0.0147
1596176669.750222,B2391630,-0.03876,0.05884,0.99652,0.04401,0.0147
1596176669.755467,B2391635,-0.03876,0.05865,0.99652,0.04413,0.0147
1596176669.760152,B2391640,-0.03876,0.05847,0.99652,0.04431,0.0147
1596176669.7655811,B2391645,-0.03882,0.05835,0.99658,0.04449,0.0146
1596176669.770292,B2391650,-0.03882,0.05817,0.99652,0.04468,0.0146
1596176669.775876,B2391656,-0.03882,0.05804,0.99652,0.04486,0.0146
1596176669.780899,B2391661,-0.03888,0.05798,0.99652,0.04510,0.0146
1596176669.7861571,B2391666,-0.03894,0.05792,0.99652,0.04535,0.0146
1596176669.7920341,B2391672,-0.03900,0.05792,0.99652,0.04565,0.0146
1596176669.7978518,B2391677,-0.03906,0.05792,0.99652,0.04602,0.0146
1596176669.803276,B2391683,-0.03918,0.05798,0.99646,0.04633,0.0146
1596176669.8085299,B2391688,-0.03925,0.05804,0.99646,0.04663,0.0146
1596176669.814495,B2391694,-0.03931,0.05811,0.99640,0.04700,0.0146
1596176669.819751,B2391699,-0.03937,0.05817,0.99640,0.04742,0.0146
1596176669.824748,B2391704,-0.03943,0.05823,0.99640,0.04779,0.0146
1596176669.8290281,B2391709,-0.03949,0.05829,0.99634,0.04822,0.0146
1596176669.8349571,B2391714,-0.03955,0.05835,0.99634,0.04858,0.0146
1596176669.839221,B2391719,-0.03961,0.05847,0.99628,0.04901,0.0146
1596176669.844584,B2391724,-0.03961,0.05847,0.99628,0.04938,0.0146
1596176669.849751,B2391729,-0.03967,0.05853,0.99628,0.04980,0.0146
1596176669.854663,B2391734,-0.03967,0.05859,0.99622,0.05023,0.0146
1596176669.8599591,B2391740,-0.03973,0.05859,0.99622,0.05060,0.0146
1596176669.8648162,B2391745,-0.03973,0.05859,0.99615,0.05103,0.0146
1596176669.870089,B2391750,-0.03979,0.05865,0.99615,0.05139,0.0146
1596176669.874906,B2391755,-0.03979,0.05865,0.99615,0.05182,0.0146
1596176669.880435,B2391760,-0.03986,0.05865,0.99609,0.05255,0.0146
1596176669.88497,B2391765,-0.03986,0.05865,0.99609,0.05292,0.0146
1596176669.890856,B2391770,-0.03986,0.05872,0.99603,0.05328,0.0146
1596176669.896171,B2391775,-0.03986,0.05878,0.99603,0.05365,0.0146
1596176669.900139,B2391780,-0.03986,0.05884,0.99603,0.05396,0.0146
1596176669.904917,B2391785,-0.03979,0.05896,0.99597,0.05426,0.0146
1596176669.910092,B2391790,-0.03979,0.05908,0.99597,0.05450,0.0146
1596176669.915009,B2391795,-0.03973,0.05920,0.99597,0.05481,0.0146
1596176669.920059,B2391800,-0.03967,0.05933,0.99591,0.05499,0.0146
1596176669.925738,B2391806,-0.03955,0.05951,0.99591,0.05530,0.0146
1596176669.93186,B2391812,-0.03949,0.05969,0.99591,0.05548,0.0146
1596176669.937259,B2391817,-0.03937,0.05988,0.99585,0.05573,0.0146
1596176669.9419892,B2391822,-0.03925,0.06006,0.99585,0.05591,0.0146
1596176669.947501,B2391828,-0.03912,0.06024,0.99585,0.05609,0.0146
1596176669.952714,B2391833,-0.03900,0.06042,0.99585,0.05627,0.0146
1596176669.95784,B2391838,-0.03894,0.06061,0.99579,0.05640,0.0146
1596176669.96334,B2391843,-0.03882,0.06073,0.99579,0.05658,0.0146
1596176669.968417,B2391849,-0.03870,0.06091,0.99579,0.05670,0.0146
1596176669.9743118,B2391854,-0.03857,0.06104,0.99579,0.05688,0.0146
1596176669.980015,B2391859,-0.03839,0.06122,0.99573,0.05701,0.0146
1596176669.984307,B2391865,-0.03827,0.06128,0.99573,0.05713,0.0146
1596176669.989386,B2391870,-0.03809,0.06140,0.99573,0.05725,0.0146
1596176669.9943712,B2391875,-0.03796,0.06146,0.99573,0.05731,0.0146
1596176669.999973,B2391880,-0.03778,0.06158,0.99573,0.05737,0.0146
1596176670.006527,B2391885,-0.03741,0.06171,0.99573,0.05750,0.0146
1596176670.010595,B2391890,-0.03723,0.06183,0.99573,0.05750,0.0146
1596176670.015056,B2391895,-0.03711,0.06195,0.99573,0.05756,0.0146
1596176670.020598,B2391900,-0.03699,0.06207,0.99573,0.05756,0.0146
1596176670.024959,B2391905,-0.03687,0.06232,0.99573,0.05756,0.0145
1596176670.0302641,B2391910,-0.03680,0.06256,0.99573,0.05756,0.0146
1596176670.0352352,B2391915,-0.03674,0.06287,0.99567,0.05756,0.0145
1596176670.040361,B2391920,-0.03668,0.06323,0.99567,0.05756,0.0145
1596176670.044959,B2391925,-0.03668,0.06372,0.99561,0.05756,0.0145
1596176670.051042,B2391931,-0.03668,0.06421,0.99561,0.05750,0.0145
1596176670.0567539,B2391937,-0.03668,0.06470,0.99554,0.05743,0.0145
1596176670.06203,B2391942,-0.03674,0.06525,0.99554,0.05743,0.0145
1596176670.067945,B2391948,-0.03687,0.06567,0.99548,0.05731,0.0145
1596176670.073139,B2391953,-0.03699,0.06604,0.99548,0.05725,0.0145
1596176670.079115,B2391958,-0.03717,0.06641,0.99548,0.05713,0.0145
1596176670.0834339,B2391963,-0.03735,0.06671,0.99542,0.05695,0.0145
1596176670.0881019,B2391969,-0.03754,0.06708,0.99542,0.05676,0.0145
1596176670.0933728,B2391974,-0.03766,0.06750,0.99542,0.05652,0.0145
1596176670.0989819,B2391979,-0.03772,0.06805,0.99536,0.05627,0.0145
1596176670.103869,B2391984,-0.03778,0.06860,0.99536,0.05603,0.0145
1596176670.109344,B2391990,-0.03784,0.06934,0.99530,0.05573,0.0145
1596176670.115073,B2391995,-0.03815,0.07080,0.99524,0.05518,0.0145
1596176670.119454,B2392000,-0.03827,0.07153,0.99518,0.05493,0.0145
1596176670.124925,B2392005,-0.03845,0.07245,0.99512,0.05469,0.0145
1596176670.1295612,B2392010,-0.03864,0.07343,0.99506,0.05450,0.0145
1596176670.135103,B2392015,-0.03876,0.07446,0.99500,0.05432,0.0145
1596176670.1397388,B2392020,-0.03894,0.07538,0.99493,0.05420,0.0145
1596176670.145586,B2392025,-0.03912,0.07635,0.99487,0.05408,0.0145
1596176670.150861,B2392030,-0.03943,0.07733,0.99475,0.05402,0.0145
1596176670.154877,B2392035,-0.03967,0.07813,0.99469,0.05402,0.0146
1596176670.160013,B2392040,-0.03998,0.07874,0.99463,0.05402,0.0146
1596176670.1648798,B2392045,-0.04034,0.07922,0.99457,0.05408,0.0145
1596176670.172747,B2392050,-0.04071,0.07953,0.99451,0.05420,0.0146
1596176670.175673,B2392055,-0.04114,0.07959,0.99451,0.05432,0.0146
1596176670.180703,B2392061,-0.04150,0.07959,0.99445,0.05444,0.0146
1596176670.1852381,B2392066,-0.04199,0.07947,0.99445,0.05457,0.0146
1596176670.19046,B2392071,-0.04242,0.07935,0.99445,0.05469,0.0146
1596176670.195458,B2392076,-0.04285,0.07922,0.99445,0.05481,0.0146
1596176670.200556,B2392081,-0.04321,0.07910,0.99445,0.05487,0.0146
1596176670.205992,B2392086,-0.04358,0.07904,0.99438,0.05493,0.0146
1596176670.2114072,B2392092,-0.04388,0.07904,0.99438,0.05499,0.0146
1596176670.216916,B2392097,-0.04419,0.07910,0.99438,0.05493,0.0146
1596176670.222513,B2392103,-0.04456,0.07922,0.99432,0.05493,0.0146
1596176670.2278972,B2392108,-0.04486,0.07935,0.99432,0.05487,0.0146
1596176670.233375,B2392113,-0.04517,0.07953,0.99432,0.05475,0.0146
1596176670.2379572,B2392119,-0.04553,0.07965,0.99426,0.05469,0.0146
1596176670.243392,B2392124,-0.04578,0.07977,0.99426,0.05457,0.0146
1596176670.2484531,B2392129,-0.04608,0.07983,0.99426,0.05450,0.0146
1596176670.253927,B2392134,-0.04633,0.07990,0.99426,0.05444,0.0146
1596176670.258828,B2392139,-0.04651,0.07983,0.99426,0.05438,0.0146
1596176670.2638872,B2392144,-0.04669,0.07977,0.99426,0.05432,0.0146
1596176670.269736,B2392149,-0.04681,0.07953,0.99426,0.05432,0.0146
1596176670.275001,B2392155,-0.04687,0.07928,0.99426,0.05432,0.0146
1596176670.279531,B2392160,-0.04694,0.07892,0.99432,0.05432,0.0146
1596176670.284184,B2392165,-0.04694,0.07849,0.99432,0.05438,0.0146
1596176670.2897742,B2392170,-0.04681,0.07794,0.99438,0.05444,0.0145
1596176670.29503,B2392175,-0.04663,0.07684,0.99445,0.05463,0.0145
1596176670.299616,B2392180,-0.04645,0.07629,0.99451,0.05469,0.0146
1596176670.305789,B2392185,-0.04626,0.07574,0.99457,0.05481,0.0145
1596176670.3106902,B2392190,-0.04602,0.07526,0.99457,0.05487,0.0145
1596176670.314881,B2392195,-0.04578,0.07483,0.99463,0.05499,0.0145
1596176670.3212218,B2392201,-0.04553,0.07452,0.99469,0.05505,0.0145
1596176670.326782,B2392207,-0.04523,0.07422,0.99469,0.05511,0.0145
1596176670.332159,B2392213,-0.04486,0.07404,0.99475,0.05511,0.0145
1596176670.337363,B2392218,-0.04449,0.07391,0.99475,0.05511,0.0145
1596176670.343095,B2392223,-0.04413,0.07385,0.99475,0.05511,0.0145
1596176670.348035,B2392229,-0.04376,0.07385,0.99481,0.05505,0.0145
1596176670.353465,B2392234,-0.04340,0.07391,0.99481,0.05493,0.0145
1596176670.361192,B2392239,-0.04297,0.07404,0.99481,0.05481,0.0145
1596176670.364751,B2392244,-0.04260,0.07416,0.99481,0.05469,0.0145
1596176670.3691661,B2392249,-0.04218,0.07428,0.99487,0.05450,0.0145
1596176670.37502,B2392254,-0.04175,0.07446,0.99487,0.05426,0.0145
1596176670.379185,B2392259,-0.04132,0.07458,0.99487,0.05402,0.0145
1596176670.385237,B2392265,-0.04095,0.07471,0.99493,0.05377,0.0145
1596176670.389031,B2392270,-0.04053,0.07489,0.99493,0.05347,0.0145
1596176670.395178,B2392275,-0.04016,0.07501,0.99493,0.05316,0.0145
1596176670.399677,B2392280,-0.03973,0.07513,0.99500,0.05286,0.0145
1596176670.4047208,B2392285,-0.03937,0.07532,0.99500,0.05249,0.0145
1596176670.409836,B2392290,-0.03906,0.07544,0.99500,0.05219,0.0145
1596176670.415015,B2392295,-0.03870,0.07556,0.99506,0.05182,0.0145
1596176670.420935,B2392300,-0.03815,0.07587,0.99506,0.05121,0.0145
1596176670.4245949,B2392305,-0.03790,0.07599,0.99512,0.05084,0.0145
1596176670.4301922,B2392310,-0.03772,0.07617,0.99512,0.05048,0.0145
1596176670.435691,B2392315,-0.03754,0.07635,0.99512,0.05017,0.0145
1596176670.439915,B2392321,-0.03735,0.07654,0.99512,0.04987,0.0145
1596176670.445235,B2392326,-0.03729,0.07678,0.99512,0.04956,0.0145
1596176670.451126,B2392331,-0.03723,0.07697,0.99512,0.04932,0.0145
1596176670.4554088,B2392336,-0.03723,0.07721,0.99512,0.04901,0.0145
1596176670.461439,B2392342,-0.03729,0.07745,0.99512,0.04877,0.0145
1596176670.467238,B2392347,-0.03741,0.07770,0.99512,0.04846,0.0145
1596176670.472039,B2392352,-0.03760,0.07794,0.99506,0.04828,0.0145
1596176670.481662,B2392358,-0.03778,0.07825,0.99506,0.04810,0.0145
1596176670.483427,B2392364,-0.03802,0.07843,0.99506,0.04791,0.0145
1596176670.492217,B2392369,-0.03833,0.07874,0.99500,0.04779,0.0145
1596176670.494283,B2392374,-0.03876,0.07898,0.99500,0.04767,0.0145
1596176670.49883,B2392379,-0.03925,0.07916,0.99493,0.04761,0.0145
1596176670.503534,B2392384,-0.03967,0.07935,0.99493,0.04761,0.0145
1596176670.510066,B2392389,-0.04016,0.07953,0.99487,0.04761,0.0145
1596176670.513684,B2392394,-0.04083,0.07965,0.99487,0.04767,0.0145
1596176670.519088,B2392399,-0.04144,0.07977,0.99481,0.04779,0.0145
1596176670.524364,B2392405,-0.04205,0.07983,0.99475,0.04791,0.0145
1596176670.529313,B2392410,-0.04358,0.07977,0.99469,0.04834,0.0145
1596176670.534601,B2392415,-0.04431,0.07965,0.99463,0.04865,0.0145
1596176670.5395179,B2392420,-0.04498,0.07947,0.99463,0.04895,0.0145
1596176670.547093,B2392425,-0.04572,0.07928,0.99457,0.04932,0.0145
1596176670.55264,B2392430,-0.04645,0.07898,0.99457,0.04968,0.0145
1596176670.555104,B2392435,-0.04706,0.07874,0.99451,0.05005,0.0145
1596176670.562144,B2392441,-0.04767,0.07837,0.99451,0.05048,0.0145
1596176670.565865,B2392446,-0.04822,0.07794,0.99451,0.05096,0.0145
1596176670.570274,B2392451,-0.04877,0.07751,0.99445,0.05139,0.0145
1596176670.5751832,B2392456,-0.04919,0.07703,0.99445,0.05188,0.0145
1596176670.5811892,B2392461,-0.04962,0.07654,0.99445,0.05225,0.0145
1596176670.587381,B2392466,-0.05005,0.07587,0.99445,0.05280,0.0145
1596176670.591329,B2392472,-0.05042,0.07513,0.99445,0.05328,0.0145
1596176670.5970712,B2392477,-0.05078,0.07434,0.99451,0.05371,0.0145
1596176670.6029592,B2392483,-0.05121,0.07324,0.99451,0.05420,0.0145
1596176670.607025,B2392488,-0.05164,0.07190,0.99457,0.05469,0.0145
1596176670.612194,B2392493,-0.05200,0.07080,0.99463,0.05499,0.0146
1596176670.6181178,B2392498,-0.05243,0.06946,0.99469,0.05536,0.0145
1596176670.623252,B2392504,-0.05273,0.06824,0.99469,0.05573,0.0145
1596176670.6284108,B2392509,-0.05298,0.06696,0.99475,0.05603,0.0145
1596176670.634167,B2392514,-0.05310,0.06598,0.99481,0.05634,0.0146
1596176670.639206,B2392519,-0.05322,0.06500,0.99487,0.05658,0.0146
1596176670.643852,B2392524,-0.05334,0.06415,0.99487,0.05676,0.0146
1596176670.649299,B2392529,-0.05353,0.06317,0.99493,0.05701,0.0146
1596176670.654763,B2392534,-0.05371,0.06232,0.99500,0.05713,0.0146
1596176670.658529,B2392539,-0.05396,0.06128,0.99500,0.05731,0.0146
1596176670.66469,B2392544,-0.05414,0.06036,0.99506,0.05743,0.0146
1596176670.6687849,B2392549,-0.05420,0.05939,0.99512,0.05762,0.0146
1596176670.675221,B2392555,-0.05426,0.05847,0.99512,0.05780,0.0146
1596176670.679687,B2392560,-0.05420,0.05756,0.99518,0.05792,0.0146
1596176670.6851661,B2392565,-0.05414,0.05670,0.99524,0.05811,0.0146
1596176670.689565,B2392570,-0.05402,0.05469,0.99530,0.05853,0.0146
1596176670.694514,B2392575,-0.05402,0.05353,0.99536,0.05878,0.0146
1596176670.6996,B2392580,-0.05402,0.05243,0.99542,0.05902,0.0147
1596176670.704374,B2392585,-0.05408,0.05096,0.99548,0.05939,0.0147
1596176670.709423,B2392590,-0.05414,0.04974,0.99548,0.05969,0.0147
1596176670.71552,B2392595,-0.05414,0.04852,0.99554,0.06006,0.0147
1596176670.719466,B2392600,-0.05414,0.04742,0.99561,0.06042,0.0147
1596176670.725145,B2392605,-0.05402,0.04633,0.99561,0.06079,0.0147
1596176670.7320518,B2392610,-0.05377,0.04553,0.99567,0.06116,0.0147
1596176670.736057,B2392616,-0.05353,0.04480,0.99567,0.06152,0.0147
1596176670.741048,B2392621,-0.05322,0.04443,0.99567,0.06183,0.0147
1596176670.7449338,B2392626,-0.05280,0.04407,0.99567,0.06213,0.0147
1596176670.750002,B2392631,-0.05243,0.04395,0.99573,0.06244,0.0147
1596176670.755336,B2392636,-0.05212,0.04395,0.99573,0.06262,0.0147
1596176670.760455,B2392641,-0.05188,0.04401,0.99573,0.06281,0.0147
1596176670.766264,B2392647,-0.05157,0.04419,0.99573,0.06299,0.0147
1596176670.7715929,B2392652,-0.05133,0.04437,0.99573,0.06311,0.0147
1596176670.777327,B2392657,-0.05109,0.04456,0.99567,0.06323,0.0147
1596176670.782967,B2392663,-0.05090,0.04474,0.99567,0.06329,0.0147
1596176670.788089,B2392669,-0.05078,0.04492,0.99567,0.06335,0.0147
1596176670.7931461,B2392674,-0.05060,0.04510,0.99567,0.06335,0.0147
1596176670.8000598,B2392679,-0.05054,0.04535,0.99567,0.06335,0.0147
1596176670.803434,B2392684,-0.05048,0.04547,0.99567,0.06329,0.0147
1596176670.8088582,B2392689,-0.05048,0.04565,0.99567,0.06323,0.0147
1596176670.8153431,B2392694,-0.05048,0.04572,0.99567,0.06317,0.0147
1596176670.8190742,B2392699,-0.05054,0.04584,0.99567,0.06311,0.0147
1596176670.823723,B2392705,-0.05066,0.04590,0.99567,0.06305,0.0147
1596176670.8306508,B2392710,-0.05084,0.04602,0.99567,0.06293,0.0147
1596176670.83571,B2392715,-0.05121,0.04608,0.99567,0.06274,0.0146
1596176670.83938,B2392720,-0.05139,0.04614,0.99567,0.06262,0.0147
1596176670.84606,B2392725,-0.05157,0.04620,0.99567,0.06250,0.0146
1596176670.849805,B2392730,-0.05176,0.04633,0.99561,0.06244,0.0147
1596176670.85463,B2392735,-0.05194,0.04639,0.99561,0.06238,0.0147
1596176670.861223,B2392741,-0.05212,0.04651,0.99561,0.06232,0.0147
1596176670.8672059,B2392747,-0.05225,0.04669,0.99561,0.06226,0.0146
1596176670.873066,B2392753,-0.05243,0.04687,0.99561,0.06219,0.0146
1596176670.87708,B2392758,-0.05255,0.04706,0.99554,0.06219,0.0146
1596176670.883015,B2392763,-0.05261,0.04718,0.99554,0.06219,0.0146
1596176670.888114,B2392769,-0.05273,0.04730,0.99554,0.06226,0.0146
1596176670.894059,B2392774,-0.05280,0.04742,0.99554,0.06232,0.0147
1596176670.8987389,B2392779,-0.05286,0.04755,0.99554,0.06238,0.0147
1596176670.906191,B2392784,-0.05292,0.04761,0.99548,0.06244,0.0147
1596176670.9085271,B2392789,-0.05298,0.04767,0.99548,0.06262,0.0147
1596176670.913613,B2392794,-0.05304,0.04767,0.99548,0.06274,0.0147
1596176670.918752,B2392800,-0.05304,0.04767,0.99548,0.06293,0.0147
1596176670.9237561,B2392805,-0.05310,0.04761,0.99548,0.06311,0.0147
1596176670.929396,B2392810,-0.05316,0.04755,0.99542,0.06335,0.0147
1596176670.934104,B2392815,-0.05316,0.04742,0.99542,0.06354,0.0147
1596176670.939075,B2392820,-0.05322,0.04736,0.99542,0.06378,0.0147
1596176670.944046,B2392825,-0.05328,0.04724,0.99542,0.06409,0.0147
1596176670.950458,B2392830,-0.05334,0.04712,0.99536,0.06433,0.0147
1596176670.955051,B2392835,-0.05341,0.04687,0.99536,0.06488,0.0147
1596176670.959386,B2392840,-0.05347,0.04681,0.99536,0.06519,0.0147
1596176670.964315,B2392845,-0.05347,0.04675,0.99530,0.06549,0.0147
1596176670.9699159,B2392850,-0.05353,0.04669,0.99530,0.06580,0.0147
1596176670.975241,B2392855,-0.05353,0.04669,0.99530,0.06604,0.0147
1596176670.9795341,B2392860,-0.05353,0.04669,0.99524,0.06635,0.0147
1596176670.984916,B2392866,-0.05353,0.04675,0.99524,0.06665,0.0147
1596176670.98978,B2392871,-0.05353,0.04681,0.99524,0.06689,0.0147
1596176670.995065,B2392876,-0.05347,0.04687,0.99518,0.06720,0.0147
1596176670.999939,B2392881,-0.05341,0.04687,0.99518,0.06744,0.0147
1596176671.006749,B2392886,-0.05328,0.04694,0.99518,0.06775,0.0147
1596176671.010946,B2392892,-0.05316,0.04700,0.99518,0.06799,0.0147
1596176671.017073,B2392897,-0.05304,0.04706,0.99512,0.06830,0.0147
1596176671.022292,B2392902,-0.05292,0.04712,0.99512,0.06854,0.0147
1596176671.026956,B2392908,-0.05273,0.04718,0.99512,0.06879,0.0147
1596176671.0342221,B2392913,-0.05249,0.04718,0.99512,0.06909,0.0147
1596176671.038584,B2392918,-0.05225,0.04724,0.99512,0.06927,0.0147
1596176671.0429199,B2392924,-0.05200,0.04724,0.99512,0.06952,0.0147
1596176671.047623,B2392929,-0.05176,0.04718,0.99512,0.06976,0.0147
1596176671.053638,B2392934,-0.05145,0.04718,0.99512,0.07001,0.0147
1596176671.0599308,B2392939,-0.05121,0.04706,0.99512,0.07019,0.0147
1596176671.063333,B2392944,-0.05090,0.04700,0.99512,0.07037,0.0147
1596176671.069115,B2392949,-0.05060,0.04681,0.99512,0.07056,0.0147
1596176671.074219,B2392954,-0.05029,0.04669,0.99512,0.07068,0.0147
1596176671.07843,B2392959,-0.05005,0.04657,0.99512,0.07080,0.0147
1596176671.083363,B2392964,-0.04980,0.04639,0.99518,0.07092,0.0147
1596176671.0888598,B2392969,-0.04950,0.04626,0.99518,0.07104,0.0147
1596176671.093428,B2392974,-0.04932,0.04614,0.99518,0.07117,0.0147
1596176671.0986729,B2392979,-0.04907,0.04608,0.99518,0.07123,0.0147
1596176671.103689,B2392985,-0.04889,0.04602,0.99518,0.07129,0.0147
1596176671.108444,B2392990,-0.04865,0.04602,0.99518,0.07135,0.0147
1596176671.11462,B2392995,-0.04846,0.04602,0.99518,0.07135,0.0147
1596176671.119027,B2393000,-0.04828,0.04608,0.99524,0.07135,0.0147
1596176671.123845,B2393005,-0.04816,0.04614,0.99524,0.07135,0.0147
1596176671.129056,B2393010,-0.04803,0.04614,0.99524,0.07129,0.0147
1596176671.134735,B2393015,-0.04797,0.04602,0.99524,0.07129,0.0147
1596176671.13938,B2393020,-0.04810,0.04541,0.99524,0.07123,0.0147
1596176671.144588,B2393025,-0.04828,0.04486,0.99530,0.07117,0.0147
1596176671.150975,B2393031,-0.04846,0.04437,0.99530,0.07111,0.0147
1596176671.154746,B2393036,-0.04852,0.04395,0.99530,0.07104,0.0147
1596176671.159728,B2393041,-0.04858,0.04376,0.99536,0.07098,0.0147
1596176671.164609,B2393046,-0.04846,0.04370,0.99536,0.07086,0.0147
1596176671.169676,B2393051,-0.04834,0.04382,0.99536,0.07080,0.0147
1596176671.175023,B2393056,-0.04822,0.04401,0.99536,0.07068,0.0147
1596176671.179939,B2393061,-0.04816,0.04425,0.99536,0.07056,0.0147
1596176671.185335,B2393066,-0.04803,0.04462,0.99536,0.07043,0.0147
1596176671.19095,B2393072,-0.04797,0.04498,0.99536,0.07031,0.0147
1596176671.196374,B2393078,-0.04791,0.04553,0.99536,0.07019,0.0147
1596176671.202827,B2393083,-0.04779,0.04614,0.99530,0.07013,0.0147
1596176671.2071738,B2393088,-0.04767,0.04687,0.99530,0.07007,0.0147
1596176671.21231,B2393093,-0.04749,0.04773,0.99530,0.07001,0.0147
1596176671.2184691,B2393098,-0.04724,0.04865,0.99524,0.06995,0.0147
1596176671.2256498,B2393104,-0.04700,0.04956,0.99524,0.06995,0.0147
1596176671.228411,B2393109,-0.04681,0.05060,0.99518,0.06989,0.0147
1596176671.234359,B2393114,-0.04663,0.05157,0.99512,0.06989,0.0147
1596176671.238548,B2393120,-0.04651,0.05237,0.99512,0.06995,0.0147
1596176671.2436879,B2393125,-0.04651,0.05304,0.99506,0.07001,0.0147
1596176671.249141,B2393130,-0.04657,0.05371,0.99500,0.07013,0.0147
1596176671.254161,B2393135,-0.04663,0.05414,0.99500,0.07019,0.0147
1596176671.2590232,B2393140,-0.04675,0.05457,0.99493,0.07019,0.0147
1596176671.264352,B2393145,-0.04712,0.05536,0.99487,0.07025,0.0147
1596176671.269037,B2393150,-0.04724,0.05579,0.99487,0.07025,0.0147
1596176671.274268,B2393155,-0.04736,0.05627,0.99481,0.07019,0.0147
1596176671.279082,B2393160,-0.04742,0.05676,0.99481,0.07007,0.0147
1596176671.286381,B2393165,-0.04755,0.05737,0.99475,0.06989,0.0147
1596176671.289131,B2393170,-0.04767,0.05792,0.99475,0.06970,0.0147
1596176671.294512,B2393175,-0.04773,0.05853,0.99475,0.06940,0.0148
1596176671.299372,B2393180,-0.04779,0.05908,0.99469,0.06909,0.0148
1596176671.3041542,B2393185,-0.04791,0.05963,0.99469,0.06879,0.0148
1596176671.309144,B2393190,-0.04797,0.06018,0.99469,0.06842,0.0148
1596176671.31604,B2393195,-0.04803,0.06061,0.99469,0.06805,0.0148
1596176671.319395,B2393200,-0.04810,0.06104,0.99469,0.06763,0.0148
1596176671.324341,B2393205,-0.04810,0.06134,0.99469,0.06720,0.0148
1596176671.3295019,B2393210,-0.04810,0.06165,0.99469,0.06683,0.0148
1596176671.334559,B2393215,-0.04810,0.06189,0.99469,0.06647,0.0148
1596176671.3395169,B2393220,-0.04803,0.06213,0.99469,0.06610,0.0148
1596176671.345282,B2393226,-0.04797,0.06232,0.99475,0.06580,0.0148
1596176671.3504739,B2393231,-0.04785,0.06250,0.99475,0.06549,0.0148
1596176671.354626,B2393236,-0.04773,0.06268,0.99475,0.06519,0.0148
1596176671.35992,B2393241,-0.04755,0.06287,0.99475,0.06494,0.0148
1596176671.366802,B2393246,-0.04730,0.06311,0.99481,0.06464,0.0148
1596176671.370882,B2393252,-0.04712,0.06329,0.99481,0.06445,0.0148
1596176671.376266,B2393258,-0.04681,0.06348,0.99481,0.06421,0.0148
1596176671.381792,B2393263,-0.04657,0.06366,0.99481,0.06409,0.0148
1596176671.3869781,B2393268,-0.04626,0.06390,0.99481,0.06390,0.0148
1596176671.392116,B2393273,-0.04596,0.06409,0.99487,0.06378,0.0148
1596176671.397246,B2393278,-0.04565,0.06427,0.99487,0.06366,0.0148
1596176671.4023418,B2393284,-0.04541,0.06445,0.99487,0.06354,0.0148
1596176671.407512,B2393289,-0.04510,0.06464,0.99487,0.06348,0.0148
1596176671.412454,B2393294,-0.04480,0.06482,0.99487,0.06342,0.0148
1596176671.4177449,B2393299,-0.04449,0.06500,0.99487,0.06335,0.0148
1596176671.423118,B2393304,-0.04419,0.06525,0.99487,0.06329,0.0148
1596176671.42836,B2393309,-0.04388,0.06543,0.99487,0.06323,0.0148
1596176671.433325,B2393314,-0.04358,0.06561,0.99487,0.06323,0.0148
1596176671.43852,B2393319,-0.04327,0.06580,0.99487,0.06317,0.0148
1596176671.443308,B2393324,-0.04297,0.06598,0.99487,0.06311,0.0148
1596176671.448323,B2393330,-0.04260,0.06616,0.99493,0.06299,0.0148
1596176671.454272,B2393335,-0.04236,0.06628,0.99493,0.06293,0.0148
1596176671.45918,B2393340,-0.04205,0.06641,0.99493,0.06287,0.0148
1596176671.463534,B2393345,-0.04181,0.06647,0.99493,0.06281,0.0148
1596176671.4690208,B2393350,-0.04150,0.06659,0.99493,0.06268,0.0148
1596176671.474617,B2393355,-0.04120,0.06665,0.99493,0.06256,0.0148
1596176671.479111,B2393360,-0.04071,0.06671,0.99500,0.06238,0.0148
1596176671.4839191,B2393365,-0.04041,0.06683,0.99500,0.06226,0.0148
1596176671.4889631,B2393370,-0.04016,0.06689,0.99500,0.06213,0.0148
1596176671.494028,B2393375,-0.03992,0.06702,0.99500,0.06201,0.0148
1596176671.4993641,B2393380,-0.03961,0.06714,0.99506,0.06189,0.0148
1596176671.504578,B2393385,-0.03937,0.06732,0.99506,0.06177,0.0149
1596176671.508937,B2393390,-0.03912,0.06744,0.99506,0.06165,0.0149
1596176671.513999,B2393395,-0.03888,0.06750,0.99506,0.06158,0.0149
1596176671.519073,B2393400,-0.03870,0.06763,0.99506,0.06152,0.0149
1596176671.524195,B2393405,-0.03851,0.06769,0.99506,0.06140,0.0149
