imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176270.0380118,B1992077,-0.04108,-0.01068,0.99823,0.04193,0.0152
1596176270.043911,B1992082,-0.04144,-0.01044,0.99823,0.04205,0.0152
1596176270.0491478,B1992088,-0.04181,-0.01013,0.99817,0.04218,0.0152
1596176270.054369,B1992093,-0.04224,-0.01001,0.99817,0.04236,0.0153
1596176270.060562,B1992099,-0.04272,-0.01007,0.99811,0.04254,0.0153
1596176270.0649862,B1992104,-0.04333,-0.01031,0.99811,0.04272,0.0153
1596176270.070209,B1992109,-0.04401,-0.01074,0.99805,0.04291,0.0153
1596176270.076245,B1992114,-0.04462,-0.01117,0.99799,0.04309,0.0153
1596176270.08085,B1992120,-0.04517,-0.01154,0.99799,0.04321,0.0153
1596176270.086184,B1992125,-0.04572,-0.01184,0.99792,0.04333,0.0153
1596176270.0912042,B1992130,-0.04614,-0.01190,0.99792,0.04333,0.0153
1596176270.096549,B1992135,-0.04651,-0.01184,0.99792,0.04327,0.0153
1596176270.1015239,B1992140,-0.04712,-0.01147,0.99792,0.04297,0.0153
1596176270.106858,B1992145,-0.04736,-0.01129,0.99792,0.04279,0.0153
1596176270.1117508,B1992151,-0.04761,-0.01117,0.99792,0.04254,0.0153
1596176270.1170712,B1992156,-0.04785,-0.01099,0.99792,0.04224,0.0153
1596176270.1219451,B1992161,-0.04803,-0.01080,0.99792,0.04193,0.0153
1596176270.1272352,B1992166,-0.04822,-0.01056,0.99792,0.04163,0.0153
1596176270.132033,B1992171,-0.04840,-0.01031,0.99792,0.04132,0.0153
1596176270.1380281,B1992176,-0.04846,-0.01001,0.99792,0.04102,0.0153
1596176270.142667,B1992181,-0.04852,-0.00977,0.99792,0.04071,0.0153
1596176270.1472561,B1992186,-0.04852,-0.00958,0.99792,0.04047,0.0153
1596176270.152544,B1992191,-0.04852,-0.00946,0.99799,0.04028,0.0153
1596176270.157403,B1992196,-0.04852,-0.00928,0.99799,0.04016,0.0153
1596176270.163525,B1992202,-0.04858,-0.00909,0.99799,0.04004,0.0153
1596176270.168898,B1992208,-0.04858,-0.00885,0.99799,0.03998,0.0153
1596176270.175765,B1992213,-0.04865,-0.00848,0.99799,0.03992,0.0153
1596176270.179528,B1992219,-0.04871,-0.00806,0.99799,0.03992,0.0153
1596176270.184864,B1992224,-0.04871,-0.00757,0.99799,0.03998,0.0154
1596176270.191481,B1992229,-0.04877,-0.00702,0.99799,0.04004,0.0154
1596176270.195421,B1992234,-0.04877,-0.00647,0.99799,0.04010,0.0154
1596176270.200726,B1992239,-0.04883,-0.00580,0.99799,0.04028,0.0154
1596176270.205931,B1992245,-0.04895,-0.00525,0.99799,0.04047,0.0154
1596176270.211468,B1992250,-0.04901,-0.00476,0.99799,0.04071,0.0154
1596176270.215929,B1992255,-0.04913,-0.00433,0.99792,0.04095,0.0154
1596176270.223217,B1992260,-0.04932,-0.00391,0.99792,0.04126,0.0154
1596176270.2264671,B1992265,-0.04987,-0.00330,0.99786,0.04193,0.0154
1596176270.2327838,B1992271,-0.05011,-0.00311,0.99786,0.04230,0.0154
1596176270.236577,B1992276,-0.05048,-0.00299,0.99780,0.04279,0.0154
1596176270.241714,B1992281,-0.05084,-0.00293,0.99774,0.04327,0.0154
1596176270.248706,B1992286,-0.05115,-0.00299,0.99774,0.04376,0.0154
1596176270.252351,B1992291,-0.05151,-0.00317,0.99768,0.04431,0.0154
1596176270.259166,B1992296,-0.05188,-0.00342,0.99762,0.04486,0.0154
1596176270.262292,B1992301,-0.05231,-0.00378,0.99756,0.04547,0.0154
1596176270.267999,B1992306,-0.05267,-0.00421,0.99756,0.04614,0.0154
1596176270.2727838,B1992312,-0.05310,-0.00470,0.99750,0.04681,0.0155
1596176270.277819,B1992317,-0.05347,-0.00531,0.99744,0.04755,0.0155
1596176270.283536,B1992322,-0.05389,-0.00604,0.99738,0.04840,0.0155
1596176270.289402,B1992328,-0.05420,-0.00671,0.99731,0.04919,0.0155
1596176270.295601,B1992333,-0.05457,-0.00751,0.99725,0.05005,0.0155
1596176270.300145,B1992339,-0.05487,-0.00830,0.99713,0.05096,0.0155
1596176270.3056781,B1992344,-0.05518,-0.00922,0.99707,0.05194,0.0155
1596176270.3108091,B1992350,-0.05548,-0.01025,0.99701,0.05304,0.0155
1596176270.3179572,B1992355,-0.05579,-0.01111,0.99695,0.05402,0.0155
1596176270.320944,B1992360,-0.05609,-0.01215,0.99683,0.05518,0.0155
1596176270.3273332,B1992365,-0.05640,-0.01312,0.99670,0.05634,0.0155
1596176270.331085,B1992370,-0.05664,-0.01410,0.99664,0.05750,0.0155
1596176270.3362718,B1992375,-0.05688,-0.01501,0.99652,0.05865,0.0155
1596176270.342153,B1992380,-0.05719,-0.01605,0.99646,0.06000,0.0155
1596176270.3465002,B1992386,-0.05743,-0.01709,0.99634,0.06128,0.0155
1596176270.352596,B1992391,-0.05786,-0.01904,0.99609,0.06390,0.0156
1596176270.356836,B1992396,-0.05804,-0.02002,0.99597,0.06531,0.0156
1596176270.361825,B1992401,-0.05829,-0.02100,0.99585,0.06665,0.0156
1596176270.367243,B1992406,-0.05847,-0.02185,0.99573,0.06793,0.0156
1596176270.372284,B1992411,-0.05865,-0.02283,0.99561,0.06940,0.0156
1596176270.377239,B1992416,-0.05884,-0.02374,0.99548,0.07086,0.0156
1596176270.382028,B1992421,-0.05896,-0.02454,0.99536,0.07227,0.0156
1596176270.387466,B1992426,-0.05914,-0.02539,0.99518,0.07367,0.0156
1596176270.392709,B1992431,-0.05920,-0.02618,0.99506,0.07501,0.0156
1596176270.3974311,B1992436,-0.05933,-0.02704,0.99493,0.07642,0.0156
1596176270.403085,B1992441,-0.05939,-0.02783,0.99481,0.07776,0.0156
1596176270.4077199,B1992446,-0.05939,-0.02863,0.99469,0.07910,0.0156
1596176270.4124842,B1992452,-0.05939,-0.02936,0.99457,0.08026,0.0156
1596176270.417807,B1992457,-0.05939,-0.03027,0.99445,0.08160,0.0156
1596176270.423668,B1992463,-0.05933,-0.03113,0.99432,0.08282,0.0157
1596176270.429015,B1992468,-0.05920,-0.03192,0.99420,0.08398,0.0157
1596176270.434356,B1992473,-0.05908,-0.03271,0.99408,0.08508,0.0157
1596176270.4391308,B1992478,-0.05890,-0.03345,0.99396,0.08606,0.0157
1596176270.4452102,B1992484,-0.05872,-0.03424,0.99390,0.08716,0.0157
1596176270.4503539,B1992489,-0.05847,-0.03491,0.99377,0.08801,0.0157
1596176270.455959,B1992495,-0.05823,-0.03564,0.99371,0.08893,0.0157
1596176270.461215,B1992500,-0.05792,-0.03638,0.99359,0.08978,0.0157
1596176270.468308,B1992505,-0.05756,-0.03717,0.99353,0.09058,0.0158
1596176270.471071,B1992510,-0.05725,-0.03790,0.99347,0.09131,0.0158
1596176270.4761589,B1992515,-0.05695,-0.03864,0.99341,0.09198,0.0158
1596176270.482202,B1992520,-0.05652,-0.03949,0.99329,0.09265,0.0158
1596176270.486166,B1992525,-0.05615,-0.04022,0.99323,0.09320,0.0158
1596176270.491384,B1992530,-0.05579,-0.04102,0.99316,0.09369,0.0158
1596176270.4966831,B1992536,-0.05536,-0.04169,0.99316,0.09412,0.0158
1596176270.5016792,B1992541,-0.05438,-0.04321,0.99304,0.09497,0.0158
1596176270.506641,B1992546,-0.05389,-0.04382,0.99304,0.09528,0.0158
1596176270.511891,B1992551,-0.05341,-0.04437,0.99298,0.09552,0.0158
1596176270.517107,B1992556,-0.05286,-0.04498,0.99298,0.09583,0.0158
1596176270.521936,B1992561,-0.05237,-0.04541,0.99298,0.09607,0.0158
1596176270.527292,B1992566,-0.05194,-0.04572,0.99298,0.09625,0.0158
1596176270.532095,B1992571,-0.05145,-0.04590,0.99298,0.09637,0.0158
1596176270.537215,B1992577,-0.05103,-0.04602,0.99298,0.09650,0.0158
1596176270.5428421,B1992582,-0.05054,-0.04596,0.99298,0.09662,0.0158
1596176270.549131,B1992588,-0.05017,-0.04584,0.99298,0.09668,0.0158
1596176270.553905,B1992593,-0.04974,-0.04559,0.99304,0.09674,0.0158
1596176270.558978,B1992598,-0.04926,-0.04523,0.99304,0.09674,0.0158
1596176270.564385,B1992604,-0.04889,-0.04480,0.99310,0.09680,0.0158
1596176270.569959,B1992609,-0.04852,-0.04425,0.99316,0.09680,0.0158
1596176270.575441,B1992615,-0.04816,-0.04370,0.99316,0.09680,0.0158
1596176270.58078,B1992620,-0.04785,-0.04321,0.99323,0.09680,0.0158
1596176270.5860019,B1992625,-0.04767,-0.04285,0.99323,0.09680,0.0159
1596176270.592056,B1992630,-0.04749,-0.04260,0.99323,0.09680,0.0159
1596176270.596171,B1992635,-0.04730,-0.04248,0.99329,0.09686,0.0159
1596176270.601006,B1992640,-0.04706,-0.04230,0.99329,0.09680,0.0159
1596176270.606223,B1992645,-0.04675,-0.04205,0.99335,0.09674,0.0159
1596176270.6121259,B1992650,-0.04651,-0.04163,0.99335,0.09668,0.0159
1596176270.616433,B1992656,-0.04626,-0.04108,0.99341,0.09656,0.0159
1596176270.6214359,B1992661,-0.04578,-0.03961,0.99353,0.09637,0.0159
1596176270.6274161,B1992666,-0.04553,-0.03882,0.99353,0.09625,0.0159
1596176270.6319308,B1992671,-0.04529,-0.03809,0.99359,0.09619,0.0159
1596176270.6367822,B1992676,-0.04504,-0.03729,0.99365,0.09613,0.0159
1596176270.641802,B1992681,-0.04474,-0.03625,0.99371,0.09607,0.0159
1596176270.6473222,B1992686,-0.04449,-0.03534,0.99377,0.09607,0.0160
1596176270.652247,B1992691,-0.04425,-0.03442,0.99377,0.09607,0.0160
1596176270.657252,B1992697,-0.04395,-0.03339,0.99384,0.09613,0.0160
1596176270.6623092,B1992702,-0.04370,-0.03253,0.99390,0.09619,0.0160
1596176270.667135,B1992707,-0.04346,-0.03174,0.99390,0.09631,0.0160
1596176270.672155,B1992712,-0.04321,-0.03113,0.99390,0.09650,0.0160
1596176270.677,B1992717,-0.04303,-0.03058,0.99390,0.09668,0.0160
1596176270.682409,B1992722,-0.04291,-0.03021,0.99390,0.09692,0.0161
1596176270.6882198,B1992727,-0.04279,-0.02991,0.99390,0.09717,0.0161
1596176270.693592,B1992733,-0.04260,-0.02966,0.99390,0.09735,0.0161
1596176270.6996539,B1992739,-0.04236,-0.02936,0.99390,0.09760,0.0161
1596176270.7047832,B1992744,-0.04218,-0.02911,0.99390,0.09778,0.0161
1596176270.709923,B1992749,-0.04193,-0.02887,0.99390,0.09790,0.0161
1596176270.715276,B1992755,-0.04169,-0.02856,0.99390,0.09802,0.0161
1596176270.7202728,B1992760,-0.04138,-0.02832,0.99390,0.09808,0.0161
1596176270.726378,B1992765,-0.04108,-0.02808,0.99396,0.09808,0.0161
1596176270.730539,B1992770,-0.04077,-0.02789,0.99396,0.09808,0.0161
1596176270.735552,B1992775,-0.04047,-0.02771,0.99396,0.09802,0.0161
1596176270.74058,B1992780,-0.04016,-0.02765,0.99402,0.09790,0.0161
1596176270.747097,B1992785,-0.03992,-0.02759,0.99402,0.09778,0.0161
1596176270.751509,B1992790,-0.03961,-0.02765,0.99408,0.09753,0.0161
1596176270.7558432,B1992795,-0.03931,-0.02771,0.99408,0.09735,0.0162
1596176270.761503,B1992801,-0.03900,-0.02777,0.99414,0.09705,0.0162
1596176270.766538,B1992806,-0.03833,-0.02814,0.99420,0.09650,0.0162
1596176270.7719302,B1992811,-0.03802,-0.02838,0.99426,0.09613,0.0162
1596176270.7768478,B1992816,-0.03766,-0.02863,0.99426,0.09576,0.0162
1596176270.782552,B1992821,-0.03723,-0.02893,0.99432,0.09534,0.0162
1596176270.788055,B1992826,-0.03693,-0.02924,0.99438,0.09491,0.0162
1596176270.793482,B1992832,-0.03656,-0.02954,0.99445,0.09448,0.0162
1596176270.798506,B1992838,-0.03619,-0.02985,0.99445,0.09406,0.0162
1596176270.804049,B1992843,-0.03583,-0.03021,0.99451,0.09357,0.0162
1596176270.809577,B1992849,-0.03552,-0.03052,0.99457,0.09308,0.0162
1596176270.8158221,B1992854,-0.03522,-0.03082,0.99463,0.09259,0.0162
1596176270.820043,B1992859,-0.03491,-0.03113,0.99463,0.09210,0.0163
1596176270.825736,B1992865,-0.03455,-0.03137,0.99469,0.09149,0.0163
1596176270.830977,B1992870,-0.03424,-0.03156,0.99475,0.09094,0.0163
1596176270.836134,B1992875,-0.03400,-0.03174,0.99481,0.09039,0.0163
1596176270.840684,B1992880,-0.03369,-0.03186,0.99487,0.08978,0.0163
1596176270.845849,B1992885,-0.03345,-0.03198,0.99493,0.08917,0.0163
1596176270.850972,B1992890,-0.03320,-0.03204,0.99500,0.08862,0.0163
1596176270.8564632,B1992895,-0.03296,-0.03210,0.99506,0.08807,0.0163
1596176270.861303,B1992900,-0.03271,-0.03223,0.99512,0.08740,0.0163
1596176270.866027,B1992906,-0.03253,-0.03229,0.99518,0.08679,0.0163
1596176270.871448,B1992911,-0.03229,-0.03241,0.99524,0.08618,0.0163
1596176270.8769221,B1992916,-0.03192,-0.03271,0.99536,0.08490,0.0163
1596176270.882074,B1992921,-0.03174,-0.03296,0.99536,0.08429,0.0163
1596176270.886951,B1992927,-0.03162,-0.03314,0.99542,0.08368,0.0163
1596176270.893331,B1992932,-0.03143,-0.03345,0.99548,0.08307,0.0163
1596176270.897249,B1992937,-0.03125,-0.03369,0.99554,0.08240,0.0163
1596176270.902412,B1992942,-0.03113,-0.03400,0.99561,0.08179,0.0163
1596176270.90787,B1992947,-0.03101,-0.03430,0.99561,0.08118,0.0163
1596176270.914101,B1992952,-0.03088,-0.03461,0.99567,0.08069,0.0163
1596176270.91824,B1992957,-0.03076,-0.03491,0.99573,0.08008,0.0163
1596176270.924166,B1992963,-0.03070,-0.03516,0.99573,0.07959,0.0163
1596176270.9295738,B1992968,-0.03058,-0.03540,0.99579,0.07910,0.0163
1596176270.933941,B1992974,-0.03052,-0.03564,0.99579,0.07861,0.0163
1596176270.939975,B1992979,-0.03046,-0.03589,0.99585,0.07819,0.0163
1596176270.944902,B1992985,-0.03046,-0.03613,0.99585,0.07776,0.0164
1596176270.9508,B1992990,-0.03040,-0.03638,0.99591,0.07727,0.0164
1596176270.9563022,B1992995,-0.03040,-0.03656,0.99591,0.07690,0.0164
1596176270.960638,B1993000,-0.03040,-0.03674,0.99591,0.07654,0.0164
1596176270.965867,B1993005,-0.03040,-0.03693,0.99597,0.07617,0.0164
1596176270.970911,B1993010,-0.03046,-0.03711,0.99597,0.07587,0.0164
1596176270.9764469,B1993016,-0.03046,-0.03723,0.99597,0.07556,0.0164
1596176270.9815118,B1993021,-0.03064,-0.03754,0.99603,0.07501,0.0164
1596176270.987392,B1993026,-0.03076,-0.03766,0.99603,0.07483,0.0164
1596176270.9920099,B1993031,-0.03082,-0.03772,0.99603,0.07458,0.0164
1596176270.996814,B1993036,-0.03101,-0.03784,0.99603,0.07440,0.0164
1596176271.001754,B1993041,-0.03113,-0.03790,0.99603,0.07428,0.0164
1596176271.007523,B1993046,-0.03131,-0.03790,0.99603,0.07416,0.0164
1596176271.011776,B1993051,-0.03149,-0.03796,0.99603,0.07404,0.0164
1596176271.017104,B1993057,-0.03174,-0.03802,0.99603,0.07397,0.0164
1596176271.0218508,B1993062,-0.03198,-0.03802,0.99603,0.07397,0.0164
1596176271.027485,B1993067,-0.03229,-0.03802,0.99603,0.07391,0.0164
1596176271.031859,B1993072,-0.03253,-0.03809,0.99603,0.07397,0.0164
1596176271.037117,B1993077,-0.03284,-0.03809,0.99597,0.07404,0.0164
1596176271.042034,B1993082,-0.03314,-0.03802,0.99597,0.07410,0.0164
1596176271.048013,B1993087,-0.03339,-0.03796,0.99597,0.07416,0.0164
1596176271.0523179,B1993092,-0.03369,-0.03790,0.99597,0.07428,0.0164
1596176271.058121,B1993098,-0.03394,-0.03778,0.99591,0.07440,0.0164
1596176271.063724,B1993103,-0.03424,-0.03760,0.99591,0.07452,0.0165
1596176271.0698838,B1993109,-0.03448,-0.03748,0.99591,0.07465,0.0165
1596176271.076303,B1993114,-0.03473,-0.03729,0.99591,0.07477,0.0165
1596176271.080267,B1993120,-0.03491,-0.03711,0.99591,0.07489,0.0165
1596176271.0850282,B1993125,-0.03516,-0.03687,0.99585,0.07501,0.0165
1596176271.090584,B1993130,-0.03540,-0.03668,0.99585,0.07520,0.0165
1596176271.095499,B1993135,-0.03564,-0.03656,0.99585,0.07526,0.0165
1596176271.100969,B1993140,-0.03595,-0.03650,0.99585,0.07544,0.0165
1596176271.1061819,B1993146,-0.03632,-0.03656,0.99579,0.07562,0.0165
1596176271.110982,B1993151,-0.03674,-0.03680,0.99579,0.07581,0.0165
1596176271.116595,B1993156,-0.03717,-0.03711,0.99573,0.07599,0.0165
1596176271.121443,B1993161,-0.03766,-0.03741,0.99567,0.07617,0.0165
1596176271.126626,B1993166,-0.03845,-0.03778,0.99561,0.07642,0.0165
1596176271.131636,B1993171,-0.03870,-0.03772,0.99561,0.07648,0.0166
1596176271.137429,B1993177,-0.03900,-0.03748,0.99561,0.07648,0.0166
1596176271.142238,B1993182,-0.03925,-0.03711,0.99561,0.07648,0.0166
1596176271.146982,B1993187,-0.03949,-0.03680,0.99561,0.07648,0.0166
1596176271.152509,B1993192,-0.03973,-0.03650,0.99561,0.07642,0.0166
1596176271.158219,B1993198,-0.03998,-0.03613,0.99561,0.07629,0.0166
1596176271.165129,B1993203,-0.04022,-0.03577,0.99567,0.07617,0.0166
1596176271.1700008,B1993209,-0.04041,-0.03534,0.99567,0.07605,0.0166
1596176271.1749198,B1993214,-0.04053,-0.03497,0.99567,0.07587,0.0166
1596176271.1795468,B1993220,-0.04053,-0.03448,0.99573,0.07568,0.0166
1596176271.185159,B1993225,-0.04053,-0.03400,0.99573,0.07544,0.0166
1596176271.192445,B1993230,-0.04047,-0.03357,0.99579,0.07526,0.0166
1596176271.1957078,B1993235,-0.04041,-0.03326,0.99579,0.07507,0.0166
1596176271.200418,B1993240,-0.04034,-0.03296,0.99585,0.07489,0.0166
1596176271.205482,B1993245,-0.04034,-0.03278,0.99585,0.07477,0.0166
1596176271.210439,B1993250,-0.04034,-0.03265,0.99585,0.07471,0.0166
1596176271.215646,B1993255,-0.04041,-0.03259,0.99585,0.07465,0.0166
1596176271.2217011,B1993260,-0.04047,-0.03247,0.99585,0.07465,0.0166
1596176271.2259378,B1993265,-0.04059,-0.03235,0.99585,0.07471,0.0166
1596176271.2311199,B1993271,-0.04071,-0.03223,0.99585,0.07477,0.0166
1596176271.236087,B1993276,-0.04083,-0.03204,0.99585,0.07483,0.0166
1596176271.240559,B1993281,-0.04095,-0.03186,0.99585,0.07495,0.0166
1596176271.245903,B1993286,-0.04102,-0.03168,0.99585,0.07507,0.0166
1596176271.2516422,B1993291,-0.04120,-0.03149,0.99579,0.07532,0.0166
1596176271.256145,B1993296,-0.04126,-0.03143,0.99579,0.07556,0.0166
1596176271.261872,B1993301,-0.04132,-0.03149,0.99579,0.07574,0.0166
1596176271.265992,B1993306,-0.04144,-0.03162,0.99573,0.07599,0.0166
1596176271.271598,B1993311,-0.04156,-0.03174,0.99573,0.07623,0.0166
1596176271.276238,B1993316,-0.04175,-0.03204,0.99567,0.07654,0.0166
1596176271.28117,B1993321,-0.04193,-0.03229,0.99561,0.07684,0.0167
1596176271.288136,B1993326,-0.04218,-0.03271,0.99561,0.07727,0.0167
1596176271.291444,B1993331,-0.04236,-0.03314,0.99554,0.07764,0.0167
1596176271.29726,B1993337,-0.04266,-0.03369,0.99548,0.07813,0.0167
1596176271.303642,B1993343,-0.04291,-0.03424,0.99542,0.07861,0.0167
1596176271.308618,B1993348,-0.04321,-0.03497,0.99530,0.07916,0.0167
1596176271.314692,B1993354,-0.04346,-0.03558,0.99524,0.07971,0.0167
1596176271.3198578,B1993359,-0.04370,-0.03632,0.99518,0.08026,0.0167
1596176271.3243468,B1993364,-0.04395,-0.03711,0.99506,0.08093,0.0167
1596176271.329322,B1993369,-0.04419,-0.03784,0.99500,0.08154,0.0167
1596176271.3363242,B1993375,-0.04443,-0.03857,0.99487,0.08221,0.0167
1596176271.3401191,B1993380,-0.04468,-0.03931,0.99481,0.08282,0.0167
1596176271.3451579,B1993385,-0.04492,-0.04004,0.99469,0.08356,0.0167
1596176271.3517492,B1993391,-0.04510,-0.04071,0.99457,0.08423,0.0167
1596176271.356072,B1993396,-0.04529,-0.04126,0.99451,0.08484,0.0167
1596176271.3607402,B1993401,-0.04547,-0.04187,0.99438,0.08557,0.0167
1596176271.3661299,B1993406,-0.04559,-0.04230,0.99432,0.08618,0.0167
1596176271.3721468,B1993411,-0.04578,-0.04272,0.99426,0.08685,0.0167
1596176271.3766882,B1993416,-0.04590,-0.04309,0.99420,0.08746,0.0167
1596176271.381171,B1993421,-0.04620,-0.04370,0.99402,0.08887,0.0167
1596176271.3882968,B1993426,-0.04639,-0.04395,0.99396,0.08948,0.0167
1596176271.3913789,B1993431,-0.04657,-0.04413,0.99384,0.09009,0.0168
1596176271.396847,B1993437,-0.04675,-0.04437,0.99377,0.09082,0.0168
1596176271.401533,B1993442,-0.04694,-0.04456,0.99371,0.09143,0.0168
1596176271.407182,B1993447,-0.04712,-0.04468,0.99365,0.09210,0.0168
1596176271.412482,B1993452,-0.04730,-0.04480,0.99353,0.09277,0.0168
1596176271.4171362,B1993457,-0.04749,-0.04498,0.99347,0.09344,0.0168
1596176271.42271,B1993463,-0.04767,-0.04510,0.99341,0.09406,0.0168
1596176271.428223,B1993468,-0.04785,-0.04523,0.99335,0.09467,0.0168
1596176271.43354,B1993474,-0.04797,-0.04541,0.99323,0.09534,0.0168
1596176271.440164,B1993479,-0.04816,-0.04559,0.99316,0.09601,0.0169
1596176271.444607,B1993484,-0.04828,-0.04572,0.99310,0.09656,0.0169
1596176271.4496782,B1993490,-0.04840,-0.04590,0.99304,0.09723,0.0169
1596176271.455435,B1993495,-0.04846,-0.04602,0.99298,0.09778,0.0169
1596176271.460574,B1993500,-0.04858,-0.04614,0.99286,0.09845,0.0169
1596176271.4656289,B1993505,-0.04858,-0.04626,0.99280,0.09900,0.0169
1596176271.4705122,B1993510,-0.04865,-0.04633,0.99274,0.09961,0.0169
1596176271.475395,B1993516,-0.04871,-0.04639,0.99268,0.10016,0.0169
1596176271.480552,B1993521,-0.04877,-0.04645,0.99261,0.10071,0.0169
1596176271.485551,B1993526,-0.04877,-0.04651,0.99255,0.10132,0.0169
1596176271.491016,B1993531,-0.04877,-0.04651,0.99249,0.10175,0.0169
1596176271.496063,B1993536,-0.04877,-0.04657,0.99249,0.10229,0.0169
1596176271.501035,B1993541,-0.04865,-0.04657,0.99237,0.10321,0.0169
1596176271.506188,B1993546,-0.04852,-0.04657,0.99231,0.10370,0.0169
1596176271.511123,B1993551,-0.04840,-0.04657,0.99231,0.10406,0.0169
1596176271.517098,B1993556,-0.04822,-0.04663,0.99225,0.10443,0.0169
1596176271.5211709,B1993561,-0.04797,-0.04669,0.99225,0.10474,0.0169
1596176271.5261161,B1993566,-0.04779,-0.04675,0.99219,0.10504,0.0169
1596176271.531224,B1993571,-0.04755,-0.04681,0.99219,0.10529,0.0169
1596176271.5366468,B1993576,-0.04730,-0.04700,0.99219,0.10559,0.0169
1596176271.541827,B1993582,-0.04706,-0.04712,0.99213,0.10577,0.0169
1596176271.546648,B1993587,-0.04675,-0.04730,0.99213,0.10596,0.0169
1596176271.551738,B1993592,-0.04651,-0.04755,0.99213,0.10614,0.0169
1596176271.5569012,B1993597,-0.04614,-0.04773,0.99213,0.10626,0.0169
1596176271.5629199,B1993602,-0.04584,-0.04797,0.99213,0.10638,0.0169
1596176271.56791,B1993608,-0.04553,-0.04816,0.99213,0.10645,0.0169
1596176271.573519,B1993613,-0.04529,-0.04840,0.99213,0.10645,0.0169
1596176271.578735,B1993619,-0.04498,-0.04865,0.99213,0.10651,0.0169
1596176271.584404,B1993625,-0.04468,-0.04883,0.99213,0.10651,0.0169
1596176271.5900521,B1993630,-0.04437,-0.04901,0.99213,0.10645,0.0169
1596176271.596013,B1993635,-0.04407,-0.04913,0.99213,0.10645,0.0169
1596176271.6004329,B1993640,-0.04382,-0.04919,0.99213,0.10638,0.0169
1596176271.60512,B1993645,-0.04352,-0.04926,0.99213,0.10632,0.0169
1596176271.611339,B1993650,-0.04333,-0.04926,0.99219,0.10626,0.0169
1596176271.615586,B1993656,-0.04309,-0.04919,0.99219,0.10614,0.0169
1596176271.620449,B1993661,-0.04285,-0.04901,0.99225,0.10602,0.0169
1596176271.6254468,B1993666,-0.04266,-0.04877,0.99225,0.10596,0.0169
1596176271.631077,B1993671,-0.04248,-0.04846,0.99231,0.10583,0.0169
1596176271.636266,B1993676,-0.04230,-0.04816,0.99231,0.10571,0.0169
1596176271.6410398,B1993681,-0.04211,-0.04779,0.99237,0.10559,0.0170
1596176271.6460319,B1993686,-0.04187,-0.04724,0.99243,0.10541,0.0170
1596176271.651139,B1993691,-0.04181,-0.04718,0.99243,0.10529,0.0170
1596176271.6561868,B1993696,-0.04187,-0.04730,0.99243,0.10522,0.0170
1596176271.661571,B1993701,-0.04193,-0.04749,0.99243,0.10516,0.0170
1596176271.667148,B1993707,-0.04187,-0.04767,0.99243,0.10510,0.0170
1596176271.671587,B1993712,-0.04181,-0.04767,0.99243,0.10498,0.0170
1596176271.676613,B1993717,-0.04181,-0.04755,0.99249,0.10480,0.0170
1596176271.682255,B1993722,-0.04181,-0.04724,0.99249,0.10461,0.0170
1596176271.68799,B1993727,-0.04169,-0.04675,0.99255,0.10443,0.0170
1596176271.692971,B1993733,-0.04150,-0.04620,0.99261,0.10431,0.0170
1596176271.69893,B1993738,-0.04132,-0.04547,0.99268,0.10406,0.0170
1596176271.704206,B1993744,-0.04108,-0.04456,0.99274,0.10382,0.0170
1596176271.708611,B1993749,-0.04083,-0.04364,0.99280,0.10358,0.0170
1596176271.713981,B1993754,-0.04065,-0.04260,0.99292,0.10333,0.0170
1596176271.7197618,B1993760,-0.04034,-0.04144,0.99298,0.10303,0.0170
1596176271.724608,B1993765,-0.04004,-0.04028,0.99310,0.10278,0.0170
1596176271.7295208,B1993770,-0.03949,-0.03900,0.99316,0.10260,0.0170
1596176271.735109,B1993776,-0.03906,-0.03809,0.99323,0.10242,0.0170
1596176271.740582,B1993780,-0.03845,-0.03705,0.99335,0.10217,0.0170
1596176271.7481658,B1993785,-0.03802,-0.03625,0.99341,0.10199,0.0170
1596176271.7501419,B1993790,-0.03766,-0.03564,0.99347,0.10187,0.0170
1596176271.757351,B1993796,-0.03735,-0.03522,0.99347,0.10175,0.0170
1596176271.760407,B1993801,-0.03705,-0.03485,0.99353,0.10168,0.0170
1596176271.7653608,B1993806,-0.03668,-0.03455,0.99353,0.10162,0.0170
1596176271.77089,B1993811,-0.03644,-0.03430,0.99359,0.10150,0.0170
1596176271.775904,B1993816,-0.03589,-0.03381,0.99365,0.10132,0.0170
1596176271.7812648,B1993821,-0.03571,-0.03357,0.99365,0.10126,0.0170
1596176271.786293,B1993826,-0.03552,-0.03333,0.99371,0.10114,0.0170
1596176271.7913642,B1993832,-0.03534,-0.03302,0.99371,0.10095,0.0170
1596176271.796304,B1993837,-0.03522,-0.03278,0.99377,0.10077,0.0170
1596176271.8012412,B1993842,-0.03510,-0.03259,0.99377,0.10059,0.0170
1596176271.8062131,B1993847,-0.03497,-0.03241,0.99384,0.10034,0.0170
1596176271.8122199,B1993852,-0.03485,-0.03229,0.99384,0.10016,0.0170
1596176271.8163981,B1993857,-0.03473,-0.03223,0.99390,0.09991,0.0170
1596176271.8220701,B1993862,-0.03461,-0.03223,0.99390,0.09961,0.0170
1596176271.8273761,B1993867,-0.03442,-0.03235,0.99396,0.09930,0.0170
1596176271.8314471,B1993872,-0.03424,-0.03241,0.99396,0.09906,0.0170
