eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176137.055279,"{'circle_3d': {'center': [1.633003558057169, 2.981301323399824, 89.45504769403584], 'normal': [-0.2340556677250379, 0.5501716107080655, -0.8015791559020727], 'radius': 3.0102935617628686}, 'confidence': 0.9987894346449235, 'timestamp': 51525.547196, 'diameter_3d': 6.020587123525737, 'ellipse': {'center': [171.45447248626962, 140.36157999831937], 'axes': [32.86086927072775, 41.75375207721499], 'angle': -69.07040435830494}, 'location': [171.45447248626962, 140.36157999831937], 'diameter': 41.75375207721499, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9490581508484364, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153366059856881, 'phi': -1.8548913483814589, 'norm_pos': [0.5357952265195925, 0.41516008334033594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.658319,"{'circle_3d': {'center': [2.0365856446864, 2.7414473923632725, 89.49696099635607], 'normal': [-0.20369508621678042, 0.5294049794977905, -0.8235524752765196], 'radius': 3.1597774544215973}, 'confidence': 0.9993369287858086, 'timestamp': 51528.151196, 'diameter_3d': 6.319554908843195, 'ellipse': {'center': [174.24402935074008, 138.6622106034576], 'axes': [35.54445336888738, 43.80965938975815], 'angle': -71.44636104631732}, 'location': [174.24402935074008, 138.6622106034576], 'diameter': 43.80965938975815, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.892002154219107, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.128695368800699, 'phi': -1.8132671710840798, 'norm_pos': [0.5445125917210627, 0.42224078915226004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.669846,"{'circle_3d': {'center': [2.046852320591509, 2.7323818118479783, 89.48860705288085], 'normal': [-0.20283952989135468, 0.5286495144548494, -0.8242486372327867], 'radius': 3.1219764077825163}, 'confidence': 0.9996720534356658, 'timestamp': 51528.159596, 'diameter_3d': 6.243952815565033, 'ellipse': {'center': [174.31286381425363, 138.60909558233735], 'axes': [35.155612612606966, 43.289435372739625], 'angle': -71.51099092091162}, 'location': [174.31286381425363, 138.60909558233735], 'diameter': 43.289435372739625, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8919238955162889, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.127805125117557, 'phi': -1.8120918269239124, 'norm_pos': [0.5447276994195426, 0.4224621017402611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.6802182,"{'circle_3d': {'center': [2.0338000574805926, 2.772577043740516, 89.51773232666912], 'normal': [-0.20392721848393103, 0.5319991171125609, -0.8218215310837643], 'radius': 3.1609880964618093}, 'confidence': 0.9994407807853871, 'timestamp': 51528.167996, 'diameter_3d': 6.321976192923619, 'ellipse': {'center': [174.22141987454398, 138.87252005663265], 'axes': [35.46260356034976, 43.81642568687151], 'angle': -71.5044808441715}, 'location': [174.22141987454398, 138.87252005663265], 'diameter': 43.81642568687151, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8918633366848505, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.13175608962855, 'phi': -1.8140241227298655, 'norm_pos': [0.54444193710795, 0.42136449976403056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.685293,"{'circle_3d': {'center': [2.045764252356375, 2.772492601198919, 89.51471658084832], 'normal': [-0.2029302022442825, 0.5319920802340944, -0.8220728432354979], 'radius': 3.1606453825679264}, 'confidence': 0.9993791804119347, 'timestamp': 51528.176396, 'diameter_3d': 6.321290765135853, 'ellipse': {'center': [174.30417324632148, 138.8725229165603], 'axes': [35.47104711341509, 43.81325920310138], 'angle': -71.60708398412424}, 'location': [174.30417324632148, 138.8725229165603], 'diameter': 43.81325920310138, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8918809284803375, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.13174777914445, 'phi': -1.8128098375541422, 'norm_pos': [0.5447005413947547, 0.42136448784766534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.693439,"{'circle_3d': {'center': [2.027782307167721, 2.766777225359702, 89.51547491151547], 'normal': [-0.20442869767667032, 0.5315157989141597, -0.8220096490132358], 'radius': 3.1472113432568416}, 'confidence': 0.9994637087770737, 'timestamp': 51528.184796, 'diameter_3d': 6.294422686513683, 'ellipse': {'center': [174.17924789452343, 138.8358964552833], 'axes': [35.319100370975605, 43.62639413707897], 'angle': -71.4374970851026}, 'location': [174.17924789452343, 138.8358964552833], 'diameter': 43.62639413707897, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.891893354113682, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.131185396393301, 'phi': -1.8145452415002783, 'norm_pos': [0.5443101496703857, 0.4215170981029863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.702037,"{'circle_3d': {'center': [2.042020468022691, 2.767489037316941, 89.51240500995416], 'normal': [-0.20324218427208948, 0.531575116577263, -0.8222654741433445], 'radius': 3.157559638791072}, 'confidence': 0.9993243255887269, 'timestamp': 51528.193196, 'diameter_3d': 6.315119277582144, 'ellipse': {'center': [174.27856426963035, 138.83915443794945], 'axes': [35.44755021760211, 43.77153558307394], 'angle': -71.56178940745119}, 'location': [174.27856426963035, 138.83915443794945], 'diameter': 43.77153558307394, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8921081348110316, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1312554265922787, 'phi': -1.8131129321859052, 'norm_pos': [0.5446205133425949, 0.42150352317521067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.709294,"{'circle_3d': {'center': [2.0300099928444957, 2.787700853707336, 89.52848124674148], 'normal': [-0.20424305720360578, 0.5332594346097959, -0.8209257877444011], 'radius': 3.131655577648086}, 'confidence': 0.9998637257886538, 'timestamp': 51528.201596, 'diameter_3d': 6.263311155296172, 'ellipse': {'center': [174.19102184141397, 138.98078377686005], 'axes': [35.0846482876622, 43.404500777146765], 'angle': -71.51156453154516}, 'location': [174.19102184141397, 138.98078377686005], 'diameter': 43.404500777146765, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8924298835691569, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.133245213214867, 'phi': -1.8146414984626542, 'norm_pos': [0.5443469432544187, 0.4209134009297498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.7180622,"{'circle_3d': {'center': [2.0220820232604915, 2.7756615740843875, 89.52264545799335], 'normal': [-0.2049037213356061, 0.5322561613078834, -0.8214121034734129], 'radius': 3.1340434975140568}, 'confidence': 0.999432179685466, 'timestamp': 51528.209996, 'diameter_3d': 6.2680869950281135, 'ellipse': {'center': [174.13770486629738, 138.89850305007542], 'axes': [35.13917363751404, 43.4403053353393], 'angle': -71.41197785799297}, 'location': [174.13770486629738, 138.89850305007542], 'diameter': 43.4403053353393, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.892580100653495, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.132059686041354, 'phi': -1.8152601092087544, 'norm_pos': [0.5441803277071793, 0.4212562372913524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.726325,"{'circle_3d': {'center': [2.0218797735512934, 2.7957237265729384, 89.53572481970168], 'normal': [-0.2049205754780393, 0.533928007348596, -0.8203221566643843], 'radius': 3.150379401962974}, 'confidence': 0.9995090956765075, 'timestamp': 51528.218396, 'diameter_3d': 6.300758803925948, 'ellipse': {'center': [174.1354844721389, 139.03080785176837], 'axes': [35.26238647365865, 43.66055268685223], 'angle': -71.46301691286698}, 'location': [174.1354844721389, 139.03080785176837], 'diameter': 43.66055268685223, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8926999909338318, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.134035730433339, 'phi': -1.815591451095505, 'norm_pos': [0.5441733889754341, 0.4207049672842984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.7331069,"{'circle_3d': {'center': [2.008035051959837, 2.751481832555016, 89.51052871418906], 'normal': [-0.20607430227732731, 0.5302411828471025, -0.82242183212377], 'radius': 3.1205071029099507}, 'confidence': 0.9996930456874458, 'timestamp': 51528.226796, 'diameter_3d': 6.241014205819901, 'ellipse': {'center': [174.0420034123336, 138.73707640374806], 'axes': [35.0443385819304, 43.258204395945434], 'angle': -71.22715362547054}, 'location': [174.0420034123336, 138.73707640374806], 'diameter': 43.258204395945434, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8930382645987778, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1296813319505468, 'phi': -1.8163114615132785, 'norm_pos': [0.5438812606635425, 0.4219288483177164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.7412539,"{'circle_3d': {'center': [1.9886710427337624, 2.742282039233978, 89.50947270125371], 'normal': [-0.20768796971283354, 0.5294745334036827, -0.8225098332017153], 'radius': 3.1480679409239753}, 'confidence': 0.9993516312084395, 'timestamp': 51528.235196, 'diameter_3d': 6.296135881847951, 'ellipse': {'center': [173.9113839690423, 138.66828749338083], 'axes': [35.36154565520192, 43.64070921622856], 'angle': -71.03612256954243}, 'location': [173.9113839690423, 138.66828749338083], 'diameter': 43.64070921622856, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8929304331140919, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1287773563150894, 'phi': -1.8181313858559844, 'norm_pos': [0.5434730749032572, 0.42221546877757987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.753716,"{'circle_3d': {'center': [1.9659290777582208, 2.7325921062582195, 89.50900842830012], 'normal': [-0.20958313346079535, 0.5286670389890361, -0.8225485226145139], 'radius': 3.1320478300001695}, 'confidence': 0.9997436818298471, 'timestamp': 51528.243596, 'diameter_3d': 6.264095660000339, 'ellipse': {'center': [173.75367004158136, 138.60504053417438], 'axes': [35.18658876926715, 43.418506390254294], 'angle': -70.81451541584744}, 'location': [173.75367004158136, 138.60504053417438], 'diameter': 43.418506390254294, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8932648837425394, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1278257705191086, 'phi': -1.820284963901179, 'norm_pos': [0.5429802188799417, 0.42247899777427345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.762005,"{'circle_3d': {'center': [1.9595147197176095, 2.7351458765304946, 89.51228710345183], 'normal': [-0.21011766329751297, 0.5288798531783924, -0.8222752996852059], 'radius': 3.1311447386761517}, 'confidence': 0.9993195545073071, 'timestamp': 51528.251996, 'diameter_3d': 6.2622894773523035, 'ellipse': {'center': [173.70893396116546, 138.62223932971492], 'axes': [35.16229763448629, 43.4043485103514], 'angle': -70.76652010100653}, 'location': [173.70893396116546, 138.62223932971492], 'diameter': 43.4043485103514, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8931417015851206, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1280765050453656, 'phi': -1.820974775998205, 'norm_pos': [0.5428404186286421, 0.42240733612618786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.7709398,"{'circle_3d': {'center': [1.9549787145177806, 2.730600119498395, 89.51052465628716], 'normal': [-0.21049566373083203, 0.5285010400923841, -0.8224221702822613], 'radius': 3.135751514007172}, 'confidence': 0.9995791515463165, 'timestamp': 51528.260396, 'diameter_3d': 6.271503028014344, 'ellipse': {'center': [173.67843349822425, 138.59032311944907], 'axes': [35.22273806948312, 43.46902410737251], 'angle': -70.7151470539817}, 'location': [173.67843349822425, 138.59032311944907], 'diameter': 43.46902410737251, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8935604939607988, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1276302202573896, 'phi': -1.8213633473025455, 'norm_pos': [0.5427451046819508, 0.42254032033562894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.777159,"{'circle_3d': {'center': [1.9060923513184882, 2.7147749497653626, 89.51300150761296], 'normal': [-0.21456952733077306, 0.5271822759479647, -0.8222157660051118], 'radius': 3.121022881542596}, 'confidence': 0.9991901974592456, 'timestamp': 51528.268796, 'diameter_3d': 6.242045763085192, 'ellipse': {'center': [173.3405254101855, 138.4841022186204], 'axes': [35.05227755613032, 43.263052246311794], 'angle': -70.2525235336992}, 'location': [173.3405254101855, 138.4841022186204], 'diameter': 43.263052246311794, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8935797492054531, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1260775321819008, 'phi': -1.8260680578772657, 'norm_pos': [0.5416891419068297, 0.42298290742241507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.785316,"{'circle_3d': {'center': [1.9102271009006238, 2.7100657199144846, 89.50890589351809], 'normal': [-0.2142249648655951, 0.5267898401270582, -0.8225570671796839], 'radius': 3.1134635284125016}, 'confidence': 0.9996754797424607, 'timestamp': 51528.277196, 'diameter_3d': 6.226927056825003, 'ellipse': {'center': [173.36895780215647, 138.45394246525032], 'axes': [34.98538561518797, 43.1602102674008], 'angle': -70.2745584320992}, 'location': [173.36895780215647, 138.45394246525032], 'diameter': 43.1602102674008, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8937233946687329, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.125615774484464, 'phi': -1.8255744338532869, 'norm_pos': [0.541777993131739, 0.423108573061457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.795226,"{'circle_3d': {'center': [1.8781109773808677, 2.712373899434854, 89.51880585532624], 'normal': [-0.21690130849224143, 0.5269821884204223, -0.821732070362339], 'radius': 3.1018040820757578}, 'confidence': 0.9996616736418616, 'timestamp': 51528.285596, 'diameter_3d': 6.2036081641515155, 'ellipse': {'center': [173.14544352456596, 138.47054087616783], 'axes': [34.81359850463728, 42.99349530978837], 'angle': -70.0068249739752}, 'location': [173.14544352456596, 138.47054087616783], 'diameter': 42.99349530978837, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8937052569183868, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.125842083647017, 'phi': -1.8288665349548516, 'norm_pos': [0.5410795110142687, 0.42303941301596737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.8011699,"{'circle_3d': {'center': [1.8525818733578534, 2.7307477988039084, 89.53739541199599], 'normal': [-0.2190287338274926, 0.5285133467011769, -0.8201829406398593], 'radius': 3.0931985206683175}, 'confidence': 0.9997859755208789, 'timestamp': 51528.293996, 'diameter_3d': 6.186397041336635, 'ellipse': {'center': [172.9661590174837, 138.59552639506975], 'axes': [34.63632600631289, 42.865146055073694], 'angle': -69.8424386313988}, 'location': [172.9661590174837, 138.59552639506975], 'diameter': 42.865146055073694, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8937151596004056, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1276447168894506, 'phi': -1.8317552930103138, 'norm_pos': [0.5405192469296366, 0.42251864002054274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.80955,"{'circle_3d': {'center': [1.8451409092222266, 2.7308756787443054, 89.53946794701028], 'normal': [-0.2196488141721282, 0.5285240033628766, -0.820010229388668], 'radius': 3.0899953354953955}, 'confidence': 0.9998384274572866, 'timestamp': 51528.302396, 'diameter_3d': 6.179990670990791, 'ellipse': {'center': [172.91437812996895, 138.5967052871121], 'axes': [34.592039695201336, 42.81968514403737], 'angle': -69.77972524347639}, 'location': [172.91437812996895, 138.5967052871121], 'diameter': 42.81968514403737, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.893792800609805, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.127657270063689, 'phi': -1.8325134896998605, 'norm_pos': [0.540357431656153, 0.42251372797036635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.818858,"{'circle_3d': {'center': [1.8308924975072345, 2.7580187821504767, 89.56085016229954], 'normal': [-0.2208361818150442, 0.5307859286467242, -0.8182283781145624], 'radius': 3.1058961702101433}, 'confidence': 0.9995924291269144, 'timestamp': 51528.310796, 'diameter_3d': 6.211792340420287, 'ellipse': {'center': [172.81448670165548, 138.77647614035354], 'axes': [34.67519602500719, 43.02986797070758], 'angle': -69.73743857688864}, 'location': [172.81448670165548, 138.77647614035354], 'diameter': 43.02986797070758, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8940356598954202, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.130323966081488, 'phi': -1.8344107871365418, 'norm_pos': [0.5400452709426734, 0.42176468274852696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.825326,"{'circle_3d': {'center': [1.8248912636326255, 2.768811535404212, 89.56948270359435], 'normal': [-0.2213362846379283, 0.5316853247512022, -0.8175089996733287], 'radius': 3.0978721911449965}, 'confidence': 0.9997273792693456, 'timestamp': 51528.319196, 'diameter_3d': 6.195744382289993, 'ellipse': {'center': [172.77116248627726, 138.85083048283425], 'axes': [34.54733862531055, 42.91452842927262], 'angle': -69.71788320823578}, 'location': [172.77116248627726, 138.85083048283425], 'diameter': 42.91452842927262, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8940789496632018, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.131385546099877, 'phi': -1.8352021947583532, 'norm_pos': [0.5399098827696165, 0.4214548729881906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.837355,"{'circle_3d': {'center': [1.801873082997984, 2.771326485850987, 89.57738091650211], 'normal': [-0.22325446635748172, 0.5318949039551001, -0.8168508152643487], 'radius': 3.097027516226942}, 'confidence': 0.9994678275795177, 'timestamp': 51528.327596, 'diameter_3d': 6.194055032453884, 'ellipse': {'center': [172.61163665277323, 138.86693786550708], 'axes': [34.505201712045015, 42.89885878154308], 'angle': -69.5317585057781}, 'location': [172.61163665277323, 138.86693786550708], 'diameter': 42.89885878154308, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8942407221077531, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.131633019353406, 'phi': -1.837591785280618, 'norm_pos': [0.5394113645399163, 0.4213877588937205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.845126,"{'circle_3d': {'center': [1.8030601551144945, 2.7839642915735707, 89.58529703741237], 'normal': [-0.22315554368110588, 0.5329480544319821, -0.8161911385218262], 'radius': 3.1100156194047175}, 'confidence': 0.9990541870726061, 'timestamp': 51528.335996, 'diameter_3d': 6.220031238809435, 'ellipse': {'center': [172.6197525074663, 138.9497968081028], 'axes': [34.61401373416466, 43.07510952242003], 'angle': -69.5782215430699}, 'location': [172.6197525074663, 138.9497968081028], 'diameter': 43.07510952242003, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8941579362859331, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1328771732334997, 'phi': -1.837684553204592, 'norm_pos': [0.5394367265858322, 0.42104251329957165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.853573,"{'circle_3d': {'center': [1.7876678274332254, 2.795276176436283, 89.59691730568987], 'normal': [-0.22443823765454496, 0.5338907115038748, -0.8152227828320355], 'radius': 3.0787314914781545}, 'confidence': 0.9997178180823593, 'timestamp': 51528.344396, 'diameter_3d': 6.157462982956309, 'ellipse': {'center': [172.50934639936764, 139.03189212131633], 'axes': [34.2153964858352, 42.636039692868], 'angle': -69.48207105788114}, 'location': [172.50934639936764, 139.03189212131633], 'diameter': 42.636039692868, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8942011795340266, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.133991621616519, 'phi': -1.8394498679869484, 'norm_pos': [0.5390917074980239, 0.42070044949451524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.8635688,"{'circle_3d': {'center': [1.8039080447159836, 2.8489249786405484, 89.62779021564484], 'normal': [-0.2230848862143151, 0.5383614450208969, -0.812650040335788], 'radius': 3.0651185595019785}, 'confidence': 0.9998119300101607, 'timestamp': 51528.352796, 'diameter_3d': 6.130237119003957, 'ellipse': {'center': [172.6149936266691, 139.39790220417152], 'axes': [33.92423418484879, 42.433242356803994], 'angle': -69.77046842209661}, 'location': [172.6149936266691, 139.39790220417152], 'diameter': 42.433242356803994, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8943322368004325, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.139287847456752, 'phi': -1.8387118791429016, 'norm_pos': [0.539421855083341, 0.4191754074826187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176139.8693929,"{'circle_3d': {'center': [1.8968091531245062, 2.845837979673248, 89.6007229410342], 'normal': [-0.21534312718027154, 0.5381041951069552, -0.8149056465533402], 'radius': 3.0852525395031285}, 'confidence': 0.9991246069605885, 'timestamp': 51528.361196, 'diameter_3d': 6.170505079006257, 'ellipse': {'center': [173.25941679909698, 139.37739436887694], 'axes': [34.25689896782179, 42.725761194279066], 'angle': -70.53743206325615}, 'location': [173.25941679909698, 139.37739436887694], 'diameter': 42.725761194279066, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8944183878087153, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.13898261362114, 'phi': -1.829146083842241, 'norm_pos': [0.541435677497178, 0.41926085679634606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
