eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176302.645581,"{'circle_3d': {'center': [0.7933350040517295, 9.917747789548665, 88.11231888048863], 'normal': [-0.21058429140394722, 0.5607009475813589, -0.8007925471651592], 'radius': 3.3568123392317206}, 'confidence': 0.9987597293452596, 'timestamp': 51691.134843, 'diameter_3d': 6.713624678463441, 'ellipse': {'center': [165.73701421978194, 189.41807319388522], 'axes': [34.92419058457809, 47.29559140272962], 'angle': -72.094818078743}, 'location': [165.73701421978194, 189.41807319388522], 'diameter': 47.29559140272962, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8140326796538977, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1660284206539435, 'phi': -1.8279441625758754, 'norm_pos': [0.5179281694368185, 0.21075802835881163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.627095,"{'circle_3d': {'center': [0.24735222697034853, 9.949333190686733, 88.2953163141716], 'normal': [-0.25608285616072896, 0.5633330643428646, -0.7855427610249116], 'radius': 3.5518892515910103}, 'confidence': 0.9986631772155411, 'timestamp': 51694.116832, 'diameter_3d': 7.103778503182021, 'ellipse': {'center': [161.93991213017466, 189.46217941384396], 'axes': [36.041247550596, 49.94573656057343], 'angle': -68.18406077564222}, 'location': [161.93991213017466, 189.46217941384396], 'diameter': 49.94573656057343, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8674734060397205, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.169210669113461, 'phi': -1.8859277262031047, 'norm_pos': [0.5060622254067958, 0.21057425244231687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.632648,"{'circle_3d': {'center': [0.21281480905326333, 9.945814423735413, 88.30411997176695], 'normal': [-0.2589609743204861, 0.5630398337635879, -0.7848091228919654], 'radius': 3.5498608823131126}, 'confidence': 0.9988657531514823, 'timestamp': 51694.125232, 'diameter_3d': 7.099721764626225, 'ellipse': {'center': [161.69890192629734, 189.43180113747073], 'axes': [35.97885922890463, 49.91243677643848], 'angle': -67.92948464933755}, 'location': [161.69890192629734, 189.43180113747073], 'diameter': 49.91243677643848, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8675282140742646, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1688558101156885, 'phi': -1.889513969665571, 'norm_pos': [0.5053090685196792, 0.21070082859387196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.6413271,"{'circle_3d': {'center': [0.17113106232207986, 9.970292579895782, 88.33561212213598], 'normal': [-0.26243461988141803, 0.5650796801102853, -0.7821847770278794], 'radius': 3.54537584354961}, 'confidence': 0.9987518291561479, 'timestamp': 51694.133632, 'diameter_3d': 7.09075168709922, 'ellipse': {'center': [161.4070051714059, 189.58043886553594], 'axes': [35.766235633227325, 49.831874754826885], 'angle': -67.69845467879954}, 'location': [161.4070051714059, 189.58043886553594], 'diameter': 49.831874754826885, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8675711985612344, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1713261548798646, 'phi': -1.894508973075954, 'norm_pos': [0.5043968911606435, 0.21008150472693354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.649604,"{'circle_3d': {'center': [0.16763376476581637, 9.961453156640728, 88.3304058435551], 'normal': [-0.26272606134444, 0.5643430615056975, -0.7826186335762867], 'radius': 3.528863424240413}, 'confidence': 0.9994011249981944, 'timestamp': 51694.142032, 'diameter_3d': 7.057726848480826, 'ellipse': {'center': [161.38095949304713, 189.5263892070799], 'axes': [35.629216351034614, 49.60257064451843], 'angle': -67.65059024268568}, 'location': [161.38095949304713, 189.5263892070799], 'diameter': 49.60257064451843, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8680983293995137, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.170433595871332, 'phi': -1.8946764990825333, 'norm_pos': [0.5043154984157723, 0.2103067116371672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.6570098,"{'circle_3d': {'center': [0.1406735306847482, 9.937033151355315, 88.32192154240687], 'normal': [-0.2649727475178623, 0.5623080610652464, -0.7833256586719717], 'radius': 3.5195144709486637}, 'confidence': 0.9993893710979214, 'timestamp': 51694.150432, 'diameter_3d': 7.039028941897327, 'ellipse': {'center': [161.19257311030148, 189.364647817389], 'axes': [35.5877977560989, 49.47595840048098], 'angle': -67.39581429049234}, 'location': [161.19257311030148, 189.364647817389], 'diameter': 49.47595840048098, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.868427386038173, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.167970614253125, 'phi': -1.896980047854094, 'norm_pos': [0.5037267909696921, 0.21098063409421253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.668952,"{'circle_3d': {'center': [0.09757790810243172, 9.980503436995933, 88.36801668775234], 'normal': [-0.26856404939972206, 0.5659305848686312, -0.7794843965598495], 'radius': 3.536114218958467}, 'confidence': 0.9991353444472488, 'timestamp': 51694.158832, 'diameter_3d': 7.072228437916934, 'ellipse': {'center': [160.89300928498108, 189.63014238045378], 'axes': [35.50829853911527, 49.68387295422855], 'angle': -67.20867701589297}, 'location': [160.89300928498108, 189.63014238045378], 'diameter': 49.68387295422855, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8686429990327316, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1723578738726155, 'phi': -1.9025993152390006, 'norm_pos': [0.5027906540155659, 0.2098744067481093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.677311,"{'circle_3d': {'center': [0.12074008346454157, 9.990159342615911, 88.36708058135848], 'normal': [-0.2666338681195462, 0.5667352436702962, -0.7795624054260046], 'radius': 3.546068820198443}, 'confidence': 0.9996406744145319, 'timestamp': 51694.167232, 'diameter_3d': 7.092137640396886, 'ellipse': {'center': [161.05532707709978, 189.6957583169701], 'axes': [35.608460385254894, 49.824226999766715], 'angle': -67.39644072401875}, 'location': [161.05532707709978, 189.6957583169701], 'diameter': 49.824226999766715, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8689706797336605, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1733341924204432, 'phi': -1.9003535142671952, 'norm_pos': [0.5032978971159368, 0.20960100701262452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.685024,"{'circle_3d': {'center': [0.11145256515709567, 9.98913421895806, 88.36951692052125], 'normal': [-0.26740782797850005, 0.5666498166988085, -0.7793593771624407], 'radius': 3.559193971177674}, 'confidence': 0.9987992504301217, 'timestamp': 51694.175632, 'diameter_3d': 7.118387942355348, 'ellipse': {'center': [160.99218755517256, 189.68392176590103], 'axes': [35.72883700364701, 50.00743863162964], 'angle': -67.32871720075276}, 'location': [160.99218755517256, 189.68392176590103], 'diameter': 50.00743863162964, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8690129291921367, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1732305100216713, 'phi': -1.9013220272702476, 'norm_pos': [0.5031005861099143, 0.20965032597541233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.694332,"{'circle_3d': {'center': [0.11270120467895772, 9.9741439500887, 88.35820843673739], 'normal': [-0.26730377468501154, 0.5654006276263619, -0.7803017508110953], 'radius': 3.509189110674746}, 'confidence': 0.9996990719907466, 'timestamp': 51694.184032, 'diameter_3d': 7.018378221349492, 'ellipse': {'center': [160.99540228952185, 189.5989784946273], 'axes': [35.28850285925232, 49.31069662128163], 'angle': -67.29765743937148}, 'location': [160.99540228952185, 189.5989784946273], 'diameter': 49.31069662128163, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8693051191879908, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1717152168861666, 'phi': -1.900831906884677, 'norm_pos': [0.5031106321547558, 0.21000425627238628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.7017448,"{'circle_3d': {'center': [0.08906047258454963, 9.990926708810719, 88.37853451764835], 'normal': [-0.2692738356928789, 0.5667991908531967, -0.7786079107351825], 'radius': 3.517591268768298}, 'confidence': 0.9996021496073585, 'timestamp': 51694.192432, 'diameter_3d': 7.035182537536596, 'ellipse': {'center': [160.83122405381823, 189.69915946592386], 'axes': [35.2656713218607, 49.41764368908649], 'angle': -67.17681779056926}, 'location': [160.83122405381823, 189.69915946592386], 'diameter': 49.41764368908649, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8696208207984113, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1734118097190036, 'phi': -1.9037604235246819, 'norm_pos': [0.5025975751681819, 0.20958683555865065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.70964,"{'circle_3d': {'center': [0.08146528749844606, 10.015833396435388, 88.3993519057785], 'normal': [-0.2699067677833875, 0.5688747481552525, -0.7768731283910022], 'radius': 3.5236335966954626}, 'confidence': 0.9992845140406756, 'timestamp': 51694.200831, 'diameter_3d': 7.047267193390925, 'ellipse': {'center': [160.7784139200073, 189.85596139496437], 'axes': [35.21255580181335, 49.49101695711662], 'angle': -67.18993560667101}, 'location': [160.7784139200073, 189.85596139496437], 'diameter': 49.49101695711662, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8698480054099567, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.175933320042757, 'phi': -1.9051771822789283, 'norm_pos': [0.5024325435000228, 0.2089334941876485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.717342,"{'circle_3d': {'center': [0.06619379795448577, 10.058243699612357, 88.43589368584878], 'normal': [-0.27117939191205087, 0.5724089400866665, -0.7738279800518131], 'radius': 3.549144795640097}, 'confidence': 0.9982403805304363, 'timestamp': 51694.209231, 'diameter_3d': 7.098289591280194, 'ellipse': {'center': [160.67405005709224, 190.1186029045932], 'axes': [35.2674099540459, 49.82913746640764], 'angle': -67.19581157437213}, 'location': [160.67405005709224, 190.1186029045932], 'diameter': 49.82913746640764, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8697415915194684, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1802370252092955, 'phi': -1.9078620555177939, 'norm_pos': [0.5021064064284133, 0.207839154564195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.726399,"{'circle_3d': {'center': [0.06263477256544547, 10.04888814941842, 88.43022762832722], 'normal': [-0.27147597736113754, 0.5716293109038385, -0.774300151511943], 'radius': 3.5471073771922783}, 'confidence': 0.9992389116655043, 'timestamp': 51694.217631, 'diameter_3d': 7.094214754384557, 'ellipse': {'center': [160.64925274225652, 190.0581437016935], 'axes': [35.27948972192273, 49.80371007232726], 'angle': -67.1465260487236}, 'location': [160.64925274225652, 190.0581437016935], 'diameter': 49.80371007232726, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8699488248148257, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1792865363437905, 'phi': -1.9080128639034615, 'norm_pos': [0.5020289148195516, 0.2080910679096104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.733174,"{'circle_3d': {'center': [0.1054657489970614, 10.077548971256888, 88.43651471943575], 'normal': [-0.26790672932516957, 0.5740177127237109, -0.7737762272528987], 'radius': 3.5156916823010853}, 'confidence': 0.9988971881067619, 'timestamp': 51694.226031, 'diameter_3d': 7.031383364602171, 'ellipse': {'center': [160.94310284995007, 190.25981285569716], 'axes': [34.92249894247072, 49.35860783628928], 'angle': -67.51828055363225}, 'location': [160.94310284995007, 190.25981285569716], 'diameter': 49.35860783628928, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8702571491227218, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1822003656386215, 'phi': -1.9041111544733178, 'norm_pos': [0.502947196406094, 0.2072507797679285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.741257,"{'circle_3d': {'center': [0.10201592936975779, 10.055449164335814, 88.42135396965622], 'normal': [-0.26819421429411155, 0.5721760621469546, -0.7750396230678588], 'radius': 3.5193609654556437}, 'confidence': 0.9981360232479324, 'timestamp': 51694.234431, 'diameter_3d': 7.038721930911287, 'ellipse': {'center': [160.92006917129945, 190.11639641203135], 'axes': [35.04354316128272, 49.41860987017894], 'angle': -67.43692668817174}, 'location': [160.92006917129945, 190.11639641203135], 'diameter': 49.41860987017894, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8702556031164432, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.179953044885586, 'phi': -1.9039383873286801, 'norm_pos': [0.5028752161603107, 0.20784834828320276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.753289,"{'circle_3d': {'center': [0.12370168025344297, 10.0688977441104, 88.42381364422539], 'normal': [-0.26638706838713777, 0.5732967771281702, -0.774834650187096], 'radius': 3.520469627914624}, 'confidence': 0.9983939596585826, 'timestamp': 51694.242831, 'diameter_3d': 7.040939255829248, 'ellipse': {'center': [161.07088641868404, 190.207862683516], 'axes': [35.03622634677219, 49.43270118947585], 'angle': -67.62256746340447}, 'location': [161.07088641868404, 190.207862683516], 'diameter': 49.43270118947585, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8701024692753134, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1813202049099214, 'phi': -1.9019358674407096, 'norm_pos': [0.5033465200583876, 0.20746723881868334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.762141,"{'circle_3d': {'center': [0.13648336778358505, 10.079542752675444, 88.42731104995995], 'normal': [-0.26532192775962593, 0.5741838611752572, -0.7745431997092149], 'radius': 3.516017745994222}, 'confidence': 0.9983480893878289, 'timestamp': 51694.251231, 'diameter_3d': 7.032035491988444, 'ellipse': {'center': [161.15911105163443, 190.28031506380523], 'axes': [34.969751743571514, 49.36813684675225], 'angle': -67.73885411057005}, 'location': [161.15911105163443, 190.28031506380523], 'diameter': 49.36813684675225, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8699996356545281, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.182403286460739, 'phi': -1.9008213098309101, 'norm_pos': [0.5036222220363575, 0.20716535390081148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.76928,"{'circle_3d': {'center': [0.16386219282421788, 10.11737751601283, 88.44611635447309], 'normal': [-0.26304035900623984, 0.5773367581200394, -0.7729760909997875], 'radius': 3.5453687427891176}, 'confidence': 0.9972681540377377, 'timestamp': 51694.259631, 'diameter_3d': 7.090737485578235, 'ellipse': {'center': [161.35209111036096, 190.52301285158856], 'axes': [35.151376581083454, 49.76982977034514], 'angle': -68.02549357847236}, 'location': [161.35209111036096, 190.52301285158856], 'diameter': 49.76982977034514, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8696043447505297, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1862594879489103, 'phi': -1.8987997749728078, 'norm_pos': [0.504225284719878, 0.20615411311838094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.777148,"{'circle_3d': {'center': [0.2023846321050713, 10.149364523295242, 88.45704004971607], 'normal': [-0.2598301557328354, 0.5800023420602404, -0.7720657830628724], 'radius': 3.534898699324896}, 'confidence': 0.9881902854880753, 'timestamp': 51694.268031, 'diameter_3d': 7.069797398649792, 'ellipse': {'center': [161.61818898467448, 190.73968498229146], 'axes': [34.978473335859846, 49.61644372618874], 'angle': -68.37305087390394}, 'location': [161.61818898467448, 190.73968498229146], 'diameter': 49.61644372618874, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8693864043860855, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1895278925165873, 'phi': -1.8954290955941768, 'norm_pos': [0.5050568405771078, 0.2052513125737856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.785414,"{'circle_3d': {'center': [0.22596218330798035, 10.144337392601297, 88.44536745138305], 'normal': [-0.2578653597992597, 0.5795834145024116, -0.7730384995906245], 'radius': 3.481551714913233}, 'confidence': 0.9979388451970975, 'timestamp': 51694.276431, 'diameter_3d': 6.963103429826466, 'ellipse': {'center': [161.776603054794, 190.72524120875556], 'axes': [34.50860120943681, 48.87347578660384], 'angle': -68.5245604880358}, 'location': [161.776603054794, 190.72524120875556], 'diameter': 48.87347578660384, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.869288526142109, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.189013722009398, 'phi': -1.8927632505900924, 'norm_pos': [0.5055518845462312, 0.20531149496351853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.794286,"{'circle_3d': {'center': [0.23334977763608578, 10.157873283048986, 88.45306765219652], 'normal': [-0.2572497269385842, 0.5807114053730522, -0.7723968161895015], 'radius': 3.4856413465915415}, 'confidence': 0.9985250883275549, 'timestamp': 51694.284831, 'diameter_3d': 6.971282693183083, 'ellipse': {'center': [161.8280845395467, 190.81277092861274], 'axes': [34.505517616391764, 48.926639285508664], 'angle': -68.60925918651758}, 'location': [161.8280845395467, 190.81277092861274], 'diameter': 48.926639285508664, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8692693290919484, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.190398590238666, 'phi': -1.8922953176220108, 'norm_pos': [0.5057127641860835, 0.2049467877974469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.801534,"{'circle_3d': {'center': [0.2744399345405317, 10.141145207017352, 88.42694871792362], 'normal': [-0.25382554719654704, 0.5793173990370829, -0.7745733940455758], 'radius': 3.503869589919734}, 'confidence': 0.9972852525869907, 'timestamp': 51694.293231, 'diameter_3d': 7.007739179839468, 'ellipse': {'center': [162.11693666430526, 190.7116017779614], 'axes': [34.82093645741853, 49.196901484734084], 'angle': -68.85523407578607}, 'location': [162.11693666430526, 190.7116017779614], 'diameter': 49.196901484734084, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8688552180578291, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.188687325665693, 'phi': -1.8874658307953842, 'norm_pos': [0.506615427075954, 0.20536832592516086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.809333,"{'circle_3d': {'center': [0.26157868201580126, 10.175316753963147, 88.4568406076377], 'normal': [-0.25489731824027456, 0.5821650279492324, -0.7720824032360701], 'radius': 3.5153807410030042}, 'confidence': 0.9971331763834763, 'timestamp': 51694.301631, 'diameter_3d': 7.0307614820060085, 'ellipse': {'center': [162.02742522864847, 190.9245952582868], 'axes': [34.77342001146232, 49.342094125567364], 'angle': -68.84833725735861}, 'location': [162.02742522864847, 190.9245952582868], 'diameter': 49.342094125567364, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8683140798823707, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.192185266653394, 'phi': -1.8896725082881265, 'norm_pos': [0.5063357038395264, 0.2044808530904717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.8171148,"{'circle_3d': {'center': [0.30618766593098456, 10.230068261567514, 88.48370508962094], 'normal': [-0.2511799029140093, 0.5867276535829297, -0.7698436964041327], 'radius': 3.527227232375612}, 'confidence': 0.9853636725481227, 'timestamp': 51694.310031, 'diameter_3d': 7.054454464751224, 'ellipse': {'center': [162.33746229180053, 191.28260213600805], 'axes': [34.7327696107671, 49.49326570687381], 'angle': -69.28947932327571}, 'location': [162.33746229180053, 191.28260213600805], 'diameter': 49.49326570687381, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.868121125210608, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1978082134628583, 'phi': -1.8861799903533696, 'norm_pos': [0.5073045696618766, 0.20298915776663307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.825483,"{'circle_3d': {'center': [0.33991287993321695, 10.247740513425557, 88.48624895227442], 'normal': [-0.2483694684138233, 0.5882003412377665, -0.7696317078496764], 'radius': 3.5054455242848546}, 'confidence': 0.9953967172957402, 'timestamp': 51694.318431, 'diameter_3d': 7.010891048569709, 'ellipse': {'center': [162.56932223682105, 191.40843515744297], 'axes': [34.496894853051494, 49.18583619059268], 'angle': -69.5653682600604}, 'location': [162.56932223682105, 191.40843515744297], 'diameter': 49.18583619059268, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8671764217186628, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1996280313550085, 'phi': -1.8829575133206533, 'norm_pos': [0.5080291319900658, 0.20246485351065435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176305.8371599,"{'circle_3d': {'center': [0.33361492552190963, 10.281440780966626, 88.51414297214089], 'normal': [-0.24889429794809886, 0.5910086968661891, -0.7673072061941371], 'radius': 3.4969649648221273}, 'confidence': 0.9965208075725109, 'timestamp': 51694.326831, 'diameter_3d': 6.9939299296442545, 'ellipse': {'center': [162.52324874926944, 191.62379168098732], 'axes': [34.26216586420737, 49.05140746849589], 'angle': -69.59950163633849}, 'location': [162.52324874926944, 191.62379168098732], 'diameter': 49.05140746849589, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8665217783121348, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.2031050485771164, 'phi': -1.8844616788031414, 'norm_pos': [0.507885152341467, 0.20156753466255284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
