imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176361.2325099,B2083348,0.03497,-0.02368,-0.99805,0.04596,0.0148
1596176361.239485,B2083353,0.03479,-0.02374,-0.99805,0.04602,0.0148
1596176361.2422469,B2083358,0.03461,-0.02374,-0.99805,0.04620,0.0148
1596176361.2472801,B2083363,0.03448,-0.02374,-0.99805,0.04633,0.0148
1596176361.2524202,B2083368,0.03424,-0.02374,-0.99805,0.04645,0.0148
1596176361.26035,B2083373,0.03406,-0.02368,-0.99805,0.04663,0.0148
1596176361.262353,B2083378,0.03387,-0.02362,-0.99805,0.04675,0.0148
1596176361.267738,B2083383,0.03363,-0.02350,-0.99805,0.04694,0.0148
1596176361.272494,B2083389,0.03339,-0.02338,-0.99805,0.04706,0.0148
1596176361.2773492,B2083393,0.03320,-0.02325,-0.99805,0.04724,0.0148
1596176361.283071,B2083398,0.03296,-0.02307,-0.99805,0.04742,0.0147
1596176361.287325,B2083404,0.03278,-0.02301,-0.99805,0.04755,0.0147
1596176361.292823,B2083408,0.03253,-0.02289,-0.99805,0.04773,0.0147
1596176361.2978659,B2083414,0.03229,-0.02283,-0.99805,0.04785,0.0147
1596176361.3037791,B2083419,0.03210,-0.02283,-0.99805,0.04797,0.0147
1596176361.3085032,B2083424,0.03192,-0.02277,-0.99805,0.04810,0.0147
1596176361.313409,B2083429,0.03168,-0.02277,-0.99805,0.04822,0.0147
1596176361.318965,B2083435,0.03156,-0.02283,-0.99805,0.04834,0.0147
1596176361.324393,B2083440,0.03137,-0.02283,-0.99805,0.04846,0.0147
1596176361.329803,B2083446,0.03119,-0.02289,-0.99805,0.04852,0.0147
1596176361.335438,B2083451,0.03107,-0.02295,-0.99805,0.04858,0.0147
1596176361.340242,B2083456,0.03088,-0.02301,-0.99805,0.04865,0.0147
1596176361.34545,B2083461,0.03076,-0.02307,-0.99805,0.04871,0.0147
1596176361.3510132,B2083467,0.03064,-0.02313,-0.99805,0.04871,0.0147
1596176361.356724,B2083472,0.03052,-0.02313,-0.99811,0.04871,0.0147
1596176361.361313,B2083477,0.03040,-0.02319,-0.99811,0.04871,0.0147
1596176361.366403,B2083483,0.03040,-0.02325,-0.99811,0.04871,0.0147
1596176361.371795,B2083488,0.03033,-0.02325,-0.99811,0.04865,0.0147
1596176361.377002,B2083493,0.03033,-0.02325,-0.99811,0.04858,0.0147
1596176361.38178,B2083498,0.03040,-0.02325,-0.99811,0.04852,0.0147
1596176361.388664,B2083503,0.03046,-0.02325,-0.99811,0.04840,0.0147
1596176361.392374,B2083508,0.03064,-0.02332,-0.99811,0.04810,0.0147
1596176361.397432,B2083513,0.03076,-0.02338,-0.99811,0.04791,0.0147
1596176361.403233,B2083518,0.03094,-0.02338,-0.99811,0.04773,0.0147
1596176361.408816,B2083523,0.03107,-0.02344,-0.99811,0.04761,0.0147
1596176361.412394,B2083529,0.03131,-0.02344,-0.99811,0.04736,0.0147
1596176361.417631,B2083534,0.03156,-0.02350,-0.99811,0.04712,0.0147
1596176361.424156,B2083539,0.03174,-0.02356,-0.99811,0.04694,0.0147
1596176361.4278731,B2083544,0.03198,-0.02362,-0.99811,0.04669,0.0147
1596176361.43264,B2083549,0.03223,-0.02368,-0.99811,0.04639,0.0147
1596176361.438227,B2083554,0.03247,-0.02374,-0.99811,0.04614,0.0147
1596176361.444111,B2083560,0.03265,-0.02380,-0.99811,0.04596,0.0147
1596176361.449774,B2083566,0.03290,-0.02386,-0.99811,0.04565,0.0147
1596176361.454784,B2083571,0.03308,-0.02399,-0.99811,0.04541,0.0147
1596176361.460289,B2083576,0.03326,-0.02405,-0.99811,0.04523,0.0147
1596176361.465606,B2083582,0.03345,-0.02417,-0.99811,0.04498,0.0147
1596176361.471085,B2083587,0.03357,-0.02423,-0.99817,0.04468,0.0147
1596176361.476476,B2083592,0.03375,-0.02429,-0.99817,0.04443,0.0147
1596176361.481448,B2083597,0.03394,-0.02423,-0.99817,0.04413,0.0147
1596176361.48655,B2083603,0.03418,-0.02405,-0.99817,0.04382,0.0147
1596176361.492459,B2083608,0.03448,-0.02374,-0.99817,0.04346,0.0147
1596176361.497133,B2083613,0.03479,-0.02319,-0.99817,0.04315,0.0147
1596176361.501954,B2083618,0.03540,-0.02216,-0.99823,0.04248,0.0147
1596176361.5085099,B2083623,0.03558,-0.02179,-0.99823,0.04218,0.0147
1596176361.512178,B2083628,0.03564,-0.02161,-0.99823,0.04181,0.0147
1596176361.5173178,B2083633,0.03564,-0.02155,-0.99829,0.04150,0.0147
1596176361.522182,B2083638,0.03564,-0.02167,-0.99829,0.04120,0.0147
1596176361.527479,B2083643,0.03564,-0.02173,-0.99829,0.04095,0.0147
1596176361.533207,B2083649,0.03564,-0.02185,-0.99829,0.04071,0.0147
1596176361.537659,B2083654,0.03564,-0.02197,-0.99829,0.04047,0.0147
1596176361.5431092,B2083659,0.03571,-0.02209,-0.99829,0.04022,0.0147
1596176361.54776,B2083664,0.03577,-0.02216,-0.99829,0.03998,0.0147
1596176361.552602,B2083669,0.03577,-0.02234,-0.99835,0.03967,0.0147
1596176361.55827,B2083674,0.03571,-0.02246,-0.99835,0.03943,0.0147
1596176361.562867,B2083679,0.03558,-0.02258,-0.99835,0.03912,0.0147
1596176361.568612,B2083684,0.03540,-0.02258,-0.99835,0.03888,0.0147
1596176361.57449,B2083689,0.03528,-0.02246,-0.99835,0.03857,0.0147
1596176361.578784,B2083695,0.03510,-0.02228,-0.99841,0.03833,0.0147
1596176361.584209,B2083700,0.03491,-0.02197,-0.99841,0.03802,0.0147
1596176361.5892851,B2083706,0.03479,-0.02173,-0.99847,0.03778,0.0147
1596176361.595537,B2083711,0.03455,-0.02142,-0.99847,0.03748,0.0147
1596176361.5997398,B2083716,0.03436,-0.02130,-0.99847,0.03717,0.0147
1596176361.605495,B2083722,0.03412,-0.02124,-0.99854,0.03693,0.0147
1596176361.610348,B2083727,0.03381,-0.02136,-0.99854,0.03674,0.0147
1596176361.616439,B2083732,0.03351,-0.02161,-0.99854,0.03656,0.0147
1596176361.6212459,B2083737,0.03326,-0.02185,-0.99854,0.03638,0.0147
1596176361.626098,B2083742,0.03302,-0.02216,-0.99854,0.03619,0.0147
1596176361.6312268,B2083747,0.03278,-0.02252,-0.99854,0.03601,0.0147
1596176361.638458,B2083753,0.03253,-0.02283,-0.99854,0.03583,0.0147
1596176361.643488,B2083758,0.03241,-0.02307,-0.99860,0.03571,0.0147
1596176361.64799,B2083763,0.03235,-0.02325,-0.99860,0.03552,0.0147
1596176361.651384,B2083768,0.03229,-0.02332,-0.99860,0.03540,0.0147
1596176361.6568398,B2083773,0.03229,-0.02332,-0.99860,0.03522,0.0147
1596176361.661864,B2083778,0.03241,-0.02313,-0.99860,0.03485,0.0147
1596176361.667451,B2083783,0.03253,-0.02301,-0.99860,0.03467,0.0147
1596176361.6725461,B2083789,0.03265,-0.02277,-0.99860,0.03442,0.0147
1596176361.678161,B2083794,0.03284,-0.02258,-0.99860,0.03424,0.0147
1596176361.6825721,B2083799,0.03314,-0.02228,-0.99860,0.03394,0.0147
1596176361.688641,B2083804,0.03339,-0.02203,-0.99866,0.03369,0.0147
1596176361.695599,B2083809,0.03369,-0.02167,-0.99866,0.03339,0.0147
1596176361.698101,B2083814,0.03400,-0.02124,-0.99866,0.03308,0.0147
1596176361.7032478,B2083819,0.03430,-0.02087,-0.99866,0.03278,0.0147
1596176361.7087119,B2083825,0.03461,-0.02045,-0.99866,0.03241,0.0147
1596176361.715071,B2083831,0.03485,-0.01996,-0.99866,0.03204,0.0147
1596176361.720039,B2083836,0.03522,-0.01941,-0.99872,0.03162,0.0147
1596176361.726015,B2083842,0.03546,-0.01898,-0.99872,0.03125,0.0147
1596176361.731243,B2083847,0.03571,-0.01843,-0.99872,0.03082,0.0147
1596176361.736485,B2083853,0.03607,-0.01782,-0.99872,0.03033,0.0147
1596176361.741624,B2083858,0.03632,-0.01740,-0.99872,0.02985,0.0147
1596176361.747424,B2083863,0.03656,-0.01691,-0.99878,0.02942,0.0147
1596176361.751682,B2083868,0.03674,-0.01648,-0.99878,0.02893,0.0147
1596176361.76101,B2083873,0.03705,-0.01599,-0.99878,0.02838,0.0147
1596176361.7617779,B2083878,0.03729,-0.01563,-0.99878,0.02783,0.0147
1596176361.766657,B2083883,0.03748,-0.01526,-0.99878,0.02734,0.0147
1596176361.7735062,B2083888,0.03772,-0.01495,-0.99884,0.02686,0.0147
1596176361.777837,B2083894,0.03821,-0.01447,-0.99884,0.02570,0.0147
1596176361.782261,B2083899,0.03845,-0.01422,-0.99884,0.02521,0.0147
1596176361.7877362,B2083904,0.03870,-0.01410,-0.99884,0.02472,0.0147
1596176361.7930481,B2083909,0.03894,-0.01392,-0.99884,0.02411,0.0147
1596176361.798746,B2083914,0.03918,-0.01379,-0.99884,0.02362,0.0147
1596176361.80403,B2083920,0.03943,-0.01367,-0.99884,0.02319,0.0147
1596176361.809394,B2083926,0.03967,-0.01361,-0.99884,0.02271,0.0147
1596176361.8146229,B2083931,0.03992,-0.01355,-0.99884,0.02222,0.0147
1596176361.819799,B2083936,0.04010,-0.01349,-0.99884,0.02185,0.0147
1596176361.825959,B2083942,0.04022,-0.01349,-0.99884,0.02142,0.0147
1596176361.830625,B2083947,0.04041,-0.01355,-0.99884,0.02106,0.0147
1596176361.836172,B2083952,0.04053,-0.01361,-0.99890,0.02069,0.0147
1596176361.84075,B2083957,0.04059,-0.01367,-0.99890,0.02039,0.0147
1596176361.8465998,B2083962,0.04065,-0.01373,-0.99890,0.02008,0.0147
1596176361.851176,B2083967,0.04065,-0.01385,-0.99890,0.01984,0.0147
1596176361.856435,B2083973,0.04059,-0.01398,-0.99890,0.01959,0.0147
1596176361.8620338,B2083978,0.04047,-0.01422,-0.99890,0.01929,0.0147
1596176361.86724,B2083983,0.04034,-0.01434,-0.99890,0.01917,0.0147
1596176361.8721988,B2083988,0.04016,-0.01453,-0.99890,0.01910,0.0147
1596176361.8781052,B2083993,0.03998,-0.01471,-0.99890,0.01904,0.0147
1596176361.8827782,B2083998,0.03979,-0.01489,-0.99890,0.01904,0.0147
1596176361.887818,B2084003,0.03961,-0.01508,-0.99890,0.01910,0.0147
1596176361.8927271,B2084008,0.03937,-0.01526,-0.99890,0.01917,0.0147
1596176361.89725,B2084013,0.03906,-0.01544,-0.99890,0.01929,0.0147
1596176361.902664,B2084018,0.03876,-0.01563,-0.99896,0.01941,0.0147
1596176361.907179,B2084024,0.03839,-0.01581,-0.99896,0.01959,0.0147
1596176361.912864,B2084029,0.03802,-0.01599,-0.99896,0.01984,0.0147
1596176361.917969,B2084034,0.03760,-0.01617,-0.99896,0.02020,0.0147
1596176361.9222,B2084039,0.03717,-0.01636,-0.99896,0.02051,0.0147
1596176361.927852,B2084044,0.03674,-0.01648,-0.99896,0.02087,0.0147
1596176361.932311,B2084049,0.03619,-0.01660,-0.99896,0.02130,0.0147
1596176361.9376209,B2084054,0.03571,-0.01678,-0.99896,0.02179,0.0147
1596176361.9430861,B2084059,0.03516,-0.01691,-0.99896,0.02234,0.0147
1596176361.947389,B2084064,0.03467,-0.01709,-0.99896,0.02289,0.0147
1596176361.95249,B2084069,0.03406,-0.01727,-0.99896,0.02356,0.0147
1596176361.958456,B2084074,0.03357,-0.01746,-0.99896,0.02423,0.0147
1596176361.9639082,B2084080,0.03302,-0.01764,-0.99896,0.02490,0.0147
1596176361.968802,B2084085,0.03259,-0.01788,-0.99896,0.02557,0.0147
1596176361.974414,B2084091,0.03204,-0.01813,-0.99896,0.02643,0.0147
1596176361.980829,B2084096,0.03156,-0.01837,-0.99896,0.02722,0.0147
1596176361.986519,B2084102,0.03119,-0.01855,-0.99896,0.02795,0.0147
1596176361.99054,B2084107,0.03082,-0.01886,-0.99896,0.02875,0.0147
1596176361.995761,B2084112,0.03040,-0.01917,-0.99890,0.02966,0.0147
1596176362.0009248,B2084117,0.03003,-0.01941,-0.99890,0.03052,0.0147
1596176362.007234,B2084123,0.02966,-0.01965,-0.99890,0.03137,0.0147
1596176362.012023,B2084128,0.02930,-0.01978,-0.99884,0.03217,0.0147
1596176362.016036,B2084133,0.02899,-0.01984,-0.99884,0.03302,0.0147
1596176362.021661,B2084138,0.02875,-0.01965,-0.99884,0.03381,0.0147
1596176362.026191,B2084143,0.02850,-0.01935,-0.99878,0.03473,0.0147
1596176362.031604,B2084148,0.02826,-0.01898,-0.99878,0.03552,0.0147
1596176362.037656,B2084153,0.02802,-0.01849,-0.99878,0.03650,0.0147
1596176362.042021,B2084158,0.02747,-0.01801,-0.99872,0.03833,0.0147
1596176362.048152,B2084163,0.02722,-0.01794,-0.99872,0.03918,0.0148
1596176362.053472,B2084169,0.02698,-0.01782,-0.99866,0.04010,0.0148
1596176362.057291,B2084174,0.02673,-0.01776,-0.99866,0.04108,0.0148
1596176362.062491,B2084179,0.02655,-0.01776,-0.99860,0.04199,0.0148
1596176362.068052,B2084185,0.02643,-0.01782,-0.99860,0.04279,0.0148
1596176362.073866,B2084190,0.02631,-0.01801,-0.99854,0.04364,0.0148
1596176362.080118,B2084196,0.02618,-0.01837,-0.99847,0.04449,0.0148
1596176362.085783,B2084201,0.02606,-0.01892,-0.99847,0.04523,0.0148
1596176362.089932,B2084206,0.02594,-0.01953,-0.99841,0.04584,0.0148
1596176362.095275,B2084212,0.02588,-0.02026,-0.99835,0.04651,0.0148
1596176362.1004212,B2084217,0.02582,-0.02106,-0.99835,0.04712,0.0148
1596176362.1096141,B2084222,0.02582,-0.02173,-0.99829,0.04773,0.0148
1596176362.111735,B2084228,0.02582,-0.02228,-0.99823,0.04816,0.0148
1596176362.116203,B2084233,0.02582,-0.02271,-0.99823,0.04865,0.0148
1596176362.121126,B2084238,0.02588,-0.02301,-0.99823,0.04895,0.0148
1596176362.126111,B2084243,0.02588,-0.02325,-0.99817,0.04926,0.0148
1596176362.131003,B2084248,0.02588,-0.02350,-0.99817,0.04950,0.0148
1596176362.136402,B2084253,0.02582,-0.02374,-0.99817,0.04980,0.0148
1596176362.141475,B2084258,0.02582,-0.02399,-0.99811,0.05005,0.0148
1596176362.146383,B2084263,0.02582,-0.02429,-0.99811,0.05029,0.0148
1596176362.1513898,B2084268,0.02582,-0.02454,-0.99811,0.05048,0.0148
1596176362.157008,B2084273,0.02582,-0.02490,-0.99805,0.05072,0.0148
1596176362.1618,B2084278,0.02582,-0.02515,-0.99805,0.05090,0.0148
1596176362.1698828,B2084284,0.02588,-0.02563,-0.99805,0.05127,0.0148
1596176362.172946,B2084289,0.02600,-0.02576,-0.99799,0.05145,0.0148
1596176362.177139,B2084294,0.02606,-0.02582,-0.99799,0.05157,0.0148
1596176362.1821172,B2084299,0.02618,-0.02582,-0.99799,0.05176,0.0148
1596176362.187679,B2084304,0.02625,-0.02582,-0.99799,0.05182,0.0148
1596176362.193301,B2084310,0.02631,-0.02570,-0.99799,0.05188,0.0148
1596176362.1988852,B2084315,0.02637,-0.02551,-0.99799,0.05194,0.0148
1596176362.204341,B2084321,0.02631,-0.02527,-0.99799,0.05200,0.0148
1596176362.209485,B2084326,0.02631,-0.02502,-0.99799,0.05200,0.0148
1596176362.215807,B2084332,0.02625,-0.02472,-0.99799,0.05200,0.0148
1596176362.220424,B2084337,0.02618,-0.02441,-0.99799,0.05200,0.0148
1596176362.2262552,B2084342,0.02612,-0.02405,-0.99805,0.05194,0.0148
1596176362.2304451,B2084347,0.02600,-0.02374,-0.99805,0.05194,0.0148
1596176362.236143,B2084352,0.02582,-0.02338,-0.99805,0.05182,0.0148
1596176362.241069,B2084358,0.02570,-0.02301,-0.99805,0.05170,0.0148
1596176362.247722,B2084363,0.02551,-0.02264,-0.99811,0.05164,0.0148
1596176362.2513332,B2084368,0.02539,-0.02228,-0.99811,0.05145,0.0148
1596176362.256623,B2084373,0.02502,-0.02148,-0.99817,0.05115,0.0148
1596176362.261703,B2084378,0.02484,-0.02106,-0.99817,0.05096,0.0148
1596176362.266506,B2084383,0.02472,-0.02063,-0.99817,0.05078,0.0148
1596176362.272135,B2084388,0.02448,-0.02014,-0.99823,0.05054,0.0148
1596176362.27925,B2084393,0.02429,-0.01971,-0.99823,0.05029,0.0148
1596176362.2819278,B2084398,0.02411,-0.01923,-0.99829,0.05005,0.0148
1596176362.286857,B2084404,0.02393,-0.01880,-0.99829,0.04987,0.0148
1596176362.292329,B2084409,0.02374,-0.01837,-0.99829,0.04962,0.0148
1596176362.297175,B2084414,0.02356,-0.01794,-0.99835,0.04944,0.0149
1596176362.302656,B2084419,0.02338,-0.01752,-0.99835,0.04919,0.0149
1596176362.308179,B2084424,0.02319,-0.01715,-0.99835,0.04907,0.0149
1596176362.3123782,B2084429,0.02295,-0.01672,-0.99841,0.04883,0.0149
1596176362.3188,B2084435,0.02277,-0.01630,-0.99841,0.04865,0.0149
1596176362.324658,B2084441,0.02258,-0.01593,-0.99841,0.04852,0.0149
1596176362.3306172,B2084446,0.02240,-0.01563,-0.99847,0.04834,0.0149
1596176362.334476,B2084451,0.02222,-0.01532,-0.99847,0.04822,0.0149
1596176362.340396,B2084457,0.02203,-0.01501,-0.99847,0.04810,0.0149
1596176362.345621,B2084462,0.02185,-0.01483,-0.99847,0.04797,0.0149
1596176362.351887,B2084467,0.02173,-0.01465,-0.99854,0.04785,0.0149
1596176362.356056,B2084472,0.02161,-0.01453,-0.99854,0.04779,0.0149
1596176362.36112,B2084478,0.02148,-0.01447,-0.99854,0.04767,0.0149
1596176362.365906,B2084483,0.02136,-0.01447,-0.99854,0.04755,0.0149
1596176362.370898,B2084488,0.02130,-0.01453,-0.99854,0.04749,0.0149
1596176362.376406,B2084493,0.02124,-0.01465,-0.99854,0.04742,0.0149
1596176362.381307,B2084498,0.02118,-0.01483,-0.99854,0.04730,0.0149
1596176362.386317,B2084503,0.02112,-0.01501,-0.99854,0.04718,0.0149
1596176362.392283,B2084508,0.02112,-0.01520,-0.99854,0.04712,0.0149
1596176362.396684,B2084514,0.02106,-0.01544,-0.99854,0.04700,0.0149
1596176362.401938,B2084519,0.02106,-0.01593,-0.99854,0.04669,0.0150
1596176362.407413,B2084524,0.02106,-0.01611,-0.99854,0.04657,0.0150
1596176362.412396,B2084529,0.02112,-0.01636,-0.99854,0.04639,0.0150
1596176362.419843,B2084534,0.02118,-0.01660,-0.99860,0.04620,0.0150
1596176362.422627,B2084539,0.02130,-0.01685,-0.99860,0.04602,0.0150
1596176362.4276931,B2084545,0.02142,-0.01709,-0.99860,0.04584,0.0150
1596176362.433509,B2084550,0.02167,-0.01733,-0.99860,0.04559,0.0150
1596176362.439326,B2084556,0.02191,-0.01764,-0.99860,0.04529,0.0150
1596176362.444459,B2084561,0.02216,-0.01794,-0.99860,0.04498,0.0150
1596176362.45105,B2084567,0.02240,-0.01825,-0.99860,0.04474,0.0150
1596176362.454818,B2084572,0.02271,-0.01862,-0.99860,0.04437,0.0150
1596176362.459917,B2084577,0.02307,-0.01898,-0.99860,0.04401,0.0150
1596176362.46498,B2084582,0.02344,-0.01935,-0.99860,0.04364,0.0150
1596176362.470377,B2084587,0.02374,-0.01971,-0.99860,0.04327,0.0150
1596176362.4761128,B2084592,0.02411,-0.02008,-0.99860,0.04285,0.0150
1596176362.480333,B2084597,0.02448,-0.02045,-0.99860,0.04248,0.0150
1596176362.4859872,B2084603,0.02478,-0.02081,-0.99860,0.04205,0.0150
1596176362.49119,B2084608,0.02509,-0.02118,-0.99860,0.04169,0.0150
1596176362.495921,B2084613,0.02539,-0.02161,-0.99860,0.04126,0.0150
1596176362.500829,B2084618,0.02563,-0.02203,-0.99860,0.04089,0.0150
1596176362.5072541,B2084623,0.02588,-0.02246,-0.99860,0.04053,0.0150
1596176362.5123572,B2084628,0.02618,-0.02289,-0.99860,0.04010,0.0150
1596176362.5164201,B2084633,0.02643,-0.02338,-0.99860,0.03973,0.0150
1596176362.5214489,B2084638,0.02667,-0.02380,-0.99860,0.03943,0.0150
1596176362.5264058,B2084643,0.02716,-0.02460,-0.99860,0.03870,0.0150
1596176362.531687,B2084648,0.02753,-0.02490,-0.99860,0.03833,0.0150
1596176362.5367901,B2084653,0.02783,-0.02502,-0.99860,0.03796,0.0150
1596176362.542801,B2084658,0.02826,-0.02496,-0.99860,0.03754,0.0150
1596176362.54636,B2084663,0.02863,-0.02478,-0.99860,0.03723,0.0150
1596176362.5513222,B2084668,0.02905,-0.02454,-0.99860,0.03680,0.0150
1596176362.556399,B2084673,0.02936,-0.02435,-0.99860,0.03644,0.0151
1596176362.563212,B2084679,0.02966,-0.02423,-0.99860,0.03607,0.0150
1596176362.566602,B2084683,0.02991,-0.02429,-0.99860,0.03577,0.0151
1596176362.571349,B2084689,0.03015,-0.02454,-0.99860,0.03534,0.0150
1596176362.576635,B2084694,0.03027,-0.02484,-0.99860,0.03503,0.0150
1596176362.58159,B2084698,0.03052,-0.02515,-0.99860,0.03461,0.0150
1596176362.586337,B2084704,0.03070,-0.02545,-0.99860,0.03436,0.0150
1596176362.592225,B2084709,0.03088,-0.02576,-0.99860,0.03400,0.0150
1596176362.596687,B2084714,0.03107,-0.02600,-0.99860,0.03369,0.0151
1596176362.601492,B2084719,0.03119,-0.02625,-0.99860,0.03333,0.0151
1596176362.6081102,B2084723,0.03125,-0.02649,-0.99860,0.03302,0.0151
1596176362.611497,B2084729,0.03125,-0.02673,-0.99860,0.03265,0.0151
1596176362.61662,B2084734,0.03119,-0.02698,-0.99866,0.03229,0.0151
1596176362.6217752,B2084739,0.03107,-0.02710,-0.99866,0.03198,0.0151
1596176362.6283379,B2084744,0.03094,-0.02716,-0.99866,0.03168,0.0151
1596176362.632498,B2084749,0.03082,-0.02710,-0.99866,0.03131,0.0151
1596176362.637017,B2084754,0.03064,-0.02692,-0.99866,0.03101,0.0151
1596176362.641901,B2084759,0.03052,-0.02667,-0.99872,0.03070,0.0151
1596176362.647344,B2084764,0.03033,-0.02637,-0.99872,0.03040,0.0151
1596176362.652041,B2084769,0.03015,-0.02600,-0.99878,0.03009,0.0151
1596176362.657203,B2084774,0.02997,-0.02570,-0.99878,0.02979,0.0151
1596176362.662612,B2084779,0.02985,-0.02551,-0.99878,0.02960,0.0151
1596176362.667818,B2084784,0.02966,-0.02551,-0.99878,0.02942,0.0151
1596176362.672734,B2084790,0.02942,-0.02570,-0.99884,0.02924,0.0152
1596176362.678625,B2084795,0.02917,-0.02600,-0.99884,0.02905,0.0152
1596176362.684008,B2084801,0.02893,-0.02643,-0.99884,0.02893,0.0152
1596176362.689735,B2084807,0.02869,-0.02686,-0.99878,0.02887,0.0152
1596176362.6949499,B2084812,0.02850,-0.02740,-0.99878,0.02881,0.0152
1596176362.700174,B2084817,0.02826,-0.02783,-0.99878,0.02875,0.0152
1596176362.705266,B2084822,0.02814,-0.02826,-0.99878,0.02875,0.0152
1596176362.710127,B2084827,0.02802,-0.02856,-0.99878,0.02881,0.0152
1596176362.715203,B2084832,0.02789,-0.02881,-0.99878,0.02881,0.0152
1596176362.720762,B2084838,0.02783,-0.02881,-0.99878,0.02881,0.0152
1596176362.725713,B2084843,0.02777,-0.02875,-0.99878,0.02887,0.0152
1596176362.731405,B2084848,0.02777,-0.02856,-0.99878,0.02887,0.0152
1596176362.736471,B2084853,0.02783,-0.02826,-0.99878,0.02887,0.0152
1596176362.741033,B2084858,0.02795,-0.02795,-0.99878,0.02893,0.0152
1596176362.746253,B2084863,0.02808,-0.02753,-0.99878,0.02893,0.0153
1596176362.751838,B2084868,0.02820,-0.02710,-0.99884,0.02893,0.0153
1596176362.7562408,B2084873,0.02838,-0.02661,-0.99884,0.02887,0.0153
1596176362.761354,B2084879,0.02887,-0.02576,-0.99884,0.02881,0.0153
1596176362.7665222,B2084884,0.02911,-0.02539,-0.99884,0.02875,0.0153
1596176362.7716532,B2084889,0.02942,-0.02502,-0.99884,0.02869,0.0153
1596176362.776342,B2084894,0.02972,-0.02466,-0.99884,0.02863,0.0153
1596176362.781651,B2084899,0.03003,-0.02429,-0.99884,0.02856,0.0153
1596176362.788393,B2084904,0.03027,-0.02399,-0.99884,0.02850,0.0153
1596176362.7917812,B2084909,0.03052,-0.02362,-0.99884,0.02838,0.0153
1596176362.7968378,B2084914,0.03082,-0.02325,-0.99884,0.02826,0.0153
1596176362.801491,B2084919,0.03113,-0.02295,-0.99884,0.02814,0.0153
1596176362.806866,B2084924,0.03137,-0.02264,-0.99884,0.02802,0.0153
1596176362.81308,B2084929,0.03162,-0.02240,-0.99884,0.02783,0.0153
1596176362.817569,B2084934,0.03192,-0.02216,-0.99884,0.02765,0.0153
1596176362.822494,B2084939,0.03217,-0.02191,-0.99884,0.02747,0.0153
1596176362.8281002,B2084944,0.03241,-0.02179,-0.99884,0.02728,0.0153
1596176362.832185,B2084949,0.03265,-0.02161,-0.99884,0.02710,0.0153
1596176362.837395,B2084954,0.03290,-0.02155,-0.99884,0.02686,0.0153
1596176362.843084,B2084960,0.03314,-0.02148,-0.99884,0.02667,0.0153
1596176362.848531,B2084966,0.03339,-0.02142,-0.99884,0.02655,0.0154
1596176362.854336,B2084971,0.03357,-0.02142,-0.99884,0.02631,0.0153
1596176362.860277,B2084977,0.03381,-0.02148,-0.99884,0.02612,0.0153
1596176362.864862,B2084982,0.03400,-0.02148,-0.99884,0.02594,0.0153
1596176362.8706539,B2084987,0.03418,-0.02161,-0.99884,0.02570,0.0153
1596176362.8754392,B2084992,0.03436,-0.02167,-0.99884,0.02557,0.0153
1596176362.880756,B2084998,0.03455,-0.02173,-0.99884,0.02539,0.0153
1596176362.885823,B2085003,0.03473,-0.02185,-0.99884,0.02527,0.0153
1596176362.890867,B2085008,0.03491,-0.02197,-0.99884,0.02515,0.0153
1596176362.896009,B2085013,0.03503,-0.02216,-0.99884,0.02502,0.0153
1596176362.901406,B2085018,0.03516,-0.02234,-0.99884,0.02496,0.0153
1596176362.906142,B2085023,0.03528,-0.02252,-0.99884,0.02490,0.0153
1596176362.912199,B2085028,0.03540,-0.02271,-0.99878,0.02484,0.0153
1596176362.916509,B2085034,0.03552,-0.02289,-0.99878,0.02484,0.0153
1596176362.9222379,B2085039,0.03577,-0.02332,-0.99878,0.02484,0.0153
1596176362.928247,B2085044,0.03583,-0.02350,-0.99878,0.02490,0.0153
1596176362.934551,B2085050,0.03595,-0.02368,-0.99878,0.02496,0.0153
1596176362.9381518,B2085055,0.03601,-0.02386,-0.99878,0.02509,0.0153
1596176362.9454458,B2085061,0.03607,-0.02405,-0.99872,0.02515,0.0153
1596176362.948936,B2085066,0.03613,-0.02417,-0.99872,0.02527,0.0154
1596176362.9545112,B2085072,0.03613,-0.02429,-0.99872,0.02545,0.0154
1596176362.959297,B2085077,0.03619,-0.02441,-0.99872,0.02557,0.0154
1596176362.964778,B2085082,0.03619,-0.02441,-0.99872,0.02576,0.0154
1596176362.970079,B2085087,0.03619,-0.02448,-0.99872,0.02600,0.0154
1596176362.980278,B2085092,0.03625,-0.02448,-0.99872,0.02618,0.0154
1596176362.980381,B2085098,0.03625,-0.02441,-0.99872,0.02649,0.0154
1596176362.985808,B2085103,0.03619,-0.02435,-0.99872,0.02673,0.0154
1596176362.991125,B2085108,0.03619,-0.02429,-0.99866,0.02698,0.0154
1596176362.9958742,B2085113,0.03619,-0.02423,-0.99866,0.02734,0.0155
1596176363.000906,B2085118,0.03619,-0.02417,-0.99866,0.02765,0.0155
1596176363.006637,B2085124,0.03619,-0.02411,-0.99866,0.02795,0.0155
1596176363.011981,B2085129,0.03613,-0.02405,-0.99866,0.02863,0.0155
1596176363.016395,B2085134,0.03607,-0.02411,-0.99866,0.02899,0.0155
1596176363.0216792,B2085139,0.03607,-0.02417,-0.99860,0.02936,0.0155
