imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176174.237775,B1896185,0.04694,0.02997,-0.99841,0.00751,0.0153
1596176174.241936,B1896190,0.04718,0.02936,-0.99841,0.00696,0.0153
1596176174.246965,B1896195,0.04742,0.02875,-0.99841,0.00647,0.0153
1596176174.252657,B1896200,0.04773,0.02820,-0.99847,0.00604,0.0153
1596176174.257236,B1896205,0.04797,0.02771,-0.99847,0.00562,0.0153
1596176174.262506,B1896211,0.04834,0.02728,-0.99847,0.00513,0.0153
1596176174.267658,B1896216,0.04871,0.02704,-0.99841,0.00464,0.0153
1596176174.272946,B1896221,0.04907,0.02698,-0.99841,0.00421,0.0153
1596176174.2772741,B1896226,0.04944,0.02692,-0.99841,0.00378,0.0153
1596176174.282858,B1896231,0.04987,0.02679,-0.99841,0.00336,0.0153
1596176174.2878542,B1896236,0.05023,0.02661,-0.99835,0.00299,0.0153
1596176174.294097,B1896241,0.05054,0.02625,-0.99835,0.00262,0.0153
1596176174.297357,B1896246,0.05078,0.02582,-0.99835,0.00238,0.0154
1596176174.302419,B1896251,0.05109,0.02521,-0.99835,0.00208,0.0153
1596176174.307772,B1896256,0.05133,0.02466,-0.99835,0.00189,0.0153
1596176174.313042,B1896261,0.05164,0.02405,-0.99835,0.00165,0.0153
1596176174.31794,B1896266,0.05188,0.02344,-0.99835,0.00153,0.0154
1596176174.3244119,B1896272,0.05212,0.02264,-0.99835,0.00140,0.0154
1596176174.330928,B1896277,0.05231,0.02191,-0.99841,0.00134,0.0154
1596176174.334805,B1896283,0.05243,0.02094,-0.99841,0.00128,0.0154
1596176174.341401,B1896288,0.05243,0.02008,-0.99841,0.00128,0.0154
1596176174.345938,B1896294,0.05231,0.01910,-0.99847,0.00128,0.0154
1596176174.350222,B1896299,0.05219,0.01813,-0.99847,0.00128,0.0154
1596176174.355181,B1896304,0.05206,0.01715,-0.99847,0.00128,0.0154
1596176174.3625522,B1896309,0.05200,0.01642,-0.99854,0.00128,0.0154
1596176174.366048,B1896314,0.05188,0.01575,-0.99854,0.00122,0.0154
1596176174.371157,B1896320,0.05176,0.01508,-0.99854,0.00116,0.0154
1596176174.376405,B1896325,0.05157,0.01447,-0.99854,0.00104,0.0154
1596176174.381235,B1896330,0.05145,0.01398,-0.99860,0.00098,0.0154
1596176174.38682,B1896335,0.05115,0.01337,-0.99860,0.00079,0.0154
1596176174.392224,B1896340,0.05090,0.01288,-0.99860,0.00067,0.0154
1596176174.3978188,B1896345,0.05054,0.01233,-0.99866,0.00055,0.0154
1596176174.402806,B1896350,0.05017,0.01184,-0.99866,0.00037,0.0154
1596176174.406666,B1896355,0.04974,0.01129,-0.99872,0.00024,0.0154
1596176174.412203,B1896360,0.04926,0.01086,-0.99872,0.00006,0.0154
1596176174.417017,B1896365,-0.04877,-0.01050,0.99878,0.00006,0.0154
1596176174.424503,B1896371,-0.04828,-0.01019,0.99878,0.00018,0.0154
1596176174.4276302,B1896376,-0.04730,-0.00989,0.99884,0.00049,0.0155
1596176174.433246,B1896381,-0.04687,-0.00983,0.99884,0.00061,0.0155
1596176174.437852,B1896386,-0.04645,-0.00983,0.99890,0.00079,0.0155
1596176174.44265,B1896391,-0.04602,-0.00989,0.99890,0.00092,0.0155
1596176174.447407,B1896396,-0.04572,-0.00995,0.99890,0.00104,0.0155
1596176174.452277,B1896401,-0.04547,-0.01001,0.99890,0.00122,0.0155
1596176174.459276,B1896406,-0.04523,-0.01013,0.99890,0.00134,0.0155
1596176174.4634502,B1896411,-0.04498,-0.01025,0.99896,0.00146,0.0155
1596176174.4677818,B1896416,-0.04486,-0.01038,0.99896,0.00159,0.0155
1596176174.473813,B1896421,-0.04474,-0.01056,0.99896,0.00171,0.0155
1596176174.477789,B1896426,-0.04468,-0.01074,0.99896,0.00183,0.0155
1596176174.483951,B1896432,-0.04468,-0.01105,0.99896,0.00195,0.0155
1596176174.488786,B1896437,-0.04468,-0.01129,0.99896,0.00208,0.0155
1596176174.4946182,B1896443,-0.04474,-0.01166,0.99890,0.00226,0.0155
1596176174.500326,B1896448,-0.04480,-0.01196,0.99890,0.00238,0.0155
1596176174.505633,B1896454,-0.04486,-0.01227,0.99890,0.00250,0.0155
1596176174.5106251,B1896459,-0.04498,-0.01270,0.99890,0.00269,0.0155
1596176174.5167649,B1896465,-0.04517,-0.01312,0.99890,0.00281,0.0155
1596176174.521325,B1896470,-0.04529,-0.01349,0.99890,0.00299,0.0155
1596176174.528071,B1896475,-0.04547,-0.01392,0.99884,0.00317,0.0156
1596176174.5322502,B1896480,-0.04559,-0.01434,0.99884,0.00336,0.0156
1596176174.537295,B1896485,-0.04578,-0.01471,0.99884,0.00360,0.0156
1596176174.54219,B1896490,-0.04590,-0.01508,0.99884,0.00378,0.0156
1596176174.54725,B1896495,-0.04614,-0.01587,0.99878,0.00427,0.0156
1596176174.552531,B1896500,-0.04626,-0.01617,0.99878,0.00458,0.0156
1596176174.557101,B1896506,-0.04639,-0.01648,0.99878,0.00482,0.0156
1596176174.562367,B1896511,-0.04657,-0.01685,0.99878,0.00513,0.0156
1596176174.569299,B1896516,-0.04675,-0.01709,0.99872,0.00543,0.0156
1596176174.5720692,B1896521,-0.04687,-0.01733,0.99872,0.00574,0.0156
1596176174.5783749,B1896526,-0.04700,-0.01752,0.99872,0.00604,0.0156
1596176174.5838761,B1896531,-0.04718,-0.01776,0.99872,0.00647,0.0156
1596176174.5872629,B1896536,-0.04730,-0.01788,0.99872,0.00684,0.0156
1596176174.592719,B1896541,-0.04742,-0.01807,0.99866,0.00720,0.0156
1596176174.600362,B1896546,-0.04755,-0.01819,0.99866,0.00751,0.0156
1596176174.602274,B1896551,-0.04773,-0.01825,0.99866,0.00793,0.0156
1596176174.607881,B1896556,-0.04785,-0.01831,0.99866,0.00830,0.0156
1596176174.613251,B1896561,-0.04791,-0.01831,0.99866,0.00867,0.0156
1596176174.617651,B1896566,-0.04803,-0.01825,0.99866,0.00903,0.0156
1596176174.6234062,B1896572,-0.04816,-0.01813,0.99866,0.00940,0.0156
1596176174.628736,B1896577,-0.04822,-0.01801,0.99860,0.00983,0.0156
1596176174.6357949,B1896583,-0.04828,-0.01782,0.99860,0.01013,0.0156
1596176174.639387,B1896588,-0.04834,-0.01764,0.99860,0.01050,0.0156
1596176174.6458712,B1896594,-0.04840,-0.01733,0.99860,0.01086,0.0156
1596176174.6514812,B1896599,-0.04840,-0.01709,0.99860,0.01117,0.0156
1596176174.6567,B1896605,-0.04834,-0.01666,0.99860,0.01154,0.0156
1596176174.6614048,B1896610,-0.04828,-0.01636,0.99866,0.01178,0.0157
1596176174.666785,B1896615,-0.04822,-0.01587,0.99866,0.01215,0.0157
1596176174.6733792,B1896620,-0.04797,-0.01501,0.99866,0.01270,0.0157
1596176174.67666,B1896625,-0.04785,-0.01453,0.99866,0.01300,0.0157
1596176174.6848278,B1896631,-0.04767,-0.01404,0.99866,0.01324,0.0157
1596176174.686778,B1896636,-0.04742,-0.01355,0.99872,0.01349,0.0157
1596176174.693953,B1896641,-0.04718,-0.01318,0.99872,0.01373,0.0157
1596176174.696961,B1896646,-0.04694,-0.01270,0.99872,0.01392,0.0157
1596176174.702185,B1896651,-0.04663,-0.01233,0.99872,0.01410,0.0157
1596176174.707618,B1896656,-0.04626,-0.01196,0.99878,0.01428,0.0157
1596176174.712211,B1896661,-0.04590,-0.01160,0.99878,0.01440,0.0157
1596176174.718098,B1896667,-0.04553,-0.01135,0.99878,0.01447,0.0157
1596176174.724718,B1896672,-0.04510,-0.01111,0.99884,0.01453,0.0157
1596176174.729067,B1896678,-0.04462,-0.01093,0.99884,0.01459,0.0157
1596176174.734262,B1896683,-0.04413,-0.01074,0.99884,0.01459,0.0157
1596176174.739872,B1896689,-0.04370,-0.01062,0.99890,0.01453,0.0157
1596176174.745366,B1896694,-0.04327,-0.01056,0.99890,0.01453,0.0157
1596176174.7512581,B1896699,-0.04285,-0.01050,0.99890,0.01440,0.0157
1596176174.756258,B1896705,-0.04242,-0.01044,0.99896,0.01434,0.0157
1596176174.761251,B1896710,-0.04205,-0.01044,0.99896,0.01422,0.0157
1596176174.7677069,B1896715,-0.04163,-0.01044,0.99896,0.01404,0.0157
1596176174.771886,B1896720,-0.04126,-0.01050,0.99902,0.01385,0.0157
1596176174.776358,B1896725,-0.04095,-0.01056,0.99902,0.01367,0.0158
1596176174.7816472,B1896730,-0.04065,-0.01068,0.99902,0.01349,0.0158
1596176174.7863429,B1896735,-0.04034,-0.01086,0.99902,0.01324,0.0158
1596176174.7933152,B1896741,-0.04016,-0.01117,0.99902,0.01300,0.0158
1596176174.7966778,B1896746,-0.03979,-0.01208,0.99908,0.01257,0.0158
1596176174.80203,B1896751,-0.03967,-0.01294,0.99902,0.01233,0.0158
1596176174.807858,B1896756,-0.03967,-0.01385,0.99902,0.01208,0.0158
1596176174.815042,B1896761,-0.03967,-0.01483,0.99902,0.01190,0.0158
1596176174.8169641,B1896766,-0.03967,-0.01599,0.99902,0.01160,0.0158
1596176174.8222752,B1896771,-0.03973,-0.01709,0.99902,0.01129,0.0158
1596176174.82815,B1896776,-0.03973,-0.01801,0.99896,0.01105,0.0158
1596176174.832542,B1896781,-0.03979,-0.01898,0.99896,0.01074,0.0158
1596176174.837114,B1896786,-0.03979,-0.01971,0.99896,0.01044,0.0158
1596176174.844279,B1896792,-0.03986,-0.02057,0.99896,0.01007,0.0158
1596176174.848971,B1896798,-0.03992,-0.02118,0.99890,0.00977,0.0158
1596176174.8555222,B1896803,-0.04004,-0.02179,0.99890,0.00940,0.0158
1596176174.86022,B1896808,-0.04016,-0.02216,0.99890,0.00903,0.0158
1596176174.86551,B1896814,-0.04034,-0.02234,0.99890,0.00873,0.0158
1596176174.8699389,B1896819,-0.04047,-0.02240,0.99890,0.00836,0.0158
1596176174.8758762,B1896824,-0.04065,-0.02228,0.99890,0.00806,0.0158
1596176174.880165,B1896829,-0.04071,-0.02203,0.99890,0.00775,0.0159
1596176174.8854048,B1896834,-0.04083,-0.02179,0.99890,0.00751,0.0159
1596176174.890985,B1896840,-0.04095,-0.02148,0.99890,0.00726,0.0159
1596176174.896863,B1896845,-0.04108,-0.02130,0.99890,0.00714,0.0159
1596176174.9017391,B1896850,-0.04120,-0.02124,0.99890,0.00702,0.0159
1596176174.906587,B1896855,-0.04132,-0.02130,0.99890,0.00690,0.0159
1596176174.911753,B1896860,-0.04144,-0.02142,0.99890,0.00684,0.0159
1596176174.9165928,B1896866,-0.04156,-0.02161,0.99890,0.00677,0.0159
1596176174.922949,B1896871,-0.04181,-0.02203,0.99884,0.00671,0.0159
1596176174.92845,B1896876,-0.04193,-0.02228,0.99884,0.00671,0.0159
1596176174.933645,B1896881,-0.04199,-0.02252,0.99884,0.00665,0.0159
1596176174.9371269,B1896886,-0.04205,-0.02277,0.99884,0.00653,0.0159
1596176174.9432478,B1896891,-0.04205,-0.02295,0.99884,0.00641,0.0159
1596176174.947834,B1896896,-0.04205,-0.02313,0.99884,0.00629,0.0159
1596176174.952569,B1896901,-0.04205,-0.02338,0.99884,0.00610,0.0159
1596176174.957759,B1896906,-0.04205,-0.02368,0.99884,0.00598,0.0159
1596176174.964098,B1896911,-0.04211,-0.02405,0.99878,0.00580,0.0159
1596176174.9683242,B1896917,-0.04211,-0.02441,0.99878,0.00562,0.0159
1596176174.973155,B1896922,-0.04218,-0.02490,0.99878,0.00549,0.0159
1596176174.979438,B1896928,-0.04224,-0.02545,0.99878,0.00537,0.0159
1596176174.984416,B1896933,-0.04224,-0.02612,0.99878,0.00525,0.0159
1596176174.992696,B1896939,-0.04224,-0.02679,0.99872,0.00513,0.0159
1596176174.9961941,B1896944,-0.04218,-0.02740,0.99872,0.00507,0.0159
1596176175.001119,B1896950,-0.04205,-0.02814,0.99872,0.00500,0.0159
1596176175.005919,B1896955,-0.04193,-0.02893,0.99872,0.00500,0.0159
1596176175.0120552,B1896960,-0.04181,-0.02966,0.99866,0.00500,0.0160
1596176175.0159628,B1896965,-0.04163,-0.03046,0.99866,0.00500,0.0160
1596176175.021209,B1896970,-0.04144,-0.03113,0.99866,0.00507,0.0160
1596176175.02597,B1896975,-0.04120,-0.03192,0.99866,0.00507,0.0160
1596176175.032385,B1896980,-0.04095,-0.03253,0.99860,0.00513,0.0160
1596176175.037896,B1896985,-0.04065,-0.03326,0.99860,0.00519,0.0160
1596176175.041501,B1896990,-0.04034,-0.03381,0.99860,0.00531,0.0160
1596176175.046037,B1896995,-0.03998,-0.03436,0.99860,0.00537,0.0160
1596176175.05115,B1897000,-0.03967,-0.03485,0.99860,0.00549,0.0160
1596176175.057811,B1897005,-0.03931,-0.03522,0.99860,0.00555,0.0160
1596176175.0625138,B1897011,-0.03900,-0.03546,0.99860,0.00568,0.0160
1596176175.066734,B1897016,-0.03833,-0.03583,0.99860,0.00586,0.0160
1596176175.072136,B1897021,-0.03802,-0.03589,0.99860,0.00592,0.0160
1596176175.077651,B1897026,-0.03766,-0.03589,0.99866,0.00598,0.0160
1596176175.082108,B1897031,-0.03729,-0.03583,0.99866,0.00604,0.0160
1596176175.088279,B1897036,-0.03699,-0.03577,0.99866,0.00604,0.0160
1596176175.0921721,B1897041,-0.03662,-0.03571,0.99866,0.00604,0.0160
1596176175.097294,B1897046,-0.03632,-0.03564,0.99866,0.00604,0.0160
1596176175.102175,B1897051,-0.03595,-0.03558,0.99872,0.00604,0.0160
1596176175.107202,B1897056,-0.03558,-0.03558,0.99872,0.00604,0.0160
1596176175.1129558,B1897062,-0.03522,-0.03558,0.99872,0.00604,0.0160
1596176175.118585,B1897067,-0.03491,-0.03564,0.99872,0.00598,0.0160
1596176175.123661,B1897072,-0.03455,-0.03571,0.99872,0.00598,0.0160
1596176175.12876,B1897077,-0.03424,-0.03583,0.99878,0.00592,0.0161
1596176175.134015,B1897083,-0.03394,-0.03595,0.99878,0.00586,0.0161
1596176175.1400971,B1897089,-0.03363,-0.03613,0.99878,0.00580,0.0161
1596176175.145928,B1897094,-0.03339,-0.03625,0.99878,0.00580,0.0161
1596176175.1503518,B1897099,-0.03308,-0.03638,0.99878,0.00574,0.0161
1596176175.15623,B1897104,-0.03284,-0.03650,0.99878,0.00574,0.0161
1596176175.160212,B1897110,-0.03259,-0.03662,0.99878,0.00568,0.0161
1596176175.16826,B1897115,-0.03235,-0.03668,0.99878,0.00562,0.0161
1596176175.170789,B1897120,-0.03210,-0.03680,0.99878,0.00562,0.0161
1596176175.1763399,B1897125,-0.03192,-0.03687,0.99878,0.00555,0.0161
1596176175.181431,B1897130,-0.03174,-0.03693,0.99878,0.00555,0.0161
1596176175.186595,B1897135,-0.03156,-0.03699,0.99878,0.00555,0.0161
1596176175.1915789,B1897140,-0.03143,-0.03711,0.99878,0.00555,0.0161
1596176175.196183,B1897146,-0.03125,-0.03723,0.99878,0.00555,0.0161
1596176175.2017741,B1897151,-0.03119,-0.03735,0.99878,0.00562,0.0161
1596176175.2077482,B1897156,-0.03107,-0.03748,0.99878,0.00562,0.0161
1596176175.211408,B1897161,-0.03101,-0.03766,0.99878,0.00568,0.0161
1596176175.216707,B1897166,-0.03101,-0.03778,0.99878,0.00574,0.0161
1596176175.22174,B1897171,-0.03101,-0.03796,0.99878,0.00580,0.0161
1596176175.2267368,B1897176,-0.03107,-0.03845,0.99878,0.00604,0.0161
1596176175.232213,B1897181,-0.03119,-0.03870,0.99872,0.00616,0.0161
1596176175.237313,B1897186,-0.03125,-0.03894,0.99872,0.00635,0.0161
1596176175.242433,B1897191,-0.03143,-0.03918,0.99872,0.00653,0.0161
1596176175.2482328,B1897196,-0.03162,-0.03949,0.99872,0.00677,0.0161
1596176175.252363,B1897202,-0.03180,-0.03979,0.99866,0.00696,0.0161
1596176175.25773,B1897207,-0.03198,-0.04010,0.99866,0.00720,0.0162
1596176175.263594,B1897212,-0.03217,-0.04041,0.99866,0.00751,0.0162
1596176175.267346,B1897217,-0.03235,-0.04065,0.99860,0.00781,0.0162
1596176175.2733319,B1897222,-0.03259,-0.04095,0.99860,0.00812,0.0162
1596176175.278975,B1897227,-0.03278,-0.04114,0.99860,0.00836,0.0162
1596176175.282869,B1897232,-0.03296,-0.04132,0.99854,0.00867,0.0162
1596176175.288417,B1897238,-0.03308,-0.04144,0.99854,0.00897,0.0162
1596176175.294089,B1897244,-0.03320,-0.04150,0.99854,0.00922,0.0162
1596176175.301114,B1897249,-0.03333,-0.04144,0.99854,0.00952,0.0162
1596176175.3068879,B1897254,-0.03345,-0.04132,0.99854,0.00970,0.0162
1596176175.3101141,B1897259,-0.03363,-0.04108,0.99854,0.00995,0.0162
1596176175.315829,B1897265,-0.03375,-0.04077,0.99854,0.01019,0.0162
1596176175.3203719,B1897270,-0.03400,-0.04034,0.99854,0.01044,0.0162
1596176175.326404,B1897275,-0.03430,-0.03998,0.99854,0.01068,0.0162
1596176175.3321118,B1897280,-0.03461,-0.03967,0.99854,0.01099,0.0163
1596176175.337101,B1897285,-0.03503,-0.03949,0.99854,0.01129,0.0163
1596176175.3414762,B1897290,-0.03558,-0.03937,0.99854,0.01166,0.0163
1596176175.345726,B1897295,-0.03613,-0.03937,0.99847,0.01202,0.0163
1596176175.361835,B1897300,-0.03668,-0.03931,0.99847,0.01233,0.0163
1596176175.361871,B1897305,-0.03723,-0.03918,0.99847,0.01263,0.0163
1596176175.362346,B1897310,-0.03766,-0.03894,0.99847,0.01288,0.0163
1596176175.368223,B1897316,-0.03815,-0.03857,0.99841,0.01312,0.0163
1596176175.3724449,B1897321,-0.03876,-0.03772,0.99847,0.01343,0.0163
1596176175.3770082,B1897326,-0.03900,-0.03735,0.99847,0.01355,0.0163
1596176175.382079,B1897331,-0.03931,-0.03693,0.99847,0.01367,0.0163
1596176175.387157,B1897336,-0.03955,-0.03650,0.99847,0.01367,0.0163
1596176175.392426,B1897341,-0.03973,-0.03613,0.99847,0.01367,0.0163
1596176175.397241,B1897346,-0.03986,-0.03571,0.99847,0.01361,0.0163
1596176175.4021509,B1897352,-0.03986,-0.03522,0.99847,0.01355,0.0163
1596176175.408257,B1897357,-0.03979,-0.03467,0.99854,0.01349,0.0163
1596176175.41246,B1897362,-0.03967,-0.03418,0.99854,0.01343,0.0163
1596176175.417821,B1897367,-0.03955,-0.03375,0.99854,0.01337,0.0163
1596176175.424674,B1897373,-0.03943,-0.03326,0.99860,0.01324,0.0163
1596176175.428849,B1897378,-0.03937,-0.03296,0.99860,0.01324,0.0164
1596176175.4339058,B1897383,-0.03925,-0.03271,0.99860,0.01324,0.0164
1596176175.440337,B1897389,-0.03912,-0.03247,0.99860,0.01331,0.0164
1596176175.44557,B1897395,-0.03900,-0.03223,0.99866,0.01337,0.0164
1596176175.4512808,B1897400,-0.03888,-0.03198,0.99866,0.01343,0.0164
1596176175.455636,B1897405,-0.03870,-0.03162,0.99866,0.01355,0.0164
1596176175.461043,B1897410,-0.03845,-0.03137,0.99866,0.01361,0.0164
1596176175.466312,B1897415,-0.03809,-0.03101,0.99872,0.01373,0.0164
1596176175.4710348,B1897420,-0.03778,-0.03070,0.99872,0.01385,0.0164
1596176175.4756072,B1897425,-0.03735,-0.03046,0.99872,0.01398,0.0164
1596176175.480671,B1897430,-0.03699,-0.03021,0.99878,0.01410,0.0164
1596176175.486722,B1897435,-0.03656,-0.03003,0.99878,0.01422,0.0164
1596176175.491137,B1897441,-0.03619,-0.02985,0.99878,0.01434,0.0164
1596176175.496501,B1897446,-0.03558,-0.02979,0.99884,0.01465,0.0164
1596176175.5013719,B1897451,-0.03534,-0.02979,0.99884,0.01483,0.0164
1596176175.5068579,B1897456,-0.03516,-0.02985,0.99884,0.01501,0.0164
1596176175.513456,B1897461,-0.03510,-0.02997,0.99884,0.01520,0.0164
1596176175.516923,B1897466,-0.03503,-0.03003,0.99884,0.01538,0.0164
1596176175.522783,B1897472,-0.03510,-0.03009,0.99878,0.01569,0.0164
1596176175.5268931,B1897477,-0.03516,-0.03021,0.99878,0.01587,0.0164
1596176175.532834,B1897482,-0.03534,-0.03033,0.99878,0.01617,0.0164
1596176175.537688,B1897487,-0.03552,-0.03052,0.99878,0.01642,0.0164
1596176175.543633,B1897492,-0.03583,-0.03070,0.99872,0.01672,0.0164
1596176175.548345,B1897498,-0.03607,-0.03088,0.99872,0.01703,0.0164
1596176175.5553842,B1897504,-0.03638,-0.03113,0.99872,0.01733,0.0164
1596176175.560506,B1897508,-0.03662,-0.03131,0.99866,0.01764,0.0164
1596176175.564489,B1897514,-0.03693,-0.03149,0.99866,0.01794,0.0164
1596176175.570057,B1897519,-0.03723,-0.03168,0.99866,0.01825,0.0164
1596176175.57658,B1897524,-0.03754,-0.03192,0.99860,0.01855,0.0164
1596176175.58005,B1897530,-0.03778,-0.03204,0.99860,0.01880,0.0164
1596176175.585438,B1897535,-0.03809,-0.03223,0.99860,0.01910,0.0164
1596176175.5924108,B1897540,-0.03839,-0.03241,0.99854,0.01941,0.0164
1596176175.5960839,B1897545,-0.03870,-0.03259,0.99854,0.01971,0.0165
1596176175.602153,B1897551,-0.03894,-0.03278,0.99854,0.01996,0.0165
1596176175.6075048,B1897556,-0.03937,-0.03308,0.99847,0.02051,0.0164
1596176175.611414,B1897561,-0.03955,-0.03326,0.99847,0.02081,0.0165
1596176175.6167948,B1897566,-0.03973,-0.03339,0.99841,0.02106,0.0165
1596176175.6213062,B1897571,-0.03998,-0.03363,0.99841,0.02136,0.0165
1596176175.6288671,B1897576,-0.04010,-0.03381,0.99841,0.02167,0.0165
1596176175.632599,B1897581,-0.04028,-0.03400,0.99835,0.02197,0.0165
1596176175.636676,B1897586,-0.04053,-0.03412,0.99835,0.02222,0.0165
1596176175.643039,B1897591,-0.04077,-0.03436,0.99829,0.02258,0.0165
1596176175.646893,B1897597,-0.04102,-0.03455,0.99829,0.02295,0.0165
1596176175.653266,B1897602,-0.04132,-0.03473,0.99829,0.02332,0.0165
1596176175.6568031,B1897607,-0.04163,-0.03491,0.99823,0.02368,0.0165
1596176175.661969,B1897612,-0.04193,-0.03510,0.99823,0.02411,0.0165
1596176175.667606,B1897617,-0.04224,-0.03528,0.99817,0.02454,0.0165
1596176175.6731021,B1897622,-0.04248,-0.03540,0.99817,0.02490,0.0165
1596176175.679811,B1897628,-0.04279,-0.03558,0.99811,0.02533,0.0165
1596176175.684851,B1897634,-0.04309,-0.03571,0.99811,0.02582,0.0165
1596176175.689322,B1897639,-0.04340,-0.03589,0.99805,0.02625,0.0165
1596176175.694839,B1897645,-0.04370,-0.03601,0.99805,0.02661,0.0165
1596176175.700442,B1897650,-0.04395,-0.03613,0.99799,0.02704,0.0166
1596176175.705861,B1897655,-0.04425,-0.03619,0.99799,0.02747,0.0166
1596176175.7118511,B1897660,-0.04449,-0.03625,0.99799,0.02783,0.0166
1596176175.7156422,B1897665,-0.04480,-0.03632,0.99792,0.02820,0.0166
1596176175.721659,B1897671,-0.04498,-0.03632,0.99792,0.02856,0.0166
1596176175.727318,B1897676,-0.04523,-0.03632,0.99792,0.02887,0.0166
1596176175.7320309,B1897681,-0.04541,-0.03625,0.99786,0.02924,0.0166
1596176175.736588,B1897686,-0.04553,-0.03619,0.99786,0.02948,0.0166
1596176175.741311,B1897691,-0.04572,-0.03613,0.99786,0.02979,0.0166
1596176175.749703,B1897696,-0.04596,-0.03601,0.99786,0.03027,0.0166
1596176175.7515252,B1897701,-0.04602,-0.03595,0.99780,0.03046,0.0166
1596176175.756437,B1897706,-0.04602,-0.03595,0.99780,0.03058,0.0166
1596176175.7615528,B1897711,-0.04608,-0.03589,0.99780,0.03070,0.0166
1596176175.768123,B1897717,-0.04602,-0.03589,0.99780,0.03082,0.0166
1596176175.772851,B1897722,-0.04596,-0.03589,0.99780,0.03088,0.0166
1596176175.776787,B1897727,-0.04584,-0.03595,0.99780,0.03088,0.0166
1596176175.7823071,B1897732,-0.04559,-0.03601,0.99780,0.03088,0.0166
1596176175.787381,B1897737,-0.04541,-0.03607,0.99786,0.03082,0.0166
1596176175.794284,B1897742,-0.04517,-0.03625,0.99786,0.03070,0.0166
1596176175.7978308,B1897747,-0.04486,-0.03644,0.99786,0.03052,0.0166
1596176175.801845,B1897752,-0.04449,-0.03662,0.99786,0.03027,0.0166
1596176175.806877,B1897757,-0.04413,-0.03687,0.99786,0.03003,0.0166
1596176175.811935,B1897762,-0.04376,-0.03711,0.99792,0.02966,0.0166
1596176175.817017,B1897767,-0.04333,-0.03741,0.99792,0.02936,0.0166
1596176175.823387,B1897772,-0.04285,-0.03772,0.99792,0.02887,0.0166
1596176175.828144,B1897778,-0.04242,-0.03802,0.99799,0.02838,0.0166
1596176175.8332522,B1897783,-0.04199,-0.03839,0.99799,0.02789,0.0166
1596176175.840262,B1897789,-0.04150,-0.03876,0.99799,0.02734,0.0166
1596176175.8454452,B1897794,-0.04102,-0.03918,0.99805,0.02667,0.0167
1596176175.8493361,B1897799,-0.04059,-0.03961,0.99805,0.02612,0.0167
1596176175.8556101,B1897805,-0.04010,-0.04010,0.99805,0.02545,0.0167
1596176175.860872,B1897810,-0.03967,-0.04065,0.99811,0.02472,0.0167
1596176175.865046,B1897815,-0.03918,-0.04132,0.99811,0.02393,0.0167
1596176175.8720179,B1897820,-0.03888,-0.04218,0.99811,0.02325,0.0167
1596176175.8777978,B1897826,-0.03851,-0.04327,0.99805,0.02246,0.0167
1596176175.8809128,B1897831,-0.03821,-0.04443,0.99805,0.02173,0.0167
1596176175.887029,B1897836,-0.03796,-0.04565,0.99805,0.02087,0.0167
1596176175.891623,B1897841,-0.03760,-0.04749,0.99799,0.01904,0.0167
1596176175.8964128,B1897846,-0.03741,-0.04797,0.99799,0.01813,0.0167
1596176175.901709,B1897851,-0.03711,-0.04834,0.99799,0.01697,0.0167
1596176175.90701,B1897856,-0.03680,-0.04852,0.99799,0.01593,0.0168
1596176175.911602,B1897861,-0.03656,-0.04858,0.99805,0.01495,0.0168
1596176175.916519,B1897867,-0.03632,-0.04846,0.99805,0.01392,0.0168
1596176175.921834,B1897872,-0.03613,-0.04816,0.99811,0.01288,0.0168
1596176175.926657,B1897877,-0.03589,-0.04761,0.99817,0.01166,0.0168
1596176175.931634,B1897882,-0.03571,-0.04694,0.99823,0.01056,0.0168
1596176175.937199,B1897887,-0.03546,-0.04614,0.99823,0.00964,0.0168
1596176175.9421818,B1897892,-0.03516,-0.04504,0.99835,0.00848,0.0168
1596176175.947258,B1897897,-0.03485,-0.04413,0.99841,0.00757,0.0168
1596176175.952508,B1897902,-0.03467,-0.04321,0.99841,0.00665,0.0168
1596176175.957643,B1897907,-0.03461,-0.04248,0.99847,0.00586,0.0168
1596176175.9622788,B1897912,-0.03455,-0.04187,0.99854,0.00507,0.0168
1596176175.968409,B1897918,-0.03455,-0.04132,0.99854,0.00433,0.0169
1596176175.973387,B1897923,-0.03455,-0.04089,0.99854,0.00366,0.0169
1596176175.980096,B1897929,-0.03455,-0.04053,0.99860,0.00305,0.0169
1596176175.9846091,B1897934,-0.03455,-0.04016,0.99860,0.00238,0.0169
1596176175.9893298,B1897939,-0.03448,-0.03992,0.99860,0.00183,0.0169
1596176175.994705,B1897945,-0.03448,-0.03967,0.99860,0.00122,0.0169
1596176175.999916,B1897950,-0.03448,-0.03949,0.99860,0.00067,0.0169
1596176176.005676,B1897955,-0.03448,-0.03949,0.99860,0.00006,0.0169
1596176176.010507,B1897960,0.03448,0.03955,-0.99860,0.00043,0.0169
1596176176.015738,B1897966,0.03448,0.03973,-0.99860,0.00092,0.0169
1596176176.0209432,B1897971,0.03455,0.04010,-0.99860,0.00140,0.0169
1596176176.0264409,B1897976,0.03461,0.04059,-0.99860,0.00189,0.0169
1596176176.030891,B1897981,0.03467,0.04120,-0.99854,0.00226,0.0169
