imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176324.2566662,B2046341,0.03998,0.01544,-0.99884,0.02258,0.0150
1596176324.260684,B2046346,0.04028,0.01526,-0.99884,0.02228,0.0150
1596176324.2654898,B2046351,0.04053,0.01508,-0.99884,0.02197,0.0150
1596176324.270596,B2046356,0.04083,0.01483,-0.99884,0.02161,0.0150
1596176324.275551,B2046361,0.04108,0.01465,-0.99884,0.02130,0.0150
1596176324.280777,B2046366,0.04144,0.01453,-0.99884,0.02094,0.0150
1596176324.291511,B2046371,0.04175,0.01453,-0.99878,0.02063,0.0150
1596176324.292259,B2046377,0.04218,0.01471,-0.99878,0.02026,0.0151
1596176324.297717,B2046382,0.04248,0.01489,-0.99878,0.01996,0.0151
1596176324.302769,B2046388,0.04291,0.01520,-0.99878,0.01959,0.0151
1596176324.3081138,B2046393,0.04315,0.01544,-0.99878,0.01935,0.0151
1596176324.3132002,B2046399,0.04346,0.01556,-0.99878,0.01910,0.0151
1596176324.318548,B2046404,0.04358,0.01556,-0.99878,0.01886,0.0151
1596176324.3242712,B2046409,0.04370,0.01544,-0.99878,0.01868,0.0151
1596176324.328851,B2046415,0.04382,0.01532,-0.99878,0.01849,0.0151
1596176324.3342788,B2046420,0.04388,0.01514,-0.99878,0.01831,0.0151
1596176324.340532,B2046425,0.04395,0.01501,-0.99878,0.01819,0.0151
1596176324.344854,B2046430,0.04401,0.01489,-0.99878,0.01807,0.0151
1596176324.349792,B2046435,0.04407,0.01477,-0.99878,0.01801,0.0152
1596176324.356298,B2046440,0.04407,0.01465,-0.99878,0.01782,0.0152
1596176324.3598762,B2046445,0.04401,0.01447,-0.99878,0.01764,0.0152
1596176324.365504,B2046451,0.04395,0.01434,-0.99878,0.01746,0.0151
1596176324.369909,B2046456,0.04388,0.01422,-0.99878,0.01721,0.0151
1596176324.3762,B2046461,0.04376,0.01410,-0.99878,0.01691,0.0151
1596176324.3803468,B2046466,0.04376,0.01404,-0.99878,0.01660,0.0151
1596176324.3864908,B2046471,0.04370,0.01410,-0.99884,0.01630,0.0151
1596176324.3906949,B2046476,0.04370,0.01410,-0.99884,0.01587,0.0151
1596176324.396054,B2046481,0.04370,0.01416,-0.99884,0.01538,0.0151
1596176324.4008808,B2046486,0.04364,0.01398,-0.99884,0.01440,0.0152
1596176324.405897,B2046492,0.04352,0.01373,-0.99884,0.01398,0.0152
1596176324.410958,B2046497,0.04333,0.01324,-0.99890,0.01349,0.0152
1596176324.4165041,B2046502,0.04315,0.01276,-0.99890,0.01300,0.0152
1596176324.4224582,B2046508,0.04291,0.01221,-0.99890,0.01263,0.0152
1596176324.428097,B2046513,0.04260,0.01160,-0.99896,0.01221,0.0151
1596176324.433664,B2046519,0.04236,0.01099,-0.99896,0.01178,0.0151
1596176324.438324,B2046524,0.04211,0.01056,-0.99896,0.01154,0.0152
1596176324.444087,B2046529,0.04187,0.01025,-0.99902,0.01123,0.0151
1596176324.4490108,B2046535,0.04169,0.01001,-0.99902,0.01099,0.0151
1596176324.4546611,B2046540,0.04150,0.00995,-0.99902,0.01074,0.0151
1596176324.459303,B2046545,0.04138,0.01007,-0.99902,0.01056,0.0152
1596176324.464098,B2046550,0.04132,0.01031,-0.99902,0.01044,0.0152
1596176324.469564,B2046555,0.04120,0.01056,-0.99902,0.01031,0.0152
1596176324.475102,B2046560,0.04120,0.01099,-0.99902,0.01013,0.0152
1596176324.480455,B2046565,0.04120,0.01135,-0.99902,0.01007,0.0152
1596176324.485249,B2046570,0.04126,0.01184,-0.99902,0.00995,0.0152
1596176324.4895942,B2046575,0.04132,0.01221,-0.99902,0.00983,0.0152
1596176324.494581,B2046580,0.04150,0.01276,-0.99902,0.00970,0.0152
1596176324.499577,B2046585,0.04175,0.01318,-0.99902,0.00958,0.0152
1596176324.5097659,B2046590,0.04205,0.01367,-0.99896,0.00946,0.0152
1596176324.510026,B2046596,0.04230,0.01410,-0.99896,0.00934,0.0152
1596176324.515327,B2046601,0.04291,0.01508,-0.99890,0.00897,0.0152
1596176324.520222,B2046606,0.04321,0.01550,-0.99890,0.00879,0.0152
1596176324.5251992,B2046611,0.04352,0.01599,-0.99890,0.00861,0.0152
1596176324.5299158,B2046616,0.04382,0.01654,-0.99884,0.00842,0.0152
1596176324.535339,B2046621,0.04407,0.01709,-0.99884,0.00824,0.0152
1596176324.540593,B2046626,0.04437,0.01764,-0.99884,0.00800,0.0152
1596176324.548882,B2046631,0.04462,0.01813,-0.99878,0.00775,0.0153
1596176324.5501409,B2046636,0.04492,0.01874,-0.99878,0.00751,0.0153
1596176324.558109,B2046641,0.04517,0.01935,-0.99878,0.00726,0.0153
1596176324.5607228,B2046646,0.04541,0.01990,-0.99872,0.00702,0.0153
1596176324.565345,B2046651,0.04565,0.02045,-0.99872,0.00677,0.0153
1596176324.5712361,B2046656,0.04596,0.02112,-0.99872,0.00647,0.0153
1596176324.576567,B2046661,0.04620,0.02167,-0.99866,0.00623,0.0153
1596176324.580714,B2046666,0.04639,0.02222,-0.99866,0.00592,0.0153
1596176324.58563,B2046671,0.04663,0.02277,-0.99866,0.00568,0.0153
1596176324.590914,B2046676,0.04687,0.02338,-0.99860,0.00537,0.0153
1596176324.5953012,B2046681,0.04712,0.02393,-0.99860,0.00513,0.0153
1596176324.600194,B2046686,0.04730,0.02448,-0.99860,0.00494,0.0153
1596176324.605705,B2046691,0.04749,0.02515,-0.99854,0.00470,0.0153
1596176324.61098,B2046696,0.04767,0.02588,-0.99854,0.00446,0.0153
1596176324.616368,B2046701,0.04785,0.02655,-0.99847,0.00427,0.0154
1596176324.620877,B2046706,0.04797,0.02722,-0.99847,0.00415,0.0154
1596176324.6268759,B2046711,0.04810,0.02783,-0.99847,0.00403,0.0154
1596176324.632255,B2046716,0.04816,0.02863,-0.99841,0.00391,0.0154
1596176324.63577,B2046721,0.04822,0.02924,-0.99841,0.00391,0.0154
1596176324.640933,B2046726,0.04828,0.02997,-0.99835,0.00385,0.0154
1596176324.645653,B2046731,0.04828,0.03064,-0.99835,0.00391,0.0155
1596176324.6513422,B2046736,0.04816,0.03137,-0.99835,0.00403,0.0155
1596176324.656588,B2046741,0.04803,0.03210,-0.99829,0.00415,0.0155
1596176324.661161,B2046747,0.04791,0.03271,-0.99829,0.00433,0.0155
1596176324.665919,B2046752,0.04773,0.03333,-0.99829,0.00458,0.0155
1596176324.6706638,B2046757,0.04749,0.03387,-0.99829,0.00482,0.0155
1596176324.675751,B2046762,0.04724,0.03442,-0.99829,0.00519,0.0155
1596176324.68107,B2046767,0.04694,0.03497,-0.99829,0.00555,0.0155
1596176324.686541,B2046772,0.04663,0.03534,-0.99829,0.00598,0.0155
1596176324.6934662,B2046777,0.04633,0.03571,-0.99829,0.00641,0.0155
1596176324.697284,B2046783,0.04596,0.03607,-0.99829,0.00696,0.0155
1596176324.703347,B2046788,0.04559,0.03632,-0.99829,0.00751,0.0155
1596176324.7084942,B2046794,0.04523,0.03656,-0.99829,0.00806,0.0155
1596176324.713551,B2046799,0.04486,0.03668,-0.99829,0.00861,0.0155
1596176324.7189581,B2046805,0.04443,0.03687,-0.99829,0.00922,0.0156
1596176324.7242901,B2046810,0.04401,0.03693,-0.99829,0.00989,0.0156
1596176324.729873,B2046815,0.04364,0.03705,-0.99829,0.01050,0.0156
1596176324.734456,B2046820,0.04321,0.03705,-0.99829,0.01123,0.0156
1596176324.739512,B2046825,0.04272,0.03711,-0.99835,0.01190,0.0156
1596176324.745433,B2046830,0.04230,0.03705,-0.99835,0.01263,0.0156
1596176324.749876,B2046835,0.04193,0.03699,-0.99835,0.01324,0.0156
1596176324.7550972,B2046840,0.04144,0.03687,-0.99835,0.01404,0.0156
1596176324.760433,B2046846,0.04095,0.03668,-0.99835,0.01483,0.0156
1596176324.765105,B2046851,0.04053,0.03644,-0.99841,0.01550,0.0156
1596176324.769898,B2046856,0.04010,0.03613,-0.99841,0.01630,0.0156
1596176324.775243,B2046861,0.03967,0.03577,-0.99841,0.01709,0.0156
1596176324.780323,B2046866,0.03925,0.03534,-0.99847,0.01782,0.0156
1596176324.7859042,B2046871,0.03845,0.03467,-0.99847,0.01935,0.0156
1596176324.792398,B2046876,0.03809,0.03442,-0.99847,0.02014,0.0156
1596176324.79515,B2046881,0.03784,0.03436,-0.99847,0.02081,0.0156
1596176324.800718,B2046886,0.03760,0.03442,-0.99847,0.02155,0.0156
1596176324.8053708,B2046891,0.03748,0.03461,-0.99847,0.02228,0.0156
1596176324.8108711,B2046896,0.03735,0.03479,-0.99841,0.02307,0.0156
1596176324.815284,B2046901,0.03723,0.03491,-0.99841,0.02374,0.0157
1596176324.821113,B2046906,0.03705,0.03479,-0.99841,0.02454,0.0157
1596176324.825818,B2046911,0.03693,0.03455,-0.99841,0.02521,0.0157
1596176324.830611,B2046916,0.03680,0.03412,-0.99841,0.02600,0.0157
1596176324.835378,B2046921,0.03674,0.03345,-0.99841,0.02673,0.0157
1596176324.8403041,B2046926,0.03674,0.03278,-0.99841,0.02740,0.0157
1596176324.845408,B2046931,0.03674,0.03192,-0.99841,0.02814,0.0157
1596176324.850956,B2046937,0.03680,0.03101,-0.99841,0.02881,0.0157
1596176324.85585,B2046942,0.03693,0.02991,-0.99841,0.02942,0.0157
1596176324.861078,B2046947,0.03699,0.02869,-0.99847,0.02997,0.0158
1596176324.86642,B2046952,0.03705,0.02753,-0.99847,0.03046,0.0158
1596176324.872264,B2046958,0.03723,0.02637,-0.99847,0.03088,0.0158
1596176324.8783958,B2046964,0.03741,0.02521,-0.99847,0.03137,0.0158
1596176324.882924,B2046969,0.03760,0.02429,-0.99847,0.03174,0.0158
1596176324.8903239,B2046974,0.03784,0.02356,-0.99847,0.03204,0.0158
1596176324.894112,B2046980,0.03802,0.02283,-0.99847,0.03235,0.0158
1596176324.899439,B2046985,0.03821,0.02228,-0.99847,0.03265,0.0158
1596176324.904215,B2046990,0.03845,0.02173,-0.99847,0.03296,0.0158
1596176324.909625,B2046995,0.03857,0.02136,-0.99847,0.03320,0.0158
1596176324.914662,B2047001,0.03876,0.02100,-0.99847,0.03351,0.0158
1596176324.9205859,B2047006,0.03894,0.02063,-0.99847,0.03381,0.0158
1596176324.924736,B2047011,0.03906,0.02039,-0.99847,0.03418,0.0158
1596176324.9293199,B2047016,0.03918,0.02014,-0.99841,0.03448,0.0158
1596176324.934411,B2047021,0.03925,0.01996,-0.99841,0.03479,0.0158
1596176324.939397,B2047026,0.03937,0.01984,-0.99841,0.03516,0.0158
1596176324.944486,B2047031,0.03949,0.01984,-0.99841,0.03546,0.0158
1596176324.949814,B2047036,0.03961,0.01984,-0.99835,0.03583,0.0158
1596176324.954655,B2047041,0.03979,0.02002,-0.99835,0.03613,0.0158
1596176324.960342,B2047046,0.03998,0.02020,-0.99835,0.03650,0.0158
1596176324.9651158,B2047051,0.04028,0.02081,-0.99829,0.03711,0.0158
1596176324.970556,B2047056,0.04034,0.02118,-0.99823,0.03741,0.0158
1596176324.9762828,B2047061,0.04047,0.02161,-0.99823,0.03772,0.0158
1596176324.980746,B2047066,0.04053,0.02209,-0.99823,0.03796,0.0158
1596176324.985138,B2047071,0.04053,0.02264,-0.99817,0.03821,0.0158
1596176324.993372,B2047076,0.04059,0.02319,-0.99817,0.03845,0.0159
1596176324.995917,B2047082,0.04059,0.02380,-0.99817,0.03864,0.0159
1596176325.000931,B2047087,0.04059,0.02448,-0.99811,0.03882,0.0159
1596176325.005606,B2047092,0.04053,0.02509,-0.99811,0.03894,0.0159
1596176325.011979,B2047097,0.04053,0.02588,-0.99811,0.03906,0.0159
1596176325.01633,B2047102,0.04047,0.02655,-0.99805,0.03912,0.0159
1596176325.02078,B2047107,0.04047,0.02722,-0.99805,0.03918,0.0159
1596176325.026616,B2047113,0.04041,0.02789,-0.99805,0.03918,0.0159
1596176325.031984,B2047118,0.04041,0.02844,-0.99799,0.03912,0.0159
1596176325.037766,B2047124,0.04034,0.02905,-0.99799,0.03906,0.0159
1596176325.0427341,B2047129,0.04028,0.02948,-0.99799,0.03894,0.0159
1596176325.048836,B2047135,0.04022,0.02985,-0.99799,0.03882,0.0159
1596176325.053487,B2047140,0.04016,0.03015,-0.99799,0.03864,0.0159
1596176325.0593631,B2047145,0.04010,0.03040,-0.99799,0.03851,0.0159
1596176325.0647628,B2047150,0.03998,0.03058,-0.99799,0.03833,0.0159
1596176325.0694988,B2047156,0.03986,0.03064,-0.99799,0.03821,0.0159
1596176325.074561,B2047161,0.03967,0.03076,-0.99799,0.03802,0.0159
1596176325.0791612,B2047166,0.03949,0.03082,-0.99805,0.03784,0.0159
1596176325.084448,B2047170,0.03931,0.03088,-0.99805,0.03772,0.0159
1596176325.090175,B2047176,0.03912,0.03101,-0.99805,0.03760,0.0159
1596176325.09418,B2047181,0.03888,0.03113,-0.99805,0.03741,0.0159
1596176325.099675,B2047186,0.03864,0.03125,-0.99805,0.03729,0.0159
1596176325.104811,B2047191,0.03845,0.03137,-0.99805,0.03717,0.0159
1596176325.109204,B2047196,0.03821,0.03156,-0.99811,0.03711,0.0159
1596176325.114113,B2047201,0.03790,0.03174,-0.99811,0.03699,0.0159
1596176325.1191602,B2047206,0.03760,0.03192,-0.99811,0.03693,0.0160
1596176325.124285,B2047211,0.03735,0.03210,-0.99811,0.03680,0.0160
1596176325.130187,B2047216,0.03711,0.03229,-0.99811,0.03674,0.0160
1596176325.1349409,B2047221,0.03680,0.03241,-0.99811,0.03662,0.0160
1596176325.140233,B2047226,0.03656,0.03247,-0.99811,0.03656,0.0160
1596176325.1448581,B2047231,0.03607,0.03253,-0.99817,0.03638,0.0160
1596176325.149965,B2047236,0.03583,0.03253,-0.99817,0.03632,0.0160
1596176325.1594932,B2047241,0.03558,0.03241,-0.99817,0.03619,0.0161
1596176325.160369,B2047246,0.03534,0.03229,-0.99823,0.03613,0.0161
1596176325.165432,B2047251,0.03510,0.03217,-0.99823,0.03601,0.0161
1596176325.1698492,B2047256,0.03485,0.03198,-0.99823,0.03595,0.0161
1596176325.1748521,B2047261,0.03473,0.03180,-0.99823,0.03583,0.0161
1596176325.1827068,B2047266,0.03455,0.03149,-0.99829,0.03571,0.0161
1596176325.186123,B2047271,0.03442,0.03125,-0.99829,0.03564,0.0161
1596176325.1901078,B2047277,0.03436,0.03088,-0.99829,0.03552,0.0161
1596176325.196104,B2047282,0.03430,0.03052,-0.99829,0.03534,0.0161
1596176325.200712,B2047287,0.03430,0.03015,-0.99835,0.03522,0.0161
1596176325.2058759,B2047292,0.03436,0.02972,-0.99835,0.03503,0.0161
1596176325.211342,B2047297,0.03442,0.02924,-0.99835,0.03485,0.0161
1596176325.2153332,B2047302,0.03455,0.02881,-0.99841,0.03461,0.0161
1596176325.2205188,B2047307,0.03473,0.02838,-0.99841,0.03436,0.0161
1596176325.226332,B2047312,0.03491,0.02795,-0.99841,0.03418,0.0161
1596176325.232343,B2047318,0.03510,0.02753,-0.99841,0.03394,0.0161
1596176325.237368,B2047324,0.03534,0.02710,-0.99841,0.03363,0.0161
1596176325.242935,B2047329,0.03558,0.02673,-0.99847,0.03339,0.0162
1596176325.250672,B2047334,0.03577,0.02637,-0.99847,0.03314,0.0162
1596176325.253782,B2047340,0.03601,0.02600,-0.99847,0.03284,0.0162
1596176325.259222,B2047345,0.03625,0.02570,-0.99847,0.03259,0.0162
1596176325.264299,B2047350,0.03650,0.02533,-0.99847,0.03229,0.0162
1596176325.269697,B2047356,0.03668,0.02515,-0.99847,0.03204,0.0162
1596176325.274785,B2047361,0.03693,0.02490,-0.99847,0.03174,0.0162
1596176325.2798452,B2047366,0.03717,0.02472,-0.99854,0.03143,0.0162
1596176325.284558,B2047371,0.03735,0.02466,-0.99854,0.03113,0.0162
1596176325.289908,B2047376,0.03754,0.02466,-0.99854,0.03082,0.0162
1596176325.2942631,B2047381,0.03784,0.02472,-0.99854,0.03052,0.0162
1596176325.301149,B2047386,0.03809,0.02496,-0.99854,0.03015,0.0162
1596176325.3049788,B2047391,0.03864,0.02582,-0.99847,0.02948,0.0162
1596176325.312163,B2047396,0.03900,0.02643,-0.99847,0.02917,0.0162
1596176325.3149471,B2047401,0.03925,0.02698,-0.99847,0.02881,0.0162
1596176325.320328,B2047406,0.03943,0.02740,-0.99841,0.02856,0.0162
1596176325.325141,B2047411,0.03955,0.02777,-0.99841,0.02826,0.0162
1596176325.330176,B2047416,0.03961,0.02808,-0.99841,0.02795,0.0163
1596176325.33514,B2047422,0.03961,0.02826,-0.99841,0.02771,0.0163
1596176325.340186,B2047427,0.03955,0.02838,-0.99841,0.02747,0.0163
1596176325.3453708,B2047432,0.03949,0.02844,-0.99841,0.02728,0.0163
1596176325.351743,B2047437,0.03949,0.02844,-0.99847,0.02704,0.0163
1596176325.356639,B2047443,0.03943,0.02832,-0.99847,0.02686,0.0163
1596176325.364774,B2047449,0.03937,0.02808,-0.99847,0.02667,0.0163
1596176325.36717,B2047454,0.03925,0.02777,-0.99847,0.02643,0.0163
1596176325.3727438,B2047459,0.03906,0.02734,-0.99854,0.02625,0.0163
1596176325.3783638,B2047464,0.03894,0.02679,-0.99854,0.02600,0.0163
1596176325.38338,B2047469,0.03876,0.02618,-0.99860,0.02582,0.0163
1596176325.388333,B2047475,0.03864,0.02557,-0.99860,0.02563,0.0163
1596176325.393485,B2047480,0.03851,0.02496,-0.99860,0.02545,0.0163
1596176325.3991098,B2047486,0.03833,0.02417,-0.99866,0.02521,0.0163
1596176325.406849,B2047491,0.03821,0.02344,-0.99866,0.02502,0.0163
1596176325.4096682,B2047496,0.03802,0.02271,-0.99872,0.02490,0.0163
1596176325.4144351,B2047501,0.03778,0.02191,-0.99872,0.02478,0.0163
1596176325.419511,B2047506,0.03748,0.02100,-0.99878,0.02466,0.0163
1596176325.424652,B2047511,0.03723,0.02014,-0.99878,0.02460,0.0163
1596176325.429594,B2047516,0.03693,0.01947,-0.99884,0.02454,0.0163
1596176325.434171,B2047521,0.03656,0.01880,-0.99884,0.02454,0.0163
1596176325.441021,B2047526,0.03625,0.01825,-0.99890,0.02454,0.0163
1596176325.444911,B2047531,0.03595,0.01788,-0.99890,0.02454,0.0163
1596176325.449555,B2047536,0.03577,0.01770,-0.99890,0.02460,0.0164
1596176325.454209,B2047541,0.03552,0.01758,-0.99890,0.02460,0.0164
1596176325.4597251,B2047546,0.03534,0.01758,-0.99890,0.02460,0.0164
1596176325.4643588,B2047551,0.03522,0.01770,-0.99890,0.02466,0.0164
1596176325.471918,B2047556,0.03516,0.01782,-0.99890,0.02466,0.0164
1596176325.475942,B2047561,0.03516,0.01807,-0.99890,0.02466,0.0164
1596176325.480643,B2047566,0.03522,0.01831,-0.99890,0.02460,0.0164
1596176325.485292,B2047571,0.03540,0.01904,-0.99890,0.02441,0.0164
1596176325.490703,B2047576,0.03558,0.01947,-0.99890,0.02429,0.0164
1596176325.496088,B2047582,0.03583,0.01996,-0.99884,0.02417,0.0163
1596176325.501193,B2047587,0.03613,0.02057,-0.99884,0.02399,0.0163
1596176325.506242,B2047592,0.03638,0.02112,-0.99884,0.02380,0.0163
1596176325.510323,B2047597,0.03668,0.02185,-0.99878,0.02356,0.0163
1596176325.516045,B2047602,0.03699,0.02258,-0.99878,0.02338,0.0164
1596176325.521355,B2047607,0.03729,0.02344,-0.99878,0.02307,0.0164
1596176325.5254478,B2047612,0.03754,0.02423,-0.99872,0.02283,0.0164
1596176325.531414,B2047618,0.03784,0.02521,-0.99872,0.02252,0.0164
1596176325.536932,B2047623,0.03809,0.02606,-0.99866,0.02228,0.0164
1596176325.543633,B2047629,0.03833,0.02704,-0.99866,0.02197,0.0164
1596176325.5486379,B2047634,0.03857,0.02789,-0.99866,0.02167,0.0164
1596176325.553011,B2047639,0.03882,0.02881,-0.99860,0.02136,0.0164
1596176325.558053,B2047644,0.03906,0.02972,-0.99860,0.02106,0.0164
1596176325.5633621,B2047650,0.03931,0.03058,-0.99854,0.02069,0.0164
1596176325.568158,B2047655,0.03949,0.03137,-0.99854,0.02039,0.0164
1596176325.5732281,B2047660,0.03973,0.03217,-0.99847,0.02002,0.0164
1596176325.578615,B2047665,0.03998,0.03296,-0.99847,0.01965,0.0164
1596176325.584817,B2047670,0.04022,0.03369,-0.99841,0.01929,0.0164
1596176325.5903602,B2047676,0.04041,0.03430,-0.99841,0.01898,0.0164
1596176325.594626,B2047681,0.04059,0.03503,-0.99841,0.01862,0.0164
1596176325.600137,B2047686,0.04077,0.03558,-0.99835,0.01825,0.0164
1596176325.604545,B2047691,0.04095,0.03619,-0.99835,0.01794,0.0164
1596176325.6104362,B2047696,0.04108,0.03674,-0.99835,0.01764,0.0164
1596176325.614211,B2047701,0.04120,0.03729,-0.99829,0.01727,0.0164
1596176325.6192892,B2047706,0.04132,0.03784,-0.99829,0.01703,0.0164
1596176325.625012,B2047711,0.04144,0.03827,-0.99829,0.01672,0.0164
1596176325.629853,B2047716,0.04150,0.03870,-0.99823,0.01648,0.0164
1596176325.634567,B2047721,0.04156,0.03912,-0.99823,0.01624,0.0164
1596176325.64023,B2047726,0.04163,0.03943,-0.99823,0.01599,0.0164
1596176325.644688,B2047731,0.04163,0.03967,-0.99823,0.01581,0.0164
1596176325.649951,B2047736,0.04169,0.03986,-0.99823,0.01563,0.0164
1596176325.6547992,B2047741,0.04169,0.04004,-0.99823,0.01544,0.0164
1596176325.6607869,B2047747,0.04169,0.04010,-0.99823,0.01532,0.0164
1596176325.6650062,B2047752,0.04163,0.04004,-0.99823,0.01514,0.0164
1596176325.6709278,B2047757,0.04156,0.03998,-0.99823,0.01501,0.0164
1596176325.675717,B2047762,0.04144,0.03986,-0.99823,0.01501,0.0164
1596176325.680164,B2047767,0.04132,0.03967,-0.99823,0.01495,0.0164
1596176325.686997,B2047772,0.04120,0.03949,-0.99823,0.01501,0.0164
1596176325.690109,B2047777,0.04102,0.03931,-0.99829,0.01501,0.0165
1596176325.695613,B2047782,0.04083,0.03912,-0.99829,0.01508,0.0165
1596176325.700473,B2047787,0.04065,0.03888,-0.99829,0.01520,0.0165
1596176325.705473,B2047792,0.04041,0.03870,-0.99829,0.01532,0.0165
1596176325.710855,B2047798,0.04010,0.03845,-0.99835,0.01544,0.0165
1596176325.716627,B2047803,0.03986,0.03821,-0.99835,0.01563,0.0165
1596176325.722058,B2047809,0.03955,0.03796,-0.99835,0.01581,0.0165
1596176325.72715,B2047814,0.03925,0.03778,-0.99841,0.01605,0.0165
1596176325.732679,B2047819,0.03894,0.03760,-0.99841,0.01630,0.0165
1596176325.737994,B2047825,0.03864,0.03735,-0.99841,0.01660,0.0166
1596176325.743328,B2047830,0.03827,0.03717,-0.99841,0.01685,0.0166
1596176325.748136,B2047835,0.03790,0.03693,-0.99847,0.01721,0.0166
1596176325.753885,B2047840,0.03760,0.03668,-0.99847,0.01752,0.0166
1596176325.758322,B2047845,0.03717,0.03644,-0.99847,0.01788,0.0166
1596176325.763445,B2047850,0.03687,0.03613,-0.99847,0.01825,0.0166
1596176325.768878,B2047856,0.03656,0.03583,-0.99854,0.01855,0.0166
1596176325.773809,B2047861,0.03625,0.03546,-0.99854,0.01898,0.0166
1596176325.779617,B2047866,0.03601,0.03510,-0.99854,0.01929,0.0166
1596176325.785567,B2047871,0.03577,0.03473,-0.99854,0.01965,0.0166
1596176325.789442,B2047876,0.03552,0.03436,-0.99860,0.01996,0.0166
1596176325.7945979,B2047881,0.03522,0.03394,-0.99860,0.02032,0.0166
1596176325.800514,B2047886,0.03497,0.03357,-0.99860,0.02069,0.0166
1596176325.804163,B2047891,0.03479,0.03339,-0.99860,0.02100,0.0165
1596176325.809335,B2047896,0.03467,0.03333,-0.99860,0.02124,0.0165
1596176325.8142369,B2047901,0.03461,0.03345,-0.99860,0.02155,0.0165
1596176325.820868,B2047906,0.03461,0.03369,-0.99860,0.02185,0.0166
1596176325.8248892,B2047911,0.03467,0.03394,-0.99860,0.02216,0.0166
1596176325.82958,B2047916,0.03473,0.03412,-0.99854,0.02246,0.0166
1596176325.835073,B2047922,0.03473,0.03418,-0.99854,0.02277,0.0166
1596176325.840514,B2047927,0.03467,0.03363,-0.99854,0.02332,0.0166
1596176325.845112,B2047932,0.03461,0.03302,-0.99860,0.02362,0.0166
1596176325.851603,B2047937,0.03461,0.03235,-0.99860,0.02393,0.0166
1596176325.855438,B2047942,0.03461,0.03156,-0.99860,0.02423,0.0166
1596176325.860349,B2047947,0.03473,0.03058,-0.99866,0.02454,0.0166
1596176325.865613,B2047952,0.03479,0.02966,-0.99866,0.02478,0.0166
1596176325.871109,B2047958,0.03485,0.02850,-0.99866,0.02502,0.0166
1596176325.876767,B2047963,0.03491,0.02740,-0.99872,0.02521,0.0166
1596176325.8822331,B2047969,0.03497,0.02606,-0.99872,0.02533,0.0166
1596176325.887529,B2047974,0.03503,0.02496,-0.99872,0.02551,0.0166
1596176325.892968,B2047980,0.03522,0.02380,-0.99878,0.02563,0.0166
1596176325.897902,B2047985,0.03540,0.02271,-0.99878,0.02576,0.0166
1596176325.904151,B2047990,0.03552,0.02161,-0.99878,0.02588,0.0166
1596176325.908457,B2047995,0.03571,0.02063,-0.99884,0.02594,0.0166
1596176325.914042,B2048000,0.03583,0.01965,-0.99884,0.02600,0.0166
1596176325.9188108,B2048006,0.03589,0.01874,-0.99884,0.02606,0.0167
1596176325.924269,B2048011,0.03601,0.01794,-0.99884,0.02612,0.0167
1596176325.92902,B2048016,0.03613,0.01721,-0.99884,0.02618,0.0167
1596176325.934031,B2048021,0.03632,0.01660,-0.99884,0.02625,0.0167
1596176325.93945,B2048026,0.03650,0.01599,-0.99884,0.02625,0.0167
1596176325.944351,B2048031,0.03668,0.01556,-0.99884,0.02631,0.0167
1596176325.949406,B2048036,0.03680,0.01520,-0.99884,0.02631,0.0167
1596176325.955082,B2048041,0.03699,0.01495,-0.99884,0.02631,0.0167
1596176325.9607859,B2048046,0.03717,0.01483,-0.99884,0.02631,0.0167
1596176325.96465,B2048052,0.03735,0.01483,-0.99884,0.02625,0.0167
1596176325.970193,B2048057,0.03760,0.01520,-0.99884,0.02618,0.0167
1596176325.975414,B2048062,0.03772,0.01550,-0.99884,0.02618,0.0167
1596176325.979771,B2048067,0.03772,0.01593,-0.99884,0.02606,0.0167
1596176325.985045,B2048072,0.03772,0.01636,-0.99884,0.02600,0.0167
1596176325.990282,B2048077,0.03772,0.01691,-0.99878,0.02594,0.0167
1596176325.9952571,B2048082,0.03766,0.01752,-0.99878,0.02582,0.0167
1596176326.000376,B2048087,0.03754,0.01813,-0.99878,0.02576,0.0167
1596176326.005096,B2048092,0.03741,0.01880,-0.99878,0.02563,0.0167
1596176326.0105128,B2048097,0.03723,0.01953,-0.99878,0.02557,0.0167
1596176326.016573,B2048103,0.03705,0.02026,-0.99878,0.02545,0.0167
1596176326.021759,B2048109,0.03680,0.02100,-0.99878,0.02539,0.0167
1596176326.028556,B2048114,0.03656,0.02185,-0.99878,0.02527,0.0167
1596176326.033375,B2048119,0.03625,0.02277,-0.99878,0.02515,0.0167
1596176326.0378351,B2048124,0.03601,0.02356,-0.99878,0.02509,0.0167
1596176326.043999,B2048130,0.03577,0.02441,-0.99878,0.02496,0.0167
1596176326.0494258,B2048135,0.03546,0.02527,-0.99872,0.02484,0.0167
1596176326.053278,B2048140,0.03510,0.02618,-0.99872,0.02472,0.0167
1596176326.06059,B2048145,0.03485,0.02692,-0.99872,0.02460,0.0167
1596176326.064317,B2048151,0.03448,0.02771,-0.99872,0.02448,0.0167
1596176326.0689101,B2048156,0.03412,0.02838,-0.99872,0.02435,0.0167
1596176326.074281,B2048161,0.03381,0.02911,-0.99872,0.02423,0.0167
1596176326.0794492,B2048166,0.03320,0.03033,-0.99872,0.02399,0.0167
