imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556801.173078,B1945659,0.05176,0.03442,-0.96625,0.24988,0.3439
1595556801.178417,B1945665,0.05200,0.03436,-0.96631,0.24963,0.3439
1595556801.185536,B1945671,0.05231,0.03424,-0.96643,0.24927,0.3439
1595556801.190552,B1945676,0.05261,0.03412,-0.96649,0.24890,0.3439
1595556801.194876,B1945682,0.05286,0.03406,-0.96655,0.24860,0.3439
1595556801.200895,B1945687,0.05310,0.03400,-0.96661,0.24823,0.3439
1595556801.206368,B1945692,0.05328,0.03400,-0.96674,0.24792,0.3439
1595556801.211404,B1945697,0.05347,0.03406,-0.96680,0.24756,0.3439
1595556801.2156239,B1945702,0.05359,0.03412,-0.96686,0.24725,0.3439
1595556801.2219038,B1945707,0.05371,0.03430,-0.96692,0.24689,0.3439
1595556801.2264519,B1945713,0.05377,0.03442,-0.96698,0.24664,0.3439
1595556801.231266,B1945718,0.05389,0.03455,-0.96710,0.24628,0.3439
1595556801.236545,B1945723,0.05396,0.03467,-0.96716,0.24603,0.3439
1595556801.243129,B1945728,0.05396,0.03467,-0.96722,0.24579,0.3439
1595556801.246492,B1945733,0.05396,0.03467,-0.96722,0.24561,0.3439
1595556801.251662,B1945738,0.05396,0.03430,-0.96735,0.24524,0.3439
1595556801.258146,B1945743,0.05389,0.03406,-0.96741,0.24512,0.3439
1595556801.262468,B1945749,0.05389,0.03375,-0.96741,0.24506,0.3439
1595556801.2688751,B1945755,0.05383,0.03339,-0.96747,0.24500,0.3439
1595556801.27405,B1945760,0.05371,0.03296,-0.96747,0.24493,0.3439
1595556801.2795022,B1945766,0.05365,0.03259,-0.96753,0.24493,0.3439
1595556801.285814,B1945771,0.05353,0.03229,-0.96753,0.24493,0.3439
1595556801.289661,B1945776,0.05347,0.03198,-0.96753,0.24500,0.3439
1595556801.2958562,B1945782,0.05334,0.03168,-0.96753,0.24506,0.3439
1595556801.300385,B1945787,0.05322,0.03143,-0.96753,0.24512,0.3439
1595556801.305399,B1945792,0.05316,0.03125,-0.96753,0.24524,0.3439
1595556801.311299,B1945797,0.05298,0.03107,-0.96747,0.24536,0.3439
1595556801.315938,B1945802,0.05286,0.03094,-0.96747,0.24548,0.3439
1595556801.321821,B1945807,0.05273,0.03082,-0.96747,0.24561,0.3439
1595556801.326196,B1945813,0.05261,0.03076,-0.96741,0.24573,0.3439
1595556801.331435,B1945818,0.05249,0.03076,-0.96741,0.24591,0.3439
1595556801.336815,B1945823,0.05237,0.03076,-0.96735,0.24603,0.3439
1595556801.3417642,B1945828,0.05219,0.03082,-0.96729,0.24640,0.3439
1595556801.346667,B1945833,0.05206,0.03094,-0.96722,0.24658,0.3439
1595556801.351779,B1945838,0.05194,0.03094,-0.96716,0.24683,0.3439
1595556801.3567889,B1945843,0.05176,0.03088,-0.96716,0.24701,0.3439
1595556801.3627698,B1945849,0.05157,0.03064,-0.96710,0.24731,0.3439
1595556801.366959,B1945854,0.05133,0.03021,-0.96704,0.24762,0.3439
1595556801.372193,B1945859,0.05103,0.02979,-0.96698,0.24792,0.3439
1595556801.377876,B1945864,0.05078,0.02930,-0.96692,0.24829,0.3439
1595556801.383513,B1945870,0.05054,0.02887,-0.96686,0.24860,0.3439
1595556801.388272,B1945875,0.05029,0.02844,-0.96680,0.24896,0.3439
1595556801.394161,B1945881,0.05005,0.02820,-0.96674,0.24927,0.3439
1595556801.4001138,B1945886,0.04980,0.02795,-0.96667,0.24957,0.3439
1595556801.4057238,B1945892,0.04962,0.02783,-0.96661,0.24988,0.3439
1595556801.410204,B1945897,0.04944,0.02759,-0.96655,0.25018,0.3439
1595556801.415265,B1945902,0.04926,0.02740,-0.96649,0.25043,0.3440
1595556801.420383,B1945907,0.04907,0.02710,-0.96643,0.25073,0.3440
1595556801.42643,B1945912,0.04901,0.02679,-0.96637,0.25092,0.3440
1595556801.430912,B1945917,0.04901,0.02643,-0.96631,0.25122,0.3440
1595556801.4370701,B1945922,0.04907,0.02606,-0.96631,0.25140,0.3440
1595556801.4409442,B1945927,0.04913,0.02576,-0.96625,0.25165,0.3440
1595556801.446568,B1945933,0.04926,0.02545,-0.96619,0.25183,0.3440
1595556801.451038,B1945938,0.04956,0.02472,-0.96606,0.25220,0.3440
1595556801.456733,B1945943,0.04968,0.02441,-0.96606,0.25238,0.3440
1595556801.463532,B1945948,0.04987,0.02405,-0.96600,0.25250,0.3440
1595556801.466103,B1945953,0.05005,0.02362,-0.96594,0.25269,0.3440
1595556801.472118,B1945958,0.05017,0.02325,-0.96594,0.25281,0.3440
1595556801.478317,B1945963,0.05035,0.02295,-0.96588,0.25293,0.3440
1595556801.482038,B1945968,0.05048,0.02271,-0.96588,0.25305,0.3440
1595556801.486541,B1945973,0.05060,0.02240,-0.96582,0.25317,0.3440
1595556801.4916852,B1945978,0.05066,0.02222,-0.96582,0.25330,0.3440
1595556801.497154,B1945983,0.05072,0.02203,-0.96576,0.25342,0.3440
1595556801.5031621,B1945988,0.05078,0.02191,-0.96576,0.25354,0.3440
1595556801.507963,B1945993,0.05072,0.02173,-0.96570,0.25366,0.3440
1595556801.511866,B1945998,0.05072,0.02167,-0.96570,0.25372,0.3440
1595556801.5193229,B1946003,0.05060,0.02161,-0.96570,0.25385,0.3440
1595556801.522527,B1946008,0.05048,0.02161,-0.96564,0.25391,0.3440
1595556801.526858,B1946014,0.05035,0.02167,-0.96564,0.25403,0.3440
1595556801.532465,B1946019,0.05017,0.02185,-0.96564,0.25409,0.3440
1595556801.538802,B1946025,0.04999,0.02203,-0.96564,0.25415,0.3440
1595556801.5444741,B1946030,0.04974,0.02234,-0.96558,0.25421,0.3440
1595556801.5486872,B1946036,0.04950,0.02271,-0.96558,0.25427,0.3440
1595556801.553843,B1946041,0.04926,0.02301,-0.96558,0.25433,0.3440
1595556801.5597482,B1946046,0.04895,0.02344,-0.96558,0.25433,0.3440
1595556801.566402,B1946051,0.04871,0.02380,-0.96558,0.25439,0.3440
1595556801.571261,B1946057,0.04840,0.02423,-0.96558,0.25446,0.3440
1595556801.575377,B1946062,0.04816,0.02460,-0.96558,0.25452,0.3440
1595556801.58038,B1946067,0.04785,0.02496,-0.96552,0.25458,0.3440
1595556801.586265,B1946072,0.04761,0.02521,-0.96552,0.25470,0.3440
1595556801.5916219,B1946078,0.04736,0.02551,-0.96552,0.25482,0.3440
1595556801.5974069,B1946083,0.04687,0.02582,-0.96545,0.25507,0.3440
1595556801.601256,B1946088,0.04669,0.02594,-0.96539,0.25525,0.3440
1595556801.6061509,B1946093,0.04645,0.02594,-0.96533,0.25543,0.3440
1595556801.611634,B1946098,0.04620,0.02594,-0.96533,0.25568,0.3440
1595556801.616354,B1946103,0.04602,0.02588,-0.96527,0.25586,0.3440
1595556801.622658,B1946108,0.04584,0.02582,-0.96521,0.25604,0.3440
1595556801.626507,B1946113,0.04565,0.02576,-0.96521,0.25623,0.3440
1595556801.631701,B1946118,0.04547,0.02563,-0.96515,0.25641,0.3440
1595556801.636873,B1946123,0.04529,0.02551,-0.96509,0.25665,0.3440
1595556801.644026,B1946129,0.04510,0.02545,-0.96509,0.25677,0.3440
1595556801.647167,B1946134,0.04492,0.02533,-0.96503,0.25696,0.3440
1595556801.654115,B1946140,0.04474,0.02527,-0.96503,0.25708,0.3440
1595556801.659371,B1946145,0.04456,0.02515,-0.96497,0.25726,0.3441
1595556801.664308,B1946151,0.04443,0.02509,-0.96497,0.25739,0.3441
1595556801.670578,B1946156,0.04431,0.02509,-0.96497,0.25751,0.3441
1595556801.674595,B1946161,0.04419,0.02502,-0.96490,0.25763,0.3441
1595556801.67968,B1946166,0.04407,0.02502,-0.96490,0.25775,0.3441
1595556801.68507,B1946172,0.04395,0.02502,-0.96484,0.25781,0.3441
1595556801.690486,B1946177,0.04388,0.02502,-0.96484,0.25787,0.3441
1595556801.695967,B1946182,0.04376,0.02502,-0.96484,0.25793,0.3441
1595556801.700373,B1946187,0.04370,0.02502,-0.96484,0.25800,0.3441
1595556801.706366,B1946192,0.04364,0.02509,-0.96484,0.25800,0.3441
1595556801.710929,B1946197,0.04358,0.02509,-0.96484,0.25793,0.3441
1595556801.7164721,B1946202,0.04352,0.02515,-0.96484,0.25793,0.3441
1595556801.721775,B1946207,0.04352,0.02527,-0.96484,0.25787,0.3441
1595556801.72659,B1946213,0.04352,0.02533,-0.96490,0.25781,0.3441
1595556801.7314198,B1946218,0.04358,0.02545,-0.96490,0.25775,0.3441
1595556801.736437,B1946223,0.04370,0.02563,-0.96497,0.25751,0.3441
1595556801.7414699,B1946228,0.04376,0.02576,-0.96497,0.25732,0.3441
1595556801.7465332,B1946233,0.04388,0.02594,-0.96503,0.25708,0.3441
1595556801.7527292,B1946238,0.04407,0.02600,-0.96509,0.25690,0.3441
1595556801.756769,B1946243,0.04419,0.02612,-0.96515,0.25659,0.3441
1595556801.7619781,B1946249,0.04437,0.02618,-0.96521,0.25635,0.3441
1595556801.767436,B1946254,0.04456,0.02625,-0.96527,0.25604,0.3441
1595556801.7753458,B1946260,0.04474,0.02631,-0.96539,0.25568,0.3441
1595556801.7783391,B1946265,0.04498,0.02631,-0.96545,0.25525,0.3441
1595556801.783788,B1946270,0.04523,0.02631,-0.96558,0.25488,0.3441
1595556801.7892532,B1946276,0.04547,0.02631,-0.96564,0.25446,0.3441
1595556801.79448,B1946281,0.04565,0.02631,-0.96576,0.25397,0.3441
1595556801.801451,B1946287,0.04590,0.02637,-0.96588,0.25348,0.3441
1595556801.806171,B1946292,0.04608,0.02637,-0.96600,0.25305,0.3441
1595556801.810205,B1946297,0.04633,0.02643,-0.96613,0.25250,0.3441
1595556801.816211,B1946302,0.04651,0.02655,-0.96625,0.25195,0.3441
1595556801.8206122,B1946307,0.04669,0.02667,-0.96637,0.25146,0.3441
1595556801.8262138,B1946313,0.04681,0.02679,-0.96649,0.25092,0.3441
1595556801.831119,B1946318,0.04712,0.02716,-0.96674,0.24988,0.3441
1595556801.835959,B1946323,0.04718,0.02734,-0.96686,0.24939,0.3441
1595556801.841486,B1946328,0.04724,0.02753,-0.96698,0.24890,0.3441
1595556801.846783,B1946333,0.04730,0.02777,-0.96710,0.24841,0.3441
1595556801.851574,B1946338,0.04736,0.02802,-0.96722,0.24792,0.3441
1595556801.856531,B1946343,0.04742,0.02832,-0.96735,0.24750,0.3441
1595556801.861845,B1946348,0.04749,0.02856,-0.96741,0.24707,0.3441
1595556801.866743,B1946354,0.04755,0.02887,-0.96753,0.24658,0.3441
1595556801.872807,B1946359,0.04767,0.02917,-0.96759,0.24615,0.3441
1595556801.877505,B1946364,0.04773,0.02954,-0.96771,0.24567,0.3441
1595556801.883541,B1946370,0.04785,0.02991,-0.96783,0.24524,0.3441
1595556801.888531,B1946375,0.04803,0.03040,-0.96790,0.24475,0.3441
1595556801.8943849,B1946381,0.04822,0.03088,-0.96802,0.24420,0.3441
1595556801.9009202,B1946386,0.04840,0.03125,-0.96814,0.24377,0.3441
1595556801.904906,B1946391,0.04858,0.03156,-0.96826,0.24323,0.3441
1595556801.910757,B1946397,0.04871,0.03180,-0.96832,0.24274,0.3441
1595556801.915298,B1946402,0.04883,0.03192,-0.96844,0.24225,0.3441
1595556801.920935,B1946407,0.04895,0.03198,-0.96857,0.24182,0.3441
1595556801.926291,B1946412,0.04907,0.03210,-0.96869,0.24127,0.3441
1595556801.930521,B1946417,0.04919,0.03229,-0.96881,0.24078,0.3441
1595556801.935866,B1946422,0.04932,0.03253,-0.96887,0.24036,0.3441
1595556801.9406989,B1946428,0.04944,0.03290,-0.96899,0.23993,0.3441
1595556801.946244,B1946433,0.04962,0.03351,-0.96912,0.23920,0.3441
1595556801.951139,B1946438,0.04974,0.03375,-0.96918,0.23883,0.3441
1595556801.955955,B1946443,0.04987,0.03387,-0.96930,0.23846,0.3441
1595556801.9614139,B1946448,0.04999,0.03394,-0.96936,0.23822,0.3441
1595556801.966859,B1946454,0.05011,0.03394,-0.96942,0.23792,0.3441
1595556801.9742012,B1946460,0.05029,0.03394,-0.96942,0.23767,0.3441
1595556801.9785879,B1946465,0.05048,0.03394,-0.96948,0.23743,0.3441
1595556801.984999,B1946470,0.05066,0.03387,-0.96954,0.23718,0.3441
1595556801.990149,B1946476,0.05090,0.03387,-0.96960,0.23700,0.3441
1595556801.9942322,B1946481,0.05109,0.03375,-0.96967,0.23676,0.3441
1595556801.99975,B1946486,0.05127,0.03357,-0.96967,0.23651,0.3441
1595556802.004805,B1946491,0.05139,0.03339,-0.96973,0.23639,0.3441
1595556802.010494,B1946496,0.05151,0.03302,-0.96979,0.23621,0.3441
1595556802.014972,B1946502,0.05164,0.03259,-0.96985,0.23602,0.3441
1595556802.0203588,B1946507,0.05176,0.03223,-0.96985,0.23590,0.3441
1595556802.025982,B1946512,0.05182,0.03180,-0.96991,0.23578,0.3441
1595556802.030475,B1946517,0.05188,0.03137,-0.96991,0.23566,0.3441
1595556802.035337,B1946522,0.05188,0.03101,-0.96997,0.23560,0.3441
1595556802.04071,B1946528,0.05188,0.03064,-0.96997,0.23553,0.3441
1595556802.045758,B1946533,0.05170,0.03015,-0.97003,0.23547,0.3441
1595556802.050951,B1946538,0.05157,0.03003,-0.97003,0.23541,0.3441
1595556802.056352,B1946543,0.05145,0.02997,-0.97009,0.23541,0.3441
1595556802.0610151,B1946548,0.05133,0.02997,-0.97009,0.23535,0.3441
1595556802.066092,B1946553,0.05115,0.03009,-0.97009,0.23535,0.3441
1595556802.071112,B1946558,0.05103,0.03027,-0.97009,0.23535,0.3441
1595556802.076143,B1946563,0.05084,0.03058,-0.97009,0.23529,0.3441
1595556802.0818188,B1946568,0.05072,0.03088,-0.97009,0.23529,0.3441
1595556802.0858638,B1946573,0.05048,0.03137,-0.97009,0.23529,0.3441
1595556802.091373,B1946578,0.05035,0.03180,-0.97009,0.23523,0.3441
1595556802.09605,B1946583,0.05017,0.03223,-0.97009,0.23523,0.3441
1595556802.1018848,B1946588,0.04999,0.03271,-0.97009,0.23523,0.3441
1595556802.106566,B1946593,0.04980,0.03320,-0.97009,0.23517,0.3441
1595556802.111734,B1946599,0.04962,0.03357,-0.97009,0.23511,0.3441
1595556802.1177568,B1946605,0.04950,0.03394,-0.97015,0.23505,0.3441
1595556802.123904,B1946610,0.04938,0.03430,-0.97015,0.23499,0.3441
1595556802.1284401,B1946615,0.04926,0.03467,-0.97015,0.23492,0.3441
1595556802.133802,B1946620,0.04913,0.03491,-0.97015,0.23486,0.3441
1595556802.139199,B1946626,0.04907,0.03522,-0.97015,0.23480,0.3441
1595556802.14452,B1946631,0.04901,0.03540,-0.97021,0.23468,0.3442
1595556802.151053,B1946637,0.04895,0.03564,-0.97021,0.23462,0.3442
1595556802.155002,B1946642,0.04895,0.03577,-0.97021,0.23456,0.3442
1595556802.15984,B1946647,0.04895,0.03583,-0.97021,0.23444,0.3442
1595556802.166305,B1946652,0.04901,0.03595,-0.97021,0.23437,0.3442
1595556802.1703181,B1946657,0.04913,0.03595,-0.97028,0.23431,0.3442
1595556802.1753201,B1946662,0.04944,0.03595,-0.97028,0.23413,0.3442
1595556802.180282,B1946667,0.04956,0.03595,-0.97028,0.23407,0.3442
1595556802.185705,B1946672,0.04980,0.03595,-0.97028,0.23401,0.3442
1595556802.19075,B1946677,0.05005,0.03595,-0.97028,0.23395,0.3442
1595556802.1955478,B1946682,0.05029,0.03595,-0.97028,0.23389,0.3442
1595556802.200427,B1946687,0.05054,0.03595,-0.97028,0.23383,0.3442
1595556802.206499,B1946693,0.05078,0.03601,-0.97028,0.23376,0.3442
1595556802.211581,B1946698,0.05103,0.03601,-0.97028,0.23376,0.3442
1595556802.2161028,B1946703,0.05133,0.03607,-0.97028,0.23370,0.3442
1595556802.220852,B1946708,0.05151,0.03613,-0.97028,0.23364,0.3442
1595556802.2258408,B1946713,0.05182,0.03619,-0.97028,0.23364,0.3442
1595556802.230876,B1946718,0.05200,0.03625,-0.97028,0.23358,0.3442
1595556802.236019,B1946723,0.05219,0.03632,-0.97028,0.23358,0.3442
1595556802.241514,B1946728,0.05237,0.03638,-0.97028,0.23352,0.3442
1595556802.2469618,B1946733,0.05255,0.03644,-0.97021,0.23352,0.3442
1595556802.252484,B1946738,0.05267,0.03656,-0.97021,0.23352,0.3442
1595556802.25823,B1946743,0.05286,0.03668,-0.97021,0.23352,0.3442
1595556802.261446,B1946748,0.05292,0.03680,-0.97021,0.23346,0.3442
1595556802.267605,B1946753,0.05304,0.03693,-0.97021,0.23346,0.3442
1595556802.2728431,B1946759,0.05316,0.03711,-0.97021,0.23346,0.3442
1595556802.2792141,B1946765,0.05328,0.03723,-0.97021,0.23346,0.3442
1595556802.284856,B1946770,0.05341,0.03741,-0.97021,0.23340,0.3442
1595556802.288476,B1946775,0.05347,0.03754,-0.97021,0.23334,0.3442
1595556802.295372,B1946781,0.05359,0.03772,-0.97021,0.23328,0.3442
1595556802.299232,B1946786,0.05365,0.03784,-0.97021,0.23322,0.3442
1595556802.304699,B1946791,0.05377,0.03802,-0.97021,0.23315,0.3442
1595556802.310444,B1946796,0.05383,0.03815,-0.97021,0.23303,0.3442
1595556802.3157818,B1946802,0.05389,0.03827,-0.97021,0.23297,0.3442
1595556802.320114,B1946807,0.05396,0.03839,-0.97021,0.23291,0.3442
1595556802.3247948,B1946812,0.05402,0.03851,-0.97021,0.23291,0.3442
1595556802.330132,B1946817,0.05408,0.03857,-0.97021,0.23285,0.3442
1595556802.3351538,B1946822,0.05408,0.03864,-0.97021,0.23285,0.3442
1595556802.3397708,B1946827,0.05414,0.03876,-0.97021,0.23279,0.3442
1595556802.345165,B1946832,0.05414,0.03882,-0.97021,0.23279,0.3442
1595556802.3509278,B1946837,0.05420,0.03888,-0.97021,0.23279,0.3442
1595556802.3554401,B1946842,0.05432,0.03906,-0.97021,0.23279,0.3442
1595556802.3620448,B1946847,0.05432,0.03912,-0.97021,0.23279,0.3442
1595556802.366933,B1946852,0.05438,0.03925,-0.97021,0.23279,0.3442
1595556802.370904,B1946857,0.05444,0.03931,-0.97021,0.23279,0.3442
1595556802.375615,B1946863,0.05457,0.03943,-0.97015,0.23285,0.3442
1595556802.382041,B1946868,0.05463,0.03955,-0.97015,0.23291,0.3442
1595556802.386444,B1946873,0.05475,0.03961,-0.97015,0.23297,0.3442
1595556802.3910122,B1946878,0.05487,0.03973,-0.97009,0.23303,0.3442
1595556802.395786,B1946883,0.05493,0.03986,-0.97009,0.23309,0.3443
1595556802.402178,B1946888,0.05505,0.03998,-0.97003,0.23322,0.3443
1595556802.406875,B1946893,0.05511,0.04010,-0.97003,0.23334,0.3443
1595556802.411092,B1946898,0.05518,0.04016,-0.96997,0.23346,0.3443
1595556802.416568,B1946903,0.05524,0.04022,-0.96991,0.23358,0.3443
1595556802.421045,B1946908,0.05524,0.04034,-0.96991,0.23376,0.3443
1595556802.42666,B1946913,0.05524,0.04047,-0.96985,0.23395,0.3443
1595556802.4312599,B1946918,0.05524,0.04065,-0.96979,0.23413,0.3443
1595556802.437727,B1946923,0.05518,0.04089,-0.96973,0.23431,0.3443
1595556802.4440162,B1946929,0.05511,0.04114,-0.96967,0.23456,0.3443
1595556802.4485471,B1946934,0.05505,0.04138,-0.96960,0.23480,0.3443
1595556802.454766,B1946940,0.05493,0.04150,-0.96954,0.23499,0.3443
1595556802.4588642,B1946945,0.05481,0.04150,-0.96948,0.23523,0.3443
1595556802.464136,B1946951,0.05463,0.04138,-0.96948,0.23547,0.3443
1595556802.4692879,B1946956,0.05444,0.04120,-0.96942,0.23572,0.3443
1595556802.475704,B1946962,0.05420,0.04095,-0.96936,0.23596,0.3443
1595556802.4797912,B1946967,0.05402,0.04077,-0.96936,0.23621,0.3443
1595556802.486243,B1946972,0.05377,0.04065,-0.96930,0.23651,0.3443
1595556802.490538,B1946977,0.05353,0.04053,-0.96924,0.23669,0.3443
1595556802.495837,B1946982,0.05322,0.04041,-0.96924,0.23694,0.3443
1595556802.501931,B1946987,0.05273,0.04028,-0.96918,0.23737,0.3443
1595556802.5057821,B1946992,0.05243,0.04022,-0.96912,0.23755,0.3443
1595556802.511038,B1946997,0.05219,0.04010,-0.96912,0.23773,0.3443
1595556802.516088,B1947003,0.05200,0.03998,-0.96906,0.23792,0.3443
1595556802.5214589,B1947008,0.05182,0.03992,-0.96906,0.23810,0.3443
1595556802.525548,B1947013,0.05170,0.03986,-0.96899,0.23822,0.3443
1595556802.5320058,B1947018,0.05164,0.03979,-0.96899,0.23834,0.3443
1595556802.535887,B1947023,0.05151,0.03973,-0.96893,0.23853,0.3443
1595556802.541169,B1947028,0.05145,0.03967,-0.96893,0.23865,0.3443
1595556802.54753,B1947033,0.05145,0.03955,-0.96893,0.23877,0.3443
1595556802.551074,B1947038,0.05139,0.03931,-0.96887,0.23895,0.3443
1595556802.55636,B1947043,0.05145,0.03912,-0.96887,0.23907,0.3443
1595556802.561968,B1947049,0.05145,0.03888,-0.96881,0.23926,0.3443
1595556802.567623,B1947054,0.05151,0.03864,-0.96875,0.23944,0.3443
1595556802.5739431,B1947060,0.05164,0.03839,-0.96875,0.23962,0.3443
1595556802.579707,B1947065,0.05170,0.03821,-0.96869,0.23981,0.3443
1595556802.585504,B1947071,0.05176,0.03809,-0.96863,0.23999,0.3443
1595556802.588963,B1947076,0.05182,0.03802,-0.96863,0.24017,0.3443
1595556802.5939531,B1947081,0.05182,0.03790,-0.96857,0.24036,0.3443
1595556802.6002839,B1947086,0.05182,0.03790,-0.96851,0.24060,0.3443
1595556802.604536,B1947092,0.05170,0.03790,-0.96844,0.24078,0.3443
1595556802.6094851,B1947097,0.05157,0.03796,-0.96838,0.24103,0.3443
1595556802.61535,B1947102,0.05133,0.03809,-0.96838,0.24121,0.3443
1595556802.6197891,B1947107,0.05109,0.03833,-0.96832,0.24146,0.3443
1595556802.6252391,B1947112,0.05084,0.03864,-0.96826,0.24164,0.3443
1595556802.630947,B1947117,0.05042,0.03912,-0.96820,0.24188,0.3443
1595556802.635065,B1947122,0.05011,0.03961,-0.96814,0.24213,0.3443
1595556802.640173,B1947127,0.04968,0.04022,-0.96808,0.24237,0.3443
1595556802.6460469,B1947132,0.04932,0.04083,-0.96802,0.24261,0.3443
1595556802.6510348,B1947137,0.04883,0.04150,-0.96796,0.24286,0.3443
1595556802.6557498,B1947143,0.04840,0.04218,-0.96790,0.24310,0.3443
1595556802.66159,B1947148,0.04749,0.04346,-0.96771,0.24365,0.3443
1595556802.667163,B1947153,0.04712,0.04407,-0.96765,0.24390,0.3443
1595556802.671605,B1947158,0.04669,0.04462,-0.96759,0.24420,0.3443
1595556802.6758342,B1947163,0.04639,0.04510,-0.96753,0.24445,0.3443
1595556802.6808908,B1947168,0.04602,0.04559,-0.96741,0.24475,0.3443
1595556802.6860008,B1947173,0.04578,0.04602,-0.96735,0.24512,0.3443
1595556802.691294,B1947178,0.04547,0.04639,-0.96722,0.24542,0.3443
1595556802.698536,B1947183,0.04529,0.04669,-0.96716,0.24567,0.3443
1595556802.703243,B1947188,0.04510,0.04694,-0.96710,0.24597,0.3443
1595556802.707204,B1947194,0.04492,0.04718,-0.96704,0.24628,0.3443
1595556802.712526,B1947199,0.04480,0.04742,-0.96692,0.24652,0.3443
1595556802.720363,B1947205,0.04462,0.04761,-0.96686,0.24677,0.3443
1595556802.723491,B1947210,0.04456,0.04779,-0.96680,0.24701,0.3443
1595556802.7293298,B1947216,0.04443,0.04797,-0.96674,0.24719,0.3443
1595556802.7339892,B1947221,0.04431,0.04816,-0.96667,0.24738,0.3443
1595556802.739687,B1947226,0.04413,0.04834,-0.96667,0.24762,0.3443
1595556802.745978,B1947232,0.04401,0.04846,-0.96661,0.24774,0.3443
1595556802.749922,B1947237,0.04388,0.04865,-0.96655,0.24792,0.3443
1595556802.755415,B1947242,0.04376,0.04889,-0.96655,0.24805,0.3443
1595556802.760664,B1947247,0.04364,0.04907,-0.96649,0.24811,0.3443
1595556802.767185,B1947252,0.04346,0.04926,-0.96649,0.24817,0.3443
1595556802.770475,B1947257,0.04321,0.04968,-0.96643,0.24829,0.3443
1595556802.7757661,B1947262,0.04309,0.04993,-0.96643,0.24835,0.3443
1595556802.781464,B1947268,0.04303,0.05011,-0.96643,0.24841,0.3443
1595556802.786728,B1947273,0.04291,0.05035,-0.96637,0.24841,0.3443
1595556802.791347,B1947278,0.04279,0.05060,-0.96637,0.24847,0.3443
1595556802.7956622,B1947283,0.04272,0.05078,-0.96637,0.24847,0.3443
1595556802.8019688,B1947288,0.04266,0.05103,-0.96637,0.24847,0.3443
1595556802.807771,B1947293,0.04266,0.05121,-0.96637,0.24847,0.3443
1595556802.8121212,B1947298,0.04260,0.05139,-0.96637,0.24841,0.3443
1595556802.816243,B1947303,0.04266,0.05157,-0.96637,0.24841,0.3443
1595556802.8217459,B1947308,0.04266,0.05170,-0.96637,0.24835,0.3443
1595556802.827132,B1947314,0.04272,0.05182,-0.96637,0.24829,0.3443
1595556802.8328378,B1947320,0.04285,0.05188,-0.96637,0.24817,0.3443
1595556802.8394492,B1947325,0.04291,0.05188,-0.96637,0.24811,0.3443
1595556802.844086,B1947331,0.04303,0.05188,-0.96643,0.24799,0.3443
1595556802.851456,B1947336,0.04315,0.05182,-0.96643,0.24792,0.3443
1595556802.854849,B1947341,0.04327,0.05176,-0.96643,0.24780,0.3443
1595556802.860032,B1947347,0.04340,0.05157,-0.96649,0.24768,0.3443
1595556802.86626,B1947352,0.04358,0.05145,-0.96649,0.24762,0.3443
1595556802.8697972,B1947357,0.04376,0.05127,-0.96655,0.24750,0.3443
1595556802.875653,B1947362,0.04388,0.05103,-0.96655,0.24738,0.3443
1595556802.882306,B1947367,0.04419,0.05072,-0.96661,0.24719,0.3443
1595556802.885273,B1947373,0.04437,0.05060,-0.96667,0.24707,0.3444
1595556802.89066,B1947378,0.04449,0.05048,-0.96667,0.24695,0.3444
1595556802.896256,B1947383,0.04462,0.05042,-0.96674,0.24677,0.3444
1595556802.900776,B1947388,0.04474,0.05042,-0.96674,0.24664,0.3444
1595556802.9064882,B1947394,0.04486,0.05035,-0.96680,0.24646,0.3444
1595556802.9125388,B1947399,0.04492,0.05035,-0.96686,0.24634,0.3444
1595556802.917618,B1947405,0.04504,0.05035,-0.96686,0.24615,0.3444
1595556802.9233222,B1947410,0.04510,0.05035,-0.96692,0.24597,0.3444
1595556802.928978,B1947415,0.04523,0.05029,-0.96698,0.24579,0.3444
1595556802.9340491,B1947421,0.04529,0.05023,-0.96698,0.24561,0.3444
1595556802.9399302,B1947426,0.04541,0.05011,-0.96704,0.24542,0.3444
1595556802.9442859,B1947431,0.04547,0.05005,-0.96710,0.24524,0.3444
1595556802.9501178,B1947436,0.04559,0.04999,-0.96716,0.24506,0.3444
1595556802.9556742,B1947441,0.04565,0.04987,-0.96722,0.24487,0.3444
1595556802.959817,B1947447,0.04572,0.04980,-0.96722,0.24463,0.3444
1595556802.965034,B1947452,0.04584,0.04974,-0.96729,0.24445,0.3444
1595556802.970156,B1947457,0.04608,0.04950,-0.96741,0.24402,0.3444
1595556802.975747,B1947462,0.04626,0.04944,-0.96747,0.24384,0.3444
1595556802.981931,B1947467,0.04645,0.04938,-0.96747,0.24365,0.3444
1595556802.9854872,B1947472,0.04669,0.04938,-0.96753,0.24341,0.3444
1595556802.990505,B1947478,0.04694,0.04932,-0.96759,0.24316,0.3444
1595556802.9955468,B1947483,0.04712,0.04926,-0.96765,0.24298,0.3444
1595556803.0012438,B1947488,0.04736,0.04907,-0.96771,0.24274,0.3444
1595556803.0066,B1947493,0.04761,0.04877,-0.96777,0.24255,0.3444
1595556803.011596,B1947498,0.04785,0.04846,-0.96783,0.24231,0.3444
1595556803.017194,B1947504,0.04810,0.04810,-0.96783,0.24213,0.3444
