imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555637.36297,B781671,0.05554,0.05048,-0.99292,0.09216,0.3222
1595555637.367326,B781677,0.05548,0.05023,-0.99292,0.09229,0.3222
1595555637.373697,B781682,0.05542,0.04999,-0.99292,0.09247,0.3222
1595555637.3784,B781688,0.05536,0.04974,-0.99292,0.09265,0.3222
1595555637.383449,B781693,0.05530,0.04950,-0.99292,0.09277,0.3222
1595555637.3891358,B781699,0.05524,0.04932,-0.99292,0.09296,0.3222
1595555637.3954701,B781704,0.05524,0.04907,-0.99292,0.09314,0.3222
1595555637.4007108,B781709,0.05518,0.04889,-0.99292,0.09338,0.3222
1595555637.405041,B781715,0.05518,0.04871,-0.99292,0.09351,0.3222
1595555637.411136,B781720,0.05511,0.04858,-0.99286,0.09369,0.3222
1595555637.4161558,B781725,0.05511,0.04840,-0.99286,0.09387,0.3222
1595555637.4208949,B781730,0.05505,0.04828,-0.99286,0.09406,0.3222
1595555637.425694,B781735,0.05499,0.04822,-0.99286,0.09424,0.3222
1595555637.429999,B781740,0.05487,0.04810,-0.99286,0.09442,0.3222
1595555637.43578,B781745,0.05469,0.04803,-0.99286,0.09460,0.3222
1595555637.440533,B781750,0.05432,0.04785,-0.99286,0.09497,0.3222
1595555637.445885,B781755,0.05408,0.04779,-0.99286,0.09515,0.3222
1595555637.451786,B781760,0.05389,0.04785,-0.99286,0.09534,0.3222
1595555637.4555352,B781765,0.05365,0.04785,-0.99280,0.09552,0.3222
1595555637.461097,B781770,0.05341,0.04791,-0.99280,0.09570,0.3222
1595555637.4655921,B781775,0.05310,0.04797,-0.99280,0.09595,0.3222
1595555637.471262,B781780,0.05280,0.04797,-0.99280,0.09613,0.3222
1595555637.477859,B781785,0.05249,0.04791,-0.99280,0.09631,0.3222
1595555637.482411,B781791,0.05219,0.04779,-0.99280,0.09644,0.3222
1595555637.486974,B781796,0.05188,0.04761,-0.99286,0.09656,0.3222
1595555637.4911091,B781801,0.05170,0.04749,-0.99286,0.09668,0.3222
1595555637.496321,B781806,0.05145,0.04730,-0.99286,0.09680,0.3222
1595555637.5021188,B781811,0.05127,0.04724,-0.99286,0.09686,0.3222
1595555637.5067258,B781816,0.05103,0.04718,-0.99286,0.09692,0.3222
1595555637.511768,B781821,0.05078,0.04718,-0.99286,0.09698,0.3222
1595555637.517341,B781827,0.05054,0.04712,-0.99286,0.09698,0.3222
1595555637.52282,B781832,0.05035,0.04712,-0.99292,0.09705,0.3222
1595555637.528967,B781838,0.05017,0.04700,-0.99292,0.09705,0.3222
1595555637.535106,B781843,0.04999,0.04694,-0.99292,0.09711,0.3222
1595555637.5389628,B781849,0.04980,0.04687,-0.99292,0.09717,0.3222
1595555637.545409,B781854,0.04968,0.04681,-0.99292,0.09723,0.3222
1595555637.5491781,B781859,0.04956,0.04675,-0.99292,0.09729,0.3222
1595555637.5544581,B781864,0.04950,0.04675,-0.99292,0.09741,0.3222
1595555637.559734,B781869,0.04944,0.04669,-0.99292,0.09753,0.3222
1595555637.5652668,B781874,0.04938,0.04669,-0.99292,0.09766,0.3222
1595555637.570375,B781879,0.04932,0.04657,-0.99292,0.09784,0.3222
1595555637.574806,B781884,0.04932,0.04651,-0.99286,0.09796,0.3222
1595555637.5811431,B781890,0.04932,0.04633,-0.99286,0.09814,0.3222
1595555637.5851352,B781895,0.04932,0.04620,-0.99286,0.09827,0.3222
1595555637.59022,B781900,0.04938,0.04602,-0.99286,0.09845,0.3222
1595555637.5965528,B781905,0.04944,0.04584,-0.99286,0.09863,0.3222
1595555637.6001909,B781910,0.04944,0.04565,-0.99280,0.09882,0.3222
1595555637.605181,B781915,0.04950,0.04559,-0.99280,0.09894,0.3222
1595555637.6116009,B781920,0.04956,0.04553,-0.99280,0.09912,0.3222
1595555637.61572,B781925,0.04950,0.04559,-0.99280,0.09937,0.3222
1595555637.6212008,B781931,0.04950,0.04572,-0.99274,0.09949,0.3222
1595555637.6268,B781936,0.04938,0.04596,-0.99274,0.09955,0.3222
1595555637.634145,B781941,0.04926,0.04626,-0.99274,0.09961,0.3222
1595555637.636812,B781947,0.04913,0.04669,-0.99268,0.09967,0.3222
1595555637.6458502,B781952,0.04901,0.04718,-0.99268,0.09973,0.3222
1595555637.648708,B781958,0.04883,0.04785,-0.99268,0.09979,0.3222
1595555637.655443,B781963,0.04865,0.04852,-0.99261,0.09985,0.3222
1595555637.659521,B781969,0.04852,0.04913,-0.99261,0.09985,0.3222
1595555637.664361,B781974,0.04834,0.04987,-0.99255,0.09985,0.3222
1595555637.670532,B781979,0.04810,0.05066,-0.99255,0.09985,0.3222
1595555637.674858,B781984,0.04791,0.05133,-0.99249,0.09985,0.3222
1595555637.6799612,B781989,0.04773,0.05206,-0.99249,0.09991,0.3222
1595555637.68514,B781995,0.04755,0.05273,-0.99243,0.09991,0.3222
1595555637.690203,B782000,0.04736,0.05341,-0.99243,0.09991,0.3222
1595555637.69525,B782005,0.04706,0.05450,-0.99237,0.09998,0.3222
1595555637.700368,B782010,0.04694,0.05493,-0.99237,0.09998,0.3222
1595555637.705556,B782015,0.04687,0.05536,-0.99237,0.10004,0.3222
1595555637.711026,B782020,0.04675,0.05566,-0.99231,0.10004,0.3222
1595555637.715721,B782025,0.04669,0.05585,-0.99231,0.10004,0.3222
1595555637.721916,B782030,0.04663,0.05597,-0.99231,0.10004,0.3222
1595555637.7259798,B782035,0.04657,0.05603,-0.99231,0.10004,0.3222
1595555637.730958,B782040,0.04645,0.05603,-0.99231,0.10004,0.3222
1595555637.7355149,B782045,0.04633,0.05591,-0.99231,0.10010,0.3222
1595555637.7409742,B782051,0.04620,0.05573,-0.99237,0.10010,0.3222
1595555637.747741,B782056,0.04602,0.05554,-0.99237,0.10010,0.3222
1595555637.752533,B782061,0.04584,0.05524,-0.99237,0.10010,0.3222
1595555637.7563908,B782066,0.04565,0.05499,-0.99243,0.10010,0.3222
1595555637.7611399,B782071,0.04547,0.05475,-0.99243,0.10010,0.3222
1595555637.766422,B782076,0.04523,0.05444,-0.99243,0.10010,0.3222
1595555637.771421,B782081,0.04498,0.05420,-0.99249,0.10010,0.3222
1595555637.777138,B782087,0.04468,0.05396,-0.99249,0.10010,0.3222
1595555637.7824068,B782092,0.04443,0.05377,-0.99255,0.10010,0.3222
1595555637.788044,B782098,0.04413,0.05353,-0.99255,0.10010,0.3222
1595555637.793199,B782103,0.04382,0.05334,-0.99255,0.10016,0.3222
1595555637.8004742,B782109,0.04358,0.05316,-0.99261,0.10016,0.3222
1595555637.80418,B782114,0.04327,0.05304,-0.99261,0.10016,0.3223
1595555637.810029,B782119,0.04297,0.05292,-0.99261,0.10022,0.3223
1595555637.8149052,B782124,0.04272,0.05286,-0.99261,0.10028,0.3223
1595555637.820527,B782129,0.04242,0.05273,-0.99268,0.10028,0.3223
1595555637.8251688,B782134,0.04218,0.05267,-0.99268,0.10034,0.3223
1595555637.8308601,B782140,0.04187,0.05255,-0.99268,0.10040,0.3223
1595555637.835049,B782145,0.04163,0.05243,-0.99268,0.10046,0.3223
1595555637.8403032,B782150,0.04120,0.05225,-0.99268,0.10059,0.3223
1595555637.845886,B782155,0.04095,0.05219,-0.99268,0.10065,0.3223
1595555637.850402,B782160,0.04077,0.05206,-0.99274,0.10077,0.3223
1595555637.8555148,B782165,0.04065,0.05200,-0.99274,0.10083,0.3223
1595555637.859946,B782170,0.04047,0.05194,-0.99274,0.10083,0.3223
1595555637.865116,B782175,0.04034,0.05188,-0.99274,0.10089,0.3223
1595555637.87086,B782180,0.04022,0.05188,-0.99274,0.10095,0.3223
1595555637.875034,B782185,0.04016,0.05194,-0.99274,0.10095,0.3223
1595555637.880069,B782190,0.04010,0.05200,-0.99274,0.10095,0.3223
1595555637.885076,B782195,0.03998,0.05212,-0.99274,0.10089,0.3223
1595555637.891716,B782200,0.03992,0.05231,-0.99274,0.10089,0.3223
1595555637.895954,B782205,0.03986,0.05249,-0.99274,0.10083,0.3223
1595555637.9011068,B782210,0.03979,0.05267,-0.99274,0.10077,0.3223
1595555637.9057238,B782216,0.03973,0.05292,-0.99274,0.10065,0.3223
1595555637.910843,B782221,0.03967,0.05310,-0.99274,0.10059,0.3223
1595555637.916785,B782226,0.03955,0.05328,-0.99274,0.10046,0.3223
1595555637.9226298,B782231,0.03949,0.05341,-0.99274,0.10034,0.3223
1595555637.927289,B782237,0.03943,0.05347,-0.99274,0.10022,0.3223
1595555637.933967,B782243,0.03937,0.05359,-0.99274,0.10004,0.3223
1595555637.93792,B782248,0.03925,0.05365,-0.99280,0.09985,0.3223
1595555637.943846,B782253,0.03918,0.05371,-0.99280,0.09973,0.3223
1595555637.9487941,B782259,0.03912,0.05377,-0.99280,0.09955,0.3223
1595555637.955063,B782264,0.03912,0.05383,-0.99280,0.09943,0.3223
1595555637.959389,B782269,0.03906,0.05389,-0.99286,0.09924,0.3223
1595555637.96523,B782274,0.03912,0.05402,-0.99286,0.09906,0.3223
1595555637.970149,B782279,0.03912,0.05408,-0.99286,0.09882,0.3223
1595555637.97596,B782285,0.03925,0.05420,-0.99286,0.09857,0.3223
1595555637.9811141,B782290,0.03937,0.05438,-0.99286,0.09833,0.3223
1595555637.9855099,B782295,0.03955,0.05463,-0.99286,0.09814,0.3223
1595555637.990913,B782300,0.03979,0.05505,-0.99286,0.09778,0.3223
1595555637.997107,B782305,0.04004,0.05554,-0.99286,0.09753,0.3223
1595555638.000719,B782311,0.04059,0.05652,-0.99286,0.09686,0.3223
1595555638.007196,B782316,0.04089,0.05701,-0.99286,0.09650,0.3223
1595555638.012104,B782321,0.04120,0.05737,-0.99286,0.09613,0.3223
1595555638.016735,B782326,0.04150,0.05762,-0.99286,0.09576,0.3223
1595555638.023455,B782332,0.04193,0.05780,-0.99286,0.09534,0.3223
1595555638.027562,B782337,0.04236,0.05792,-0.99292,0.09497,0.3223
1595555638.033679,B782343,0.04279,0.05811,-0.99292,0.09460,0.3223
1595555638.038869,B782349,0.04321,0.05829,-0.99292,0.09430,0.3223
1595555638.044659,B782354,0.04364,0.05853,-0.99292,0.09393,0.3223
1595555638.0494652,B782359,0.04407,0.05878,-0.99292,0.09363,0.3223
1595555638.054946,B782364,0.04437,0.05890,-0.99292,0.09338,0.3223
1595555638.05971,B782369,0.04468,0.05896,-0.99292,0.09308,0.3223
1595555638.0651782,B782374,0.04492,0.05896,-0.99292,0.09296,0.3223
1595555638.070199,B782380,0.04517,0.05878,-0.99292,0.09277,0.3223
1595555638.075824,B782385,0.04565,0.05841,-0.99292,0.09253,0.3223
1595555638.080124,B782390,0.04590,0.05823,-0.99298,0.09247,0.3223
1595555638.0854,B782395,0.04614,0.05798,-0.99298,0.09241,0.3223
1595555638.091172,B782400,0.04633,0.05774,-0.99298,0.09235,0.3223
1595555638.095623,B782405,0.04651,0.05743,-0.99298,0.09229,0.3223
1595555638.1015098,B782411,0.04663,0.05719,-0.99298,0.09222,0.3223
1595555638.107578,B782417,0.04675,0.05682,-0.99304,0.09210,0.3223
1595555638.112648,B782423,0.04681,0.05646,-0.99304,0.09204,0.3223
1595555638.11889,B782428,0.04681,0.05603,-0.99310,0.09192,0.3223
1595555638.124453,B782433,0.04675,0.05573,-0.99310,0.09186,0.3223
1595555638.132041,B782439,0.04663,0.05536,-0.99316,0.09180,0.3223
1595555638.1346061,B782444,0.04651,0.05499,-0.99316,0.09174,0.3223
1595555638.140055,B782449,0.04639,0.05469,-0.99323,0.09174,0.3223
1595555638.144908,B782454,0.04620,0.05450,-0.99323,0.09167,0.3223
1595555638.151341,B782460,0.04602,0.05438,-0.99323,0.09161,0.3223
1595555638.155144,B782465,0.04584,0.05438,-0.99329,0.09155,0.3223
1595555638.1603131,B782470,0.04565,0.05457,-0.99329,0.09149,0.3223
1595555638.1670852,B782475,0.04547,0.05487,-0.99323,0.09143,0.3223
1595555638.172006,B782480,0.04510,0.05597,-0.99323,0.09137,0.3223
1595555638.175819,B782485,0.04492,0.05664,-0.99316,0.09131,0.3223
1595555638.18094,B782490,0.04480,0.05737,-0.99316,0.09131,0.3223
1595555638.1857321,B782496,0.04468,0.05829,-0.99310,0.09125,0.3223
1595555638.1917691,B782501,0.04456,0.05914,-0.99304,0.09125,0.3223
1595555638.197076,B782507,0.04449,0.06000,-0.99304,0.09125,0.3223
1595555638.203731,B782512,0.04443,0.06085,-0.99298,0.09125,0.3223
1595555638.210536,B782518,0.04443,0.06183,-0.99292,0.09125,0.3223
1595555638.213008,B782523,0.04437,0.06262,-0.99286,0.09125,0.3223
1595555638.2188501,B782529,0.04437,0.06348,-0.99280,0.09131,0.3223
1595555638.225321,B782534,0.04437,0.06433,-0.99274,0.09131,0.3223
1595555638.228988,B782539,0.04437,0.06512,-0.99268,0.09137,0.3223
1595555638.235438,B782544,0.04437,0.06573,-0.99261,0.09149,0.3223
1595555638.2400482,B782549,0.04437,0.06641,-0.99261,0.09155,0.3223
1595555638.244954,B782554,0.04437,0.06683,-0.99255,0.09167,0.3223
1595555638.2505012,B782560,0.04437,0.06726,-0.99249,0.09174,0.3223
1595555638.255263,B782565,0.04449,0.06775,-0.99243,0.09198,0.3223
1595555638.259937,B782570,0.04456,0.06793,-0.99243,0.09210,0.3224
1595555638.265028,B782575,0.04462,0.06799,-0.99243,0.09222,0.3224
1595555638.271945,B782580,0.04468,0.06799,-0.99243,0.09235,0.3224
1595555638.275512,B782585,0.04474,0.06793,-0.99237,0.09241,0.3224
1595555638.2800431,B782590,0.04474,0.06787,-0.99237,0.09253,0.3224
1595555638.2854888,B782595,0.04480,0.06775,-0.99237,0.09259,0.3224
1595555638.2911732,B782600,0.04492,0.06769,-0.99237,0.09271,0.3224
1595555638.295892,B782605,0.04498,0.06757,-0.99237,0.09277,0.3224
1595555638.30037,B782610,0.04504,0.06750,-0.99237,0.09283,0.3224
1595555638.3068328,B782615,0.04510,0.06738,-0.99237,0.09290,0.3224
1595555638.31217,B782620,0.04517,0.06732,-0.99237,0.09296,0.3224
1595555638.3166878,B782626,0.04529,0.06726,-0.99237,0.09296,0.3224
1595555638.3210702,B782631,0.04535,0.06720,-0.99237,0.09302,0.3224
1595555638.3257039,B782636,0.04541,0.06720,-0.99237,0.09308,0.3224
1595555638.331294,B782641,0.04553,0.06720,-0.99237,0.09308,0.3224
1595555638.3359392,B782646,0.04559,0.06720,-0.99231,0.09314,0.3224
1595555638.3410718,B782651,0.04565,0.06726,-0.99231,0.09314,0.3224
1595555638.3502238,B782657,0.04578,0.06732,-0.99231,0.09320,0.3224
1595555638.35243,B782662,0.04584,0.06744,-0.99231,0.09326,0.3224
1595555638.358853,B782668,0.04590,0.06750,-0.99231,0.09332,0.3224
1595555638.364864,B782673,0.04596,0.06757,-0.99225,0.09338,0.3224
1595555638.369437,B782679,0.04602,0.06769,-0.99225,0.09351,0.3224
1595555638.375756,B782684,0.04608,0.06775,-0.99225,0.09363,0.3224
1595555638.3793752,B782689,0.04614,0.06775,-0.99219,0.09375,0.3224
1595555638.385039,B782694,0.04614,0.06781,-0.99219,0.09387,0.3224
1595555638.389633,B782699,0.04620,0.06787,-0.99219,0.09399,0.3224
1595555638.396943,B782705,0.04620,0.06787,-0.99219,0.09418,0.3224
1595555638.40159,B782710,0.04620,0.06799,-0.99213,0.09448,0.3224
1595555638.4061818,B782715,0.04614,0.06805,-0.99213,0.09460,0.3224
1595555638.4100428,B782720,0.04608,0.06812,-0.99207,0.09479,0.3224
1595555638.414965,B782725,0.04602,0.06824,-0.99207,0.09497,0.3224
1595555638.4206002,B782730,0.04602,0.06830,-0.99207,0.09515,0.3224
1595555638.4249852,B782735,0.04596,0.06836,-0.99200,0.09534,0.3224
1595555638.4301162,B782740,0.04590,0.06848,-0.99200,0.09552,0.3224
1595555638.4359722,B782745,0.04584,0.06854,-0.99200,0.09576,0.3224
1595555638.440407,B782750,0.04578,0.06860,-0.99194,0.09595,0.3224
1595555638.445536,B782755,0.04578,0.06866,-0.99194,0.09625,0.3224
1595555638.451065,B782760,0.04572,0.06873,-0.99188,0.09650,0.3224
1595555638.4553118,B782765,0.04572,0.06873,-0.99188,0.09674,0.3224
1595555638.4614248,B782770,0.04565,0.06879,-0.99188,0.09698,0.3224
1595555638.465905,B782776,0.04565,0.06873,-0.99182,0.09729,0.3224
1595555638.471124,B782781,0.04565,0.06873,-0.99182,0.09753,0.3224
1595555638.475914,B782786,0.04565,0.06860,-0.99176,0.09784,0.3224
1595555638.4830022,B782791,0.04565,0.06854,-0.99176,0.09814,0.3224
1595555638.487228,B782797,0.04565,0.06836,-0.99176,0.09845,0.3225
1595555638.4924521,B782802,0.04565,0.06818,-0.99170,0.09875,0.3225
1595555638.497549,B782808,0.04565,0.06793,-0.99170,0.09906,0.3225
1595555638.503177,B782813,0.04565,0.06775,-0.99170,0.09937,0.3225
1595555638.5093482,B782818,0.04565,0.06744,-0.99170,0.09973,0.3225
1595555638.5137799,B782824,0.04565,0.06726,-0.99164,0.10004,0.3225
1595555638.5193632,B782829,0.04565,0.06708,-0.99164,0.10040,0.3225
1595555638.524234,B782834,0.04559,0.06702,-0.99158,0.10077,0.3225
1595555638.5297852,B782839,0.04547,0.06696,-0.99158,0.10114,0.3225
1595555638.534642,B782844,0.04535,0.06696,-0.99152,0.10150,0.3225
1595555638.539131,B782849,0.04510,0.06689,-0.99152,0.10187,0.3225
1595555638.544353,B782854,0.04486,0.06677,-0.99152,0.10223,0.3225
1595555638.549885,B782859,0.04449,0.06653,-0.99152,0.10260,0.3225
1595555638.5545,B782864,0.04419,0.06628,-0.99152,0.10297,0.3225
1595555638.559304,B782869,0.04388,0.06610,-0.99146,0.10333,0.3225
1595555638.5649521,B782874,0.04352,0.06592,-0.99146,0.10364,0.3225
1595555638.5704691,B782879,0.04321,0.06586,-0.99146,0.10400,0.3225
1595555638.576617,B782885,0.04285,0.06592,-0.99146,0.10431,0.3225
1595555638.580544,B782890,0.04205,0.06616,-0.99139,0.10492,0.3225
1595555638.586133,B782895,0.04163,0.06635,-0.99133,0.10522,0.3225
1595555638.590113,B782900,0.04120,0.06641,-0.99133,0.10553,0.3225
1595555638.595482,B782905,0.04077,0.06647,-0.99133,0.10583,0.3225
1595555638.600821,B782910,0.04047,0.06647,-0.99133,0.10614,0.3225
1595555638.6054568,B782915,0.04016,0.06635,-0.99127,0.10645,0.3225
1595555638.6110132,B782920,0.03986,0.06622,-0.99127,0.10675,0.3225
1595555638.6157,B782925,0.03961,0.06610,-0.99127,0.10712,0.3225
1595555638.6207051,B782930,0.03943,0.06598,-0.99121,0.10742,0.3225
1595555638.6255538,B782935,0.03925,0.06580,-0.99121,0.10779,0.3225
1595555638.630574,B782940,0.03906,0.06567,-0.99121,0.10809,0.3225
1595555638.635585,B782945,0.03894,0.06549,-0.99115,0.10846,0.3225
1595555638.640789,B782951,0.03888,0.06531,-0.99115,0.10876,0.3225
1595555638.646026,B782956,0.03882,0.06512,-0.99115,0.10907,0.3225
1595555638.651249,B782961,0.03876,0.06500,-0.99109,0.10938,0.3225
1595555638.656441,B782966,0.03870,0.06488,-0.99109,0.10968,0.3225
1595555638.662127,B782971,0.03870,0.06476,-0.99109,0.10999,0.3225
1595555638.6669528,B782977,0.03870,0.06464,-0.99103,0.11029,0.3225
1595555638.673565,B782982,0.03870,0.06451,-0.99103,0.11060,0.3225
1595555638.677415,B782988,0.03876,0.06451,-0.99097,0.11084,0.3225
1595555638.683103,B782993,0.03882,0.06445,-0.99097,0.11108,0.3225
1595555638.6891038,B782998,0.03888,0.06445,-0.99091,0.11133,0.3225
1595555638.694564,B783004,0.03894,0.06458,-0.99091,0.11151,0.3225
1595555638.698674,B783009,0.03900,0.06470,-0.99084,0.11169,0.3225
1595555638.704855,B783014,0.03906,0.06494,-0.99084,0.11188,0.3225
1595555638.70897,B783019,0.03912,0.06531,-0.99078,0.11200,0.3225
1595555638.715244,B783024,0.03918,0.06573,-0.99072,0.11212,0.3225
1595555638.71975,B783029,0.03925,0.06622,-0.99072,0.11218,0.3225
1595555638.724447,B783034,0.03931,0.06677,-0.99066,0.11224,0.3225
1595555638.729878,B783039,0.03937,0.06744,-0.99060,0.11224,0.3225
1595555638.735483,B783044,0.03943,0.06818,-0.99054,0.11224,0.3225
1595555638.7399628,B783050,0.03949,0.06885,-0.99048,0.11224,0.3225
1595555638.7458382,B783055,0.03961,0.07019,-0.99042,0.11218,0.3225
1595555638.7502139,B783060,0.03967,0.07086,-0.99036,0.11212,0.3225
1595555638.756077,B783065,0.03973,0.07147,-0.99036,0.11206,0.3225
1595555638.763455,B783070,0.03979,0.07208,-0.99030,0.11194,0.3225
1595555638.765012,B783075,0.03986,0.07269,-0.99030,0.11182,0.3225
1595555638.770432,B783080,0.03992,0.07312,-0.99023,0.11169,0.3225
1595555638.775237,B783085,0.03992,0.07349,-0.99023,0.11157,0.3225
1595555638.780582,B783090,0.03998,0.07385,-0.99023,0.11145,0.3225
1595555638.786263,B783095,0.03998,0.07404,-0.99023,0.11127,0.3225
1595555638.793317,B783100,0.03998,0.07422,-0.99023,0.11108,0.3225
1595555638.79552,B783106,0.03992,0.07428,-0.99023,0.11090,0.3225
1595555638.800597,B783111,0.03986,0.07428,-0.99030,0.11072,0.3225
1595555638.80658,B783116,0.03973,0.07428,-0.99030,0.11047,0.3225
1595555638.811657,B783122,0.03961,0.07416,-0.99036,0.11029,0.3225
1595555638.819458,B783127,0.03943,0.07404,-0.99036,0.10999,0.3225
1595555638.823742,B783132,0.03925,0.07391,-0.99042,0.10974,0.3225
1595555638.8281322,B783138,0.03900,0.07373,-0.99048,0.10950,0.3225
1595555638.833677,B783143,0.03876,0.07361,-0.99054,0.10925,0.3225
1595555638.8382149,B783148,0.03845,0.07343,-0.99060,0.10901,0.3225
1595555638.843806,B783154,0.03815,0.07330,-0.99060,0.10876,0.3225
1595555638.850677,B783159,0.03784,0.07324,-0.99066,0.10852,0.3225
1595555638.854066,B783164,0.03754,0.07318,-0.99072,0.10828,0.3225
1595555638.859087,B783169,0.03717,0.07312,-0.99078,0.10803,0.3225
1595555638.864716,B783174,0.03693,0.07312,-0.99078,0.10785,0.3225
1595555638.870794,B783180,0.03632,0.07312,-0.99084,0.10754,0.3225
1595555638.87582,B783185,0.03607,0.07318,-0.99084,0.10742,0.3225
1595555638.879466,B783190,0.03583,0.07318,-0.99091,0.10730,0.3225
1595555638.884526,B783195,0.03558,0.07318,-0.99091,0.10724,0.3225
1595555638.890226,B783200,0.03534,0.07312,-0.99091,0.10718,0.3225
1595555638.8944309,B783205,0.03516,0.07312,-0.99091,0.10712,0.3225
1595555638.900674,B783210,0.03497,0.07306,-0.99097,0.10712,0.3225
1595555638.906174,B783215,0.03485,0.07306,-0.99097,0.10712,0.3225
1595555638.910866,B783220,0.03473,0.07300,-0.99097,0.10712,0.3225
1595555638.9179351,B783225,0.03461,0.07294,-0.99097,0.10712,0.3225
1595555638.9205718,B783230,0.03455,0.07294,-0.99097,0.10712,0.3225
1595555638.9248939,B783235,0.03448,0.07294,-0.99097,0.10718,0.3225
1595555638.930325,B783240,0.03442,0.07300,-0.99097,0.10718,0.3225
1595555638.936479,B783245,0.03442,0.07300,-0.99097,0.10718,0.3225
1595555638.9401112,B783250,0.03448,0.07312,-0.99097,0.10724,0.3226
1595555638.9465642,B783255,0.03448,0.07324,-0.99097,0.10724,0.3226
1595555638.951076,B783261,0.03455,0.07336,-0.99091,0.10718,0.3226
1595555638.957089,B783267,0.03461,0.07349,-0.99091,0.10718,0.3226
1595555638.9620118,B783272,0.03467,0.07361,-0.99091,0.10712,0.3226
1595555638.967245,B783277,0.03473,0.07373,-0.99091,0.10712,0.3226
1595555638.972484,B783283,0.03473,0.07385,-0.99091,0.10706,0.3226
1595555638.978422,B783288,0.03479,0.07404,-0.99091,0.10699,0.3226
1595555638.983705,B783294,0.03485,0.07416,-0.99091,0.10693,0.3226
1595555638.989108,B783299,0.03491,0.07428,-0.99091,0.10687,0.3226
1595555638.993835,B783304,0.03497,0.07446,-0.99084,0.10681,0.3226
1595555638.9998999,B783309,0.03510,0.07458,-0.99084,0.10675,0.3226
1595555639.004344,B783314,0.03516,0.07471,-0.99084,0.10669,0.3226
1595555639.010346,B783320,0.03522,0.07489,-0.99084,0.10657,0.3226
1595555639.015311,B783325,0.03540,0.07507,-0.99084,0.10645,0.3226
1595555639.0196311,B783330,0.03546,0.07513,-0.99084,0.10638,0.3226
1595555639.025234,B783335,0.03558,0.07520,-0.99084,0.10626,0.3226
1595555639.03158,B783340,0.03571,0.07532,-0.99084,0.10620,0.3226
1595555639.034671,B783345,0.03589,0.07544,-0.99084,0.10614,0.3226
1595555639.039642,B783350,0.03601,0.07562,-0.99084,0.10602,0.3226
1595555639.046769,B783355,0.03619,0.07587,-0.99078,0.10590,0.3226
1595555639.0504,B783360,0.03638,0.07623,-0.99078,0.10583,0.3226
1595555639.056442,B783365,0.03656,0.07660,-0.99078,0.10565,0.3226
1595555639.060097,B783370,0.03668,0.07690,-0.99078,0.10553,0.3226
1595555639.066646,B783375,0.03687,0.07709,-0.99072,0.10541,0.3226
1595555639.071253,B783380,0.03705,0.07721,-0.99072,0.10535,0.3226
1595555639.0767722,B783385,0.03717,0.07727,-0.99072,0.10522,0.3226
1595555639.080321,B783390,0.03735,0.07727,-0.99072,0.10516,0.3226
1595555639.085213,B783395,0.03760,0.07727,-0.99072,0.10510,0.3226
1595555639.0913332,B783400,0.03784,0.07727,-0.99072,0.10510,0.3226
1595555639.095146,B783405,0.03809,0.07733,-0.99072,0.10510,0.3226
1595555639.100472,B783410,0.03827,0.07733,-0.99072,0.10510,0.3226
1595555639.1058261,B783415,0.03845,0.07727,-0.99072,0.10516,0.3226
1595555639.110394,B783420,0.03857,0.07709,-0.99072,0.10522,0.3226
1595555639.115961,B783426,0.03864,0.07690,-0.99072,0.10529,0.3226
1595555639.120496,B783431,0.03870,0.07654,-0.99072,0.10535,0.3226
1595555639.1257138,B783436,0.03876,0.07629,-0.99072,0.10547,0.3226
1595555639.1321049,B783441,0.03882,0.07605,-0.99072,0.10559,0.3226
1595555639.136553,B783447,0.03888,0.07593,-0.99072,0.10565,0.3226
1595555639.142048,B783452,0.03900,0.07587,-0.99072,0.10577,0.3226
1595555639.14701,B783457,0.03912,0.07593,-0.99072,0.10590,0.3226
1595555639.152431,B783462,0.03918,0.07599,-0.99066,0.10596,0.3226
1595555639.158319,B783468,0.03931,0.07617,-0.99066,0.10602,0.3226
1595555639.163185,B783473,0.03943,0.07629,-0.99066,0.10608,0.3226
1595555639.168776,B783478,0.03955,0.07642,-0.99060,0.10608,0.3226
1595555639.174216,B783484,0.03961,0.07648,-0.99060,0.10614,0.3226
1595555639.1791492,B783489,0.03973,0.07648,-0.99060,0.10614,0.3226
1595555639.183978,B783494,0.03979,0.07642,-0.99060,0.10620,0.3226
1595555639.191564,B783499,0.03992,0.07635,-0.99060,0.10620,0.3226
1595555639.194956,B783504,0.04022,0.07617,-0.99060,0.10626,0.3226
1595555639.199477,B783510,0.04034,0.07617,-0.99060,0.10626,0.3226
1595555639.205272,B783515,0.04059,0.07623,-0.99060,0.10626,0.3226
1595555639.2101078,B783520,0.04083,0.07635,-0.99054,0.10626,0.3226
1595555639.215404,B783525,0.04102,0.07660,-0.99054,0.10626,0.3226
1595555639.219918,B783530,0.04126,0.07684,-0.99054,0.10614,0.3226
1595555639.224649,B783535,0.04150,0.07727,-0.99048,0.10608,0.3226
1595555639.229619,B783540,0.04175,0.07782,-0.99042,0.10590,0.3226
1595555639.235392,B783545,0.04205,0.07837,-0.99042,0.10577,0.3226
1595555639.240196,B783550,0.04230,0.07898,-0.99036,0.10559,0.3226
1595555639.246091,B783555,0.04254,0.07971,-0.99030,0.10535,0.3226
