eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.127554,"{'circle_3d': {'center': [0.08102807275052026, 8.11362257717591, 66.70441283135632], 'normal': [-0.07633432884018874, 0.703139934119016, -0.7069422206146865], 'radius': 1.9702583957697042}, 'confidence': 0.4968604547183803, 'timestamp': 273285.586963, 'diameter_3d': 3.9405167915394084, 'ellipse': {'center': [160.78266614137675, 195.17792304053376], 'axes': [22.771432347071304, 36.637133520635665], 'angle': -84.39264534591943}, 'location': [160.78266614137675, 195.17792304053376], 'diameter': 36.637133520635665, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3506001404226615, 'phi': -1.6783577610117102, 'norm_pos': [0.5024458316918023, 0.18675865399777603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.133729,"{'circle_3d': {'center': [0.08148080515719847, 8.106936851236963, 66.69771946650549], 'normal': [-0.07629660113963223, 0.7025827902907704, -0.7075000010189225], 'radius': 1.9645085926058241}, 'confidence': 0.4662919609677788, 'timestamp': 273285.595363, 'diameter_3d': 3.9290171852116482, 'ellipse': {'center': [160.7867937504585, 195.12459803626962], 'axes': [22.732317842722175, 36.53382390462331], 'angle': -84.39186745565243}, 'location': [160.7867937504585, 195.12459803626962], 'diameter': 36.53382390462331, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.349816894472791, 'phi': -1.6782209012137834, 'norm_pos': [0.5024587304701827, 0.18698084151554328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.142133,"{'circle_3d': {'center': [0.09176302810644643, 8.1922757706323, 66.78221200008265], 'normal': [-0.07543974922719492, 0.7096943669070487, -0.7004589565541592], 'radius': 1.9530048063678982}, 'confidence': 0.4932397096931121, 'timestamp': 273285.603763, 'diameter_3d': 3.9060096127357964, 'ellipse': {'center': [160.88032256954193, 195.82578542291688], 'axes': [22.25532245065273, 36.273984869104034], 'angle': -84.50913728102964}, 'location': [160.88032256954193, 195.82578542291688], 'diameter': 36.273984869104034, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3598606174615493, 'phi': -1.6780832376044033, 'norm_pos': [0.5027510080298185, 0.18405922740451297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.150246,"{'circle_3d': {'center': [0.0923345862841859, 8.186773850590024, 66.77657968839266], 'normal': [-0.07539211937904997, 0.7092358735701924, -0.7009283158616586], 'radius': 1.974724465378776}, 'confidence': 0.39221748893576786, 'timestamp': 273285.612163, 'diameter_3d': 3.949448930757552, 'ellipse': {'center': [160.88634459490584, 195.7758481524281], 'axes': [22.526109812611136, 36.68065654419865], 'angle': -84.50993224739022}, 'location': [160.88634459490584, 195.7758481524281], 'diameter': 36.68065654419865, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3592100328324053, 'phi': -1.6779447701835695, 'norm_pos': [0.5027698268590808, 0.18426729936488295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.16186,"{'circle_3d': {'center': [0.009615848772914992, 8.188271286139768, 66.7874059775503], 'normal': [-0.08228534750498918, 0.7093606598660042, -0.700026125098521], 'radius': 1.9660555957572172}, 'confidence': 0.5327328658452842, 'timestamp': 273285.620563, 'diameter_3d': 3.9321111915144344, 'ellipse': {'center': [160.12026675185024, 195.77995100418917], 'axes': [22.386593805326733, 36.513632016692945], 'angle': -83.9570440044208}, 'location': [160.12026675185024, 195.77995100418917], 'diameter': 36.513632016692945, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.359387057651302, 'phi': -1.6878054989512823, 'norm_pos': [0.500375833599532, 0.18425020414921178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.170347,"{'circle_3d': {'center': [0.016799380451449575, 8.189772803904598, 66.7880863544292], 'normal': [-0.08168671986511133, 0.7094857863464068, -0.6999694270252804], 'radius': 1.9918835608447607}, 'confidence': 0.557399059143093, 'timestamp': 273285.628963, 'diameter_3d': 3.9837671216895214, 'ellipse': {'center': [160.18756734300445, 195.78693255713216], 'axes': [22.677818754681393, 36.993152562647055], 'angle': -84.0060184936812}, 'location': [160.18756734300445, 195.78693255713216], 'diameter': 36.993152562647055, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3595645967374552, 'phi': -1.686971244810413, 'norm_pos': [0.5005861479468889, 0.18422111434528265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.178772,"{'circle_3d': {'center': [0.017036604661705312, 8.191278401484585, 66.78958500901689], 'normal': [-0.08166695118092335, 0.7096112528114058, -0.6998445391429727], 'radius': 1.9844961914110937}, 'confidence': 0.6334339131024478, 'timestamp': 273285.637363, 'diameter_3d': 3.9689923828221874, 'ellipse': {'center': [160.1895182269231, 195.80100517250204], 'axes': [22.587455600431177, 36.855068404302294], 'angle': -84.00852209328681}, 'location': [160.1895182269231, 195.80100517250204], 'diameter': 36.855068404302294, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.359742650088404, 'phi': -1.6869639225672972, 'norm_pos': [0.5005922444591346, 0.18416247844790812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.185725,"{'circle_3d': {'center': [0.017275715138936998, 8.19278807650343, 66.79108812347187], 'normal': [-0.08164702530782073, 0.7097370590629762, -0.6997192796050581], 'radius': 1.9729758980101226}, 'confidence': 0.5947209884057849, 'timestamp': 273285.645763, 'diameter_3d': 3.9459517960202453, 'ellipse': {'center': [160.19135747745108, 195.81608870861677], 'axes': [22.450051801114522, 36.640201648587535], 'angle': -84.0110381746953}, 'location': [160.19135747745108, 195.81608870861677], 'diameter': 36.640201648587535, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3599212177053768, 'phi': -1.6869564372147396, 'norm_pos': [0.5005979921170346, 0.1840996303807635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.196939,"{'circle_3d': {'center': [0.01751671130823007, 8.19430182656688, 66.79259570018824], 'normal': [-0.08162694229371292, 0.7098632049015968, -0.6995936482120263], 'radius': 1.9731943470507103}, 'confidence': 0.5840972178486845, 'timestamp': 273285.654163, 'diameter_3d': 3.9463886941014206, 'ellipse': {'center': [160.19358422960653, 195.82839969237983], 'axes': [22.44635804304377, 36.64343574719952], 'angle': -84.01357330481483}, 'location': [160.19358422960653, 195.82839969237983], 'diameter': 36.64343574719952, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3601002995883755, 'phi': -1.6869487887527403, 'norm_pos': [0.5006049507175204, 0.18404833461508407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.202196,"{'circle_3d': {'center': [0.017759592590834816, 8.195819649273055, 66.79410774156713], 'normal': [-0.08160670218682925, 0.7099896901271119, -0.6994676447637861], 'radius': 1.9712966431527674}, 'confidence': 0.6272462010163207, 'timestamp': 273285.662563, 'diameter_3d': 3.942593286305535, 'ellipse': {'center': [160.19576186125497, 195.84124680304467], 'axes': [22.418557695428394, 36.607352375635344], 'angle': -84.01612170842353}, 'location': [160.19576186125497, 195.84124680304467], 'diameter': 36.607352375635344, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.360279895737398, 'phi': -1.6869409771812989, 'norm_pos': [0.5006117558164218, 0.1839948049873139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.211639,"{'circle_3d': {'center': [0.018004358404160592, 8.19734154221253, 66.79562425001663], 'normal': [-0.08158630503571877, 0.7101165145387348, -0.6993412690596612], 'radius': 1.969265233643259}, 'confidence': 0.5960293871981243, 'timestamp': 273285.670963, 'diameter_3d': 3.938530467286518, 'ellipse': {'center': [160.197952725321, 195.85415739416345], 'axes': [22.389230030769912, 36.56878424531373], 'angle': -84.01868419132344}, 'location': [160.197952725321, 195.85415739416345], 'diameter': 36.56878424531373, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.360460006152444, 'phi': -1.6869330025004154, 'norm_pos': [0.5006186022666281, 0.18394101085765224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.217799,"{'circle_3d': {'center': [0.01825100816177294, 8.19886750296828, 66.79714522795183], 'normal': [-0.081565750889251, 0.7102436779350466, -0.6992145208983939], 'radius': 1.9736802116229188}, 'confidence': 0.6372406452349326, 'timestamp': 273285.679363, 'diameter_3d': 3.9473604232458377, 'ellipse': {'center': [160.20036301858383, 195.86556657499906], 'axes': [22.433233426490705, 36.649973931543805], 'angle': -84.02126345701296}, 'location': [160.20036301858383, 195.86556657499906], 'diameter': 36.649973931543805, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.360640630833515, 'phi': -1.6869248647100898, 'norm_pos': [0.5006261344330745, 0.18389347260417055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.226503,"{'circle_3d': {'center': [0.018499541275115217, 8.200397529126272, 66.79867067780542], 'normal': [-0.08154503979647247, 0.7103711801148793, -0.6990874000772616], 'radius': 1.9717090001878659}, 'confidence': 0.6166806014749213, 'timestamp': 273285.687763, 'diameter_3d': 3.9434180003757318, 'ellipse': {'center': [160.20259031805998, 195.87852777766074], 'axes': [22.4045599770401, 36.61251994553744], 'angle': -84.0238541801672}, 'location': [160.20259031805998, 195.87852777766074], 'diameter': 36.61251994553744, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.360821769781867, 'phi': -1.6869165638102646, 'norm_pos': [0.5006330947439375, 0.18383946759308023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.233862,"{'circle_3d': {'center': [0.018749957146603324, 8.201931618233067, 66.8002006019853], 'normal': [-0.08152417180718187, 0.7104990208737795, -0.6989599063956057], 'radius': 1.9786370912384483}, 'confidence': 0.6039888265700573, 'timestamp': 273285.696163, 'diameter_3d': 3.9572741824768967, 'ellipse': {'center': [160.20511417038307, 195.88940072261045], 'axes': [22.47706635197562, 36.74038594750496], 'angle': -84.02646267045203}, 'location': [160.20511417038307, 195.88940072261045], 'diameter': 36.74038594750496, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3610034229949917, 'phi': -1.6869080998010542, 'norm_pos': [0.5006409817824471, 0.18379416365578982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.246293,"{'circle_3d': {'center': [0.019002255179954353, 8.203469767859406, 66.80173500293802], 'normal': [-0.08150314697106927, 0.7106272000093076, -0.6988320396495454], 'radius': 1.9752022280294863}, 'confidence': 0.5944881735504507, 'timestamp': 273285.704563, 'diameter_3d': 3.9504044560589726, 'ellipse': {'center': [160.20732994315162, 195.9027763253668], 'axes': [22.431716683243614, 36.67573718687174], 'angle': -84.02908093404642}, 'location': [160.20732994315162, 195.9027763253668], 'diameter': 36.67573718687174, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3611855904741392, 'phi': -1.686899472682402, 'norm_pos': [0.5006479060723488, 0.18373843197763828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.255767,"{'circle_3d': {'center': [0.019256434773308073, 8.205011975557822, 66.80327388310657], 'normal': [-0.08148196533828976, 0.7107557173175086, -0.6987037996354991], 'radius': 1.9800271876344757}, 'confidence': 0.5401462960044006, 'timestamp': 273285.712963, 'diameter_3d': 3.9600543752689514, 'ellipse': {'center': [160.20982235408425, 195.91421367123525], 'axes': [22.480232944776397, 36.76452344516203], 'angle': -84.03171666868508}, 'location': [160.20982235408425, 195.91421367123525], 'diameter': 36.76452344516203, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.361368272219312, 'phi': -1.686890682454308, 'norm_pos': [0.5006556948565133, 0.1836907763698531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.261914,"{'circle_3d': {'center': [0.019512495320932133, 8.206558238873207, 66.80481724494089], 'normal': [-0.08146062695932113, 0.710884572593791, -0.6985751861493059], 'radius': 1.9795728065867488}, 'confidence': 0.4661653816677134, 'timestamp': 273285.721363, 'diameter_3d': 3.9591456131734977, 'ellipse': {'center': [160.2121662199642, 195.92694275466195], 'axes': [22.468724597517596, 36.75523633160461], 'angle': -84.03436424744267}, 'location': [160.2121662199642, 195.92694275466195], 'diameter': 36.75523633160461, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3615514682305094, 'phi': -1.686881729116772, 'norm_pos': [0.5006630194373881, 0.18363773852224186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.270046,"{'circle_3d': {'center': [0.01977043621322383, 8.208108555342859, 66.80636509089786], 'normal': [-0.08143913188496349, 0.7110137656329287, -0.6984461989862256], 'radius': 1.982244352962971}, 'confidence': 0.47616811671860054, 'timestamp': 273285.729763, 'diameter_3d': 3.964488705925942, 'ellipse': {'center': [160.2146255591226, 195.93895713680524], 'axes': [22.492703338919934, 36.804011905788926], 'angle': -84.03702713708083}, 'location': [160.2146255591226, 195.93895713680524], 'diameter': 36.804011905788926, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3617351785077316, 'phi': -1.686872612669794, 'norm_pos': [0.5006707048722581, 0.18358767859664482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.279347,"{'circle_3d': {'center': [0.0200302568366989, 8.20966292249641, 66.80791742344127], 'normal': [-0.08141748016634053, 0.7111432962290576, -0.698316837940941], 'radius': 1.97633657326728}, 'confidence': 0.47764365646161844, 'timestamp': 273285.738163, 'diameter_3d': 3.95267314653456, 'ellipse': {'center': [160.21683281491758, 195.9530518360757], 'axes': [22.419236701190044, 36.69342386397004], 'angle': -84.03970047005379}, 'location': [160.21683281491758, 195.9530518360757], 'diameter': 36.69342386397004, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3619194030509774, 'phi': -1.686863333113374, 'norm_pos': [0.5006776025466174, 0.1835289506830179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.2858171,"{'circle_3d': {'center': [0.020291956575809067, 8.211221337866673, 66.8094742450527], 'normal': [-0.08139567185474801, 0.7112731641765796, -0.6981871028066551], 'radius': 1.9756611300745055}, 'confidence': 0.573430227488375, 'timestamp': 273285.746563, 'diameter_3d': 3.951322260149011, 'ellipse': {'center': [160.21922162173144, 195.9659292414708], 'axes': [22.40518165542967, 36.680025601042374], 'angle': -84.0423899517938}, 'location': [160.21922162173144, 195.9659292414708], 'diameter': 36.680025601042374, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3621041418615296, 'phi': -1.6868538904474462, 'norm_pos': [0.5006850675679108, 0.18347529482720504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.294849,"{'circle_3d': {'center': [0.020555503315294876, 8.21278361269703, 66.81103537204879], 'normal': [-0.0813737096264575, 0.7114033537457758, -0.6980570088903137], 'radius': 1.9656145731446852}, 'confidence': 0.6511468830743363, 'timestamp': 273285.754962, 'diameter_3d': 3.9312291462893705, 'ellipse': {'center': [160.2213349790935, 195.9810628448669], 'axes': [22.28477564391815, 36.49256860862807], 'angle': -84.04508921475494}, 'location': [160.2213349790935, 195.9810628448669], 'diameter': 36.49256860862807, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3622893728521146, 'phi': -1.6868442858254025, 'norm_pos': [0.5006916718096672, 0.18341223814638796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.3025532,"{'circle_3d': {'center': [0.02082095918904936, 8.214350116522533, 66.81260117866867], 'normal': [-0.08135158830364465, 0.7115338957312346, -0.6979265250053239], 'radius': 1.9655922307228242}, 'confidence': 0.683252285184815, 'timestamp': 273285.763362, 'diameter_3d': 3.9311844614456484, 'ellipse': {'center': [160.2237788645871, 195.99384815576082], 'axes': [22.278132957171067, 36.49130103038766], 'angle': -84.0478068758655}, 'location': [160.2237788645871, 195.99384815576082], 'diameter': 36.49130103038766, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3624751401322146, 'phi': -1.6868345169600736, 'norm_pos': [0.5006993089518347, 0.18335896601766322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.311702,"{'circle_3d': {'center': [0.02108829230124243, 8.215920661074337, 66.81417148179925], 'normal': [-0.08132931054429524, 0.7116647744438849, -0.6977956664111091], 'radius': 1.955494275341547}, 'confidence': 0.5366071937733194, 'timestamp': 273285.771762, 'diameter_3d': 3.910988550683094, 'ellipse': {'center': [160.225927420861, 196.0090460627179], 'axes': [22.15720722334402, 36.30289879622753], 'angle': -84.05053433978514}, 'location': [160.225927420861, 196.0090460627179], 'diameter': 36.30289879622753, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.362661421678338, 'phi': -1.6868245849853027, 'norm_pos': [0.5007060231901906, 0.18329564140534205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.317857,"{'circle_3d': {'center': [0.011518915214982939, 8.132783222447985, 66.73132498543478], 'normal': [-0.0821267586348169, 0.704736654558356, -0.7046995411081486], 'radius': 1.9516987123631406}, 'confidence': 0.5238849542458804, 'timestamp': 273285.780162, 'diameter_3d': 3.9033974247262813, 'ellipse': {'center': [160.1377749399972, 195.33065283961605], 'axes': [22.45036728751835, 36.27725123808839], 'angle': -83.9353374927242}, 'location': [160.1377749399972, 195.33065283961605], 'diameter': 36.27725123808839, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3528482174904872, 'phi': -1.68681448990109, 'norm_pos': [0.5004305466874912, 0.18612227983493312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.331027,"{'circle_3d': {'center': [0.012468884023644433, 8.140284459779512, 66.73872252298435], 'normal': [-0.08204759456742843, 0.7053617576693163, -0.7040830796456846], 'radius': 1.9543029183208835}, 'confidence': 0.5768685335713555, 'timestamp': 273285.788562, 'diameter_3d': 3.908605836641767, 'ellipse': {'center': [160.14661091138706, 195.39147751727361], 'axes': [22.450220734208493, 36.32166374174917], 'angle': -83.94641185943651}, 'location': [160.14661091138706, 195.39147751727361], 'diameter': 36.32166374174917, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.353729689391862, 'phi': -1.6868042317074354, 'norm_pos': [0.5004581590980846, 0.18586884367802659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555444.3396401,"{'circle_3d': {'center': [0.012610082408754608, 8.140745922256157, 66.73916839505794], 'normal': [-0.0820358280353359, 0.7054002128757034, -0.7040459236395514], 'radius': 1.9616351040639257}, 'confidence': 0.5747288684128485, 'timestamp': 273285.796962, 'diameter_3d': 3.9232702081278514, 'ellipse': {'center': [160.14814740872467, 195.39352634831658], 'axes': [22.53269708259524, 36.45775246132195], 'angle': -83.94765202200895}, 'location': [160.14814740872467, 195.39352634831658], 'diameter': 36.45775246132195, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.2500908018642445, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.353783941179384, 'phi': -1.6867938104042661, 'norm_pos': [0.5004629606522646, 0.18586030688201427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
