imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595556774.4865532,B1918966,0.05994,-0.01611,-0.94971,0.30695,0.3364
1595556774.491929,B1918972,0.05988,-0.01587,-0.94965,0.30707,0.3364
1595556774.4981482,B1918977,0.05988,-0.01569,-0.94965,0.30713,0.3364
1595556774.5037818,B1918982,0.05975,-0.01550,-0.94965,0.30725,0.3364
1595556774.507282,B1918987,0.05969,-0.01532,-0.94965,0.30725,0.3364
1595556774.512049,B1918992,0.05963,-0.01508,-0.94958,0.30737,0.3364
1595556774.517386,B1918997,0.05957,-0.01501,-0.94958,0.30743,0.3364
1595556774.5222762,B1919002,0.05957,-0.01495,-0.94958,0.30743,0.3364
1595556774.5270889,B1919007,0.05957,-0.01489,-0.94958,0.30750,0.3364
1595556774.533704,B1919013,0.05957,-0.01489,-0.94958,0.30750,0.3364
1595556774.538217,B1919018,0.05963,-0.01489,-0.94958,0.30750,0.3364
1595556774.54253,B1919023,0.05963,-0.01495,-0.94958,0.30750,0.3364
1595556774.547681,B1919028,0.05969,-0.01501,-0.94958,0.30750,0.3364
1595556774.5542889,B1919033,0.05975,-0.01508,-0.94958,0.30750,0.3364
1595556774.5583491,B1919038,0.05988,-0.01514,-0.94958,0.30743,0.3364
1595556774.5642319,B1919043,0.05994,-0.01520,-0.94958,0.30743,0.3364
1595556774.568875,B1919049,0.06000,-0.01532,-0.94958,0.30743,0.3364
1595556774.574995,B1919055,0.06012,-0.01538,-0.94958,0.30737,0.3364
1595556774.582048,B1919060,0.06024,-0.01550,-0.94958,0.30731,0.3364
1595556774.5858,B1919066,0.06042,-0.01556,-0.94958,0.30731,0.3364
1595556774.592802,B1919071,0.06061,-0.01569,-0.94958,0.30725,0.3364
1595556774.5963478,B1919076,0.06079,-0.01575,-0.94958,0.30719,0.3364
1595556774.601088,B1919081,0.06097,-0.01581,-0.94958,0.30713,0.3364
1595556774.607104,B1919087,0.06116,-0.01587,-0.94958,0.30701,0.3364
1595556774.61204,B1919092,0.06134,-0.01593,-0.94958,0.30695,0.3364
1595556774.6166039,B1919097,0.06177,-0.01605,-0.94965,0.30676,0.3364
1595556774.6230788,B1919102,0.06195,-0.01617,-0.94965,0.30670,0.3364
1595556774.626844,B1919107,0.06219,-0.01624,-0.94965,0.30658,0.3364
1595556774.631884,B1919112,0.06238,-0.01630,-0.94971,0.30646,0.3364
1595556774.637813,B1919117,0.06256,-0.01636,-0.94971,0.30640,0.3364
1595556774.642712,B1919122,0.06281,-0.01642,-0.94971,0.30627,0.3364
1595556774.64746,B1919128,0.06293,-0.01642,-0.94977,0.30621,0.3364
1595556774.6524649,B1919133,0.06311,-0.01648,-0.94977,0.30609,0.3364
1595556774.659837,B1919138,0.06323,-0.01648,-0.94977,0.30597,0.3364
1595556774.66308,B1919143,0.06335,-0.01648,-0.94983,0.30591,0.3364
1595556774.668879,B1919149,0.06342,-0.01642,-0.94983,0.30579,0.3364
1595556774.67645,B1919155,0.06354,-0.01642,-0.94983,0.30573,0.3364
1595556774.680247,B1919160,0.06354,-0.01642,-0.94989,0.30566,0.3364
1595556774.68617,B1919165,0.06360,-0.01636,-0.94989,0.30560,0.3364
1595556774.690677,B1919171,0.06360,-0.01636,-0.94989,0.30554,0.3364
1595556774.696291,B1919176,0.06354,-0.01642,-0.94995,0.30548,0.3364
1595556774.702902,B1919181,0.06354,-0.01642,-0.94995,0.30548,0.3364
1595556774.708108,B1919186,0.06348,-0.01648,-0.94995,0.30548,0.3364
1595556774.711905,B1919191,0.06348,-0.01660,-0.94995,0.30548,0.3364
1595556774.716094,B1919197,0.06348,-0.01678,-0.94995,0.30548,0.3364
1595556774.721652,B1919202,0.06342,-0.01691,-0.94995,0.30548,0.3364
1595556774.726942,B1919207,0.06342,-0.01715,-0.94989,0.30554,0.3364
1595556774.734443,B1919212,0.06342,-0.01740,-0.94989,0.30554,0.3364
1595556774.738655,B1919217,0.06348,-0.01764,-0.94989,0.30560,0.3364
1595556774.742531,B1919222,0.06360,-0.01825,-0.94983,0.30566,0.3364
1595556774.747181,B1919227,0.06372,-0.01855,-0.94983,0.30573,0.3364
1595556774.752785,B1919233,0.06378,-0.01886,-0.94977,0.30579,0.3364
1595556774.7585511,B1919238,0.06390,-0.01910,-0.94977,0.30579,0.3364
1595556774.7623591,B1919243,0.06403,-0.01935,-0.94977,0.30585,0.3364
1595556774.767116,B1919248,0.06409,-0.01959,-0.94971,0.30585,0.3364
1595556774.7730188,B1919253,0.06415,-0.01971,-0.94971,0.30591,0.3364
1595556774.778154,B1919258,0.06421,-0.01990,-0.94971,0.30591,0.3364
1595556774.7829819,B1919263,0.06427,-0.02002,-0.94965,0.30591,0.3364
1595556774.7880251,B1919268,0.06433,-0.02014,-0.94965,0.30597,0.3364
1595556774.7946439,B1919274,0.06439,-0.02020,-0.94965,0.30603,0.3364
1595556774.799832,B1919280,0.06439,-0.02020,-0.94965,0.30603,0.3364
1595556774.8044748,B1919285,0.06439,-0.02020,-0.94958,0.30609,0.3364
1595556774.81022,B1919290,0.06445,-0.02020,-0.94958,0.30609,0.3364
1595556774.816332,B1919296,0.06445,-0.02014,-0.94958,0.30615,0.3364
1595556774.820391,B1919301,0.06439,-0.02008,-0.94958,0.30621,0.3364
1595556774.825873,B1919306,0.06433,-0.02014,-0.94952,0.30627,0.3364
1595556774.833951,B1919311,0.06427,-0.02020,-0.94952,0.30640,0.3364
1595556774.836843,B1919316,0.06421,-0.02045,-0.94946,0.30652,0.3364
1595556774.841971,B1919321,0.06409,-0.02069,-0.94946,0.30658,0.3364
1595556774.846688,B1919327,0.06396,-0.02100,-0.94940,0.30676,0.3364
1595556774.851843,B1919332,0.06366,-0.02142,-0.94934,0.30707,0.3364
1595556774.8571541,B1919337,0.06354,-0.02155,-0.94928,0.30719,0.3364
1595556774.8621702,B1919342,0.06335,-0.02167,-0.94922,0.30737,0.3364
1595556774.867191,B1919347,0.06317,-0.02173,-0.94922,0.30750,0.3364
1595556774.872252,B1919352,0.06299,-0.02173,-0.94916,0.30768,0.3364
1595556774.8777542,B1919357,0.06281,-0.02179,-0.94910,0.30780,0.3365
1595556774.882285,B1919363,0.06268,-0.02185,-0.94910,0.30792,0.3365
1595556774.887887,B1919368,0.06262,-0.02197,-0.94904,0.30811,0.3365
1595556774.893406,B1919373,0.06256,-0.02203,-0.94897,0.30823,0.3365
1595556774.898031,B1919378,0.06256,-0.02203,-0.94897,0.30835,0.3365
1595556774.903869,B1919384,0.06256,-0.02209,-0.94891,0.30847,0.3365
1595556774.9091709,B1919390,0.06262,-0.02209,-0.94885,0.30853,0.3365
1595556774.9147468,B1919395,0.06274,-0.02216,-0.94885,0.30865,0.3365
1595556774.91981,B1919400,0.06281,-0.02222,-0.94879,0.30872,0.3365
1595556774.9261818,B1919406,0.06293,-0.02234,-0.94879,0.30878,0.3365
1595556774.9305449,B1919411,0.06311,-0.02246,-0.94873,0.30890,0.3365
1595556774.9357271,B1919416,0.06329,-0.02271,-0.94873,0.30896,0.3365
1595556774.94123,B1919421,0.06342,-0.02289,-0.94867,0.30902,0.3365
1595556774.9467452,B1919426,0.06360,-0.02313,-0.94867,0.30902,0.3365
1595556774.9512,B1919432,0.06378,-0.02332,-0.94861,0.30908,0.3365
1595556774.956511,B1919437,0.06396,-0.02350,-0.94861,0.30908,0.3365
1595556774.961268,B1919442,0.06415,-0.02368,-0.94855,0.30908,0.3365
1595556774.966444,B1919447,0.06433,-0.02380,-0.94855,0.30908,0.3365
1595556774.9718258,B1919452,0.06451,-0.02386,-0.94855,0.30902,0.3365
1595556774.976822,B1919457,0.06488,-0.02393,-0.94861,0.30890,0.3365
1595556774.981981,B1919462,0.06500,-0.02386,-0.94861,0.30878,0.3365
1595556774.9869812,B1919467,0.06512,-0.02374,-0.94867,0.30865,0.3365
1595556774.992092,B1919472,0.06525,-0.02362,-0.94867,0.30853,0.3365
1595556774.998637,B1919477,0.06531,-0.02338,-0.94873,0.30835,0.3365
1595556775.0020952,B1919483,0.06537,-0.02307,-0.94879,0.30823,0.3365
1595556775.007817,B1919488,0.06537,-0.02264,-0.94885,0.30804,0.3365
1595556775.0124228,B1919493,0.06531,-0.02222,-0.94891,0.30786,0.3365
1595556775.017251,B1919498,0.06531,-0.02179,-0.94897,0.30768,0.3365
1595556775.022891,B1919503,0.06525,-0.02130,-0.94910,0.30750,0.3365
1595556775.02876,B1919509,0.06519,-0.02081,-0.94916,0.30731,0.3365
1595556775.0348039,B1919515,0.06506,-0.02026,-0.94922,0.30713,0.3365
1595556775.039365,B1919520,0.06500,-0.01978,-0.94928,0.30695,0.3365
1595556775.044941,B1919525,0.06488,-0.01923,-0.94940,0.30676,0.3365
1595556775.050793,B1919531,0.06482,-0.01868,-0.94946,0.30658,0.3365
1595556775.056504,B1919536,0.06470,-0.01813,-0.94952,0.30640,0.3365
1595556775.0632179,B1919541,0.06458,-0.01770,-0.94958,0.30627,0.3365
1595556775.066638,B1919546,0.06445,-0.01721,-0.94965,0.30615,0.3365
1595556775.0718458,B1919551,0.06439,-0.01672,-0.94971,0.30603,0.3365
1595556775.0769558,B1919557,0.06427,-0.01636,-0.94977,0.30591,0.3365
1595556775.081463,B1919562,0.06421,-0.01599,-0.94977,0.30585,0.3365
1595556775.086911,B1919567,0.06403,-0.01538,-0.94983,0.30573,0.3365
1595556775.0918531,B1919572,0.06390,-0.01514,-0.94989,0.30566,0.3365
1595556775.096802,B1919577,0.06378,-0.01495,-0.94989,0.30566,0.3365
1595556775.102442,B1919582,0.06366,-0.01477,-0.94989,0.30566,0.3365
1595556775.106991,B1919587,0.06354,-0.01465,-0.94989,0.30573,0.3365
1595556775.112072,B1919593,0.06342,-0.01453,-0.94989,0.30573,0.3365
1595556775.118436,B1919598,0.06329,-0.01447,-0.94989,0.30579,0.3365
1595556775.122358,B1919603,0.06311,-0.01447,-0.94983,0.30591,0.3366
1595556775.127756,B1919608,0.06293,-0.01440,-0.94983,0.30603,0.3366
1595556775.1324348,B1919613,0.06281,-0.01440,-0.94983,0.30609,0.3366
1595556775.138627,B1919618,0.06262,-0.01440,-0.94977,0.30621,0.3366
1595556775.1441422,B1919624,0.06244,-0.01440,-0.94977,0.30640,0.3366
1595556775.148758,B1919629,0.06226,-0.01440,-0.94971,0.30652,0.3366
1595556775.154573,B1919635,0.06207,-0.01440,-0.94971,0.30664,0.3366
1595556775.160009,B1919640,0.06189,-0.01440,-0.94965,0.30682,0.3366
1595556775.165261,B1919646,0.06171,-0.01434,-0.94958,0.30695,0.3366
1595556775.1707141,B1919651,0.06152,-0.01434,-0.94958,0.30713,0.3366
1595556775.175682,B1919656,0.06134,-0.01434,-0.94952,0.30725,0.3366
1595556775.180846,B1919661,0.06116,-0.01434,-0.94952,0.30743,0.3366
1595556775.186238,B1919666,0.06097,-0.01434,-0.94946,0.30762,0.3366
1595556775.191364,B1919672,0.06079,-0.01428,-0.94940,0.30774,0.3366
1595556775.196268,B1919677,0.06067,-0.01428,-0.94940,0.30786,0.3366
1595556775.201718,B1919682,0.06055,-0.01422,-0.94934,0.30798,0.3366
1595556775.206613,B1919687,0.06036,-0.01422,-0.94934,0.30811,0.3366
1595556775.211875,B1919692,0.06018,-0.01416,-0.94928,0.30835,0.3366
1595556775.216883,B1919697,0.06006,-0.01416,-0.94922,0.30841,0.3366
1595556775.2228851,B1919703,0.06000,-0.01416,-0.94922,0.30853,0.3366
1595556775.229493,B1919709,0.05994,-0.01422,-0.94922,0.30859,0.3366
1595556775.234418,B1919714,0.05994,-0.01428,-0.94916,0.30872,0.3366
1595556775.239423,B1919720,0.05994,-0.01434,-0.94916,0.30878,0.3366
1595556775.245159,B1919725,0.05994,-0.01453,-0.94910,0.30884,0.3366
1595556775.2502332,B1919731,0.05994,-0.01471,-0.94910,0.30890,0.3366
1595556775.255689,B1919736,0.06006,-0.01495,-0.94904,0.30896,0.3366
1595556775.260733,B1919741,0.06012,-0.01514,-0.94904,0.30896,0.3366
1595556775.265465,B1919746,0.06018,-0.01544,-0.94904,0.30896,0.3366
1595556775.270753,B1919751,0.06030,-0.01575,-0.94904,0.30896,0.3366
1595556775.276588,B1919756,0.06036,-0.01605,-0.94904,0.30896,0.3366
1595556775.281906,B1919762,0.06042,-0.01630,-0.94904,0.30896,0.3366
1595556775.2864692,B1919767,0.06049,-0.01678,-0.94904,0.30884,0.3366
1595556775.2913148,B1919772,0.06049,-0.01697,-0.94904,0.30878,0.3366
1595556775.297506,B1919777,0.06055,-0.01721,-0.94910,0.30872,0.3366
1595556775.30164,B1919782,0.06055,-0.01746,-0.94910,0.30859,0.3366
1595556775.3068101,B1919787,0.06055,-0.01764,-0.94910,0.30853,0.3366
1595556775.311842,B1919792,0.06055,-0.01788,-0.94916,0.30841,0.3366
1595556775.3171918,B1919797,0.06055,-0.01813,-0.94916,0.30829,0.3366
1595556775.321964,B1919803,0.06055,-0.01843,-0.94922,0.30817,0.3366
1595556775.327224,B1919808,0.06055,-0.01874,-0.94928,0.30804,0.3366
1595556775.332074,B1919813,0.06055,-0.01904,-0.94928,0.30792,0.3366
1595556775.337688,B1919818,0.06049,-0.01929,-0.94934,0.30780,0.3366
1595556775.3423622,B1919823,0.06042,-0.01965,-0.94940,0.30762,0.3366
1595556775.349503,B1919828,0.06036,-0.01990,-0.94940,0.30750,0.3366
1595556775.354521,B1919834,0.06024,-0.02014,-0.94946,0.30731,0.3366
1595556775.359076,B1919840,0.06018,-0.02032,-0.94952,0.30713,0.3366
1595556775.364901,B1919845,0.06006,-0.02051,-0.94958,0.30695,0.3366
1595556775.369664,B1919850,0.05994,-0.02069,-0.94965,0.30676,0.3366
1595556775.3749518,B1919855,0.05988,-0.02106,-0.94971,0.30658,0.3366
1595556775.380451,B1919861,0.05975,-0.02148,-0.94983,0.30634,0.3366
1595556775.3856058,B1919866,0.05969,-0.02203,-0.94989,0.30609,0.3366
1595556775.390989,B1919871,0.05957,-0.02258,-0.94995,0.30591,0.3366
1595556775.396097,B1919876,0.05951,-0.02313,-0.95001,0.30566,0.3366
1595556775.401849,B1919881,0.05939,-0.02368,-0.95007,0.30542,0.3366
1595556775.4068742,B1919887,0.05920,-0.02417,-0.95013,0.30518,0.3366
1595556775.4131682,B1919892,0.05884,-0.02496,-0.95032,0.30469,0.3366
1595556775.416748,B1919897,0.05865,-0.02521,-0.95038,0.30450,0.3366
1595556775.421473,B1919902,0.05841,-0.02551,-0.95044,0.30420,0.3366
1595556775.426972,B1919907,0.05817,-0.02576,-0.95056,0.30396,0.3366
1595556775.432228,B1919912,0.05792,-0.02594,-0.95062,0.30371,0.3366
1595556775.437758,B1919917,0.05762,-0.02612,-0.95074,0.30353,0.3366
1595556775.4420018,B1919922,0.05743,-0.02625,-0.95081,0.30328,0.3366
1595556775.4477649,B1919928,0.05713,-0.02631,-0.95093,0.30304,0.3366
1595556775.452349,B1919933,0.05688,-0.02631,-0.95099,0.30280,0.3366
1595556775.45778,B1919938,0.05664,-0.02625,-0.95105,0.30261,0.3366
1595556775.463474,B1919944,0.05640,-0.02612,-0.95117,0.30237,0.3366
1595556775.46911,B1919949,0.05621,-0.02600,-0.95123,0.30212,0.3366
1595556775.47425,B1919954,0.05603,-0.02588,-0.95135,0.30194,0.3366
1595556775.480756,B1919960,0.05591,-0.02588,-0.95142,0.30176,0.3366
1595556775.48491,B1919965,0.05585,-0.02600,-0.95148,0.30151,0.3366
1595556775.490022,B1919971,0.05579,-0.02618,-0.95154,0.30133,0.3366
1595556775.496376,B1919976,0.05585,-0.02655,-0.95154,0.30115,0.3366
1595556775.5006,B1919981,0.05585,-0.02686,-0.95160,0.30103,0.3366
1595556775.506186,B1919986,0.05591,-0.02728,-0.95160,0.30090,0.3366
1595556775.512279,B1919991,0.05597,-0.02771,-0.95166,0.30078,0.3366
1595556775.515677,B1919996,0.05603,-0.02808,-0.95166,0.30066,0.3366
1595556775.522149,B1920001,0.05609,-0.02838,-0.95166,0.30060,0.3366
1595556775.526142,B1920006,0.05621,-0.02869,-0.95166,0.30054,0.3366
1595556775.531345,B1920011,0.05634,-0.02887,-0.95172,0.30048,0.3366
1595556775.537626,B1920017,0.05646,-0.02899,-0.95172,0.30042,0.3366
1595556775.5421891,B1920022,0.05658,-0.02905,-0.95172,0.30035,0.3366
1595556775.547873,B1920027,0.05676,-0.02905,-0.95172,0.30029,0.3366
1595556775.552215,B1920032,0.05725,-0.02875,-0.95172,0.30017,0.3366
1595556775.559951,B1920037,0.05750,-0.02838,-0.95172,0.30011,0.3366
1595556775.5617568,B1920042,0.05780,-0.02802,-0.95172,0.30005,0.3366
1595556775.567292,B1920047,0.05811,-0.02759,-0.95178,0.29999,0.3366
1595556775.573594,B1920052,0.05841,-0.02704,-0.95178,0.29993,0.3366
1595556775.576798,B1920057,0.05865,-0.02655,-0.95178,0.29987,0.3366
1595556775.582387,B1920062,0.05896,-0.02594,-0.95184,0.29980,0.3366
1595556775.5870578,B1920068,0.05920,-0.02533,-0.95184,0.29974,0.3366
1595556775.594411,B1920073,0.05945,-0.02466,-0.95190,0.29962,0.3366
1595556775.5988932,B1920078,0.05963,-0.02405,-0.95190,0.29956,0.3366
1595556775.604337,B1920083,0.05981,-0.02338,-0.95197,0.29950,0.3367
1595556775.608363,B1920089,0.06000,-0.02277,-0.95197,0.29944,0.3367
1595556775.614167,B1920094,0.06012,-0.02209,-0.95197,0.29932,0.3367
1595556775.618782,B1920099,0.06024,-0.02155,-0.95203,0.29926,0.3367
1595556775.6257129,B1920105,0.06030,-0.02100,-0.95203,0.29919,0.3367
1595556775.630357,B1920111,0.06042,-0.02045,-0.95209,0.29913,0.3367
1595556775.6357062,B1920116,0.06049,-0.01996,-0.95209,0.29901,0.3367
1595556775.642273,B1920121,0.06055,-0.01953,-0.95215,0.29895,0.3367
1595556775.645793,B1920126,0.06061,-0.01910,-0.95215,0.29889,0.3367
1595556775.6514292,B1920131,0.06073,-0.01868,-0.95221,0.29877,0.3367
1595556775.656147,B1920136,0.06079,-0.01837,-0.95221,0.29871,0.3367
1595556775.6611478,B1920142,0.06085,-0.01813,-0.95227,0.29865,0.3367
1595556775.666256,B1920147,0.06097,-0.01782,-0.95227,0.29852,0.3367
1595556775.671676,B1920152,0.06104,-0.01764,-0.95227,0.29846,0.3367
1595556775.6769438,B1920157,0.06122,-0.01733,-0.95233,0.29834,0.3367
1595556775.681866,B1920162,0.06134,-0.01715,-0.95233,0.29822,0.3367
1595556775.688093,B1920167,0.06146,-0.01703,-0.95239,0.29816,0.3367
1595556775.692157,B1920173,0.06152,-0.01691,-0.95239,0.29810,0.3367
1595556775.697124,B1920178,0.06152,-0.01678,-0.95239,0.29810,0.3367
1595556775.702507,B1920183,0.06158,-0.01666,-0.95239,0.29803,0.3367
1595556775.7079191,B1920189,0.06158,-0.01654,-0.95245,0.29803,0.3367
1595556775.714294,B1920194,0.06152,-0.01642,-0.95245,0.29803,0.3367
1595556775.719251,B1920200,0.06152,-0.01630,-0.95245,0.29803,0.3367
1595556775.7257862,B1920205,0.06146,-0.01624,-0.95245,0.29803,0.3367
1595556775.73014,B1920211,0.06140,-0.01611,-0.95239,0.29810,0.3367
1595556775.735779,B1920216,0.06134,-0.01605,-0.95239,0.29816,0.3367
1595556775.741861,B1920221,0.06128,-0.01599,-0.95239,0.29822,0.3367
1595556775.7463522,B1920226,0.06122,-0.01593,-0.95239,0.29828,0.3367
1595556775.751759,B1920232,0.06122,-0.01593,-0.95239,0.29834,0.3367
1595556775.75662,B1920237,0.06122,-0.01599,-0.95233,0.29846,0.3367
1595556775.761211,B1920242,0.06122,-0.01605,-0.95227,0.29852,0.3367
1595556775.767018,B1920247,0.06128,-0.01605,-0.95227,0.29858,0.3367
1595556775.771945,B1920252,0.06134,-0.01611,-0.95227,0.29871,0.3367
1595556775.7766888,B1920257,0.06140,-0.01617,-0.95221,0.29877,0.3367
1595556775.78239,B1920263,0.06146,-0.01617,-0.95221,0.29883,0.3367
1595556775.787958,B1920269,0.06146,-0.01624,-0.95215,0.29889,0.3367
1595556775.793607,B1920274,0.06152,-0.01624,-0.95215,0.29901,0.3367
1595556775.799207,B1920279,0.06152,-0.01624,-0.95209,0.29913,0.3367
1595556775.804611,B1920285,0.06152,-0.01617,-0.95209,0.29919,0.3367
1595556775.810407,B1920291,0.06152,-0.01617,-0.95203,0.29932,0.3367
1595556775.816351,B1920296,0.06152,-0.01611,-0.95197,0.29950,0.3367
1595556775.8211021,B1920301,0.06146,-0.01605,-0.95197,0.29962,0.3367
1595556775.826599,B1920306,0.06140,-0.01599,-0.95190,0.29980,0.3367
1595556775.830963,B1920311,0.06134,-0.01587,-0.95184,0.29999,0.3367
1595556775.836212,B1920316,0.06128,-0.01575,-0.95178,0.30017,0.3367
1595556775.8411698,B1920322,0.06122,-0.01563,-0.95172,0.30035,0.3367
1595556775.846522,B1920327,0.06110,-0.01532,-0.95160,0.30078,0.3367
1595556775.8512828,B1920332,0.06110,-0.01520,-0.95154,0.30103,0.3367
1595556775.856447,B1920337,0.06104,-0.01501,-0.95148,0.30121,0.3367
1595556775.8613691,B1920342,0.06104,-0.01483,-0.95142,0.30139,0.3367
1595556775.8670661,B1920347,0.06110,-0.01465,-0.95135,0.30157,0.3367
1595556775.87225,B1920352,0.06116,-0.01447,-0.95129,0.30176,0.3367
1595556775.8773818,B1920357,0.06116,-0.01428,-0.95129,0.30188,0.3367
1595556775.882402,B1920363,0.06122,-0.01404,-0.95123,0.30206,0.3367
1595556775.8872828,B1920368,0.06122,-0.01379,-0.95117,0.30225,0.3367
1595556775.893031,B1920373,0.06128,-0.01355,-0.95111,0.30243,0.3367
1595556775.898745,B1920379,0.06128,-0.01324,-0.95105,0.30255,0.3367
1595556775.904652,B1920385,0.06128,-0.01294,-0.95099,0.30280,0.3367
1595556775.9097228,B1920390,0.06128,-0.01276,-0.95093,0.30298,0.3367
1595556775.9146721,B1920395,0.06128,-0.01263,-0.95087,0.30316,0.3367
1595556775.919789,B1920400,0.06122,-0.01263,-0.95081,0.30341,0.3367
1595556775.928339,B1920405,0.06122,-0.01282,-0.95074,0.30365,0.3367
1595556775.930223,B1920411,0.06116,-0.01300,-0.95062,0.30389,0.3367
1595556775.936668,B1920416,0.06110,-0.01324,-0.95056,0.30414,0.3367
1595556775.9430609,B1920421,0.06104,-0.01349,-0.95050,0.30444,0.3367
1595556775.946147,B1920426,0.06097,-0.01367,-0.95038,0.30475,0.3367
1595556775.951325,B1920431,0.06091,-0.01385,-0.95032,0.30499,0.3367
1595556775.955864,B1920436,0.06079,-0.01398,-0.95020,0.30524,0.3367
1595556775.96093,B1920441,0.06073,-0.01410,-0.95013,0.30548,0.3367
1595556775.966748,B1920447,0.06061,-0.01416,-0.95007,0.30573,0.3367
1595556775.971301,B1920452,0.06049,-0.01447,-0.94995,0.30615,0.3367
1595556775.9768891,B1920457,0.06042,-0.01459,-0.94989,0.30634,0.3367
1595556775.9822059,B1920462,0.06049,-0.01471,-0.94983,0.30652,0.3367
1595556775.986924,B1920467,0.06055,-0.01471,-0.94977,0.30664,0.3367
1595556775.992158,B1920472,0.06061,-0.01471,-0.94971,0.30682,0.3367
1595556775.997458,B1920478,0.06073,-0.01465,-0.94971,0.30688,0.3367
1595556776.002889,B1920483,0.06085,-0.01447,-0.94965,0.30701,0.3367
1595556776.007937,B1920488,0.06097,-0.01416,-0.94965,0.30707,0.3367
1595556776.01296,B1920493,0.06110,-0.01385,-0.94958,0.30713,0.3367
1595556776.0193431,B1920499,0.06122,-0.01355,-0.94958,0.30713,0.3367
1595556776.023226,B1920504,0.06140,-0.01324,-0.94958,0.30719,0.3367
1595556776.030327,B1920510,0.06158,-0.01294,-0.94958,0.30719,0.3367
1595556776.0350459,B1920515,0.06177,-0.01270,-0.94958,0.30719,0.3367
1595556776.039961,B1920520,0.06195,-0.01257,-0.94958,0.30713,0.3367
1595556776.045237,B1920526,0.06219,-0.01245,-0.94958,0.30713,0.3367
1595556776.050066,B1920531,0.06244,-0.01245,-0.94958,0.30707,0.3367
1595556776.055066,B1920536,0.06268,-0.01245,-0.94958,0.30701,0.3367
1595556776.0603468,B1920541,0.06287,-0.01251,-0.94958,0.30688,0.3367
1595556776.0678568,B1920546,0.06311,-0.01263,-0.94958,0.30682,0.3367
1595556776.070852,B1920551,0.06329,-0.01276,-0.94965,0.30670,0.3367
1595556776.0754728,B1920556,0.06348,-0.01282,-0.94965,0.30652,0.3367
1595556776.0805628,B1920561,0.06360,-0.01282,-0.94971,0.30640,0.3367
1595556776.08619,B1920566,0.06372,-0.01282,-0.94977,0.30621,0.3367
1595556776.092284,B1920571,0.06378,-0.01270,-0.94983,0.30603,0.3368
1595556776.096235,B1920577,0.06384,-0.01251,-0.94989,0.30579,0.3368
1595556776.1012108,B1920582,0.06378,-0.01196,-0.95001,0.30542,0.3368
1595556776.1064792,B1920587,0.06366,-0.01160,-0.95007,0.30518,0.3368
1595556776.111802,B1920592,0.06360,-0.01123,-0.95013,0.30505,0.3368
1595556776.118104,B1920597,0.06342,-0.01068,-0.95026,0.30487,0.3368
1595556776.121651,B1920602,0.06323,-0.01019,-0.95032,0.30469,0.3368
1595556776.126575,B1920607,0.06299,-0.00964,-0.95038,0.30450,0.3368
1595556776.132311,B1920612,0.06274,-0.00909,-0.95044,0.30438,0.3368
1595556776.137374,B1920617,0.06256,-0.00861,-0.95050,0.30426,0.3368
1595556776.142754,B1920622,0.06232,-0.00806,-0.95056,0.30420,0.3368
1595556776.147326,B1920627,0.06207,-0.00757,-0.95056,0.30408,0.3368
1595556776.153155,B1920632,0.06189,-0.00708,-0.95062,0.30402,0.3368
1595556776.157176,B1920637,0.06171,-0.00671,-0.95068,0.30396,0.3368
1595556776.163521,B1920643,0.06146,-0.00629,-0.95068,0.30389,0.3368
1595556776.16786,B1920649,0.06128,-0.00598,-0.95074,0.30383,0.3368
1595556776.1738482,B1920654,0.06110,-0.00568,-0.95074,0.30377,0.3368
1595556776.178721,B1920659,0.06091,-0.00543,-0.95081,0.30377,0.3368
1595556776.184245,B1920665,0.06073,-0.00525,-0.95081,0.30377,0.3368
1595556776.189117,B1920670,0.06055,-0.00513,-0.95081,0.30377,0.3368
1595556776.194565,B1920675,0.06042,-0.00500,-0.95081,0.30377,0.3368
1595556776.2004428,B1920680,0.06024,-0.00494,-0.95081,0.30383,0.3368
1595556776.2051032,B1920685,0.06006,-0.00488,-0.95081,0.30383,0.3368
1595556776.210248,B1920691,0.05988,-0.00488,-0.95081,0.30389,0.3368
1595556776.2155719,B1920696,0.05969,-0.00494,-0.95081,0.30396,0.3368
1595556776.220465,B1920701,0.05951,-0.00500,-0.95081,0.30402,0.3368
1595556776.2254982,B1920706,0.05920,-0.00513,-0.95074,0.30414,0.3368
1595556776.230761,B1920711,0.05902,-0.00525,-0.95074,0.30420,0.3368
1595556776.235761,B1920717,0.05890,-0.00537,-0.95074,0.30432,0.3368
1595556776.2406988,B1920722,0.05872,-0.00549,-0.95074,0.30438,0.3368
1595556776.2468202,B1920727,0.05859,-0.00555,-0.95068,0.30444,0.3368
1595556776.25068,B1920732,0.05847,-0.00568,-0.95068,0.30450,0.3368
1595556776.257154,B1920737,0.05829,-0.00586,-0.95068,0.30457,0.3368
1595556776.261916,B1920742,0.05817,-0.00598,-0.95068,0.30469,0.3368
1595556776.266042,B1920747,0.05804,-0.00616,-0.95062,0.30475,0.3368
1595556776.272337,B1920752,0.05792,-0.00635,-0.95062,0.30481,0.3368
1595556776.276002,B1920757,0.05780,-0.00653,-0.95062,0.30487,0.3368
1595556776.281303,B1920762,0.05768,-0.00671,-0.95062,0.30493,0.3368
1595556776.2864902,B1920767,0.05762,-0.00690,-0.95056,0.30499,0.3368
